date,open,high,low,close,volume
2011-07-26 00:00:00+05:30,10.68,11.75,10.68,10.68,961
2011-07-27 00:00:00+05:30,10.15,10.15,10.15,10.15,20
2011-07-28 00:00:00+05:30,9.65,10.49,9.65,10.49,20
2011-07-29 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2011-08-02 00:00:00+05:30,9.48,10.1,9.48,10.1,649
2011-08-03 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2011-08-04 00:00:00+05:30,10.08,10.08,10.08,10.08,1
2011-08-05 00:00:00+05:30,9.58,10.0,9.58,9.58,120
2011-08-09 00:00:00+05:30,9.11,9.11,9.11,9.11,200
2011-08-10 00:00:00+05:30,9.0,9.0,8.66,8.66,2
2011-08-11 00:00:00+05:30,8.25,8.25,8.23,8.23,201
2011-08-12 00:00:00+05:30,8.64,8.64,7.82,7.82,1300
2011-08-16 00:00:00+05:30,7.43,7.43,7.43,7.43,219
2011-08-17 00:00:00+05:30,7.22,7.25,7.06,7.25,4852
2011-08-18 00:00:00+05:30,7.6,7.6,6.89,7.0,751
2011-08-19 00:00:00+05:30,6.67,7.35,6.67,6.9,1193
2011-08-22 00:00:00+05:30,6.66,7.2,6.66,7.2,301
2011-08-23 00:00:00+05:30,7.56,7.56,6.86,6.86,1611
2011-08-24 00:00:00+05:30,6.52,7.2,6.52,7.2,1012
2011-08-25 00:00:00+05:30,7.56,7.56,7.55,7.55,1411
2011-08-26 00:00:00+05:30,7.92,7.92,7.25,7.85,12
2011-08-29 00:00:00+05:30,8.24,8.24,8.23,8.23,1300
2011-08-30 00:00:00+05:30,8.64,8.64,8.59,8.64,1901
2011-09-02 00:00:00+05:30,9.07,9.07,9.07,9.07,1
2011-09-05 00:00:00+05:30,9.52,9.52,9.51,9.51,200
2011-09-06 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2011-09-07 00:00:00+05:30,10.25,10.25,9.41,9.41,2025
2011-09-08 00:00:00+05:30,8.94,8.94,8.94,8.94,638
2011-09-09 00:00:00+05:30,8.5,9.25,8.5,9.25,21
2011-09-12 00:00:00+05:30,8.78,8.78,8.78,8.78,400
2011-09-13 00:00:00+05:30,9.0,9.22,8.36,9.22,1849
2011-09-15 00:00:00+05:30,8.76,9.0,8.76,8.8,510
2011-09-16 00:00:00+05:30,8.36,8.36,8.36,8.36,2
2011-09-20 00:00:00+05:30,7.96,8.69,7.96,8.69,500
2011-09-21 00:00:00+05:30,8.26,8.99,8.26,8.99,800
2011-09-27 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2011-10-03 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2011-10-05 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2011-10-07 00:00:00+05:30,9.19,9.19,8.84,8.84,200
2011-10-11 00:00:00+05:30,8.6,8.9,8.6,8.9,350
2011-10-12 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2011-10-13 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2011-10-14 00:00:00+05:30,8.99,9.0,8.69,8.86,699
2011-10-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2011-10-18 00:00:00+05:30,8.69,8.69,8.69,8.69,500
2011-10-24 00:00:00+05:30,9.13,9.13,9.13,9.13,1000
2011-10-25 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2011-10-26 00:00:00+05:30,9.24,9.24,9.24,9.24,525
2011-10-28 00:00:00+05:30,8.8,8.8,8.8,8.8,109
2011-10-31 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2011-11-03 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2011-11-04 00:00:00+05:30,8.1,8.77,8.0,8.0,1708
2011-11-08 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2011-11-09 00:00:00+05:30,8.82,8.82,8.82,8.82,500
2011-11-11 00:00:00+05:30,9.25,9.25,9.25,9.25,1
2011-11-14 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2011-11-15 00:00:00+05:30,9.17,9.17,9.17,9.17,500
2011-11-16 00:00:00+05:30,8.72,9.25,8.72,9.25,1200
2011-11-17 00:00:00+05:30,8.78,9.71,8.78,8.78,1700
2011-11-21 00:00:00+05:30,8.36,8.36,8.36,8.36,500
2011-11-22 00:00:00+05:30,7.95,7.95,7.95,7.95,500
2011-11-23 00:00:00+05:30,7.56,8.34,7.56,8.33,33803
2011-11-24 00:00:00+05:30,7.92,7.92,7.92,7.92,9101
2011-11-25 00:00:00+05:30,7.53,7.53,7.53,7.53,800
2011-11-28 00:00:00+05:30,7.2,7.9,7.2,7.9,301
2011-11-29 00:00:00+05:30,7.51,7.51,7.51,7.51,500
2011-12-05 00:00:00+05:30,7.51,7.51,7.51,7.51,200
2011-12-08 00:00:00+05:30,7.51,7.51,7.51,7.51,6
2011-12-09 00:00:00+05:30,7.88,7.88,7.88,7.88,25000
2011-12-22 00:00:00+05:30,7.88,7.88,7.88,7.88,200
2011-12-23 00:00:00+05:30,7.88,7.88,7.88,7.88,200
2011-12-26 00:00:00+05:30,7.88,7.88,7.88,7.88,200
2011-12-28 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2012-03-27 00:00:00+05:30,7.8,7.8,7.5,7.5,25300
2012-03-28 00:00:00+05:30,7.13,7.13,7.13,7.13,1
2012-04-09 00:00:00+05:30,6.8,6.8,6.78,6.78,1000
2012-04-10 00:00:00+05:30,6.47,6.47,6.47,6.47,200
2012-04-11 00:00:00+05:30,6.15,6.15,6.15,6.15,300
2012-04-24 00:00:00+05:30,6.2,6.2,6.2,6.2,54
2012-04-30 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2012-05-02 00:00:00+05:30,5.7,5.7,5.65,5.65,500
2012-06-06 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2012-06-18 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2012-06-27 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2012-07-02 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2012-07-17 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2012-07-25 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2012-09-03 00:00:00+05:30,4.65,4.65,4.65,4.65,40
2012-09-12 00:00:00+05:30,4.88,4.88,4.88,4.88,200
2012-10-15 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2012-11-26 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2012-11-30 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2013-01-11 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2013-01-24 00:00:00+05:30,4.5,4.5,4.28,4.28,26
2013-01-25 00:00:00+05:30,4.3,4.3,4.07,4.07,101
2013-01-28 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2013-01-30 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2013-02-04 00:00:00+05:30,3.6,3.6,3.52,3.52,373
2013-02-05 00:00:00+05:30,3.52,3.52,3.52,3.52,1
2013-02-06 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2013-02-12 00:00:00+05:30,3.19,3.19,3.19,3.19,100
2013-02-14 00:00:00+05:30,3.04,3.04,3.04,3.04,400
2013-02-15 00:00:00+05:30,2.89,2.89,2.89,2.89,850
2013-02-20 00:00:00+05:30,2.89,2.89,2.75,2.75,47
2013-02-21 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2013-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,199
2013-03-06 00:00:00+05:30,2.5,2.5,2.38,2.41,254
2013-03-08 00:00:00+05:30,2.33,2.33,2.33,2.33,631
2013-03-12 00:00:00+05:30,2.44,2.44,2.44,2.44,100
2013-03-20 00:00:00+05:30,2.56,2.56,2.56,2.56,99
2013-04-05 00:00:00+05:30,2.68,2.68,2.44,2.44,700
2013-04-25 00:00:00+05:30,2.31,2.31,2.31,2.31,519
2013-05-10 00:00:00+05:30,2.21,2.21,2.21,2.21,500
2013-05-22 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2013-05-31 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2013-07-04 00:00:00+05:30,1.91,1.91,1.91,1.91,400
2013-07-05 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2013-07-09 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2013-10-21 00:00:00+05:30,1.82,1.82,1.82,1.82,200
2013-11-01 00:00:00+05:30,1.73,1.73,1.73,1.73,100
2013-11-05 00:00:00+05:30,1.72,1.72,1.72,1.72,648
2013-11-28 00:00:00+05:30,1.64,1.64,1.64,1.64,400
2013-11-29 00:00:00+05:30,1.56,1.56,1.56,1.56,100
2013-12-03 00:00:00+05:30,1.63,1.63,1.63,1.63,499
2013-12-06 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2013-12-18 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2014-03-04 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2014-03-26 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2014-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1100
2014-05-08 00:00:00+05:30,1.43,1.43,1.43,1.43,199
2014-05-30 00:00:00+05:30,1.5,1.5,1.5,1.5,450
2014-06-04 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2014-07-24 00:00:00+05:30,1.57,1.57,1.57,1.57,300
2014-08-14 00:00:00+05:30,1.57,1.57,1.57,1.57,500
2014-08-20 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2014-08-25 00:00:00+05:30,1.43,1.43,1.43,1.43,400
2014-08-27 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2014-11-05 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2014-11-10 00:00:00+05:30,1.24,1.24,1.24,1.24,200
2014-11-20 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2014-12-01 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2014-12-04 00:00:00+05:30,1.35,1.35,1.35,1.35,80
2014-12-05 00:00:00+05:30,1.3,1.3,1.3,1.3,300
2014-12-08 00:00:00+05:30,1.36,1.36,1.36,1.36,64
2014-12-09 00:00:00+05:30,1.4,1.4,1.3,1.3,64
2014-12-10 00:00:00+05:30,1.25,1.25,1.25,1.25,64
2014-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,192
2014-12-17 00:00:00+05:30,1.26,1.26,1.26,1.26,400
2015-01-09 00:00:00+05:30,1.21,1.21,1.21,1.21,200
2015-01-12 00:00:00+05:30,1.17,1.17,1.17,1.17,100
2015-01-19 00:00:00+05:30,1.22,1.22,1.22,1.22,200
2015-01-20 00:00:00+05:30,1.28,1.28,1.22,1.22,300
2015-01-30 00:00:00+05:30,1.2,1.2,1.19,1.19,700
2015-02-05 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2015-02-09 00:00:00+05:30,1.21,1.26,1.21,1.26,1200
2015-02-13 00:00:00+05:30,1.32,1.32,1.32,1.32,200
2015-02-20 00:00:00+05:30,1.31,1.31,1.31,1.31,400
2015-02-27 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2015-03-12 00:00:00+05:30,1.36,1.36,1.36,1.36,200
2015-03-18 00:00:00+05:30,1.3,1.3,1.3,1.3,2300
2015-04-09 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2015-04-10 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2015-04-21 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2015-04-22 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2015-04-23 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2015-04-29 00:00:00+05:30,1.2,1.2,1.2,1.2,800
2015-05-04 00:00:00+05:30,1.14,1.14,1.14,1.14,500
2015-05-18 00:00:00+05:30,1.1,1.2,1.1,1.2,302
2015-06-15 00:00:00+05:30,1.26,1.26,1.26,1.26,2
2015-06-16 00:00:00+05:30,1.3,1.3,1.3,1.3,2
2015-06-17 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2015-06-18 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2015-06-19 00:00:00+05:30,1.49,1.49,1.49,1.49,1
2015-06-22 00:00:00+05:30,1.56,1.56,1.56,1.56,930
2015-06-23 00:00:00+05:30,1.63,1.63,1.63,1.63,2
2015-06-24 00:00:00+05:30,1.71,1.71,1.71,1.71,2
2015-06-25 00:00:00+05:30,1.79,1.79,1.79,1.79,2
2015-06-26 00:00:00+05:30,1.87,1.87,1.87,1.87,352
2015-06-29 00:00:00+05:30,1.96,1.96,1.96,1.96,302
2015-06-30 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2015-07-02 00:00:00+05:30,2.15,2.15,2.15,2.15,702
2015-07-03 00:00:00+05:30,2.25,2.25,2.25,2.25,2
2015-07-06 00:00:00+05:30,2.29,2.29,2.29,2.29,2
2015-07-07 00:00:00+05:30,2.33,2.33,2.33,2.33,2
2015-07-08 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2015-07-09 00:00:00+05:30,2.41,2.41,2.41,2.41,2
2015-07-10 00:00:00+05:30,2.45,2.45,2.45,2.45,2
2015-07-13 00:00:00+05:30,2.49,2.49,2.49,2.49,102
2015-07-14 00:00:00+05:30,2.52,2.52,2.52,2.52,2
2015-07-15 00:00:00+05:30,2.58,2.58,2.58,2.58,2002
2015-07-16 00:00:00+05:30,2.63,2.63,2.63,2.63,11
2015-07-17 00:00:00+05:30,2.68,2.68,2.68,2.68,630
2015-07-20 00:00:00+05:30,2.73,2.73,2.73,2.73,877
2015-07-21 00:00:00+05:30,2.78,2.78,2.78,2.78,25
2015-07-22 00:00:00+05:30,2.83,2.83,2.83,2.83,50
2015-07-23 00:00:00+05:30,2.88,2.88,2.88,2.88,20
2015-07-24 00:00:00+05:30,2.93,2.93,2.93,2.93,10
2015-07-27 00:00:00+05:30,2.98,2.98,2.98,2.98,105
2015-07-28 00:00:00+05:30,3.03,3.03,3.03,3.03,105
2015-07-29 00:00:00+05:30,3.09,3.09,3.09,3.09,2
2015-07-30 00:00:00+05:30,3.15,3.15,3.15,3.15,3
2015-07-31 00:00:00+05:30,3.21,3.21,3.21,3.21,100
2015-08-03 00:00:00+05:30,3.27,3.27,3.27,3.27,5
2015-08-04 00:00:00+05:30,3.33,3.33,3.33,3.33,5
2015-08-05 00:00:00+05:30,3.39,3.39,3.39,3.39,5
2015-08-06 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2015-08-07 00:00:00+05:30,3.51,3.51,3.51,3.51,2
2015-08-10 00:00:00+05:30,3.58,3.58,3.58,3.58,3
2015-08-11 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2015-08-12 00:00:00+05:30,3.72,3.72,3.72,3.72,5
2015-08-13 00:00:00+05:30,3.79,3.79,3.79,3.79,25
2015-08-14 00:00:00+05:30,3.86,3.86,3.86,3.86,525
2015-08-17 00:00:00+05:30,3.93,3.93,3.93,3.93,50
2015-08-18 00:00:00+05:30,4.0,4.0,4.0,4.0,225
2015-08-19 00:00:00+05:30,4.08,4.08,4.08,4.08,50
2015-08-20 00:00:00+05:30,4.16,4.16,4.16,4.16,305
2015-08-21 00:00:00+05:30,4.24,4.24,4.16,4.24,8050
2015-08-24 00:00:00+05:30,4.32,4.32,4.32,4.32,2
2015-08-25 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2015-08-26 00:00:00+05:30,4.48,4.48,4.48,4.48,802
2015-08-28 00:00:00+05:30,4.55,4.55,4.55,4.55,2
2015-08-31 00:00:00+05:30,4.65,4.65,4.65,4.65,70
2015-09-01 00:00:00+05:30,4.74,4.74,4.74,4.74,480
2015-09-03 00:00:00+05:30,4.83,4.83,4.83,4.83,12
2015-09-08 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2015-09-09 00:00:00+05:30,5.01,5.01,5.01,5.01,6352
2015-09-10 00:00:00+05:30,5.11,5.11,5.11,5.11,1
2015-09-11 00:00:00+05:30,5.21,5.21,5.21,5.21,2
2015-09-15 00:00:00+05:30,5.31,5.31,5.31,5.31,2
2015-09-16 00:00:00+05:30,5.41,5.41,5.39,5.41,8000
2015-09-18 00:00:00+05:30,5.51,5.51,5.51,5.51,1002
2015-09-21 00:00:00+05:30,5.62,5.62,5.62,5.62,17
2015-09-22 00:00:00+05:30,5.73,5.73,5.73,5.73,2
2015-09-23 00:00:00+05:30,5.84,5.84,5.84,5.84,2
2015-09-24 00:00:00+05:30,5.95,5.95,5.95,5.95,2
2015-09-28 00:00:00+05:30,6.06,6.06,6.06,6.06,702
2015-09-29 00:00:00+05:30,6.18,6.18,6.18,6.18,2
2015-09-30 00:00:00+05:30,6.3,6.3,6.3,6.3,4023
2015-10-01 00:00:00+05:30,6.42,6.42,6.42,6.42,2
2015-10-05 00:00:00+05:30,6.54,6.54,6.54,6.54,2
2015-10-06 00:00:00+05:30,6.67,6.67,6.67,6.67,800
2015-10-07 00:00:00+05:30,6.8,6.8,6.8,6.8,2
2015-10-08 00:00:00+05:30,6.93,6.93,6.93,6.93,10
2015-10-09 00:00:00+05:30,7.06,7.06,7.05,7.05,1710
2015-10-12 00:00:00+05:30,7.19,7.19,7.19,7.19,2
2015-10-13 00:00:00+05:30,7.33,7.33,7.33,7.33,10
2015-10-14 00:00:00+05:30,7.47,7.47,7.47,7.47,10
2015-10-15 00:00:00+05:30,7.56,7.56,7.56,7.56,1005
2015-10-19 00:00:00+05:30,7.56,7.56,7.56,7.56,205
2015-10-20 00:00:00+05:30,7.56,7.56,7.56,7.56,609
2015-10-23 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2015-10-27 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2015-10-28 00:00:00+05:30,7.56,7.56,7.56,7.56,112
2015-10-30 00:00:00+05:30,7.56,7.56,7.56,7.56,585
2015-11-02 00:00:00+05:30,7.71,7.71,7.71,7.71,5
2015-11-03 00:00:00+05:30,7.86,7.86,7.86,7.86,5
2015-11-04 00:00:00+05:30,8.01,8.01,8.01,8.01,505
2015-11-05 00:00:00+05:30,8.14,8.14,8.14,8.14,5
2015-11-06 00:00:00+05:30,8.53,8.53,8.53,8.53,2097
2015-11-09 00:00:00+05:30,8.96,8.96,8.11,8.96,3065
2015-11-10 00:00:00+05:30,9.4,9.4,9.4,9.4,1075
2015-11-11 00:00:00+05:30,9.82,9.82,9.82,9.82,50
2015-11-13 00:00:00+05:30,9.82,9.82,9.82,9.82,700
2015-11-16 00:00:00+05:30,9.82,9.82,9.82,9.82,2140
2015-11-17 00:00:00+05:30,9.82,9.82,9.82,9.82,600
2015-11-19 00:00:00+05:30,9.82,9.82,9.47,9.47,100
2015-11-20 00:00:00+05:30,9.5,9.5,9.5,9.5,600
2015-11-23 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2015-11-24 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2015-11-27 00:00:00+05:30,9.8,9.8,9.8,9.8,1000
2015-12-01 00:00:00+05:30,10.08,10.08,10.08,10.08,1836
2015-12-02 00:00:00+05:30,10.08,10.08,10.08,10.08,1052
2015-12-03 00:00:00+05:30,10.08,10.08,10.0,10.0,700
2015-12-04 00:00:00+05:30,9.5,10.0,9.5,10.0,1439
2015-12-07 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2015-12-09 00:00:00+05:30,10.0,10.0,10.0,10.0,320
2015-12-10 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-12-15 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2015-12-16 00:00:00+05:30,9.75,9.75,9.75,9.75,2
2015-12-17 00:00:00+05:30,9.27,9.27,9.27,9.27,180
2015-12-30 00:00:00+05:30,9.69,9.69,9.69,9.69,2
2016-01-05 00:00:00+05:30,9.65,9.65,9.65,9.65,1000
2016-01-06 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2016-01-18 00:00:00+05:30,9.1,9.1,8.72,8.72,6
2016-01-19 00:00:00+05:30,8.28,8.28,8.28,8.28,10
2016-01-22 00:00:00+05:30,7.88,7.88,7.88,7.88,25
2016-01-25 00:00:00+05:30,7.49,7.49,7.49,7.49,474
2016-01-27 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2016-02-12 00:00:00+05:30,7.48,7.48,7.48,7.48,1000
2016-02-15 00:00:00+05:30,7.45,7.45,7.45,7.45,120
2016-03-28 00:00:00+05:30,7.08,7.45,7.08,7.45,6435
2016-03-29 00:00:00+05:30,7.82,7.82,7.1,7.1,1180
2016-03-30 00:00:00+05:30,7.1,7.1,7.1,7.1,318
2016-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,1050
2016-04-08 00:00:00+05:30,7.08,7.08,6.42,6.42,300
2016-04-11 00:00:00+05:30,6.42,6.42,6.42,6.42,500
2016-04-12 00:00:00+05:30,6.1,6.1,6.1,6.1,2
2016-04-13 00:00:00+05:30,5.8,6.0,5.8,6.0,2246
2016-04-20 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2016-05-16 00:00:00+05:30,6.0,6.3,6.0,6.3,710
2016-05-26 00:00:00+05:30,6.61,6.61,6.61,6.61,8699
2016-06-15 00:00:00+05:30,6.94,6.94,6.94,6.94,5988
2016-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,313
2016-07-21 00:00:00+05:30,7.35,7.35,7.35,7.35,287
2016-11-01 00:00:00+05:30,7.71,7.71,7.71,7.71,2000
2016-11-30 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2016-12-06 00:00:00+05:30,6.97,6.97,6.97,6.97,2
2016-12-12 00:00:00+05:30,6.63,6.63,6.63,6.63,2
2016-12-14 00:00:00+05:30,6.3,6.3,6.3,6.3,2
2016-12-16 00:00:00+05:30,5.99,5.99,5.99,5.99,2
2016-12-19 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2016-12-20 00:00:00+05:30,6.3,6.3,5.76,5.76,3100
2016-12-21 00:00:00+05:30,5.5,5.5,5.5,5.5,10972
2016-12-26 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2016-12-28 00:00:00+05:30,6.05,6.05,6.05,6.05,374
2017-01-06 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2017-01-09 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2017-01-10 00:00:00+05:30,6.99,6.99,6.99,6.99,500
2017-01-12 00:00:00+05:30,7.33,7.33,7.33,7.33,5500
2017-01-16 00:00:00+05:30,7.69,7.69,7.69,7.69,1000
2017-01-27 00:00:00+05:30,7.69,7.69,7.69,7.69,55
2017-02-02 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2017-02-16 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2017-02-22 00:00:00+05:30,7.41,7.41,7.41,7.41,619
2017-05-15 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2017-05-18 00:00:00+05:30,7.15,7.15,7.15,7.15,700
2017-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2017-05-30 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2017-06-02 00:00:00+05:30,7.13,7.13,7.13,7.13,1200
2017-06-23 00:00:00+05:30,7.13,7.13,7.13,7.13,1000
2017-07-21 00:00:00+05:30,6.78,6.78,6.78,6.78,4
2017-08-16 00:00:00+05:30,7.11,7.11,7.11,7.11,2010
2017-08-29 00:00:00+05:30,7.08,7.08,7.08,7.08,300
2017-09-01 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2017-09-05 00:00:00+05:30,7.35,7.35,7.35,7.35,4
2017-09-25 00:00:00+05:30,7.35,7.35,7.35,7.35,400
2017-11-06 00:00:00+05:30,7.7,7.7,7.5,7.5,2949
2017-11-13 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2017-11-14 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2017-12-06 00:00:00+05:30,7.68,7.68,7.68,7.68,1000
2017-12-08 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
2018-07-27 00:00:00+05:30,7.3,7.3,7.3,7.3,11
2018-08-01 00:00:00+05:30,6.95,6.95,6.95,6.95,2
2018-08-06 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2018-08-09 00:00:00+05:30,6.4,6.4,6.4,6.4,5
2018-08-27 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2018-10-15 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2018-12-21 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2019-01-07 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2019-01-10 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2019-01-22 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2019-02-13 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2019-03-11 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2019-03-12 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2019-03-13 00:00:00+05:30,5.65,5.65,5.15,5.15,201
2019-03-14 00:00:00+05:30,4.9,4.9,4.9,4.9,400
2019-03-15 00:00:00+05:30,4.66,4.66,4.66,4.66,300
2019-03-19 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2019-03-27 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2019-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2019-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,420
2019-04-02 00:00:00+05:30,3.8,3.8,3.8,3.8,1
