date,open,high,low,close,volume
2017-09-18 00:00:00+05:30,0.98,0.98,0.87,0.87,20288
2017-09-19 00:00:00+05:30,0.87,0.87,0.87,0.87,53
2017-09-20 00:00:00+05:30,0.83,0.83,0.83,0.83,660
2017-09-22 00:00:00+05:30,0.83,0.83,0.8,0.8,673
2017-09-27 00:00:00+05:30,0.76,0.76,0.76,0.76,132
2017-10-03 00:00:00+05:30,0.72,0.72,0.72,0.72,660
2017-10-04 00:00:00+05:30,0.68,0.68,0.68,0.68,1399
2017-10-09 00:00:00+05:30,0.68,0.68,0.68,0.68,2746
2017-10-11 00:00:00+05:30,0.64,0.64,0.64,0.64,149226
2017-10-13 00:00:00+05:30,0.61,0.61,0.61,0.61,1373
2017-10-16 00:00:00+05:30,0.57,0.57,0.57,0.57,3419
2017-10-23 00:00:00+05:30,0.53,0.53,0.53,0.53,1386
2017-10-24 00:00:00+05:30,0.53,0.57,0.53,0.53,260119
2017-10-25 00:00:00+05:30,0.53,0.53,0.53,0.53,16262
2017-10-26 00:00:00+05:30,0.49,0.49,0.49,0.49,1106160
2017-10-27 00:00:00+05:30,0.49,0.49,0.49,0.49,2772
2017-10-30 00:00:00+05:30,0.45,0.45,0.45,0.45,568
2017-10-31 00:00:00+05:30,0.42,0.42,0.42,0.42,159720
2017-11-01 00:00:00+05:30,0.42,0.42,0.42,0.42,132
2017-11-02 00:00:00+05:30,0.38,0.38,0.38,0.38,20750
2017-11-06 00:00:00+05:30,0.38,0.38,0.38,0.38,409
2017-11-07 00:00:00+05:30,0.34,0.34,0.34,0.34,21450
2017-11-08 00:00:00+05:30,0.34,0.34,0.34,0.34,5676
2017-11-10 00:00:00+05:30,0.3,0.3,0.3,0.3,4699
2017-11-13 00:00:00+05:30,0.3,0.3,0.3,0.3,660
2017-11-14 00:00:00+05:30,0.3,0.3,0.3,0.3,145
2017-11-15 00:00:00+05:30,0.3,0.3,0.3,0.3,5676
2017-11-16 00:00:00+05:30,0.3,0.3,0.3,0.3,17292
2017-11-17 00:00:00+05:30,0.3,0.3,0.3,0.3,132
2017-11-20 00:00:00+05:30,0.3,0.3,0.3,0.3,290
2017-11-21 00:00:00+05:30,0.3,0.3,0.3,0.3,13
2017-11-22 00:00:00+05:30,0.3,0.3,0.3,0.3,145
2017-11-24 00:00:00+05:30,0.3,0.3,0.3,0.3,7854
2017-11-27 00:00:00+05:30,0.3,0.3,0.3,0.3,153292
2017-11-28 00:00:00+05:30,0.3,0.3,0.3,0.3,9768
2017-11-29 00:00:00+05:30,0.3,0.3,0.3,0.3,18401
2017-11-30 00:00:00+05:30,0.3,0.3,0.3,0.3,19774
2017-12-01 00:00:00+05:30,0.3,0.3,0.3,0.3,5848
2017-12-04 00:00:00+05:30,0.3,0.3,0.3,0.3,8488
2017-12-05 00:00:00+05:30,0.3,0.3,0.3,0.3,3208
2017-12-06 00:00:00+05:30,0.3,0.3,0.3,0.3,15840
2017-12-07 00:00:00+05:30,0.3,0.3,0.3,0.3,4528
2017-12-11 00:00:00+05:30,0.3,0.3,0.3,0.3,132
2017-12-14 00:00:00+05:30,0.3,0.3,0.3,0.3,3274
2017-12-15 00:00:00+05:30,0.3,0.3,0.3,0.3,955812
2017-12-20 00:00:00+05:30,0.3,0.3,0.3,0.3,34320
2017-12-27 00:00:00+05:30,0.3,0.3,0.3,0.3,9662
2017-12-28 00:00:00+05:30,0.3,0.3,0.3,0.3,132000
2017-12-29 00:00:00+05:30,0.3,0.3,0.3,0.3,45012
2018-01-01 00:00:00+05:30,0.3,0.3,0.3,0.3,8078
2018-01-02 00:00:00+05:30,0.27,0.27,0.27,0.27,14282
2018-01-03 00:00:00+05:30,0.27,0.27,0.27,0.27,63268
2018-01-04 00:00:00+05:30,0.27,0.27,0.27,0.27,41250
2018-01-05 00:00:00+05:30,0.23,0.23,0.23,0.23,128528
2018-01-08 00:00:00+05:30,0.23,0.23,0.23,0.23,131142
2018-01-09 00:00:00+05:30,0.23,0.23,0.23,0.23,119539
2018-01-10 00:00:00+05:30,0.19,0.19,0.19,0.19,170465
2018-01-11 00:00:00+05:30,0.19,0.23,0.19,0.23,377784
2018-01-12 00:00:00+05:30,0.23,0.23,0.23,0.23,1822
2018-01-15 00:00:00+05:30,0.23,0.23,0.23,0.23,7418
2018-01-16 00:00:00+05:30,0.27,0.27,0.27,0.27,31152
2018-01-17 00:00:00+05:30,0.27,0.27,0.27,0.27,7511
2018-01-18 00:00:00+05:30,0.27,0.27,0.27,0.27,6917
2018-01-19 00:00:00+05:30,0.27,0.3,0.27,0.3,24248
2018-01-22 00:00:00+05:30,0.3,0.3,0.3,0.3,22255
2018-01-23 00:00:00+05:30,0.3,0.3,0.3,0.3,138626
2018-01-24 00:00:00+05:30,0.34,0.34,0.34,0.34,49262
2018-01-25 00:00:00+05:30,0.34,0.34,0.34,0.34,55255
2018-01-29 00:00:00+05:30,0.38,0.38,0.38,0.38,60707
2018-01-30 00:00:00+05:30,0.38,0.38,0.38,0.38,81180
2018-01-31 00:00:00+05:30,0.42,0.42,0.42,0.42,63624
2018-02-01 00:00:00+05:30,0.42,0.42,0.42,0.42,83582
2018-02-02 00:00:00+05:30,0.42,0.42,0.38,0.38,47824
2018-02-05 00:00:00+05:30,0.38,0.38,0.38,0.38,23760
2018-02-06 00:00:00+05:30,0.38,0.38,0.38,0.38,660
2018-02-07 00:00:00+05:30,0.38,0.38,0.38,0.38,1690
2018-02-08 00:00:00+05:30,0.38,0.38,0.38,0.38,3300
2018-02-09 00:00:00+05:30,0.38,0.38,0.38,0.38,5280
2018-02-12 00:00:00+05:30,0.38,0.38,0.38,0.38,73260
2018-02-14 00:00:00+05:30,0.38,0.38,0.34,0.34,14692
2018-02-15 00:00:00+05:30,0.34,0.34,0.34,0.34,6428
2018-02-16 00:00:00+05:30,0.34,0.34,0.34,0.34,39349
2018-02-19 00:00:00+05:30,0.34,0.34,0.34,0.34,2732
2018-02-20 00:00:00+05:30,0.34,0.34,0.34,0.34,6613
2018-02-22 00:00:00+05:30,0.34,0.34,0.34,0.34,14837
2018-02-23 00:00:00+05:30,0.34,0.34,0.34,0.34,25199
2018-02-27 00:00:00+05:30,0.34,0.34,0.34,0.34,13200
2018-03-06 00:00:00+05:30,0.34,0.34,0.34,0.34,13200
2018-03-09 00:00:00+05:30,0.34,0.34,0.34,0.34,3841200
2018-03-15 00:00:00+05:30,0.34,0.34,0.34,0.34,27034
2018-03-16 00:00:00+05:30,0.34,0.34,0.34,0.34,13
2018-03-19 00:00:00+05:30,0.3,0.3,0.3,0.3,3960
2018-03-20 00:00:00+05:30,0.3,0.3,0.3,0.3,660
2018-03-23 00:00:00+05:30,0.3,0.3,0.3,0.3,6600
2018-03-26 00:00:00+05:30,0.3,0.3,0.3,0.3,4844
2018-03-27 00:00:00+05:30,0.3,0.3,0.3,0.3,4000
2018-03-28 00:00:00+05:30,0.3,0.3,0.3,0.3,17556
2018-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,19800
2018-04-06 00:00:00+05:30,0.3,0.3,0.3,0.3,198660
2018-04-16 00:00:00+05:30,0.3,0.3,0.3,0.3,3709
2018-04-18 00:00:00+05:30,0.27,0.27,0.27,0.27,660
2018-04-19 00:00:00+05:30,0.27,0.27,0.27,0.27,660
2018-05-15 00:00:00+05:30,0.27,0.27,0.27,0.27,4105
2018-05-16 00:00:00+05:30,0.27,0.27,0.27,0.27,990000
2018-05-22 00:00:00+05:30,0.27,0.27,0.27,0.27,13
2018-05-24 00:00:00+05:30,0.27,0.3,0.27,0.3,99132
2018-05-28 00:00:00+05:30,0.3,0.3,0.3,0.3,132
2018-05-29 00:00:00+05:30,0.3,0.3,0.3,0.3,49434
2018-05-30 00:00:00+05:30,0.3,0.3,0.3,0.3,14467
2018-06-04 00:00:00+05:30,0.3,0.3,0.3,0.3,13
2018-06-07 00:00:00+05:30,0.3,0.3,0.3,0.3,66
2018-06-08 00:00:00+05:30,0.3,0.3,0.3,0.3,3815
2018-06-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1320
2018-06-14 15:00:00+05:30,0.3,0.3,0.3,0.3,145
2018-06-15 00:00:00+05:30,0.3,0.3,0.3,0.3,3485
2018-06-25 00:00:00+05:30,0.3,0.3,0.3,0.3,4488
2018-06-27 00:00:00+05:30,0.3,0.3,0.3,0.3,66
2018-06-28 00:00:00+05:30,0.3,0.3,0.3,0.3,1452
2018-07-10 00:00:00+05:30,0.3,0.3,0.3,0.3,1320
2018-07-11 00:00:00+05:30,0.3,0.3,0.3,0.3,13
2018-07-16 00:00:00+05:30,0.3,0.3,0.3,0.3,3498
2018-08-02 00:00:00+05:30,0.3,0.3,0.3,0.3,66
2018-08-03 00:00:00+05:30,0.3,0.3,0.3,0.3,13
2018-08-06 15:00:00+05:30,0.3,0.3,0.3,0.3,145
2018-08-16 00:00:00+05:30,0.3,0.3,0.3,0.3,3656
2018-08-17 00:00:00+05:30,0.3,0.3,0.3,0.3,6640
2018-08-20 00:00:00+05:30,0.3,0.3,0.3,0.3,3960
2018-09-03 00:00:00+05:30,0.27,0.27,0.27,0.27,13213
2018-09-04 00:00:00+05:30,0.27,0.27,0.27,0.27,172
2018-09-05 00:00:00+05:30,0.27,0.27,0.27,0.27,13
2018-09-06 00:00:00+05:30,0.27,0.27,0.27,0.27,13213
2018-09-11 00:00:00+05:30,0.23,0.23,0.23,0.23,13200
2018-09-14 00:00:00+05:30,0.23,0.23,0.23,0.23,13
2018-09-17 00:00:00+05:30,0.23,0.23,0.23,0.23,17728
2018-09-18 00:00:00+05:30,0.23,0.23,0.23,0.23,1320
2018-09-19 00:00:00+05:30,0.23,0.23,0.23,0.23,3960
2018-09-24 00:00:00+05:30,0.19,0.19,0.19,0.19,72798
2018-09-26 00:00:00+05:30,0.19,0.19,0.19,0.19,1980
2018-09-27 00:00:00+05:30,0.19,0.19,0.19,0.19,396
2018-09-28 00:00:00+05:30,0.19,0.19,0.19,0.19,1056
2018-10-01 00:00:00+05:30,0.15,0.15,0.15,0.15,119
2018-10-03 00:00:00+05:30,0.15,0.15,0.15,0.15,10758
2018-10-04 00:00:00+05:30,0.15,0.15,0.15,0.15,66
2018-10-09 00:00:00+05:30,0.15,0.15,0.15,0.15,2640
2018-10-12 00:00:00+05:30,0.15,0.15,0.15,0.15,66
2018-10-15 00:00:00+05:30,0.11,0.11,0.11,0.11,26796
2018-10-17 00:00:00+05:30,0.11,0.11,0.11,0.11,28182
2018-10-23 00:00:00+05:30,0.11,0.11,0.11,0.11,6600
2018-10-24 00:00:00+05:30,0.11,0.11,0.11,0.11,125730
2018-10-31 00:00:00+05:30,0.11,0.11,0.11,0.11,1320
2018-11-01 00:00:00+05:30,0.11,0.11,0.11,0.11,1650
2018-11-06 00:00:00+05:30,0.11,0.11,0.11,0.11,52800
2018-11-09 00:00:00+05:30,0.11,0.11,0.11,0.11,14520
2018-11-12 00:00:00+05:30,0.08,0.11,0.08,0.08,15180
2018-11-13 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2018-11-14 00:00:00+05:30,0.08,0.08,0.08,0.08,66
2018-11-16 00:00:00+05:30,0.08,0.08,0.08,0.08,1650
2018-11-30 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2018-12-04 00:00:00+05:30,0.08,0.08,0.08,0.08,1716
2018-12-05 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2018-12-06 00:00:00+05:30,0.08,0.08,0.08,0.08,15840
2018-12-07 00:00:00+05:30,0.08,0.08,0.08,0.08,7498
2018-12-11 00:00:00+05:30,0.08,0.08,0.08,0.08,132
2018-12-12 00:00:00+05:30,0.08,0.08,0.08,0.08,1782
2018-12-17 00:00:00+05:30,0.08,0.08,0.08,0.08,1980
2018-12-19 00:00:00+05:30,0.08,0.08,0.08,0.08,2640
2018-12-20 00:00:00+05:30,0.08,0.08,0.08,0.08,53
2018-12-24 00:00:00+05:30,0.08,0.08,0.08,0.08,29040
2018-12-28 00:00:00+05:30,0.08,0.08,0.08,0.08,20724
2018-12-31 00:00:00+05:30,0.08,0.08,0.08,0.08,11167
2019-01-01 00:00:00+05:30,0.08,0.08,0.08,0.08,528
2019-01-02 00:00:00+05:30,0.08,0.08,0.08,0.08,9240
2019-01-03 00:00:00+05:30,0.08,0.08,0.08,0.08,40
2019-01-04 00:00:00+05:30,0.08,0.08,0.08,0.08,15906
2019-01-07 00:00:00+05:30,0.08,0.08,0.08,0.08,1320
2019-01-11 00:00:00+05:30,0.08,0.08,0.08,0.08,792
2019-01-16 00:00:00+05:30,0.08,0.08,0.08,0.08,13
2019-01-17 00:00:00+05:30,0.08,0.08,0.08,0.08,5940
2019-01-18 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2019-01-21 00:00:00+05:30,0.08,0.08,0.08,0.08,26
2019-01-23 00:00:00+05:30,0.08,0.08,0.08,0.08,620
2019-01-28 00:00:00+05:30,0.08,0.08,0.08,0.08,2020
2019-02-06 00:00:00+05:30,0.08,0.08,0.08,0.08,5280
2019-02-07 00:00:00+05:30,0.08,0.08,0.08,0.08,792
2019-02-21 00:00:00+05:30,0.08,0.08,0.08,0.08,132
2019-02-25 00:00:00+05:30,0.08,0.08,0.08,0.08,673
2019-02-27 00:00:00+05:30,0.08,0.08,0.08,0.08,924
2019-03-06 00:00:00+05:30,0.08,0.08,0.08,0.08,132
2019-03-07 00:00:00+05:30,0.08,0.08,0.08,0.08,290
2019-03-12 00:00:00+05:30,0.08,0.08,0.08,0.08,198
2019-03-13 00:00:00+05:30,0.08,0.08,0.08,0.08,528
2019-03-15 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2019-03-19 00:00:00+05:30,0.08,0.08,0.08,0.08,528
2019-03-22 00:00:00+05:30,0.08,0.08,0.08,0.08,2640
2019-03-28 00:00:00+05:30,0.08,0.08,0.08,0.08,13
2019-04-01 00:00:00+05:30,0.08,0.08,0.08,0.08,3960
2019-04-03 00:00:00+05:30,0.08,0.08,0.08,0.08,20882
2019-04-10 00:00:00+05:30,0.08,0.08,0.08,0.08,145
2019-04-15 00:00:00+05:30,0.08,0.08,0.08,0.08,1980
2019-04-22 00:00:00+05:30,0.08,0.08,0.08,0.08,15840
2019-04-23 00:00:00+05:30,0.08,0.08,0.08,0.08,4374612
2019-04-24 00:00:00+05:30,0.08,0.08,0.08,0.08,29106
2019-04-25 00:00:00+05:30,0.08,0.08,0.08,0.08,792
2019-04-26 00:00:00+05:30,0.04,0.04,0.04,0.04,1346
2019-04-30 00:00:00+05:30,0.04,0.04,0.04,0.04,13200
2019-05-02 00:00:00+05:30,0.04,0.04,0.04,0.04,6600
2019-05-06 00:00:00+05:30,0.04,0.04,0.04,0.04,66
2019-05-07 00:00:00+05:30,0.04,0.04,0.04,0.04,18480
2019-05-08 00:00:00+05:30,0.04,0.04,0.04,0.04,26400
2019-05-10 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-05-14 00:00:00+05:30,0.04,0.04,0.04,0.04,8712
2019-05-15 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-05-17 00:00:00+05:30,0.04,0.04,0.04,0.04,13200
2019-05-20 00:00:00+05:30,0.04,0.04,0.04,0.04,3300
2019-05-21 00:00:00+05:30,0.04,0.04,0.04,0.04,4290
2019-05-22 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-05-23 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-05-27 00:00:00+05:30,0.04,0.04,0.04,0.04,541
2019-05-29 00:00:00+05:30,0.04,0.04,0.04,0.04,779
2019-05-30 00:00:00+05:30,0.04,0.04,0.04,0.04,1320
2019-06-03 00:00:00+05:30,0.04,0.04,0.04,0.04,1452
2019-06-07 00:00:00+05:30,0.04,0.04,0.04,0.04,13200
2019-06-10 00:00:00+05:30,0.04,0.04,0.04,0.04,79
2019-06-11 00:00:00+05:30,0.04,0.04,0.04,0.04,26400
2019-06-13 00:00:00+05:30,0.04,0.04,0.04,0.04,13860
2019-06-18 00:00:00+05:30,0.04,0.04,0.04,0.04,2162820
2019-06-19 00:00:00+05:30,0.04,0.04,0.04,0.04,805
2019-06-20 00:00:00+05:30,0.04,0.04,0.04,0.04,20618
2019-06-21 00:00:00+05:30,0.04,0.04,0.04,0.04,55440
2019-06-24 00:00:00+05:30,0.08,0.08,0.08,0.08,6600
2019-06-25 00:00:00+05:30,0.08,0.08,0.08,0.08,1901
2019-06-26 00:00:00+05:30,0.08,0.08,0.08,0.08,150612
2019-06-27 00:00:00+05:30,0.08,0.08,0.08,0.08,3089
2019-06-28 00:00:00+05:30,0.08,0.08,0.08,0.08,518430
2019-07-01 00:00:00+05:30,0.08,0.08,0.08,0.08,660
2019-07-02 00:00:00+05:30,0.08,0.08,0.08,0.08,7260
2019-07-03 00:00:00+05:30,0.08,0.08,0.08,0.08,31680
2019-07-04 00:00:00+05:30,0.08,0.08,0.08,0.08,13860
2019-07-05 00:00:00+05:30,0.08,0.08,0.08,0.08,129215
2019-07-08 00:00:00+05:30,0.08,0.08,0.08,0.08,105613
2019-07-09 00:00:00+05:30,0.08,0.08,0.08,0.08,33013
2019-07-10 00:00:00+05:30,0.08,0.08,0.08,0.08,171336
2019-07-11 00:00:00+05:30,0.08,0.08,0.08,0.08,28406
2019-07-12 00:00:00+05:30,0.08,0.08,0.08,0.08,23760
2019-07-15 00:00:00+05:30,0.11,0.11,0.11,0.11,47428
2019-07-16 00:00:00+05:30,0.11,0.11,0.11,0.11,14309
2019-07-17 00:00:00+05:30,0.11,0.11,0.11,0.11,49764
2019-07-18 00:00:00+05:30,0.11,0.11,0.11,0.11,72758
2019-07-19 00:00:00+05:30,0.11,0.11,0.11,0.11,42240
2019-07-22 00:00:00+05:30,0.11,0.11,0.11,0.11,50160
2019-07-23 00:00:00+05:30,0.11,0.11,0.11,0.11,26862
2019-07-24 00:00:00+05:30,0.11,0.11,0.11,0.11,75280
2019-07-25 00:00:00+05:30,0.11,0.11,0.11,0.11,12197
2019-07-26 00:00:00+05:30,0.11,0.11,0.11,0.11,85800
2019-07-29 00:00:00+05:30,0.11,0.11,0.11,0.11,26400
2019-07-30 00:00:00+05:30,0.11,0.11,0.11,0.11,13
2019-07-31 00:00:00+05:30,0.11,0.11,0.11,0.11,13
2019-08-01 00:00:00+05:30,0.11,0.11,0.11,0.11,379474
2019-08-05 00:00:00+05:30,0.11,0.11,0.11,0.11,19932
2019-08-06 00:00:00+05:30,0.11,0.11,0.11,0.11,1478426
2019-08-08 00:00:00+05:30,0.11,0.11,0.11,0.11,26506
2019-08-09 00:00:00+05:30,0.11,0.11,0.11,0.11,17160
2019-08-13 00:00:00+05:30,0.08,0.08,0.08,0.08,5940
2019-08-14 00:00:00+05:30,0.08,0.08,0.08,0.08,925320
2019-08-16 00:00:00+05:30,0.08,0.08,0.08,0.08,39943
2019-08-19 00:00:00+05:30,0.11,0.11,0.11,0.11,2970
2019-08-20 00:00:00+05:30,0.08,0.11,0.08,0.11,17490
2019-08-21 00:00:00+05:30,0.11,0.11,0.11,0.11,198000
2019-08-26 00:00:00+05:30,0.08,0.11,0.08,0.11,1848
2019-08-27 00:00:00+05:30,0.11,0.11,0.11,0.11,1333
2019-08-28 00:00:00+05:30,0.11,0.11,0.08,0.08,52879
2019-08-30 00:00:00+05:30,0.11,0.11,0.08,0.08,270059
2019-09-03 00:00:00+05:30,0.08,0.08,0.08,0.08,10600
2019-09-05 00:00:00+05:30,0.08,0.08,0.08,0.08,13
2019-09-06 00:00:00+05:30,0.08,0.08,0.08,0.08,304
2019-09-11 00:00:00+05:30,0.08,0.08,0.08,0.08,436
2019-09-12 00:00:00+05:30,0.08,0.08,0.08,0.08,1082
2019-09-13 00:00:00+05:30,0.08,0.08,0.08,0.08,5412
2019-09-16 00:00:00+05:30,0.08,0.08,0.08,0.08,673
2019-09-17 00:00:00+05:30,0.08,0.08,0.08,0.08,937
2019-09-18 00:00:00+05:30,0.08,0.08,0.08,0.08,8435
2019-09-19 00:00:00+05:30,0.08,0.08,0.08,0.08,686
2019-09-20 00:00:00+05:30,0.08,0.08,0.08,0.08,5507185
2019-09-23 00:00:00+05:30,0.08,0.08,0.08,0.08,2772
2019-09-24 00:00:00+05:30,0.08,0.08,0.08,0.08,13424
2019-09-26 00:00:00+05:30,0.08,0.08,0.08,0.08,805200
2019-09-27 00:00:00+05:30,0.08,0.08,0.04,0.04,1091798
2019-10-01 00:00:00+05:30,0.04,0.04,0.04,0.04,26532
2019-10-03 00:00:00+05:30,0.04,0.04,0.04,0.04,528
2019-10-04 00:00:00+05:30,0.04,0.04,0.04,0.04,39468
2019-10-09 00:00:00+05:30,0.04,0.04,0.04,0.04,26
2019-10-10 00:00:00+05:30,0.04,0.04,0.04,0.04,138613
2019-10-11 00:00:00+05:30,0.04,0.04,0.04,0.04,6402
2019-10-15 00:00:00+05:30,0.04,0.04,0.04,0.04,6613
2019-10-16 00:00:00+05:30,0.04,0.04,0.04,0.04,66
2019-10-17 00:00:00+05:30,0.04,0.04,0.04,0.04,132
2019-10-22 00:00:00+05:30,0.04,0.04,0.04,0.04,66
2019-10-23 00:00:00+05:30,0.04,0.04,0.04,0.04,185
2019-10-24 00:00:00+05:30,0.04,0.04,0.04,0.04,145
2019-11-05 00:00:00+05:30,0.04,0.04,0.04,0.04,792
2019-11-08 00:00:00+05:30,0.04,0.04,0.04,0.04,5320
2019-11-13 00:00:00+05:30,0.04,0.04,0.04,0.04,1373
2019-11-14 00:00:00+05:30,0.04,0.04,0.04,0.04,79
2019-11-18 00:00:00+05:30,0.04,0.04,0.04,0.04,13332
2019-11-19 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-12-03 00:00:00+05:30,0.04,0.04,0.04,0.04,132
2019-12-05 00:00:00+05:30,0.04,0.04,0.04,0.04,132
2019-12-09 00:00:00+05:30,0.04,0.04,0.04,0.04,53
2019-12-11 00:00:00+05:30,0.04,0.04,0.04,0.04,5280
2019-12-13 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2019-12-19 00:00:00+05:30,0.04,0.04,0.04,0.04,8078
2019-12-20 00:00:00+05:30,0.04,0.04,0.04,0.04,31416
2019-12-23 00:00:00+05:30,0.04,0.04,0.04,0.04,20262
2019-12-24 00:00:00+05:30,0.04,0.04,0.04,0.04,3379
2020-01-07 00:00:00+05:30,0.04,0.04,0.04,0.04,26
2020-01-20 00:00:00+05:30,0.04,0.04,0.04,0.04,16355
2020-01-30 00:00:00+05:30,0.04,0.04,0.04,0.04,132
2020-02-17 00:00:00+05:30,0.04,0.04,0.04,0.04,132
2020-02-18 00:00:00+05:30,0.04,0.04,0.04,0.04,3828
2020-03-13 00:00:00+05:30,0.04,0.04,0.04,0.04,53
2020-03-16 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-17 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-18 00:00:00+05:30,0.04,0.04,0.04,0.04,4224
2020-03-20 00:00:00+05:30,0.04,0.04,0.04,0.04,6970
2020-03-23 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-24 00:00:00+05:30,0.04,0.04,0.04,0.04,26
2020-03-25 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-26 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-27 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-03-30 00:00:00+05:30,0.04,0.04,0.04,0.04,673
2020-03-31 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-04-01 00:00:00+05:30,0.04,0.04,0.04,0.04,26
2020-04-03 00:00:00+05:30,0.04,0.04,0.04,0.04,13
2020-04-07 00:00:00+05:30,0.04,0.04,0.04,0.04,119
2020-04-08 00:00:00+05:30,0.04,0.04,0.04,0.04,1333
2020-04-09 00:00:00+05:30,0.04,0.04,0.04,0.04,40
2020-04-16 00:00:00+05:30,0.04,0.04,0.04,0.04,26
2020-04-17 00:00:00+05:30,0.04,0.04,0.04,0.04,1201
2020-04-20 00:00:00+05:30,0.0,0.0,0.0,0.0,145
2020-04-21 00:00:00+05:30,0.0,0.0,0.0,0.0,13
2020-04-23 00:00:00+05:30,0.0,0.0,0.0,0.0,26
2020-04-24 00:00:00+05:30,0.0,0.0,0.0,0.0,1980
2020-05-21 00:00:00+05:30,0.0,0.0,0.0,0.0,13
