date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,11.8,11.8,10.76,10.76,3260
2008-03-07 00:00:00+05:30,10.85,10.85,10.23,10.23,2907
2008-03-10 00:00:00+05:30,10.0,10.0,9.21,9.21,236
2008-03-11 00:00:00+05:30,9.16,10.0,9.06,10.0,2080
2008-03-12 00:00:00+05:30,9.06,9.99,9.05,9.99,1689
2008-03-13 00:00:00+05:30,10.0,10.0,9.0,9.15,1585
2008-03-14 00:00:00+05:30,9.0,9.0,8.36,9.0,411
2008-03-17 00:00:00+05:30,9.0,9.44,9.0,9.4,1681
2008-03-18 00:00:00+05:30,8.75,8.75,8.75,8.75,300
2008-03-19 00:00:00+05:30,9.6,9.6,8.6,9.44,2823
2008-03-24 00:00:00+05:30,8.52,8.78,8.51,8.78,768
2008-03-25 00:00:00+05:30,8.94,8.94,8.25,8.5,300
2008-03-26 00:00:00+05:30,8.0,8.0,7.7,7.85,12319
2008-03-27 00:00:00+05:30,7.93,7.93,7.26,7.91,1750
2008-03-28 00:00:00+05:30,8.0,8.19,8.0,8.19,4689
2008-04-01 00:00:00+05:30,8.0,8.89,8.0,8.75,1829
2008-04-02 00:00:00+05:30,8.99,9.0,8.8,8.96,1400
2008-04-03 00:00:00+05:30,8.56,8.99,8.55,8.97,1002
2008-04-04 00:00:00+05:30,8.97,8.97,8.52,8.96,738
2008-04-07 00:00:00+05:30,8.14,9.35,8.11,8.48,1250
2008-04-08 00:00:00+05:30,8.69,8.69,8.15,8.15,76
2008-04-09 00:00:00+05:30,8.0,8.85,8.0,8.26,656
2008-04-10 00:00:00+05:30,8.5,9.0,8.5,9.0,1667
2008-04-11 00:00:00+05:30,9.69,9.69,9.05,9.05,983
2008-04-15 00:00:00+05:30,9.0,9.5,9.0,9.5,1375
2008-04-16 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2008-04-17 00:00:00+05:30,8.91,9.22,8.69,9.22,2351
2008-04-21 00:00:00+05:30,9.34,9.34,8.8,9.24,3300
2008-04-22 00:00:00+05:30,9.23,9.46,9.0,9.0,2303
2008-04-23 00:00:00+05:30,9.59,9.69,9.59,9.69,1000
2008-04-24 00:00:00+05:30,9.01,9.53,8.82,9.46,1902
2008-04-25 00:00:00+05:30,9.1,9.1,9.01,9.01,200
2008-04-28 00:00:00+05:30,9.78,9.9,9.78,9.9,5201
2008-04-29 00:00:00+05:30,10.19,10.19,9.35,9.35,1526
2008-04-30 00:00:00+05:30,9.89,9.9,9.5,9.5,2601
2008-05-02 00:00:00+05:30,9.3,9.94,9.15,9.27,744
2008-05-05 00:00:00+05:30,9.5,9.85,9.5,9.5,2200
2008-05-06 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-05-07 00:00:00+05:30,9.0,9.28,8.9,9.18,1951
2008-05-08 00:00:00+05:30,8.94,9.34,8.94,9.34,1100
2008-05-12 00:00:00+05:30,9.0,9.0,8.88,8.89,1250
2008-05-13 00:00:00+05:30,9.0,9.0,8.01,8.16,6192
2008-05-14 00:00:00+05:30,8.0,8.3,7.6,7.8,5000
2008-05-15 00:00:00+05:30,7.6,7.8,7.56,7.56,6035
2008-05-16 00:00:00+05:30,7.5,8.24,7.5,8.21,1002
2008-05-20 00:00:00+05:30,8.15,8.38,7.9,8.14,1300
2008-05-21 00:00:00+05:30,8.36,8.38,8.01,8.1,885
2008-05-22 00:00:00+05:30,8.39,8.39,8.19,8.19,550
2008-05-23 00:00:00+05:30,8.41,8.41,8.0,8.0,1454
2008-05-26 00:00:00+05:30,8.39,8.39,8.39,8.39,100
2008-05-27 00:00:00+05:30,8.47,8.47,7.58,8.28,402
2008-05-28 00:00:00+05:30,8.34,8.34,8.34,8.34,100
2008-05-29 00:00:00+05:30,8.34,8.35,7.6,8.33,703
2008-05-30 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2008-06-02 00:00:00+05:30,8.0,8.19,7.57,8.19,329
2008-06-03 00:00:00+05:30,8.24,8.36,8.19,8.36,501
2008-06-04 00:00:00+05:30,8.26,8.26,7.65,7.65,440
2008-06-05 00:00:00+05:30,7.12,8.15,7.0,8.13,2258
2008-06-06 00:00:00+05:30,8.0,8.0,7.32,7.37,1908
2008-06-09 00:00:00+05:30,7.0,7.97,6.91,7.0,1440
2008-06-10 00:00:00+05:30,7.0,7.01,6.97,7.0,1151
2008-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,296
2008-06-12 00:00:00+05:30,7.0,7.0,6.51,6.7,1244
2008-06-13 00:00:00+05:30,6.85,7.36,6.85,7.36,1001
2008-06-16 00:00:00+05:30,7.73,7.73,7.0,7.01,155
2008-06-18 00:00:00+05:30,7.7,7.7,7.0,7.07,2720
2008-06-19 00:00:00+05:30,7.5,7.75,7.05,7.5,2260
2008-06-20 00:00:00+05:30,7.06,7.48,6.8,7.19,2003
2008-06-23 00:00:00+05:30,6.59,6.85,6.5,6.52,1939
2008-06-24 00:00:00+05:30,6.95,6.95,6.6,6.6,200
2008-06-26 00:00:00+05:30,7.0,7.5,7.0,7.45,560
2008-06-27 00:00:00+05:30,6.91,7.55,6.91,7.0,1800
2008-06-30 00:00:00+05:30,6.72,6.72,6.31,6.71,4377
2008-07-01 00:00:00+05:30,6.11,7.22,6.11,6.6,3323
2008-07-02 00:00:00+05:30,5.96,6.9,5.96,6.9,650
2008-07-04 00:00:00+05:30,6.22,6.9,6.22,6.79,1700
2008-07-07 00:00:00+05:30,6.32,6.37,6.31,6.35,2040
2008-07-08 00:00:00+05:30,6.0,6.79,6.0,6.79,10
2008-07-09 00:00:00+05:30,6.26,6.89,6.25,6.89,340
2008-07-10 00:00:00+05:30,6.9,6.9,6.21,6.22,15355
2008-07-11 00:00:00+05:30,6.0,6.5,5.6,6.21,35591
2008-07-14 00:00:00+05:30,6.52,6.52,5.71,6.06,6714
2008-07-15 00:00:00+05:30,6.0,6.07,5.51,5.91,12901
2008-07-16 00:00:00+05:30,5.9,6.47,5.9,6.47,1800
2008-07-17 00:00:00+05:30,5.95,6.35,5.85,6.35,1909
2008-07-18 00:00:00+05:30,5.76,6.5,5.76,6.5,1581
2008-07-21 00:00:00+05:30,6.0,6.48,6.0,6.1,667
2008-07-22 00:00:00+05:30,5.9,5.9,5.9,5.9,30
2008-07-23 00:00:00+05:30,6.35,6.35,5.9,6.34,1202
2008-07-24 00:00:00+05:30,6.12,6.35,6.12,6.34,1287
2008-07-25 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2008-07-28 00:00:00+05:30,6.47,6.47,6.11,6.11,900
2008-07-29 00:00:00+05:30,6.0,6.47,6.0,6.47,240
2008-07-30 00:00:00+05:30,6.48,6.51,6.48,6.51,550
2008-07-31 00:00:00+05:30,6.5,6.6,6.5,6.6,1085
2008-08-01 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2008-08-04 00:00:00+05:30,6.07,6.55,6.06,6.2,1229
2008-08-05 00:00:00+05:30,6.25,6.25,6.2,6.2,600
2008-08-06 00:00:00+05:30,6.0,6.69,6.0,6.27,461
2008-08-07 00:00:00+05:30,6.65,6.89,6.65,6.88,600
2008-08-08 00:00:00+05:30,6.85,6.95,6.85,6.95,1500
2008-08-11 00:00:00+05:30,6.56,6.8,6.56,6.8,1178
2008-08-12 00:00:00+05:30,7.42,7.42,6.95,7.07,71185
2008-08-13 00:00:00+05:30,7.1,7.4,7.1,7.36,71657
2008-08-14 00:00:00+05:30,7.05,7.3,6.63,7.2,3835
2008-08-18 00:00:00+05:30,6.85,6.9,6.85,6.9,1100
2008-08-19 00:00:00+05:30,7.19,7.19,7.19,7.19,200
2008-08-20 00:00:00+05:30,6.6,7.0,6.6,6.7,1875
2008-08-21 00:00:00+05:30,6.7,6.7,6.7,6.7,450
2008-08-22 00:00:00+05:30,6.5,6.99,6.5,6.99,70001
2008-08-25 00:00:00+05:30,6.99,7.34,6.99,7.0,72192
2008-08-26 00:00:00+05:30,6.57,7.0,6.4,6.81,800
2008-08-27 00:00:00+05:30,6.55,6.57,6.55,6.57,400
2008-08-28 00:00:00+05:30,6.21,6.5,6.21,6.5,55
2008-08-29 00:00:00+05:30,6.26,6.26,6.26,6.26,4
2008-09-01 00:00:00+05:30,6.01,6.57,6.01,6.57,85
2008-09-02 00:00:00+05:30,6.2,6.5,6.2,6.5,986
2008-09-04 00:00:00+05:30,6.5,6.7,6.16,6.16,664
2008-09-05 00:00:00+05:30,6.0,6.6,6.0,6.11,3153
2008-09-08 00:00:00+05:30,6.09,6.6,6.09,6.6,504
2008-09-09 00:00:00+05:30,6.01,6.7,6.01,6.7,104
2008-09-10 00:00:00+05:30,6.0,6.79,6.0,6.36,448
2008-09-11 00:00:00+05:30,6.16,6.5,6.16,6.5,1004
2008-09-12 00:00:00+05:30,6.8,6.9,6.15,6.75,200
2008-09-15 00:00:00+05:30,6.0,6.99,5.93,5.93,204
2008-09-16 00:00:00+05:30,5.76,7.1,5.76,6.83,3412
2008-09-17 00:00:00+05:30,6.8,6.8,6.36,6.36,820
2008-09-18 00:00:00+05:30,6.0,6.7,5.66,5.69,410
2008-09-19 00:00:00+05:30,5.27,6.82,5.27,6.03,4292
2008-09-22 00:00:00+05:30,6.05,6.9,6.0,6.0,2712
2008-09-23 00:00:00+05:30,5.86,6.36,5.78,6.31,703
2008-09-24 00:00:00+05:30,7.55,7.55,6.1,6.1,1750
2008-09-26 00:00:00+05:30,6.0,6.44,6.0,6.44,200
2008-09-29 00:00:00+05:30,6.0,6.55,5.52,6.36,968
2008-09-30 00:00:00+05:30,5.98,7.24,5.51,7.23,360
2008-10-01 00:00:00+05:30,5.85,6.76,5.85,6.2,712
2008-10-03 00:00:00+05:30,6.25,6.25,6.15,6.15,1042
2008-10-06 00:00:00+05:30,5.33,5.33,4.93,4.95,7652
2008-10-07 00:00:00+05:30,5.37,5.38,5.09,5.35,1241
2008-10-08 00:00:00+05:30,5.0,5.29,5.0,5.29,172
2008-10-10 00:00:00+05:30,5.38,5.4,5.05,5.05,1950
2008-10-13 00:00:00+05:30,5.45,5.48,5.45,5.48,1000
2008-10-14 00:00:00+05:30,5.65,5.65,5.25,5.25,1260
2008-10-15 00:00:00+05:30,5.15,5.15,4.65,5.0,640
2008-10-17 00:00:00+05:30,4.96,5.2,4.84,5.17,1522
2008-10-20 00:00:00+05:30,5.15,5.3,4.91,5.29,1100
2008-10-21 00:00:00+05:30,5.39,5.4,4.75,4.95,3290
2008-10-22 00:00:00+05:30,4.72,5.2,4.72,5.12,1450
2008-10-23 00:00:00+05:30,5.0,5.25,5.0,5.2,1000
2008-10-24 00:00:00+05:30,5.0,5.05,4.8,4.8,2500
2008-10-27 00:00:00+05:30,4.22,5.09,4.22,5.05,1200
2008-10-29 00:00:00+05:30,4.4,5.05,4.2,4.99,3080
2008-10-31 00:00:00+05:30,4.55,4.9,4.55,4.65,1231
2008-11-03 00:00:00+05:30,5.09,5.15,5.09,5.15,1056
2008-11-04 00:00:00+05:30,5.19,5.19,5.19,5.19,2600
2008-11-06 00:00:00+05:30,5.18,5.2,5.18,5.2,70
2008-11-10 00:00:00+05:30,5.05,5.05,5.05,5.05,1387
2008-11-11 00:00:00+05:30,5.15,5.15,4.61,4.61,2900
2008-11-12 00:00:00+05:30,5.04,5.04,5.04,5.04,20
2008-11-18 00:00:00+05:30,4.61,5.03,4.59,4.59,501
2008-11-21 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2008-11-25 00:00:00+05:30,4.36,4.8,4.36,4.79,402
2008-11-26 00:00:00+05:30,4.34,4.34,4.34,4.34,18
2008-11-28 00:00:00+05:30,4.59,4.78,4.59,4.78,2582
2008-12-01 00:00:00+05:30,4.79,4.8,4.3,4.69,2047
2008-12-02 00:00:00+05:30,4.59,4.59,4.59,4.59,600
2008-12-03 00:00:00+05:30,4.59,4.8,4.46,4.46,1700
2008-12-04 00:00:00+05:30,4.88,4.9,4.55,4.61,1700
2008-12-10 00:00:00+05:30,4.84,5.0,4.84,4.86,1000
2008-12-15 00:00:00+05:30,4.55,4.7,4.55,4.7,600
2008-12-16 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2008-12-17 00:00:00+05:30,5.0,5.0,4.55,4.79,520
2008-12-19 00:00:00+05:30,4.99,4.99,4.59,4.59,201
2008-12-22 00:00:00+05:30,4.95,4.95,4.55,4.55,3969
2008-12-23 00:00:00+05:30,4.5,4.5,4.36,4.36,2110
2008-12-24 00:00:00+05:30,4.09,4.68,4.09,4.68,1000
2008-12-26 00:00:00+05:30,4.5,4.5,4.5,4.5,1020
2008-12-29 00:00:00+05:30,4.51,4.67,4.5,4.67,1340
2008-12-30 00:00:00+05:30,4.5,4.59,4.5,4.59,4180
2009-01-01 00:00:00+05:30,4.59,4.59,4.59,4.59,300
2009-01-02 00:00:00+05:30,4.79,4.79,4.79,4.79,300
2009-01-05 00:00:00+05:30,4.5,4.69,4.5,4.69,1786
2009-01-06 00:00:00+05:30,4.41,4.41,4.41,4.41,500
2009-01-09 00:00:00+05:30,4.58,4.58,4.21,4.5,180
2009-01-13 00:00:00+05:30,4.63,4.63,4.61,4.61,520
2009-01-14 00:00:00+05:30,4.76,4.76,4.74,4.75,1010
2009-01-15 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2009-01-16 00:00:00+05:30,4.3,4.3,4.3,4.3,235
2009-01-19 00:00:00+05:30,4.51,4.51,4.49,4.49,20
2009-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,700
2009-02-04 00:00:00+05:30,4.28,4.28,4.28,4.28,220
2009-02-05 00:00:00+05:30,4.45,4.45,4.4,4.4,400
2009-02-11 00:00:00+05:30,4.49,4.49,4.49,4.49,1
2009-02-13 00:00:00+05:30,4.26,4.28,4.26,4.28,300
2009-02-17 00:00:00+05:30,4.4,4.4,4.4,4.4,1000
2009-02-27 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2009-03-02 00:00:00+05:30,4.0,4.0,4.0,4.0,20
2009-03-03 00:00:00+05:30,3.81,3.81,3.81,3.81,480
2009-03-04 00:00:00+05:30,3.62,3.62,3.62,3.62,551
2009-03-05 00:00:00+05:30,3.44,3.79,3.44,3.79,11964
2009-03-06 00:00:00+05:30,3.97,3.97,3.61,3.61,448
2009-03-12 00:00:00+05:30,3.43,3.43,3.43,3.43,1750
2009-03-13 00:00:00+05:30,3.26,3.26,3.26,3.26,1000
2009-03-16 00:00:00+05:30,3.1,3.21,3.1,3.2,1150
2009-03-18 00:00:00+05:30,2.96,3.2,2.96,3.18,2668
2009-03-20 00:00:00+05:30,3.2,3.2,3.05,3.05,1400
2009-03-23 00:00:00+05:30,3.2,3.2,3.2,3.2,1100
2009-03-24 00:00:00+05:30,3.06,3.06,3.06,3.06,5
2009-03-26 00:00:00+05:30,3.37,3.37,3.05,3.05,3810
2009-03-27 00:00:00+05:30,2.92,3.2,2.9,3.2,2497
2009-03-30 00:00:00+05:30,3.36,3.36,3.36,3.36,51
2009-03-31 00:00:00+05:30,3.37,3.37,3.36,3.37,11148
2009-04-02 00:00:00+05:30,3.25,3.53,3.25,3.53,746
2009-04-06 00:00:00+05:30,3.7,3.7,3.7,3.7,2000
2009-04-08 00:00:00+05:30,3.52,3.8,3.52,3.8,787
2009-04-09 00:00:00+05:30,3.94,3.99,3.94,3.99,1487
2009-04-13 00:00:00+05:30,4.18,4.18,3.87,3.99,250
2009-04-15 00:00:00+05:30,4.0,4.18,4.0,4.18,102
2009-04-16 00:00:00+05:30,4.0,4.38,4.0,4.38,691
2009-04-17 00:00:00+05:30,4.59,4.59,4.17,4.25,2772
2009-04-21 00:00:00+05:30,4.37,4.46,4.37,4.46,2800
2009-04-22 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2009-04-23 00:00:00+05:30,4.59,4.61,4.59,4.61,625
2009-04-29 00:00:00+05:30,4.38,4.76,4.38,4.59,1150
2009-05-04 00:00:00+05:30,4.8,4.8,4.38,4.38,100
2009-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-05-06 00:00:00+05:30,4.49,4.51,4.3,4.3,1815
2009-05-07 00:00:00+05:30,4.16,4.16,4.16,4.16,100
2009-05-08 00:00:00+05:30,4.0,4.0,3.99,3.99,325
2009-05-11 00:00:00+05:30,4.05,4.05,3.9,3.9,225
2009-05-14 00:00:00+05:30,4.09,4.09,4.09,4.09,4500
2009-05-19 00:00:00+05:30,4.5,4.5,4.5,4.5,539
2009-05-20 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2009-05-21 00:00:00+05:30,4.8,4.87,4.8,4.87,2200
2009-05-22 00:00:00+05:30,5.09,5.11,5.09,5.11,2300
2009-05-25 00:00:00+05:30,5.34,5.36,5.15,5.36,3100
2009-05-26 00:00:00+05:30,5.54,5.58,5.54,5.58,1200
2009-05-27 00:00:00+05:30,5.8,5.85,5.52,5.85,5851
2009-05-28 00:00:00+05:30,5.7,6.0,5.67,6.0,510
2009-05-29 00:00:00+05:30,6.29,6.29,5.73,5.96,2450
2009-06-01 00:00:00+05:30,6.25,6.25,5.67,5.75,2002
2009-06-02 00:00:00+05:30,6.0,6.0,5.56,5.97,3239
2009-06-03 00:00:00+05:30,6.0,6.15,5.68,5.85,4550
2009-06-04 00:00:00+05:30,5.9,6.0,5.57,5.9,1010
2009-06-05 00:00:00+05:30,6.1,6.1,5.73,5.87,1160
2009-06-08 00:00:00+05:30,6.15,6.16,5.7,6.14,4384
2009-06-09 00:00:00+05:30,6.24,6.24,5.84,6.11,370
2009-06-10 00:00:00+05:30,5.81,5.98,5.81,5.83,1547
2009-06-11 00:00:00+05:30,5.8,5.8,5.54,5.54,1200
2009-06-12 00:00:00+05:30,5.32,5.65,5.27,5.39,1150
2009-06-15 00:00:00+05:30,5.13,5.13,5.13,5.13,400
2009-06-16 00:00:00+05:30,5.01,5.01,5.0,5.01,2284
2009-06-17 00:00:00+05:30,5.26,5.26,5.26,5.26,1000
2009-06-18 00:00:00+05:30,5.03,5.03,5.03,5.03,50
2009-06-19 00:00:00+05:30,5.07,5.07,5.05,5.05,1150
2009-06-23 00:00:00+05:30,5.0,5.2,5.0,5.2,641
2009-06-24 00:00:00+05:30,5.01,5.01,5.01,5.01,450
2009-06-25 00:00:00+05:30,4.82,5.15,4.82,5.15,1250
2009-06-26 00:00:00+05:30,5.11,5.11,5.11,5.11,500
2009-06-29 00:00:00+05:30,5.25,5.35,5.25,5.35,650
2009-06-30 00:00:00+05:30,5.5,5.5,5.12,5.12,1234
2009-07-01 00:00:00+05:30,5.01,5.01,5.01,5.01,250
2009-07-02 00:00:00+05:30,5.09,5.12,5.01,5.12,250
2009-07-03 00:00:00+05:30,5.37,5.37,4.91,5.05,600
2009-07-06 00:00:00+05:30,5.3,5.3,5.3,5.3,900
2009-07-09 00:00:00+05:30,5.29,5.29,5.29,5.29,200
2009-07-10 00:00:00+05:30,5.03,5.05,5.03,5.05,1664
2009-07-14 00:00:00+05:30,4.84,4.84,4.8,4.8,3000
2009-07-16 00:00:00+05:30,5.01,5.05,5.01,5.05,400
2009-07-17 00:00:00+05:30,5.25,5.3,5.01,5.01,600
2009-07-20 00:00:00+05:30,5.09,5.09,4.82,4.82,300
2009-07-21 00:00:00+05:30,5.05,5.05,4.58,4.7,16201
2009-07-22 00:00:00+05:30,4.9,4.9,4.47,4.48,9850
2009-07-23 00:00:00+05:30,4.34,4.34,4.26,4.26,242550
2009-07-27 00:00:00+05:30,4.47,4.47,4.47,4.47,150
2009-07-28 00:00:00+05:30,4.67,4.69,4.25,4.59,13570
2009-07-29 00:00:00+05:30,4.51,4.59,4.37,4.4,17025
2009-08-03 00:00:00+05:30,4.51,4.59,4.38,4.4,31230
2009-08-04 00:00:00+05:30,4.5,4.59,4.3,4.32,40314
2009-08-05 00:00:00+05:30,4.53,4.53,4.53,4.53,5000
2009-08-06 00:00:00+05:30,4.75,4.75,4.59,4.59,6975
2009-08-07 00:00:00+05:30,4.82,4.83,4.82,4.82,6140
2009-08-10 00:00:00+05:30,5.0,5.0,4.7,5.0,4563
2009-08-11 00:00:00+05:30,5.25,5.25,5.0,5.25,1900
2009-08-12 00:00:00+05:30,5.15,5.15,5.0,5.0,5300
2009-08-13 00:00:00+05:30,5.25,5.25,4.96,4.96,4710
2009-08-14 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2009-08-17 00:00:00+05:30,5.35,5.35,5.0,5.0,6700
2009-08-18 00:00:00+05:30,5.2,5.2,4.9,5.01,1278
2009-08-19 00:00:00+05:30,5.0,5.26,4.88,5.23,15000
2009-08-21 00:00:00+05:30,5.25,5.25,4.97,5.05,15973
2009-08-25 00:00:00+05:30,4.95,5.19,4.95,5.19,7000
2009-08-27 00:00:00+05:30,5.65,5.69,5.27,5.69,1706
2009-08-31 00:00:00+05:30,5.41,5.68,5.41,5.68,750
2009-09-02 00:00:00+05:30,5.8,6.0,5.8,5.99,1300
2009-09-07 00:00:00+05:30,5.7,5.87,5.7,5.87,250
2009-09-09 00:00:00+05:30,5.9,5.9,5.36,5.7,700
2009-09-10 00:00:00+05:30,5.7,5.7,5.7,5.7,600
2009-09-14 00:00:00+05:30,5.6,5.61,5.6,5.61,452
2009-09-15 00:00:00+05:30,5.5,5.95,5.35,5.4,3000
2009-09-16 00:00:00+05:30,5.09,5.6,5.09,5.5,1000
2009-09-17 00:00:00+05:30,5.22,6.0,5.04,5.51,8022
2009-09-18 00:00:00+05:30,5.21,5.8,5.21,5.8,425
2009-09-22 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-09-23 00:00:00+05:30,5.41,6.0,5.41,5.95,651
2009-09-24 00:00:00+05:30,5.95,6.2,5.95,5.96,726
2009-09-25 00:00:00+05:30,5.62,5.62,5.5,5.5,200
2009-09-29 00:00:00+05:30,5.5,5.7,5.5,5.7,210
2009-09-30 00:00:00+05:30,5.46,5.99,5.43,5.43,650
2009-10-01 00:00:00+05:30,5.89,5.9,5.89,5.9,100
2009-10-06 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2009-10-07 00:00:00+05:30,5.41,5.41,5.41,5.41,200
2009-10-08 00:00:00+05:30,5.89,5.89,5.89,5.89,35
2009-10-09 00:00:00+05:30,5.35,5.7,5.31,5.7,802
2009-10-12 00:00:00+05:30,5.26,6.05,5.26,5.6,540
2009-10-16 00:00:00+05:30,5.11,5.89,5.11,5.15,752
2009-10-20 00:00:00+05:30,5.66,5.75,5.41,5.75,3099
2009-10-22 00:00:00+05:30,5.36,5.36,5.36,5.36,400
2009-10-26 00:00:00+05:30,5.25,5.5,5.25,5.5,500
2009-10-27 00:00:00+05:30,5.01,5.97,5.01,5.97,3710
2009-10-28 00:00:00+05:30,5.45,5.45,5.45,5.45,300
2009-10-30 00:00:00+05:30,5.01,5.01,5.01,5.01,3600
2009-11-03 00:00:00+05:30,4.75,5.5,4.71,5.5,10869
2009-11-04 00:00:00+05:30,5.01,5.88,5.01,5.88,448
2009-11-05 00:00:00+05:30,5.31,5.95,5.31,5.86,600
2009-11-06 00:00:00+05:30,5.75,5.75,5.47,5.47,502
2009-11-11 00:00:00+05:30,5.5,5.5,5.28,5.28,700
2009-11-12 00:00:00+05:30,5.11,5.45,5.11,5.19,1700
2009-11-13 00:00:00+05:30,5.4,5.44,5.2,5.44,1450
2009-11-16 00:00:00+05:30,5.55,5.71,5.25,5.25,400
2009-11-18 00:00:00+05:30,5.23,5.51,5.2,5.2,3500
2009-11-20 00:00:00+05:30,5.0,5.01,5.0,5.01,305
2009-11-23 00:00:00+05:30,5.26,5.26,5.26,5.26,1
2009-11-24 00:00:00+05:30,5.12,5.12,5.12,5.12,500
2009-11-25 00:00:00+05:30,5.37,5.37,4.96,4.96,1121
2009-11-27 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-12-01 00:00:00+05:30,4.86,5.25,4.86,5.25,1100
2009-12-02 00:00:00+05:30,5.25,5.25,5.25,5.25,105
2009-12-03 00:00:00+05:30,5.4,5.4,5.11,5.11,505
2009-12-04 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-12-07 00:00:00+05:30,4.8,5.01,4.8,4.95,2500
2009-12-08 00:00:00+05:30,5.0,5.18,4.8,4.91,4243
2009-12-09 00:00:00+05:30,5.15,5.15,5.15,5.15,357
2009-12-10 00:00:00+05:30,5.03,5.4,5.03,5.34,934
2009-12-11 00:00:00+05:30,5.2,5.2,5.2,5.2,95
2009-12-14 00:00:00+05:30,5.15,5.15,5.09,5.09,1000
2009-12-15 00:00:00+05:30,5.0,5.35,5.0,5.35,3215
