date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,4.08,4.08,4.08,4.08,541
2008-05-06 00:00:00+05:30,4.0,4.0,3.93,3.93,101
2008-05-09 00:00:00+05:30,4.12,4.12,4.12,4.12,303
2008-05-15 00:00:00+05:30,4.32,4.32,3.94,4.0,363
2008-05-20 00:00:00+05:30,4.0,4.2,3.86,4.2,1017
2008-05-21 00:00:00+05:30,4.41,4.41,4.03,4.03,205
2008-05-23 00:00:00+05:30,4.0,4.23,3.87,3.96,39
2008-05-26 00:00:00+05:30,4.15,4.15,3.78,4.13,1003
2008-05-27 00:00:00+05:30,4.34,4.34,4.34,4.34,500
2008-05-28 00:00:00+05:30,4.55,4.55,4.13,4.45,852
2008-05-29 00:00:00+05:30,4.3,4.67,4.25,4.25,572
2008-05-30 00:00:00+05:30,4.05,4.46,4.04,4.04,305
2008-06-03 00:00:00+05:30,4.2,4.21,3.84,4.21,942
2008-06-04 00:00:00+05:30,4.01,4.4,4.01,4.38,302
2008-06-05 00:00:00+05:30,4.59,4.59,4.59,4.59,15
2008-06-06 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2008-06-09 00:00:00+05:30,4.87,4.87,4.87,4.87,10
2008-06-16 00:00:00+05:30,4.63,5.0,4.63,4.63,723
2008-06-17 00:00:00+05:30,4.4,4.86,4.4,4.4,234
2008-06-19 00:00:00+05:30,4.21,4.21,4.19,4.19,200
2008-06-20 00:00:00+05:30,4.19,4.19,4.0,4.19,349
2008-06-23 00:00:00+05:30,3.99,3.99,3.99,3.99,500
2008-06-27 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2008-07-09 00:00:00+05:30,3.99,3.99,3.99,3.99,127
2008-07-10 00:00:00+05:30,3.8,3.8,3.8,3.8,130
2008-07-16 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2008-07-17 00:00:00+05:30,3.6,3.6,3.44,3.44,601
2008-07-21 00:00:00+05:30,3.61,3.61,3.61,3.61,50
2008-07-22 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2008-07-24 00:00:00+05:30,3.51,3.78,3.5,3.78,211
2008-07-25 00:00:00+05:30,3.6,3.96,3.6,3.96,300
2008-07-28 00:00:00+05:30,3.9,3.9,3.9,3.9,900
2008-07-29 00:00:00+05:30,3.9,3.9,3.71,3.71,650
2008-07-30 00:00:00+05:30,3.53,3.89,3.53,3.53,955
2008-07-31 00:00:00+05:30,3.7,3.7,3.38,3.63,427
2008-08-01 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2008-08-04 00:00:00+05:30,4.0,4.0,3.64,3.65,500
2008-08-06 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2008-08-07 00:00:00+05:30,4.01,4.01,4.01,4.01,10
2008-08-08 00:00:00+05:30,4.17,4.2,4.17,4.19,602
2008-08-11 00:00:00+05:30,4.38,4.38,4.38,4.38,1002
2008-08-12 00:00:00+05:30,4.18,4.59,4.18,4.57,52
2008-08-13 00:00:00+05:30,4.76,4.79,4.5,4.79,1424
2008-08-14 00:00:00+05:30,4.97,5.0,4.97,4.98,1313
2008-08-18 00:00:00+05:30,4.78,4.78,4.78,4.78,1016
2008-08-21 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2008-08-25 00:00:00+05:30,4.47,4.47,4.47,4.47,211
2008-08-28 00:00:00+05:30,4.5,4.5,4.25,4.25,990
2008-08-29 00:00:00+05:30,4.46,4.46,4.46,4.46,121
2008-09-01 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2008-09-02 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2008-09-08 00:00:00+05:30,4.24,4.24,4.24,4.24,1339
2008-09-09 00:00:00+05:30,4.05,4.45,4.05,4.45,2
2008-09-10 00:00:00+05:30,4.55,4.67,4.23,4.65,2021
2008-09-11 00:00:00+05:30,4.84,4.84,4.84,4.84,200
2008-09-12 00:00:00+05:30,4.93,4.93,4.93,4.93,30
2008-09-15 00:00:00+05:30,5.17,5.17,5.17,5.17,1000
2008-09-22 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2008-09-23 00:00:00+05:30,5.09,5.09,5.09,5.09,25
2008-09-29 00:00:00+05:30,4.84,5.0,4.84,4.84,2328
2008-09-30 00:00:00+05:30,4.87,5.0,4.59,4.59,1400
2008-10-01 00:00:00+05:30,4.41,4.41,4.4,4.4,210
2008-10-03 00:00:00+05:30,4.19,4.19,4.19,4.19,140
2008-10-06 00:00:00+05:30,4.38,4.38,4.0,4.38,360
2008-10-07 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2008-10-08 00:00:00+05:30,4.0,4.34,3.98,4.34,92
2008-10-21 00:00:00+05:30,4.5,4.5,4.15,4.49,1008
2008-10-22 00:00:00+05:30,4.7,4.71,4.26,4.59,3269
2008-10-23 00:00:00+05:30,4.59,4.59,4.59,4.59,477
2008-10-27 00:00:00+05:30,4.83,4.83,4.4,4.4,1186
2008-10-29 00:00:00+05:30,4.21,4.59,4.2,4.59,1400
2008-10-31 00:00:00+05:30,4.38,4.38,4.37,4.37,500
2008-11-03 00:00:00+05:30,4.16,4.16,4.16,4.16,150
2008-11-06 00:00:00+05:30,4.16,4.36,4.16,4.36,973
2008-11-07 00:00:00+05:30,4.55,4.57,4.16,4.16,600
2008-11-10 00:00:00+05:30,3.98,3.98,3.96,3.96,500
2008-11-11 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2008-11-12 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2008-11-18 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2008-11-19 00:00:00+05:30,4.0,4.34,3.94,3.94,935
2008-11-20 00:00:00+05:30,3.76,3.76,3.75,3.75,175
2008-11-21 00:00:00+05:30,3.57,3.57,3.57,3.57,130
2008-11-25 00:00:00+05:30,3.4,3.4,3.4,3.4,320
2008-11-26 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2008-11-28 00:00:00+05:30,3.11,3.11,3.11,3.11,35
2008-12-01 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2008-12-02 00:00:00+05:30,2.82,2.82,2.82,2.82,625
2008-12-03 00:00:00+05:30,2.68,2.68,2.68,2.68,25
2008-12-04 00:00:00+05:30,2.57,2.57,2.57,2.57,25
2008-12-05 00:00:00+05:30,2.47,2.47,2.45,2.45,500
2008-12-10 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2008-12-19 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2008-12-29 00:00:00+05:30,2.17,2.17,2.17,2.17,100
2008-12-30 00:00:00+05:30,2.08,2.27,2.06,2.27,1134
2009-01-15 00:00:00+05:30,2.16,2.16,2.16,2.16,500
2009-01-21 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2009-01-23 00:00:00+05:30,2.0,2.0,2.0,2.0,7
2009-01-30 00:00:00+05:30,2.0,2.0,2.0,2.0,56
2009-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,55
2009-02-18 00:00:00+05:30,2.0,2.0,2.0,2.0,13
2009-02-27 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2009-03-02 00:00:00+05:30,2.0,2.0,1.82,1.83,28
2009-03-06 00:00:00+05:30,1.79,1.79,1.75,1.75,2655
2009-03-12 00:00:00+05:30,1.83,1.83,1.83,1.83,25
2009-03-13 00:00:00+05:30,1.92,1.92,1.92,1.92,10
2009-03-16 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2009-03-18 00:00:00+05:30,2.21,2.21,2.0,2.21,414
2009-03-19 00:00:00+05:30,2.31,2.31,2.11,2.14,625
2009-03-20 00:00:00+05:30,2.24,2.24,2.24,2.24,300
2009-03-23 00:00:00+05:30,2.25,2.25,2.25,2.25,2379
2009-04-20 00:00:00+05:30,2.36,2.36,2.36,2.36,50
2009-04-22 00:00:00+05:30,2.27,2.27,2.27,2.27,251
2009-04-27 00:00:00+05:30,2.38,2.38,2.38,2.38,25
2009-05-04 00:00:00+05:30,2.49,2.49,2.27,2.49,77
2009-05-05 00:00:00+05:30,2.38,2.61,2.38,2.61,2
2009-05-06 00:00:00+05:30,2.65,2.74,2.48,2.74,42
2009-05-08 00:00:00+05:30,2.61,2.87,2.61,2.87,100
2009-05-11 00:00:00+05:30,3.01,3.01,2.99,3.0,220
2009-05-14 00:00:00+05:30,2.86,2.94,2.86,2.94,56
2009-05-19 00:00:00+05:30,3.18,3.18,3.18,3.18,50
2009-05-20 00:00:00+05:30,3.33,3.33,3.03,3.33,1601
2009-05-21 00:00:00+05:30,3.48,3.49,3.48,3.49,522
2009-05-22 00:00:00+05:30,3.65,3.65,3.32,3.32,520
2009-05-25 00:00:00+05:30,3.48,3.48,3.25,3.48,455
2009-05-26 00:00:00+05:30,3.6,3.65,3.6,3.65,200
2009-05-27 00:00:00+05:30,3.83,3.83,3.83,3.83,2100
2009-05-28 00:00:00+05:30,3.65,4.01,3.65,4.01,393
2009-05-29 00:00:00+05:30,4.22,4.22,4.22,4.22,100
2009-06-01 00:00:00+05:30,4.42,4.43,4.01,4.43,1040
2009-06-02 00:00:00+05:30,4.63,4.65,4.5,4.5,1475
2009-06-03 00:00:00+05:30,4.72,4.72,4.72,4.72,125
2009-06-04 00:00:00+05:30,4.88,4.88,4.51,4.51,125
2009-06-05 00:00:00+05:30,4.74,4.74,4.51,4.51,1030
2009-06-08 00:00:00+05:30,4.74,4.74,4.74,4.74,500
2009-06-09 00:00:00+05:30,4.51,4.51,4.51,4.51,10
2009-06-10 00:00:00+05:30,4.65,4.65,4.29,4.63,1027
2009-06-11 00:00:00+05:30,4.74,4.75,4.4,4.7,522
2009-06-12 00:00:00+05:30,4.79,4.79,4.47,4.76,432
2009-06-16 00:00:00+05:30,4.98,4.99,4.98,4.99,20
2009-06-22 00:00:00+05:30,5.22,5.22,5.22,5.22,10
2009-06-24 00:00:00+05:30,5.48,5.48,5.48,5.48,200
2009-06-25 00:00:00+05:30,5.21,5.21,5.21,5.21,204
2009-06-29 00:00:00+05:30,4.95,5.25,4.95,5.05,205
2009-06-30 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-07-03 00:00:00+05:30,4.57,4.59,4.57,4.57,1900
2009-07-06 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2009-07-08 00:00:00+05:30,3.94,3.94,3.94,3.94,63
2009-07-13 00:00:00+05:30,3.75,3.75,3.75,3.75,200
2009-07-15 00:00:00+05:30,3.73,3.75,3.73,3.75,1000
2009-07-17 00:00:00+05:30,3.6,3.62,3.6,3.62,885
2009-07-20 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2009-07-22 00:00:00+05:30,3.45,3.45,3.45,3.45,464
2009-07-24 00:00:00+05:30,3.62,3.62,3.62,3.62,300
2009-07-27 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-07-29 00:00:00+05:30,3.8,3.99,3.8,3.99,90
2009-08-03 00:00:00+05:30,3.86,3.86,3.86,3.86,275
2009-08-04 00:00:00+05:30,4.0,4.0,3.68,3.68,165
2009-08-05 00:00:00+05:30,3.5,3.86,3.5,3.86,175
2009-08-06 00:00:00+05:30,4.05,4.05,4.05,4.05,5750
2009-08-07 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2009-08-10 00:00:00+05:30,4.2,4.2,4.2,4.2,310
2009-08-11 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2009-08-13 00:00:00+05:30,4.4,4.4,4.0,4.0,3100
2009-08-14 00:00:00+05:30,3.82,3.82,3.81,3.81,684
2009-08-19 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2009-08-21 00:00:00+05:30,3.27,3.44,3.27,3.44,375
2009-08-25 00:00:00+05:30,3.3,3.3,3.3,3.3,298
2009-08-27 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2009-08-31 00:00:00+05:30,3.25,3.25,3.25,3.25,20
2009-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,18
2009-09-07 00:00:00+05:30,3.19,3.19,3.19,3.19,20
2009-09-10 00:00:00+05:30,3.5,3.5,3.22,3.22,565
2009-09-15 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2009-09-16 00:00:00+05:30,3.59,3.59,3.4,3.4,200
2009-09-17 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2009-09-18 00:00:00+05:30,3.74,3.74,3.4,3.74,61
2009-09-22 00:00:00+05:30,3.92,3.92,3.92,3.92,101
2009-09-23 00:00:00+05:30,4.09,4.11,4.09,4.11,2
2009-09-24 00:00:00+05:30,4.3,4.3,4.3,4.3,2
2009-09-25 00:00:00+05:30,4.42,4.42,4.09,4.4,202
2009-09-29 00:00:00+05:30,4.62,4.62,4.19,4.19,235
2009-09-30 00:00:00+05:30,3.99,4.38,3.99,4.38,653
2009-10-01 00:00:00+05:30,4.17,4.59,4.17,4.59,1410
2009-10-06 00:00:00+05:30,4.59,4.79,4.59,4.79,525
2009-10-07 00:00:00+05:30,4.55,5.0,4.55,5.0,1090
2009-10-08 00:00:00+05:30,5.2,5.2,5.2,5.2,15
2009-10-15 00:00:00+05:30,4.71,5.19,4.71,5.16,1485
2009-10-16 00:00:00+05:30,4.95,5.37,4.95,5.37,1665
2009-10-20 00:00:00+05:30,5.63,5.63,5.11,5.46,1194
2009-10-22 00:00:00+05:30,5.73,5.73,5.19,5.25,750
2009-10-23 00:00:00+05:30,5.2,5.51,5.05,5.25,2200
2009-10-26 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-10-28 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2009-10-29 00:00:00+05:30,4.99,4.99,4.99,4.99,10
2009-10-30 00:00:00+05:30,4.75,5.23,4.75,5.23,102
2009-11-10 00:00:00+05:30,4.97,5.37,4.97,5.37,600
2009-11-16 00:00:00+05:30,5.11,5.11,5.11,5.11,300
2009-11-18 00:00:00+05:30,4.86,4.86,4.86,4.86,454
2009-11-20 00:00:00+05:30,5.0,5.09,5.0,5.03,160
2009-11-24 00:00:00+05:30,4.78,4.78,4.78,4.78,125
2009-11-25 00:00:00+05:30,4.7,4.9,4.55,4.55,302
2009-11-26 00:00:00+05:30,4.34,4.34,4.33,4.33,199
2009-11-27 00:00:00+05:30,4.33,4.33,4.13,4.13,292
2009-12-01 00:00:00+05:30,3.85,3.85,3.82,3.82,925
2009-12-04 00:00:00+05:30,4.01,4.01,4.0,4.0,160
2009-12-07 00:00:00+05:30,4.0,4.2,4.0,4.2,284
2009-12-08 00:00:00+05:30,4.0,4.41,4.0,4.41,103
2009-12-09 00:00:00+05:30,4.62,4.63,4.19,4.62,179
2009-12-10 00:00:00+05:30,4.84,4.84,4.4,4.84,850
2009-12-14 00:00:00+05:30,5.0,5.0,4.61,4.61,1300
2009-12-15 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-12-21 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2009-12-22 00:00:00+05:30,4.18,4.59,4.17,4.17,842
2009-12-23 00:00:00+05:30,4.37,4.37,4.0,4.0,365
2009-12-24 00:00:00+05:30,3.86,3.86,3.86,3.86,1
2009-12-29 00:00:00+05:30,3.81,3.81,3.81,3.81,1
2009-12-30 00:00:00+05:30,3.62,4.0,3.62,4.0,101
2009-12-31 00:00:00+05:30,4.01,4.2,4.01,4.2,501
2010-01-04 00:00:00+05:30,4.41,4.41,4.09,4.41,12
2010-01-05 00:00:00+05:30,4.21,4.63,4.21,4.63,1552
2010-01-06 00:00:00+05:30,4.63,4.86,4.4,4.86,2371
2010-01-07 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2010-01-08 00:00:00+05:30,5.0,5.34,5.0,5.32,237
2010-01-11 00:00:00+05:30,5.57,5.58,5.57,5.58,451
2010-01-12 00:00:00+05:30,5.85,5.85,5.31,5.83,2843
2010-01-13 00:00:00+05:30,5.85,6.12,5.85,6.12,1660
2010-01-14 00:00:00+05:30,6.39,6.39,5.82,5.82,260
2010-01-15 00:00:00+05:30,6.0,6.11,6.0,6.11,475
2010-01-18 00:00:00+05:30,6.41,6.41,6.0,6.0,2410
2010-01-19 00:00:00+05:30,6.0,6.0,5.9,5.9,600
2010-01-20 00:00:00+05:30,5.9,6.19,5.76,5.76,2212
2010-01-22 00:00:00+05:30,5.6,5.6,5.48,5.5,700
2010-01-25 00:00:00+05:30,5.77,5.77,5.77,5.77,1000
2010-01-29 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2010-02-01 00:00:00+05:30,4.97,4.97,4.97,4.97,500
2010-02-02 00:00:00+05:30,5.0,5.21,4.8,5.21,1101
2010-02-04 00:00:00+05:30,5.4,5.4,4.95,5.39,220
2010-02-09 00:00:00+05:30,5.61,5.61,5.61,5.61,25
2010-02-11 00:00:00+05:30,5.89,5.89,5.33,5.33,462
2010-02-15 00:00:00+05:30,5.58,5.58,5.58,5.58,50
2010-02-16 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2010-02-22 00:00:00+05:30,6.13,6.13,6.13,6.13,15
2010-02-23 00:00:00+05:30,6.3,6.3,6.23,6.23,30
2010-02-24 00:00:00+05:30,6.54,6.54,6.5,6.5,1000
2010-03-02 00:00:00+05:30,6.4,6.4,6.4,6.4,25
2010-03-03 00:00:00+05:30,6.09,6.72,6.09,6.09,511
2010-03-04 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2010-03-08 00:00:00+05:30,5.65,5.9,5.51,5.9,1535
2010-03-09 00:00:00+05:30,5.96,5.96,5.96,5.96,1
2010-03-15 00:00:00+05:30,5.67,5.67,5.67,5.67,900
2010-03-16 00:00:00+05:30,5.39,5.39,5.39,5.39,501
2010-03-17 00:00:00+05:30,5.13,5.13,5.13,5.13,864
2010-03-18 00:00:00+05:30,5.0,5.38,5.0,5.0,1906
2010-03-19 00:00:00+05:30,5.0,5.01,5.0,5.0,3300
2010-03-22 00:00:00+05:30,5.0,5.09,5.0,5.09,1000
2010-03-23 00:00:00+05:30,5.01,5.35,5.0,5.35,2452
2010-03-25 00:00:00+05:30,5.09,5.61,5.09,5.6,1082
2010-03-26 00:00:00+05:30,5.87,5.87,5.87,5.87,10
2010-03-29 00:00:00+05:30,6.13,6.13,6.13,6.13,10
2010-03-30 00:00:00+05:30,6.3,6.3,6.29,6.29,20
2010-03-31 00:00:00+05:30,6.57,6.57,6.57,6.57,10
2010-04-01 00:00:00+05:30,6.87,6.87,6.25,6.25,30
2010-04-06 00:00:00+05:30,5.94,5.94,5.94,5.94,1
2010-04-07 00:00:00+05:30,5.65,6.22,5.65,5.66,2450
2010-04-08 00:00:00+05:30,5.93,5.93,5.38,5.38,8
2010-04-09 00:00:00+05:30,5.14,5.62,5.13,5.53,7
2010-04-12 00:00:00+05:30,5.8,5.8,5.26,5.26,4
2010-04-13 00:00:00+05:30,5.21,5.5,5.11,5.12,607
2010-04-15 00:00:00+05:30,5.37,5.37,5.2,5.2,9760
2010-04-16 00:00:00+05:30,5.2,5.46,5.11,5.45,1114
2010-04-19 00:00:00+05:30,5.18,5.72,5.18,5.39,2173
2010-04-20 00:00:00+05:30,5.63,5.63,5.13,5.62,1654
2010-04-21 00:00:00+05:30,5.88,5.88,5.34,5.67,2154
2010-04-22 00:00:00+05:30,5.39,5.93,5.39,5.39,1245
2010-04-23 00:00:00+05:30,5.13,5.63,5.13,5.61,1650
2010-04-26 00:00:00+05:30,5.33,5.87,5.33,5.36,2517
2010-04-27 00:00:00+05:30,5.4,5.61,5.11,5.11,4237
2010-04-28 00:00:00+05:30,5.36,5.36,5.36,5.36,961
2010-04-29 00:00:00+05:30,5.58,5.58,5.21,5.29,173
2010-04-30 00:00:00+05:30,5.55,5.55,5.09,5.19,6096
2010-05-03 00:00:00+05:30,5.43,5.43,5.09,5.09,1639
2010-05-04 00:00:00+05:30,5.12,5.35,5.09,5.09,611
2010-05-05 00:00:00+05:30,5.09,5.3,5.09,5.3,1000
2010-05-06 00:00:00+05:30,5.09,5.54,5.09,5.32,33
2010-05-07 00:00:00+05:30,5.11,5.53,5.11,5.26,32
2010-05-10 00:00:00+05:30,5.27,5.46,5.09,5.46,1254
2010-05-11 00:00:00+05:30,5.19,5.68,5.19,5.68,102
2010-05-12 00:00:00+05:30,5.96,5.96,5.4,5.93,211
2010-05-13 00:00:00+05:30,6.22,6.22,5.64,5.95,1920
2010-05-14 00:00:00+05:30,6.2,6.2,5.66,5.8,260
2010-05-18 00:00:00+05:30,5.52,5.52,5.52,5.52,215
2010-05-19 00:00:00+05:30,5.25,5.78,5.25,5.25,162
2010-05-20 00:00:00+05:30,5.11,5.11,5.09,5.09,564
2010-05-21 00:00:00+05:30,5.09,5.34,5.09,5.33,2203
2010-05-24 00:00:00+05:30,5.09,5.58,5.09,5.58,1062
2010-05-26 00:00:00+05:30,5.84,5.84,5.31,5.73,78
2010-05-27 00:00:00+05:30,5.99,5.99,5.45,5.45,177
2010-05-28 00:00:00+05:30,5.18,5.72,5.18,5.72,502
2010-05-31 00:00:00+05:30,5.93,5.93,5.93,5.93,5
2010-06-01 00:00:00+05:30,5.64,6.21,5.64,6.21,1001
2010-06-03 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2010-06-04 00:00:00+05:30,5.61,6.19,5.61,6.08,3
2010-06-07 00:00:00+05:30,5.78,6.37,5.78,6.34,602
2010-06-09 00:00:00+05:30,6.03,6.65,6.03,6.65,7200
2010-06-10 00:00:00+05:30,6.32,6.85,6.32,6.4,520
2010-06-15 00:00:00+05:30,6.7,6.7,6.1,6.69,1452
2010-06-21 00:00:00+05:30,6.95,7.0,6.36,7.0,22
2010-06-22 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-06-23 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2010-06-24 00:00:00+05:30,6.65,6.65,6.65,6.65,1400
2010-06-25 00:00:00+05:30,6.79,6.9,6.32,6.78,2583
2010-06-28 00:00:00+05:30,6.7,6.8,6.7,6.7,1689
2010-06-30 00:00:00+05:30,6.4,6.4,6.4,6.4,1235
2010-07-01 00:00:00+05:30,6.72,6.72,6.11,6.69,1552
2010-07-02 00:00:00+05:30,6.36,6.93,6.36,6.93,2001
2010-07-05 00:00:00+05:30,6.59,7.13,6.59,7.13,2001
2010-07-06 00:00:00+05:30,7.47,7.47,7.47,7.47,1
2010-07-07 00:00:00+05:30,7.83,7.83,7.1,7.39,8304
2010-07-08 00:00:00+05:30,7.15,7.15,7.03,7.03,1601
2010-07-09 00:00:00+05:30,6.68,6.7,6.68,6.68,1502
2010-07-12 00:00:00+05:30,6.4,6.4,6.4,6.4,350
2010-07-13 00:00:00+05:30,6.09,6.7,6.09,6.16,1002
2010-07-14 00:00:00+05:30,5.86,6.46,5.86,6.46,2224
2010-07-15 00:00:00+05:30,6.78,6.78,6.65,6.78,3212
2010-07-16 00:00:00+05:30,7.0,7.09,6.45,7.05,5603
2010-07-19 00:00:00+05:30,7.4,7.4,6.7,6.7,110
2010-07-20 00:00:00+05:30,6.43,6.75,6.4,6.75,2920
2010-07-21 00:00:00+05:30,7.0,7.0,6.42,6.87,8912
2010-07-22 00:00:00+05:30,7.21,7.21,6.56,7.15,3150
2010-07-23 00:00:00+05:30,6.8,7.2,6.8,7.2,2820
2010-07-26 00:00:00+05:30,7.56,7.56,6.95,6.95,951
2010-07-27 00:00:00+05:30,6.61,6.66,6.61,6.61,2518
2010-07-29 00:00:00+05:30,6.37,6.37,6.37,6.37,1
2010-07-30 00:00:00+05:30,6.3,6.68,6.3,6.68,1920
2010-08-02 00:00:00+05:30,6.35,7.0,6.35,7.0,1050
