date,open,high,low,close,volume
2023-11-16 00:00:00+05:30,177.2,178.2,173.55,175.0,18364
2023-11-17 00:00:00+05:30,175.0,178.05,173.65,174.95,28738
2023-11-20 00:00:00+05:30,177.25,177.25,169.85,171.3,26439
2023-11-21 00:00:00+05:30,172.3,173.45,168.65,169.65,15520
2023-11-22 00:00:00+05:30,171.65,172.3,167.75,169.25,31771
2023-11-23 00:00:00+05:30,166.55,170.45,166.55,168.65,7524
2023-11-24 00:00:00+05:30,168.95,171.65,168.25,171.15,3878
2023-11-28 00:00:00+05:30,169.9,177.25,169.9,171.8,37744
2023-11-29 00:00:00+05:30,173.55,174.5,170.15,171.8,29157
2023-11-30 00:00:00+05:30,163.35,170.7,163.35,168.4,31319
2023-12-01 00:00:00+05:30,170.85,172.15,161.2,165.7,102504
2023-12-04 00:00:00+05:30,163.25,168.9,163.25,166.3,30542
2023-12-05 00:00:00+05:30,167.35,167.4,163.95,164.8,7837
2023-12-06 00:00:00+05:30,165.2,168.0,163.4,163.75,9962
2023-12-07 00:00:00+05:30,163.35,167.05,162.65,163.95,8297
2023-12-08 00:00:00+05:30,164.0,165.65,162.25,164.15,6313
2023-12-11 00:00:00+05:30,167.0,167.0,162.0,163.5,12365
2023-12-12 00:00:00+05:30,166.1,166.1,159.65,161.3,12972
2023-12-13 00:00:00+05:30,159.7,163.1,158.9,161.35,13556
2023-12-14 00:00:00+05:30,167.05,167.05,159.2,160.35,6875
2023-12-15 00:00:00+05:30,159.65,162.15,158.85,159.5,6300
2023-12-18 00:00:00+05:30,159.65,161.5,158.6,160.0,3388
2023-12-19 00:00:00+05:30,161.1,171.85,161.0,165.55,25432
2023-12-20 00:00:00+05:30,167.0,168.3,157.8,158.65,11771
2023-12-21 00:00:00+05:30,157.85,163.1,156.55,162.05,8655
2023-12-22 00:00:00+05:30,164.15,166.15,162.2,163.75,13384
2023-12-26 00:00:00+05:30,164.3,167.2,161.1,162.0,7458
2023-12-27 00:00:00+05:30,166.1,166.1,160.75,163.2,4298
2023-12-28 00:00:00+05:30,162.95,163.3,160.6,161.7,5701
2023-12-29 00:00:00+05:30,161.5,163.5,160.0,160.7,7758
2024-01-01 00:00:00+05:30,163.95,166.15,161.8,162.9,9671
2024-01-02 00:00:00+05:30,163.9,163.9,158.8,160.7,10039
2024-01-03 00:00:00+05:30,162.2,162.2,159.95,160.2,11602
2024-01-04 00:00:00+05:30,160.25,164.25,160.25,162.75,16579
2024-01-05 00:00:00+05:30,164.95,164.95,159.2,160.45,9699
2024-01-08 00:00:00+05:30,163.1,163.1,156.85,157.1,19975
2024-01-09 00:00:00+05:30,162.45,162.45,156.3,156.65,12454
2024-01-10 00:00:00+05:30,156.85,157.85,154.1,155.85,7083
2024-01-11 00:00:00+05:30,155.0,163.35,155.0,162.0,29142
2024-01-12 00:00:00+05:30,158.8,168.45,158.8,162.4,18218
2024-01-15 00:00:00+05:30,159.2,166.95,159.2,164.25,43191
2024-01-16 00:00:00+05:30,164.55,177.1,164.05,174.35,110175
2024-01-17 00:00:00+05:30,174.15,178.0,169.85,173.55,28802
2024-01-18 00:00:00+05:30,173.5,177.95,170.2,173.7,39317
2024-01-19 00:00:00+05:30,178.55,191.5,176.55,189.3,177998
2024-01-20 00:00:00+05:30,191.75,195.6,187.7,191.55,36706
2024-01-23 00:00:00+05:30,189.4,191.2,174.7,176.15,98187
2024-01-24 00:00:00+05:30,179.05,182.85,176.25,180.7,17565
2024-01-25 00:00:00+05:30,183.25,183.5,177.3,178.4,9079
2024-01-29 00:00:00+05:30,180.2,188.95,177.9,187.1,13890
2024-01-30 00:00:00+05:30,190.85,197.6,187.25,189.35,25764
2024-01-31 00:00:00+05:30,193.15,193.15,185.15,187.95,17249
2024-02-01 00:00:00+05:30,187.0,187.45,184.0,185.55,13447
2024-02-02 00:00:00+05:30,187.25,210.65,184.8,187.1,47736
2024-02-05 00:00:00+05:30,189.0,189.35,181.15,183.05,10103
2024-02-06 00:00:00+05:30,169.6,190.1,169.6,183.9,23633
2024-02-07 00:00:00+05:30,183.1,187.15,179.15,179.8,16754
2024-02-08 00:00:00+05:30,185.45,185.45,173.55,176.6,12098
2024-02-09 00:00:00+05:30,177.3,177.7,166.4,169.65,30943
2024-02-12 00:00:00+05:30,164.8,171.7,162.25,164.35,44610
2024-02-13 00:00:00+05:30,170.1,170.1,158.55,161.75,8221
2024-02-14 00:00:00+05:30,158.3,165.4,157.2,163.1,19551
2024-02-15 00:00:00+05:30,164.9,166.05,162.65,163.45,7821
2024-02-16 00:00:00+05:30,163.6,169.85,163.55,167.15,7159
2024-02-19 00:00:00+05:30,167.15,169.85,161.9,165.05,5082
2024-02-20 00:00:00+05:30,172.0,172.0,163.2,163.55,7886
2024-02-21 00:00:00+05:30,166.1,167.7,162.3,163.2,5432
2024-02-22 00:00:00+05:30,164.4,166.45,160.35,162.65,13267
2024-02-23 00:00:00+05:30,165.2,166.3,162.6,164.3,2607
2024-02-26 00:00:00+05:30,165.2,165.6,162.4,165.3,3735
2024-02-27 00:00:00+05:30,164.5,166.45,159.25,160.7,8604
2024-02-28 00:00:00+05:30,157.9,162.3,157.9,160.35,11797
2024-02-29 00:00:00+05:30,158.05,159.75,156.0,158.15,9611
2024-03-01 00:00:00+05:30,159.25,164.85,156.4,160.7,10615
2024-03-02 00:00:00+05:30,158.05,165.05,157.9,162.4,393
2024-03-04 00:00:00+05:30,159.7,162.35,157.3,157.7,6485
2024-03-05 00:00:00+05:30,164.3,164.3,154.9,155.7,1579
2024-03-06 00:00:00+05:30,154.15,154.9,147.6,151.55,19194
2024-03-07 00:00:00+05:30,153.0,156.35,152.5,153.4,8078
2024-03-11 00:00:00+05:30,156.7,156.7,148.65,152.1,15327
2024-03-12 00:00:00+05:30,152.9,152.9,140.5,141.5,31074
2024-03-13 00:00:00+05:30,141.2,145.0,131.25,132.75,20980
2024-03-14 00:00:00+05:30,132.5,139.05,132.5,136.75,24876
2024-03-15 00:00:00+05:30,136.45,137.45,133.25,135.9,7541
2024-03-18 00:00:00+05:30,137.9,138.4,134.95,136.4,6245
2024-03-19 00:00:00+05:30,132.1,137.85,132.05,132.4,12409
2024-03-20 00:00:00+05:30,133.65,134.55,129.9,131.45,7322
2024-03-21 00:00:00+05:30,133.0,143.2,131.8,137.9,24234
2024-03-22 00:00:00+05:30,137.15,141.1,135.5,136.95,16396
2024-03-26 00:00:00+05:30,136.95,138.5,132.75,134.05,11015
2024-03-27 00:00:00+05:30,132.75,139.2,132.75,134.75,38092
2024-03-28 00:00:00+05:30,136.05,139.7,132.75,135.15,16683
2024-04-01 00:00:00+05:30,132.75,145.55,132.75,141.35,21769
2024-04-02 00:00:00+05:30,141.55,144.0,140.15,142.7,2941
2024-04-03 00:00:00+05:30,144.05,149.95,139.45,146.05,9909
2024-04-04 00:00:00+05:30,147.3,147.3,142.35,142.75,7701
2024-04-05 00:00:00+05:30,144.9,157.8,142.9,154.9,20306
2024-04-08 00:00:00+05:30,152.65,158.7,152.35,154.25,41103
2024-04-09 00:00:00+05:30,154.95,158.0,151.45,156.5,15944
2024-04-10 00:00:00+05:30,153.4,158.2,152.3,156.8,10858
2024-04-12 00:00:00+05:30,153.7,158.85,149.85,153.4,4070
2024-04-15 00:00:00+05:30,148.95,150.75,145.85,146.8,10680
2024-04-16 00:00:00+05:30,146.7,150.85,146.15,148.35,6631
2024-04-18 00:00:00+05:30,150.55,151.8,145.75,147.35,7194
2024-04-19 00:00:00+05:30,147.6,149.45,143.9,147.5,9486
2024-04-22 00:00:00+05:30,144.55,150.15,144.55,147.7,2923
2024-04-23 00:00:00+05:30,148.5,149.75,146.8,148.45,5571
2024-04-24 00:00:00+05:30,148.65,149.5,145.15,146.6,18107
2024-04-25 00:00:00+05:30,144.95,147.65,144.95,146.85,8450
2024-04-26 00:00:00+05:30,146.2,147.65,145.1,145.75,3322
2024-04-29 00:00:00+05:30,145.75,148.5,144.45,146.85,7567
2024-04-30 00:00:00+05:30,146.25,148.25,145.1,146.3,1924
2024-05-02 00:00:00+05:30,145.75,147.1,144.55,146.4,5503
2024-05-03 00:00:00+05:30,146.25,156.0,141.0,141.95,45161
2024-05-06 00:00:00+05:30,142.95,143.4,139.85,141.3,8112
2024-05-07 00:00:00+05:30,141.0,143.45,137.45,142.4,3413
2024-05-08 00:00:00+05:30,140.65,145.95,140.65,143.15,5467
2024-05-09 00:00:00+05:30,141.95,141.95,137.35,138.4,3978
2024-05-10 00:00:00+05:30,137.35,138.7,134.65,136.25,5423
2024-05-13 00:00:00+05:30,135.5,137.85,134.7,135.55,4265
2024-05-14 00:00:00+05:30,135.3,139.7,133.8,134.55,4908
2024-05-15 00:00:00+05:30,130.0,137.9,129.2,131.75,18622
2024-05-16 00:00:00+05:30,132.95,135.5,130.8,132.55,7083
2024-05-17 00:00:00+05:30,132.35,137.85,131.8,134.4,21100
2024-05-18 00:00:00+05:30,136.4,136.8,134.65,135.45,645
2024-05-21 00:00:00+05:30,135.45,136.15,133.2,133.4,17010
2024-05-22 00:00:00+05:30,133.3,137.35,129.25,130.15,26648
2024-05-23 00:00:00+05:30,129.85,139.2,128.55,137.9,31284
2024-05-24 00:00:00+05:30,138.6,140.85,135.35,138.25,16934
2024-05-27 00:00:00+05:30,134.8,139.75,134.8,137.3,18905
2024-05-28 00:00:00+05:30,137.15,137.15,131.8,132.2,12347
2024-05-29 00:00:00+05:30,132.25,133.4,130.6,131.5,13924
2024-05-30 00:00:00+05:30,131.8,133.95,129.2,129.7,16400
2024-05-31 00:00:00+05:30,130.55,132.15,125.55,127.15,13470
2024-06-03 00:00:00+05:30,131.8,135.55,128.55,133.7,26931
2024-06-04 00:00:00+05:30,130.8,132.8,119.45,123.5,30202
2024-06-05 00:00:00+05:30,127.75,128.4,124.2,125.75,12918
2024-06-06 00:00:00+05:30,126.3,132.8,126.3,129.6,21421
2024-06-07 00:00:00+05:30,129.1,138.2,129.1,137.75,16819
2024-06-10 00:00:00+05:30,140.6,140.9,136.45,137.9,16772
2024-06-11 00:00:00+05:30,141.55,141.75,136.45,137.95,16748
2024-06-12 00:00:00+05:30,136.45,138.8,136.25,136.7,19215
2024-06-13 00:00:00+05:30,137.35,141.15,136.5,136.95,18416
2024-06-14 00:00:00+05:30,138.1,138.75,134.6,135.3,14234
2024-06-18 00:00:00+05:30,134.7,138.3,134.7,135.95,17403
2024-06-19 00:00:00+05:30,135.6,139.0,135.0,137.7,22349
2024-06-20 00:00:00+05:30,137.9,138.85,136.95,137.15,21473
2024-06-21 00:00:00+05:30,137.65,137.65,131.8,132.0,26452
2024-06-24 00:00:00+05:30,138.2,138.2,130.7,131.2,17527
2024-06-25 00:00:00+05:30,137.9,137.9,131.1,132.75,20639
2024-06-26 00:00:00+05:30,131.85,134.1,128.1,129.55,23314
2024-06-27 00:00:00+05:30,129.45,133.65,128.05,131.1,20076
2024-06-28 00:00:00+05:30,130.4,131.0,129.0,129.35,14995
2024-07-01 00:00:00+05:30,129.0,131.15,128.55,130.25,20788
2024-07-02 00:00:00+05:30,136.45,136.45,128.1,129.65,26839
2024-07-03 00:00:00+05:30,132.25,132.25,129.0,129.45,15713
2024-07-04 00:00:00+05:30,131.8,131.8,128.1,128.55,17078
2024-07-05 00:00:00+05:30,129.3,129.95,128.5,128.85,13717
2024-07-08 00:00:00+05:30,129.0,129.7,126.65,128.2,14209
2024-07-09 00:00:00+05:30,128.65,128.7,126.65,128.2,16510
2024-07-10 00:00:00+05:30,128.05,128.1,124.1,126.75,21082
2024-07-11 00:00:00+05:30,127.85,146.25,126.65,141.1,51853
2024-07-12 00:00:00+05:30,143.85,143.85,139.05,140.0,19136
2024-07-15 00:00:00+05:30,142.0,142.0,136.3,137.2,20719
2024-07-16 00:00:00+05:30,137.2,137.7,130.65,132.4,21986
2024-07-18 00:00:00+05:30,132.4,133.0,124.4,128.5,32076
2024-07-19 00:00:00+05:30,127.7,129.45,123.0,123.7,25148
2024-07-22 00:00:00+05:30,124.35,127.3,122.7,126.3,17378
2024-07-23 00:00:00+05:30,125.3,127.4,122.0,123.55,18248
2024-07-24 00:00:00+05:30,123.55,128.35,123.55,126.35,15739
2024-07-25 00:00:00+05:30,124.5,127.7,123.95,126.65,15493
2024-07-26 00:00:00+05:30,125.3,132.65,125.3,128.0,22629
2024-07-29 00:00:00+05:30,128.0,129.1,125.85,126.15,13569
2024-07-30 00:00:00+05:30,126.7,127.45,124.5,125.9,16788
2024-07-31 00:00:00+05:30,125.9,127.15,124.7,125.1,15816
2024-08-01 00:00:00+05:30,126.25,126.55,123.3,123.6,17192
2024-08-02 00:00:00+05:30,123.6,128.1,123.45,124.2,14831
2024-08-05 00:00:00+05:30,121.6,123.5,114.15,115.45,18774
2024-08-06 00:00:00+05:30,122.05,122.05,106.9,109.15,31520
2024-08-07 00:00:00+05:30,114.0,115.6,111.6,114.95,27412
2024-08-08 00:00:00+05:30,114.95,115.8,110.5,111.55,16763
2024-08-09 00:00:00+05:30,111.55,120.45,111.55,119.8,24525
2024-08-12 00:00:00+05:30,121.65,122.25,114.2,115.0,24639
2024-08-13 00:00:00+05:30,107.65,114.9,107.65,110.15,16215
2024-08-14 00:00:00+05:30,107.55,111.5,103.65,104.75,29729
2024-08-16 00:00:00+05:30,106.9,106.9,99.0,100.6,35451
2024-08-19 00:00:00+05:30,100.6,101.85,92.7,100.25,299831
2024-08-20 00:00:00+05:30,100.25,104.9,98.7,100.3,27027
2024-08-21 00:00:00+05:30,101.1,103.1,100.05,100.95,21033
2024-08-22 00:00:00+05:30,103.9,105.7,100.6,104.15,39390
2024-08-23 00:00:00+05:30,105.8,107.25,101.15,102.3,20184
2024-08-26 00:00:00+05:30,97.5,106.5,97.5,100.95,20876
2024-08-27 00:00:00+05:30,101.4,110.0,100.95,106.1,55562
2024-08-28 00:00:00+05:30,106.75,108.85,105.8,105.9,19225
2024-08-29 00:00:00+05:30,104.05,108.1,104.05,105.9,24688
2024-08-30 00:00:00+05:30,107.65,111.25,103.8,108.95,58582
2024-09-02 00:00:00+05:30,110.45,110.45,105.9,106.7,22124
2024-09-03 00:00:00+05:30,106.7,107.8,105.4,107.1,17753
2024-09-04 00:00:00+05:30,107.1,111.0,106.75,108.25,19178
2024-09-05 00:00:00+05:30,107.65,117.45,107.65,116.15,48351
2024-09-06 00:00:00+05:30,117.9,120.65,114.1,120.0,49901
2024-09-09 00:00:00+05:30,117.9,122.0,117.45,119.25,32593
2024-09-10 00:00:00+05:30,119.25,124.0,119.25,123.05,34114
2024-09-11 00:00:00+05:30,125.3,125.3,117.9,118.45,32049
2024-09-12 00:00:00+05:30,119.7,122.25,117.2,119.45,32528
2024-09-13 00:00:00+05:30,119.45,120.65,117.85,118.45,20076
2024-09-16 00:00:00+05:30,117.8,122.45,115.55,119.2,32068
2024-09-17 00:00:00+05:30,118.75,119.45,115.35,116.35,27619
2024-09-18 00:00:00+05:30,117.65,117.65,110.8,113.2,27957
2024-09-19 00:00:00+05:30,113.2,115.05,107.4,111.4,58407
2024-09-20 00:00:00+05:30,109.5,115.65,109.5,111.0,27776
2024-09-23 00:00:00+05:30,111.0,113.35,108.6,111.4,26318
2024-09-24 00:00:00+05:30,109.55,111.4,108.1,108.45,29994
2024-09-25 00:00:00+05:30,107.15,110.4,107.15,109.05,22461
2024-09-26 00:00:00+05:30,109.05,114.1,108.6,112.45,30637
2024-09-27 00:00:00+05:30,112.45,115.55,110.2,110.3,19796
2024-09-30 00:00:00+05:30,111.4,115.05,108.95,112.4,27817
2024-10-01 00:00:00+05:30,111.4,114.55,111.25,113.85,15812
2024-10-03 00:00:00+05:30,116.0,116.0,111.4,112.55,25974
2024-10-04 00:00:00+05:30,112.55,116.0,107.4,110.1,27200
2024-10-07 00:00:00+05:30,110.1,111.3,103.55,104.45,23177
2024-10-08 00:00:00+05:30,104.45,107.8,104.05,106.25,21708
2024-10-09 00:00:00+05:30,109.5,109.5,105.8,106.25,20208
2024-10-10 00:00:00+05:30,106.25,108.2,106.25,107.2,19123
2024-10-11 00:00:00+05:30,108.15,108.15,105.8,106.55,18475
2024-10-14 00:00:00+05:30,105.8,110.45,104.45,105.45,20470
2024-10-15 00:00:00+05:30,105.9,105.95,103.95,104.85,20108
2024-10-16 00:00:00+05:30,102.1,117.9,102.1,108.5,21512
2024-10-17 00:00:00+05:30,108.6,111.4,108.3,109.1,21013
2024-10-18 00:00:00+05:30,109.4,109.4,105.35,105.7,24827
2024-10-21 00:00:00+05:30,106.35,107.8,103.9,104.5,21105
2024-10-22 00:00:00+05:30,105.2,105.2,100.25,101.35,29941
2024-10-23 00:00:00+05:30,102.4,103.45,98.5,100.95,26940
2024-10-24 00:00:00+05:30,110.4,110.4,101.7,102.3,22769
2024-10-25 00:00:00+05:30,103.5,104.9,98.9,99.55,14685
2024-10-28 00:00:00+05:30,95.6,101.75,95.6,101.15,23297
2024-10-29 00:00:00+05:30,100.35,104.15,99.55,103.95,20583
2024-10-30 00:00:00+05:30,109.5,111.3,103.15,107.2,28338
2024-10-31 00:00:00+05:30,108.85,109.7,107.55,108.2,17522
2024-11-01 00:00:00+05:30,111.3,111.3,107.25,108.2,728
2024-11-04 00:00:00+05:30,108.6,109.9,103.95,105.5,25341
2024-11-05 00:00:00+05:30,110.2,110.2,105.1,107.8,18817
2024-11-06 00:00:00+05:30,110.45,110.45,107.55,109.95,22544
2024-11-07 00:00:00+05:30,110.45,110.45,107.95,108.2,18951
2024-11-08 00:00:00+05:30,108.8,108.8,105.6,105.8,20013
2024-11-11 00:00:00+05:30,103.8,106.4,103.8,106.0,19168
2024-11-12 00:00:00+05:30,106.1,106.25,102.0,104.15,13753
2024-11-13 00:00:00+05:30,101.6,103.0,97.45,100.9,28185
2024-11-14 00:00:00+05:30,100.9,104.65,100.45,103.0,42357
2024-11-18 00:00:00+05:30,103.0,103.3,100.65,101.4,34570
2024-11-19 00:00:00+05:30,101.4,110.45,100.3,102.2,45328
2024-11-21 00:00:00+05:30,102.4,104.2,100.3,102.45,51952
2024-11-22 00:00:00+05:30,108.6,108.6,102.35,103.0,33307
2024-11-25 00:00:00+05:30,108.6,108.6,102.25,104.8,39807
2024-11-26 00:00:00+05:30,104.05,109.05,103.0,103.35,42368
2024-11-27 00:00:00+05:30,105.3,110.45,105.3,109.55,36300
2024-11-28 00:00:00+05:30,108.5,109.45,108.05,108.45,35672
2024-11-29 00:00:00+05:30,106.6,109.5,105.6,107.75,48667
2024-12-02 00:00:00+05:30,107.65,108.85,106.85,107.55,39135
2024-12-03 00:00:00+05:30,106.75,110.85,106.75,107.4,38436
2024-12-04 00:00:00+05:30,126.95,126.95,106.8,107.85,59312
2024-12-05 00:00:00+05:30,111.05,111.05,107.0,108.15,36053
2024-12-06 00:00:00+05:30,108.0,113.15,107.05,110.5,41659
2024-12-09 00:00:00+05:30,110.35,118.4,109.55,114.35,45112
2024-12-10 00:00:00+05:30,115.4,117.65,112.3,116.45,16542
2024-12-11 00:00:00+05:30,116.95,116.95,114.1,114.8,37458
2024-12-12 00:00:00+05:30,115.65,116.0,111.95,112.05,1516
2024-12-13 00:00:00+05:30,111.55,112.35,108.5,108.75,5906
2024-12-16 00:00:00+05:30,109.75,110.05,107.55,108.35,2627
2024-12-17 00:00:00+05:30,110.9,110.9,104.25,105.75,3206
2024-12-18 00:00:00+05:30,112.3,112.3,103.1,103.8,4779
2024-12-19 00:00:00+05:30,103.8,121.1,102.1,108.5,190681
2024-12-20 00:00:00+05:30,108.2,109.2,105.15,107.7,9696
2024-12-23 00:00:00+05:30,110.15,110.15,105.05,105.55,5099
2024-12-24 00:00:00+05:30,114.1,114.1,103.9,104.65,8990
2024-12-26 00:00:00+05:30,111.3,111.3,104.0,105.1,13498
2024-12-27 00:00:00+05:30,108.55,108.55,104.95,105.35,3825
2024-12-30 00:00:00+05:30,118.7,118.7,103.95,104.0,1630
2024-12-31 00:00:00+05:30,105.6,105.6,102.1,102.6,9886
2025-01-01 00:00:00+05:30,106.65,106.65,103.2,103.5,2319
2025-01-02 00:00:00+05:30,106.65,106.65,104.05,106.05,9398
2025-01-03 00:00:00+05:30,103.8,107.85,103.8,104.8,2550
2025-01-06 00:00:00+05:30,108.5,108.5,100.4,100.65,3175
2025-01-07 00:00:00+05:30,101.2,103.05,101.2,102.35,519
2025-01-08 00:00:00+05:30,107.2,107.2,100.65,101.0,7770
2025-01-09 00:00:00+05:30,103.6,103.6,98.3,100.1,7540
2025-01-10 00:00:00+05:30,107.65,107.65,97.95,101.3,718
2025-01-13 00:00:00+05:30,100.45,100.45,92.2,94.1,7505
2025-01-14 00:00:00+05:30,94.6,110.45,94.6,104.4,18383
2025-01-15 00:00:00+05:30,105.25,105.75,102.65,104.9,9061
2025-01-16 00:00:00+05:30,106.55,106.55,104.15,104.9,2458
2025-01-17 00:00:00+05:30,106.25,106.25,101.1,102.35,6128
2025-01-20 00:00:00+05:30,103.45,104.65,101.15,103.6,2372
2025-01-21 00:00:00+05:30,103.7,106.15,100.9,101.5,10263
2025-01-22 00:00:00+05:30,103.45,103.45,97.8,99.8,4820
2025-01-23 00:00:00+05:30,104.65,104.65,98.85,99.6,1322
2025-01-24 00:00:00+05:30,105.35,105.35,96.6,96.95,3536
2025-01-27 00:00:00+05:30,96.6,96.6,92.0,93.6,1351
2025-01-28 00:00:00+05:30,100.2,100.2,88.4,90.35,11641
2025-01-29 00:00:00+05:30,92.2,94.15,90.2,92.35,5113
2025-01-30 00:00:00+05:30,92.35,93.85,92.25,93.25,2496
2025-01-31 00:00:00+05:30,97.4,97.4,93.35,95.0,1415
2025-02-01 00:00:00+05:30,95.8,96.45,93.55,93.55,491
2025-02-03 00:00:00+05:30,92.8,92.8,90.95,91.3,1931
2025-02-04 00:00:00+05:30,91.9,94.15,91.9,92.8,568
2025-02-05 00:00:00+05:30,110.25,110.25,93.65,94.1,3485
2025-02-06 00:00:00+05:30,97.1,102.55,96.3,99.25,5552
2025-02-07 00:00:00+05:30,101.1,101.1,96.8,98.75,2566
2025-02-10 00:00:00+05:30,102.05,102.05,94.95,95.75,2187
2025-02-11 00:00:00+05:30,96.3,96.95,89.6,92.15,2792
2025-02-12 00:00:00+05:30,90.95,93.8,89.55,93.0,2222
2025-02-13 00:00:00+05:30,93.0,94.95,92.2,92.45,1962
2025-02-14 00:00:00+05:30,93.85,93.85,86.35,88.15,2863
2025-02-17 00:00:00+05:30,86.0,90.25,85.6,89.95,1418
2025-02-18 00:00:00+05:30,91.9,91.9,86.75,87.9,3062
2025-02-19 00:00:00+05:30,90.95,90.95,86.7,86.85,3871
2025-02-20 00:00:00+05:30,88.15,91.1,87.15,90.4,6655
2025-02-21 00:00:00+05:30,90.95,95.6,85.6,86.0,9217
2025-02-24 00:00:00+05:30,85.95,87.15,83.55,84.4,1187
2025-02-25 00:00:00+05:30,85.4,86.45,84.05,84.6,472
2025-02-27 00:00:00+05:30,85.4,85.7,79.7,82.8,28969
2025-02-28 00:00:00+05:30,83.55,83.55,74.2,74.5,19627
2025-03-03 00:00:00+05:30,76.6,78.85,74.35,77.05,6011
2025-03-04 00:00:00+05:30,82.55,82.55,75.25,76.3,4958
2025-03-05 00:00:00+05:30,90.95,90.95,76.4,77.8,182532
2025-03-06 00:00:00+05:30,80.75,85.1,80.2,81.4,3791
2025-03-07 00:00:00+05:30,83.55,83.55,79.8,80.2,4398
2025-03-10 00:00:00+05:30,87.25,94.65,76.25,77.35,6094
2025-03-11 00:00:00+05:30,77.05,80.7,76.1,76.9,7508
2025-03-12 00:00:00+05:30,77.05,78.2,76.0,76.9,4259
2025-03-13 00:00:00+05:30,86.25,86.25,74.45,74.85,4065
2025-03-17 00:00:00+05:30,73.9,76.45,73.9,74.4,6327
2025-03-18 00:00:00+05:30,75.3,78.15,74.7,78.0,15208
2025-03-19 00:00:00+05:30,75.2,78.9,75.2,78.05,7655
2025-03-20 00:00:00+05:30,77.5,79.65,76.35,78.0,8504
2025-03-21 00:00:00+05:30,78.0,79.95,77.5,79.2,11826
2025-03-24 00:00:00+05:30,77.6,86.3,77.5,77.95,24547
2025-03-25 00:00:00+05:30,78.2,78.3,74.7,75.95,9119
2025-03-26 00:00:00+05:30,75.95,76.75,73.35,73.85,139092
2025-03-27 00:00:00+05:30,73.6,75.05,71.3,71.95,14845
2025-03-28 00:00:00+05:30,72.3,75.2,70.4,71.25,11846
2025-04-01 00:00:00+05:30,72.05,75.15,72.05,73.6,3171
2025-04-02 00:00:00+05:30,72.45,81.5,72.45,75.9,4682
2025-04-03 00:00:00+05:30,78.75,88.0,78.75,84.75,39203
2025-04-04 00:00:00+05:30,83.45,90.0,81.4,83.15,7264
2025-04-07 00:00:00+05:30,88.95,88.95,77.85,86.7,34986
2025-04-08 00:00:00+05:30,90.05,91.2,85.0,86.6,10436
2025-04-09 00:00:00+05:30,103.95,103.95,85.35,85.4,694
2025-04-11 00:00:00+05:30,88.15,89.15,86.3,87.35,2744
2025-04-15 00:00:00+05:30,90.0,92.35,86.25,89.5,7332
2025-04-16 00:00:00+05:30,90.8,91.0,86.6,87.15,2069
2025-04-17 00:00:00+05:30,89.1,89.5,85.5,88.0,8492
2025-04-21 00:00:00+05:30,92.4,92.4,89.4,92.4,41885
2025-04-22 00:00:00+05:30,93.05,97.0,93.05,97.0,694
2025-04-23 00:00:00+05:30,101.85,101.85,93.8,100.9,12983
2025-04-24 00:00:00+05:30,97.45,101.4,96.15,99.45,7899
2025-04-25 00:00:00+05:30,94.55,100.05,94.5,94.5,1276
2025-04-28 00:00:00+05:30,92.6,93.65,89.8,93.15,7056
2025-04-29 00:00:00+05:30,96.5,96.5,95.45,95.45,3
2025-04-30 00:00:00+05:30,90.95,92.15,90.65,90.65,1393
