date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,35.95,35.95,32.0,33.25,8463
2008-05-07 00:00:00+05:30,32.6,33.9,32.6,33.04,1251
2008-05-08 00:00:00+05:30,33.6,33.6,32.15,33.04,1348
2008-05-09 00:00:00+05:30,34.95,34.95,32.04,32.54,11761
2008-05-12 00:00:00+05:30,31.05,32.0,31.05,31.8,1570
2008-05-13 00:00:00+05:30,31.55,33.0,31.55,33.0,1901
2008-05-14 00:00:00+05:30,31.4,32.29,31.4,31.75,2614
2008-05-15 00:00:00+05:30,32.5,32.5,31.0,31.35,2018
2008-05-16 00:00:00+05:30,31.35,31.95,31.0,31.25,4586
2008-05-20 00:00:00+05:30,31.35,32.85,31.15,32.2,3618
2008-05-21 00:00:00+05:30,31.0,32.6,31.0,32.04,6344
2008-05-22 00:00:00+05:30,32.79,32.79,31.75,31.85,1575
2008-05-23 00:00:00+05:30,33.0,33.0,31.05,31.25,8254
2008-05-26 00:00:00+05:30,30.95,31.65,30.8,31.05,5814
2008-05-27 00:00:00+05:30,30.55,31.25,30.55,30.6,13250
2008-05-28 00:00:00+05:30,29.2,30.75,29.2,30.1,4700
2008-05-29 00:00:00+05:30,29.45,30.8,29.45,29.9,760
2008-05-30 00:00:00+05:30,30.0,30.5,29.1,29.6,6283
2008-06-02 00:00:00+05:30,30.0,31.4,29.25,29.95,4378
2008-06-03 00:00:00+05:30,30.0,30.0,28.2,29.6,620
2008-06-04 00:00:00+05:30,29.0,29.8,27.0,28.0,5545
2008-06-05 00:00:00+05:30,26.5,28.0,25.5,27.2,11782
2008-06-06 00:00:00+05:30,31.9,31.9,26.5,26.75,5762
2008-06-09 00:00:00+05:30,31.9,31.9,26.0,26.85,2505
2008-06-10 00:00:00+05:30,30.0,30.0,25.55,27.1,2823
2008-06-11 00:00:00+05:30,31.9,31.9,26.0,26.9,664
2008-06-12 00:00:00+05:30,29.9,29.9,25.0,26.4,1825
2008-06-13 00:00:00+05:30,26.85,27.6,26.85,27.05,403
2008-06-16 00:00:00+05:30,27.65,27.7,26.7,27.35,2910
2008-06-17 00:00:00+05:30,28.0,28.05,27.0,27.7,3254
2008-06-18 00:00:00+05:30,28.0,28.4,27.3,27.3,1810
2008-06-19 00:00:00+05:30,27.1,27.95,26.9,27.75,2425
2008-06-20 00:00:00+05:30,26.7,27.95,26.0,26.35,3144
2008-06-23 00:00:00+05:30,24.6,26.0,24.0,25.15,3125
2008-06-24 00:00:00+05:30,25.0,26.85,25.0,26.5,2153
2008-06-26 00:00:00+05:30,25.0,26.85,25.0,25.3,2556
2008-06-27 00:00:00+05:30,24.2,26.4,24.1,25.7,1975
2008-06-30 00:00:00+05:30,24.15,26.3,22.85,22.85,3125
2008-07-01 00:00:00+05:30,22.85,24.0,22.8,22.85,6024
2008-07-02 00:00:00+05:30,22.5,23.0,20.9,21.05,6508
2008-07-03 00:00:00+05:30,22.9,22.9,18.0,19.89,4153
2008-07-04 00:00:00+05:30,20.85,21.0,20.2,20.95,1801
2008-07-08 00:00:00+05:30,20.5,21.45,20.5,21.1,800
2008-07-09 00:00:00+05:30,21.15,22.0,21.0,21.95,3129
2008-07-10 00:00:00+05:30,22.0,23.0,18.3,21.7,5939
2008-07-11 00:00:00+05:30,21.0,23.0,21.0,22.8,935
2008-07-14 00:00:00+05:30,21.45,23.6,21.45,23.6,3271
2008-07-15 00:00:00+05:30,23.0,23.75,22.6,23.75,16385
2008-07-16 00:00:00+05:30,23.1,23.5,22.5,23.3,2760
2008-07-17 00:00:00+05:30,22.3,23.5,22.0,23.5,6436
2008-07-18 00:00:00+05:30,24.0,24.9,23.5,24.2,9537
2008-07-21 00:00:00+05:30,22.9,23.0,22.1,23.0,3201
2008-07-22 00:00:00+05:30,22.55,23.75,22.5,23.6,5486
2008-07-23 00:00:00+05:30,25.45,25.45,24.2,24.2,2080
2008-07-24 00:00:00+05:30,25.0,25.0,23.0,24.85,7405
2008-07-25 00:00:00+05:30,23.3,25.85,23.3,25.7,2600
2008-07-28 00:00:00+05:30,30.6,30.8,29.95,30.8,35057
2008-07-29 00:00:00+05:30,31.8,32.04,27.7,28.95,26138
2008-07-30 00:00:00+05:30,29.6,30.5,29.05,30.25,10002
2008-07-31 00:00:00+05:30,30.6,30.6,28.3,29.5,2573
2008-08-01 00:00:00+05:30,29.75,29.75,28.05,29.45,2992
2008-08-04 00:00:00+05:30,32.7,33.0,30.1,32.1,13878
2008-08-05 00:00:00+05:30,26.0,35.75,26.0,33.7,50339
2008-08-06 00:00:00+05:30,34.0,34.5,30.1,30.9,12837
2008-08-07 00:00:00+05:30,33.0,33.0,30.9,31.5,6861
2008-08-08 00:00:00+05:30,31.5,31.7,30.75,31.15,6652
2008-08-11 00:00:00+05:30,32.0,32.9,31.05,31.8,6994
2008-08-12 00:00:00+05:30,33.4,33.4,29.15,30.5,10346
2008-08-13 00:00:00+05:30,30.25,31.5,30.2,30.35,3460
2008-08-14 00:00:00+05:30,30.1,31.25,29.65,30.0,1756
2008-08-18 00:00:00+05:30,30.3,30.75,30.0,30.1,3488
2008-08-19 00:00:00+05:30,29.75,30.5,29.0,30.5,3650
2008-08-20 00:00:00+05:30,30.25,30.9,29.6,29.65,3455
2008-08-21 00:00:00+05:30,29.6,30.85,29.25,29.55,1523
2008-08-22 00:00:00+05:30,31.0,31.0,28.65,29.15,2921
2008-08-25 00:00:00+05:30,30.4,30.4,28.6,29.95,772
2008-08-26 00:00:00+05:30,29.0,30.1,29.0,29.45,2500
2008-08-27 00:00:00+05:30,28.8,30.35,28.8,29.5,2537
2008-08-28 00:00:00+05:30,29.0,30.0,28.8,29.15,4039
2008-08-29 00:00:00+05:30,28.7,30.3,28.65,28.85,1750
2008-09-01 00:00:00+05:30,28.65,30.05,28.65,29.7,2251
2008-09-02 00:00:00+05:30,28.8,29.7,28.5,29.1,4330
2008-09-04 00:00:00+05:30,29.05,30.0,28.65,29.4,2675
2008-09-05 00:00:00+05:30,28.75,29.6,28.75,28.8,402
2008-09-08 00:00:00+05:30,29.2,29.85,28.2,28.25,2281
2008-09-09 00:00:00+05:30,28.35,28.95,27.4,28.4,2801
2008-09-10 00:00:00+05:30,28.45,28.6,28.35,28.55,650
2008-09-11 00:00:00+05:30,28.0,29.35,27.7,28.85,973
2008-09-12 00:00:00+05:30,27.5,28.75,27.45,27.45,2245
2008-09-15 00:00:00+05:30,28.0,28.0,26.1,26.7,2566
2008-09-16 00:00:00+05:30,26.0,27.25,25.5,27.2,529
2008-09-17 00:00:00+05:30,27.2,27.2,25.85,25.85,2361
2008-09-18 00:00:00+05:30,24.65,25.1,24.65,25.1,640
2008-09-19 00:00:00+05:30,24.1,25.5,24.1,25.4,1394
2008-09-22 00:00:00+05:30,25.0,25.0,24.4,24.4,625
2008-09-23 00:00:00+05:30,23.6,24.25,23.5,24.0,705
2008-09-24 00:00:00+05:30,23.85,24.8,23.6,23.75,1838
2008-09-25 00:00:00+05:30,23.45,24.8,23.1,24.35,900
2008-09-26 00:00:00+05:30,23.25,24.75,23.25,24.1,1630
2008-09-29 00:00:00+05:30,23.0,24.0,23.0,23.0,1500
2008-09-30 00:00:00+05:30,22.0,23.0,21.9,22.8,3560
2008-10-01 00:00:00+05:30,23.2,23.2,22.25,23.15,865
2008-10-03 00:00:00+05:30,22.05,22.4,22.05,22.05,1620
2008-10-06 00:00:00+05:30,21.85,21.85,20.95,21.7,3653
2008-10-07 00:00:00+05:30,20.7,20.7,20.7,20.7,1495
2008-10-08 00:00:00+05:30,19.7,20.0,19.7,19.75,2719
2008-10-10 00:00:00+05:30,19.89,19.89,18.85,19.5,2950
2008-10-13 00:00:00+05:30,19.95,19.95,18.55,18.55,3227
2008-10-14 00:00:00+05:30,18.0,19.3,17.89,19.25,1630
2008-10-15 00:00:00+05:30,19.45,19.45,18.3,18.39,2374
2008-10-16 00:00:00+05:30,18.0,18.8,17.5,18.8,4666
2008-10-17 00:00:00+05:30,19.0,19.14,17.89,18.0,4323
2008-10-20 00:00:00+05:30,18.0,18.89,17.14,18.89,2720
2008-10-21 00:00:00+05:30,19.0,19.0,18.89,19.0,900
2008-10-22 00:00:00+05:30,18.25,19.3,18.2,18.3,3570
2008-10-23 00:00:00+05:30,17.45,18.5,17.45,18.5,2500
2008-10-24 00:00:00+05:30,17.8,18.0,17.6,17.6,1880
2008-10-27 00:00:00+05:30,17.05,17.5,16.75,16.75,2495
2008-10-28 00:00:00+05:30,17.55,17.55,17.0,17.5,1744
2008-10-29 00:00:00+05:30,17.0,18.3,17.0,17.0,479
2008-10-31 00:00:00+05:30,17.1,17.85,17.05,17.05,2200
2008-11-03 00:00:00+05:30,17.89,17.89,17.89,17.89,630
2008-11-04 00:00:00+05:30,18.75,18.75,18.75,18.75,7959
2008-11-05 00:00:00+05:30,19.64,19.64,18.64,19.14,8694
2008-11-06 00:00:00+05:30,19.0,19.25,18.2,18.25,2971
2008-11-07 00:00:00+05:30,19.0,19.0,18.05,18.5,709
2008-11-10 00:00:00+05:30,18.0,19.25,17.95,19.2,2638
2008-11-11 00:00:00+05:30,19.2,19.85,18.3,19.25,716
2008-11-12 00:00:00+05:30,18.55,18.55,18.3,18.3,1150
2008-11-17 00:00:00+05:30,17.6,17.6,17.6,17.6,500
2008-11-18 00:00:00+05:30,17.6,17.6,16.8,16.8,450
2008-11-19 00:00:00+05:30,16.85,17.45,16.85,17.45,509
2008-11-20 00:00:00+05:30,17.0,17.05,16.6,16.6,806
2008-11-21 00:00:00+05:30,16.05,17.39,16.05,16.64,3279
2008-11-24 00:00:00+05:30,16.0,16.95,15.95,16.95,1255
2008-11-25 00:00:00+05:30,16.64,16.64,16.14,16.14,1945
2008-11-26 00:00:00+05:30,16.14,16.5,15.35,16.2,2140
2008-11-28 00:00:00+05:30,15.4,15.4,15.4,15.4,2720
2008-12-01 00:00:00+05:30,14.65,16.0,14.65,14.85,1800
2008-12-02 00:00:00+05:30,14.55,14.55,14.55,14.55,19
2008-12-03 00:00:00+05:30,15.25,15.25,13.85,15.0,4176
2008-12-04 00:00:00+05:30,15.5,15.5,14.6,14.6,1000
2008-12-05 00:00:00+05:30,13.95,15.3,13.95,15.3,1630
2008-12-08 00:00:00+05:30,16.0,16.0,14.75,14.75,490
2008-12-10 00:00:00+05:30,14.75,14.75,14.3,14.35,2411
2008-12-11 00:00:00+05:30,15.05,15.05,14.35,15.0,2571
2008-12-12 00:00:00+05:30,15.0,15.75,14.45,15.75,1750
2008-12-15 00:00:00+05:30,15.8,16.5,15.75,16.05,1169
2008-12-16 00:00:00+05:30,16.85,16.85,16.25,16.35,430
2008-12-17 00:00:00+05:30,16.25,17.0,16.25,16.6,3455
2008-12-18 00:00:00+05:30,17.3,17.39,17.3,17.39,555
2008-12-19 00:00:00+05:30,17.0,17.0,17.0,17.0,325
2008-12-22 00:00:00+05:30,17.85,17.85,16.39,17.85,505
2008-12-23 00:00:00+05:30,17.05,17.05,17.0,17.0,926
2008-12-24 00:00:00+05:30,17.0,17.0,16.2,16.25,1122
2008-12-26 00:00:00+05:30,16.0,16.95,16.0,16.0,309
2008-12-29 00:00:00+05:30,16.75,16.8,16.75,16.8,552
2008-12-30 00:00:00+05:30,17.0,17.45,16.89,16.89,635
2008-12-31 00:00:00+05:30,17.45,17.45,16.6,17.0,815
2009-01-01 00:00:00+05:30,17.7,17.8,16.89,17.05,6135
2009-01-02 00:00:00+05:30,17.89,17.89,17.5,17.55,1106
2009-01-05 00:00:00+05:30,18.39,18.39,18.0,18.39,7302
2009-01-06 00:00:00+05:30,18.75,18.75,18.5,18.5,550
2009-01-07 00:00:00+05:30,18.0,19.39,16.7,16.7,2756
2009-01-09 00:00:00+05:30,16.0,17.25,15.1,16.85,8945
2009-01-12 00:00:00+05:30,15.75,16.5,15.5,15.75,4697
2009-01-13 00:00:00+05:30,15.6,17.14,15.6,16.89,6100
2009-01-14 00:00:00+05:30,16.89,18.5,15.85,16.89,5851
2009-01-15 00:00:00+05:30,17.75,17.8,15.8,16.2,2470
2009-01-16 00:00:00+05:30,17.2,17.25,16.25,16.25,7089
2009-01-19 00:00:00+05:30,17.45,17.45,16.2,16.55,2210
2009-01-20 00:00:00+05:30,16.39,16.39,16.39,16.39,42
2009-01-21 00:00:00+05:30,15.7,15.7,15.7,15.7,300
2009-01-22 00:00:00+05:30,15.5,15.9,15.5,15.65,1843
2009-01-23 00:00:00+05:30,14.9,16.7,14.85,15.9,1060
2009-01-27 00:00:00+05:30,15.2,16.0,14.5,15.15,2124
2009-01-28 00:00:00+05:30,15.25,15.65,14.4,15.0,2443
2009-01-29 00:00:00+05:30,14.2,16.45,14.2,15.15,3630
2009-01-30 00:00:00+05:30,15.1,15.5,14.7,15.2,4710
2009-02-02 00:00:00+05:30,15.0,15.35,14.65,15.35,2345
2009-02-03 00:00:00+05:30,15.0,15.0,14.9,15.0,2080
2009-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2009-02-05 00:00:00+05:30,15.0,15.65,14.35,14.65,860
2009-02-06 00:00:00+05:30,14.95,15.45,14.65,14.95,2265
2009-02-09 00:00:00+05:30,14.05,15.95,14.0,15.8,751
2009-02-10 00:00:00+05:30,15.1,15.1,14.6,15.0,5988
2009-02-11 00:00:00+05:30,14.7,15.4,14.7,15.4,502
2009-02-12 00:00:00+05:30,15.0,15.9,14.6,15.9,1083
2009-02-13 00:00:00+05:30,16.14,16.14,14.7,14.8,6110
2009-02-17 00:00:00+05:30,14.8,15.4,14.8,15.35,900
2009-02-18 00:00:00+05:30,14.75,15.0,14.75,14.95,3650
2009-02-19 00:00:00+05:30,14.5,14.6,14.0,14.1,7220
2009-02-20 00:00:00+05:30,14.85,14.85,14.85,14.85,25
2009-02-24 00:00:00+05:30,14.25,14.8,14.1,14.8,1255
2009-02-25 00:00:00+05:30,14.6,14.9,14.6,14.9,125
2009-02-26 00:00:00+05:30,15.35,15.35,14.0,14.65,147
2009-02-27 00:00:00+05:30,14.15,14.85,14.1,14.5,990
2009-03-02 00:00:00+05:30,15.3,15.5,14.55,14.55,706
2009-03-03 00:00:00+05:30,14.8,14.8,14.56,14.56,450
2009-03-04 00:00:00+05:30,14.3,14.55,14.3,14.55,1600
2009-03-05 00:00:00+05:30,14.5,14.5,13.9,13.9,955
2009-03-06 00:00:00+05:30,13.05,15.0,13.0,14.65,2225
2009-03-09 00:00:00+05:30,14.0,14.15,14.0,14.1,214
2009-03-12 00:00:00+05:30,14.5,15.9,14.25,15.4,1270
2009-03-13 00:00:00+05:30,14.9,15.4,14.25,15.0,5680
2009-03-16 00:00:00+05:30,16.5,16.5,14.5,15.97,1280
2009-03-18 00:00:00+05:30,15.0,15.25,15.0,15.0,6040
2009-03-19 00:00:00+05:30,15.5,15.5,14.9,15.5,900
2009-03-20 00:00:00+05:30,18.0,18.0,15.0,15.32,1982
2009-03-23 00:00:00+05:30,15.3,16.75,15.0,15.29,9502
2009-03-24 00:00:00+05:30,15.1,15.3,15.0,15.3,7600
2009-03-26 00:00:00+05:30,14.71,15.05,14.65,14.95,5005
2009-03-27 00:00:00+05:30,15.0,15.55,14.0,14.89,5143
2009-03-30 00:00:00+05:30,14.51,15.0,14.51,14.6,1941
2009-03-31 00:00:00+05:30,14.6,15.7,14.5,15.7,525
2009-04-01 00:00:00+05:30,15.0,16.2,15.0,16.1,600
2009-04-02 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2009-04-06 00:00:00+05:30,17.0,17.89,16.55,17.89,400
2009-04-08 00:00:00+05:30,17.5,17.95,16.25,17.89,1519
2009-04-09 00:00:00+05:30,18.2,18.25,18.2,18.25,885
2009-04-13 00:00:00+05:30,18.64,19.95,17.5,18.0,7563
2009-04-15 00:00:00+05:30,19.5,20.5,18.64,19.8,5745
2009-04-16 00:00:00+05:30,19.0,19.5,18.6,19.0,2237
2009-04-17 00:00:00+05:30,18.7,20.39,18.25,18.7,2482
2009-04-20 00:00:00+05:30,18.7,19.89,18.0,18.6,4035
2009-04-21 00:00:00+05:30,19.0,19.0,17.6,17.8,1701
2009-04-22 00:00:00+05:30,18.6,19.6,18.0,19.1,4765
2009-04-23 00:00:00+05:30,18.0,19.39,18.0,18.5,1532
2009-04-24 00:00:00+05:30,18.35,18.35,17.75,17.8,1125
2009-04-27 00:00:00+05:30,18.35,19.39,18.35,19.39,540
2009-04-28 00:00:00+05:30,19.5,19.5,17.55,17.55,600
2009-04-29 00:00:00+05:30,18.0,18.0,17.64,17.64,1000
2009-05-04 00:00:00+05:30,19.14,21.0,19.14,20.25,6708
2009-05-05 00:00:00+05:30,20.5,20.5,19.55,19.6,1767
2009-05-06 00:00:00+05:30,19.45,21.25,18.75,19.55,11637
2009-05-07 00:00:00+05:30,20.2,20.2,19.0,19.64,3345
2009-05-08 00:00:00+05:30,20.0,20.0,19.5,19.5,4260
2009-05-11 00:00:00+05:30,22.0,22.0,20.55,20.8,4530
2009-05-12 00:00:00+05:30,20.8,21.25,20.05,21.0,5019
2009-05-13 00:00:00+05:30,21.25,21.5,20.0,20.5,8914
2009-05-14 00:00:00+05:30,22.25,22.25,20.0,20.5,1619
2009-05-19 00:00:00+05:30,22.5,25.3,22.5,24.55,26700
2009-05-20 00:00:00+05:30,22.65,28.35,22.5,26.8,20244
2009-05-21 00:00:00+05:30,25.0,27.75,24.2,25.95,27127
2009-05-22 00:00:00+05:30,26.0,26.7,25.3,26.1,8875
2009-05-25 00:00:00+05:30,27.5,31.3,27.5,31.3,28006
2009-05-26 00:00:00+05:30,33.4,34.4,29.35,31.2,42513
2009-05-27 00:00:00+05:30,32.75,34.29,31.0,31.1,32645
2009-05-28 00:00:00+05:30,32.5,32.75,30.6,31.05,2721
2009-05-29 00:00:00+05:30,30.0,32.5,30.0,31.1,6420
2009-06-01 00:00:00+05:30,32.5,32.5,30.0,30.65,21208
2009-06-02 00:00:00+05:30,32.0,32.0,29.0,29.85,19282
2009-06-03 00:00:00+05:30,30.0,31.0,28.8,29.75,5954
2009-06-04 00:00:00+05:30,30.95,31.0,30.0,30.5,8100
2009-06-05 00:00:00+05:30,31.0,32.0,30.05,30.75,22150
2009-06-08 00:00:00+05:30,32.5,32.5,28.3,28.4,5665
2009-06-09 00:00:00+05:30,29.0,30.5,28.4,30.25,5951
2009-06-10 00:00:00+05:30,33.0,33.0,30.0,30.05,5335
2009-06-11 00:00:00+05:30,31.45,31.45,29.45,30.0,10605
2009-06-12 00:00:00+05:30,31.45,31.5,30.1,31.05,14768
2009-06-15 00:00:00+05:30,29.65,31.95,29.5,29.5,8196
2009-06-16 00:00:00+05:30,28.1,30.45,28.1,29.05,2856
2009-06-17 00:00:00+05:30,30.5,30.5,27.7,28.05,6952
2009-06-18 00:00:00+05:30,29.4,29.4,26.7,27.0,801
2009-06-19 00:00:00+05:30,28.35,28.35,28.35,28.35,5737
2009-06-22 00:00:00+05:30,29.75,29.75,29.75,29.75,23396
2009-06-23 00:00:00+05:30,30.4,31.2,29.5,31.2,24113
2009-06-24 00:00:00+05:30,32.75,32.75,32.0,32.29,29260
2009-06-25 00:00:00+05:30,33.0,33.0,30.75,30.85,7200
2009-06-26 00:00:00+05:30,31.0,31.8,30.0,30.1,20669
2009-06-29 00:00:00+05:30,30.7,31.6,29.8,30.1,11327
2009-06-30 00:00:00+05:30,30.1,31.5,30.1,30.75,8587
2009-07-01 00:00:00+05:30,30.75,31.9,29.6,29.85,7114
2009-07-02 00:00:00+05:30,30.05,30.9,29.55,30.0,25675
2009-07-03 00:00:00+05:30,31.0,31.5,30.8,31.5,20365
2009-07-06 00:00:00+05:30,33.0,33.04,31.5,32.79,37765
2009-07-08 00:00:00+05:30,30.0,31.5,30.0,30.1,11601
2009-07-09 00:00:00+05:30,31.6,31.6,30.0,31.0,6110
2009-07-10 00:00:00+05:30,31.0,31.0,29.8,29.85,6785
2009-07-13 00:00:00+05:30,30.0,30.4,28.7,28.75,3713
2009-07-14 00:00:00+05:30,30.0,30.15,30.0,30.1,847
2009-07-15 00:00:00+05:30,31.5,31.6,29.7,31.0,951
2009-07-16 00:00:00+05:30,31.1,31.1,29.5,29.55,3201
2009-07-17 00:00:00+05:30,30.85,30.9,28.55,29.0,3357
2009-07-20 00:00:00+05:30,30.0,30.45,28.5,29.1,7568
2009-07-21 00:00:00+05:30,29.9,30.0,28.5,29.85,6850
2009-07-22 00:00:00+05:30,30.0,30.0,29.05,29.05,2143
2009-07-23 00:00:00+05:30,30.5,30.5,29.0,30.25,5290
2009-07-24 00:00:00+05:30,30.85,31.45,29.8,30.25,6338
2009-07-27 00:00:00+05:30,30.9,31.75,30.8,31.75,10322
2009-07-28 00:00:00+05:30,33.29,33.29,32.0,33.29,15345
2009-07-29 00:00:00+05:30,34.9,34.95,32.1,33.54,20870
2009-08-03 00:00:00+05:30,36.95,36.95,36.95,36.95,7519
2009-08-04 00:00:00+05:30,38.75,38.75,38.75,38.75,13798
2009-08-05 00:00:00+05:30,40.65,40.65,40.65,40.65,21348
2009-08-06 00:00:00+05:30,42.65,42.65,42.65,42.65,13203
2009-08-07 00:00:00+05:30,44.75,44.75,44.75,44.75,12155
2009-08-10 00:00:00+05:30,46.95,46.95,46.95,46.95,17456
2009-08-11 00:00:00+05:30,49.25,49.25,49.25,49.25,15760
2009-08-12 00:00:00+05:30,51.7,51.7,51.7,51.7,47075
2009-08-13 00:00:00+05:30,54.25,54.25,54.25,54.25,17304
2009-08-14 00:00:00+05:30,56.95,56.95,56.95,56.95,21357
2009-08-17 00:00:00+05:30,59.75,59.75,54.15,59.05,339465
2009-08-18 00:00:00+05:30,61.1,61.5,58.0,60.0,124296
2009-08-19 00:00:00+05:30,60.0,63.0,60.0,63.0,77724
2009-08-21 00:00:00+05:30,69.45,69.45,69.45,69.45,162641
