date,open,high,low,close,volume
2021-04-20 00:00:00+05:30,4.35,4.35,4.35,4.35,30587
2021-04-22 00:00:00+05:30,4.25,4.25,4.25,4.25,30587
2021-05-03 00:00:00+05:30,4.75,4.75,4.1,4.1,61173
2021-05-04 00:00:00+05:30,4.6,4.6,4.6,4.6,30587
2021-05-07 00:00:00+05:30,4.65,4.65,4.65,4.65,30587
2021-05-10 00:00:00+05:30,4.65,4.65,4.65,4.65,30587
2021-05-20 00:00:00+05:30,4.65,4.65,4.65,4.65,30587
2021-05-21 00:00:00+05:30,4.75,4.8,4.75,4.8,61173
2021-05-24 00:00:00+05:30,4.8,5.65,4.8,5.25,152933
2021-05-28 00:00:00+05:30,5.0,5.0,5.0,5.0,30587
2021-06-01 00:00:00+05:30,4.55,4.6,4.55,4.6,61173
2021-06-02 00:00:00+05:30,4.85,4.85,4.85,4.85,30587
2021-06-04 00:00:00+05:30,4.75,4.95,4.75,4.95,122347
2021-06-09 00:00:00+05:30,4.95,4.95,4.95,4.95,61173
2021-06-10 00:00:00+05:30,5.0,5.0,5.0,5.0,30587
2021-06-17 00:00:00+05:30,5.15,5.55,5.0,5.0,244693
2021-06-21 00:00:00+05:30,5.0,5.0,5.0,5.0,30587
2021-06-24 00:00:00+05:30,5.25,5.8,5.25,5.8,61173
2021-06-25 00:00:00+05:30,6.0,6.05,6.0,6.0,91760
2021-06-28 00:00:00+05:30,6.0,6.55,6.0,6.55,244693
2021-06-29 00:00:00+05:30,6.65,6.65,6.25,6.25,122347
2021-06-30 00:00:00+05:30,6.35,6.35,6.35,6.35,30587
2021-07-01 00:00:00+05:30,6.4,6.65,6.4,6.65,122347
2021-07-02 00:00:00+05:30,7.45,7.45,7.0,7.15,122347
2021-07-05 00:00:00+05:30,7.45,7.6,7.45,7.45,122347
2021-07-06 00:00:00+05:30,6.75,7.8,6.75,7.8,275280
2021-07-07 00:00:00+05:30,7.65,7.65,7.6,7.6,91760
2021-07-08 00:00:00+05:30,7.65,7.65,7.3,7.3,214107
2021-07-09 00:00:00+05:30,8.15,8.4,7.85,8.4,214107
2021-07-12 00:00:00+05:30,7.95,8.4,7.6,8.4,275280
2021-07-13 00:00:00+05:30,7.8,8.4,7.8,8.4,61173
2021-07-14 00:00:00+05:30,8.5,8.5,7.8,8.45,183520
2021-07-15 00:00:00+05:30,7.6,7.85,7.6,7.75,152933
2021-07-16 00:00:00+05:30,7.6,8.0,7.6,8.0,183520
2021-07-19 00:00:00+05:30,8.05,8.35,8.0,8.35,91760
2021-07-20 00:00:00+05:30,8.45,8.45,7.6,7.65,244693
2021-07-22 00:00:00+05:30,7.05,8.45,7.05,8.3,214107
2021-07-23 00:00:00+05:30,8.4,8.4,8.4,8.4,30587
2021-07-26 00:00:00+05:30,8.4,8.9,7.65,8.9,367040
2021-07-27 00:00:00+05:30,8.8,9.65,8.6,9.55,489387
2021-07-28 00:00:00+05:30,10.2,10.45,8.7,10.25,1131707
2021-07-29 00:00:00+05:30,10.75,10.75,10.7,10.75,458800
2021-07-30 00:00:00+05:30,11.3,11.3,11.3,11.3,244693
2021-08-02 00:00:00+05:30,11.9,11.9,11.9,11.9,244693
2021-08-03 00:00:00+05:30,12.45,12.45,12.45,12.45,550560
2021-08-04 00:00:00+05:30,13.1,13.1,13.1,13.1,428213
2021-08-05 00:00:00+05:30,13.75,13.75,12.5,13.2,887014
2021-08-06 00:00:00+05:30,13.65,13.85,13.4,13.85,734080
2021-08-09 00:00:00+05:30,14.55,14.55,14.55,14.55,91760
2021-08-10 00:00:00+05:30,15.25,15.25,15.25,15.25,91760
2021-08-11 00:00:00+05:30,16.05,16.05,14.65,14.65,214107
2021-08-12 00:00:00+05:30,15.35,15.35,15.25,15.3,122347
2021-08-13 00:00:00+05:30,16.05,16.05,16.05,16.05,91760
2021-08-18 00:00:00+05:30,15.3,15.3,15.3,15.3,61173
2021-08-20 00:00:00+05:30,14.5,14.5,14.5,14.5,30587
2021-08-23 00:00:00+05:30,13.8,13.8,13.8,13.8,30587
2021-08-24 00:00:00+05:30,13.1,13.1,13.1,13.1,30587
2021-08-25 00:00:00+05:30,12.45,12.45,12.45,12.45,30587
2021-08-26 00:00:00+05:30,11.85,12.45,11.85,11.85,275280
2021-08-27 00:00:00+05:30,11.25,12.45,11.25,12.45,214107
2021-08-30 00:00:00+05:30,13.0,13.0,11.9,12.4,336453
2021-08-31 00:00:00+05:30,11.8,11.8,11.75,11.8,183520
2021-09-01 00:00:00+05:30,12.35,12.35,11.85,12.35,122347
2021-09-02 00:00:00+05:30,12.9,12.9,12.1,12.1,61173
2021-09-03 00:00:00+05:30,12.2,12.2,12.0,12.0,61173
2021-09-06 00:00:00+05:30,12.55,12.55,12.55,12.55,30587
2021-09-08 00:00:00+05:30,11.95,12.0,11.95,11.95,122347
2021-09-09 00:00:00+05:30,12.5,12.5,12.5,12.5,30587
2021-09-13 00:00:00+05:30,11.9,11.95,11.9,11.95,61173
2021-09-15 00:00:00+05:30,12.5,12.5,11.9,11.9,91760
2021-09-17 00:00:00+05:30,11.35,11.35,11.3,11.3,183520
2021-09-20 00:00:00+05:30,11.8,11.8,11.8,11.8,61173
2021-09-21 00:00:00+05:30,11.25,11.25,11.25,11.25,152933
2021-09-22 00:00:00+05:30,10.75,10.75,10.65,10.7,122347
2021-09-23 00:00:00+05:30,10.15,10.15,10.15,10.15,91760
2021-09-24 00:00:00+05:30,9.65,10.15,9.65,10.15,61173
2021-09-27 00:00:00+05:30,10.15,10.15,10.15,10.15,30587
2021-09-28 00:00:00+05:30,10.65,10.65,10.65,10.65,61173
2021-09-29 00:00:00+05:30,10.1,10.1,10.1,10.1,30587
2021-10-01 00:00:00+05:30,10.6,10.6,10.6,10.6,61173
2021-10-04 00:00:00+05:30,11.05,11.1,11.05,11.1,91760
2021-10-05 00:00:00+05:30,10.65,10.65,10.65,10.65,30587
2021-10-06 00:00:00+05:30,10.8,10.8,10.8,10.8,30587
2021-10-11 00:00:00+05:30,11.85,11.85,11.85,11.85,30587
2021-10-12 00:00:00+05:30,11.15,12.55,11.15,11.6,91760
2021-10-13 00:00:00+05:30,12.7,12.7,12.7,12.7,30587
2021-10-14 00:00:00+05:30,11.65,13.65,11.65,13.65,122347
2021-10-19 00:00:00+05:30,13.7,13.7,13.65,13.65,61173
2021-10-20 00:00:00+05:30,13.0,13.0,12.55,12.55,91760
2021-10-22 00:00:00+05:30,12.75,13.2,11.9,13.2,91760
2021-10-25 00:00:00+05:30,12.65,12.65,12.65,12.65,30587
2021-10-28 00:00:00+05:30,12.55,13.55,12.55,13.55,91760
2021-11-01 00:00:00+05:30,13.45,13.45,12.3,13.35,91760
2021-11-03 00:00:00+05:30,14.7,14.7,12.7,13.7,122347
2021-11-10 00:00:00+05:30,12.8,12.8,12.8,12.8,30587
2021-11-11 00:00:00+05:30,11.65,11.65,11.65,11.65,30587
2021-11-12 00:00:00+05:30,12.8,12.8,12.75,12.75,61173
2021-11-15 00:00:00+05:30,12.0,12.0,12.0,12.0,30587
2021-11-17 00:00:00+05:30,11.45,12.75,11.45,12.4,91760
2021-11-18 00:00:00+05:30,13.55,13.55,13.55,13.55,30587
2021-11-22 00:00:00+05:30,12.3,12.3,12.2,12.2,91760
2021-11-23 00:00:00+05:30,12.2,12.2,12.2,12.2,61173
2021-11-25 00:00:00+05:30,11.25,12.45,11.25,12.45,61173
2021-11-26 00:00:00+05:30,11.45,11.45,11.4,11.45,61173
2021-12-10 00:00:00+05:30,9.7,9.7,9.7,9.7,30587
2021-12-13 00:00:00+05:30,11.65,11.65,11.25,11.65,91760
2021-12-14 00:00:00+05:30,12.55,13.75,10.9,13.75,183520
2021-12-15 00:00:00+05:30,16.25,16.5,15.05,16.5,275280
2021-12-16 00:00:00+05:30,18.15,18.15,16.65,17.5,495070
2021-12-17 00:00:00+05:30,18.0,18.85,17.45,17.85,103948
2021-12-20 00:00:00+05:30,19.65,19.65,16.25,18.6,328791
2021-12-21 00:00:00+05:30,20.05,20.05,17.5,18.3,111455
2021-12-22 00:00:00+05:30,19.7,19.7,16.75,17.4,81168
2021-12-23 00:00:00+05:30,18.1,18.15,16.85,17.8,53465
2021-12-24 00:00:00+05:30,18.95,18.95,17.85,18.25,132215
2021-12-27 00:00:00+05:30,18.2,18.8,17.05,17.45,67568
2021-12-28 00:00:00+05:30,17.75,18.1,17.35,17.6,35344
2021-12-29 00:00:00+05:30,18.5,18.5,16.8,17.05,73160
2021-12-30 00:00:00+05:30,18.1,18.1,16.85,17.15,42092
2021-12-31 00:00:00+05:30,18.35,18.35,16.8,17.4,50763
2022-01-03 00:00:00+05:30,18.55,18.55,17.4,17.55,40584
2022-01-04 00:00:00+05:30,17.8,17.8,17.05,17.15,33976
2022-01-05 00:00:00+05:30,17.75,17.85,17.45,17.55,20310
2022-01-06 00:00:00+05:30,17.8,17.8,17.05,17.1,20941
2022-01-07 00:00:00+05:30,16.8,17.9,16.8,17.55,43585
2022-01-10 00:00:00+05:30,18.2,18.2,17.05,17.4,53191
2022-01-11 00:00:00+05:30,17.95,17.95,17.2,17.95,38496
2022-01-12 00:00:00+05:30,17.95,19.35,17.4,18.6,137401
2022-01-13 00:00:00+05:30,18.2,18.2,16.7,16.7,235470
2022-01-14 00:00:00+05:30,15.05,17.6,15.05,17.35,322580
2022-01-17 00:00:00+05:30,18.2,18.2,16.45,16.9,228929
2022-01-18 00:00:00+05:30,17.4,17.55,16.65,16.8,80563
2022-01-19 00:00:00+05:30,17.35,17.35,15.9,17.0,41256
2022-01-20 00:00:00+05:30,16.85,17.1,16.05,17.0,88473
2022-01-21 00:00:00+05:30,16.0,17.4,16.0,17.0,133305
2022-01-24 00:00:00+05:30,15.9,18.65,15.9,16.3,76043
2022-01-25 00:00:00+05:30,16.25,17.05,14.7,16.85,111125
2022-01-27 00:00:00+05:30,16.85,16.85,15.5,16.6,24783
2022-01-28 00:00:00+05:30,17.2,17.2,16.05,16.5,19482
2022-01-31 00:00:00+05:30,16.35,16.9,16.15,16.3,7377
2022-02-01 00:00:00+05:30,15.6,16.9,15.6,16.6,46282
2022-02-02 00:00:00+05:30,16.9,17.55,16.3,16.6,21850
2022-02-03 00:00:00+05:30,17.05,17.55,16.7,17.05,35866
2022-02-04 00:00:00+05:30,17.35,17.4,16.25,16.7,18884
2022-02-07 00:00:00+05:30,17.2,17.75,16.85,17.4,135066
2022-02-08 00:00:00+05:30,17.8,19.7,16.85,17.05,75557
2022-02-09 00:00:00+05:30,18.95,18.95,16.85,17.45,24046
2022-02-10 00:00:00+05:30,18.55,18.55,16.85,17.05,16868
2022-02-11 00:00:00+05:30,17.6,17.6,13.75,15.6,414119
2022-02-14 00:00:00+05:30,16.9,16.9,13.95,15.5,32223
2022-02-15 00:00:00+05:30,15.5,16.55,14.05,15.5,139691
2022-02-16 00:00:00+05:30,18.0,18.0,15.05,15.25,57614
2022-02-17 00:00:00+05:30,16.15,16.9,14.7,15.55,80977
2022-02-18 00:00:00+05:30,15.85,17.15,15.1,16.0,90322
2022-02-21 00:00:00+05:30,15.3,16.8,15.1,15.35,47475
2022-02-22 00:00:00+05:30,14.7,16.15,14.4,15.7,30318
2022-02-23 00:00:00+05:30,16.4,16.45,14.7,15.95,38676
2022-02-24 00:00:00+05:30,14.7,15.85,13.2,14.0,67537
2022-02-25 00:00:00+05:30,14.15,16.25,14.15,15.95,65110
2022-02-28 00:00:00+05:30,16.15,16.25,14.75,15.55,26402
2022-03-02 00:00:00+05:30,14.6,15.9,14.55,15.45,5842
2022-03-03 00:00:00+05:30,15.85,15.85,13.4,14.7,26944
2022-03-04 00:00:00+05:30,13.95,15.9,13.65,15.45,6540
2022-03-07 00:00:00+05:30,14.7,15.35,13.55,14.35,59441
2022-03-08 00:00:00+05:30,15.5,16.2,14.3,14.7,72353
2022-03-09 00:00:00+05:30,15.5,15.5,14.7,14.85,27027
2022-03-10 00:00:00+05:30,14.85,15.6,14.5,14.6,13542
2022-03-11 00:00:00+05:30,14.8,15.1,13.5,14.1,65922
2022-03-14 00:00:00+05:30,15.05,15.05,13.75,13.8,27048
2022-03-15 00:00:00+05:30,13.9,14.25,13.65,13.65,11949
2022-03-16 00:00:00+05:30,14.3,14.3,13.35,13.75,16677
2022-03-17 00:00:00+05:30,14.3,15.45,13.1,14.85,69822
2022-03-21 00:00:00+05:30,15.45,15.45,14.3,14.45,13459
2022-03-22 00:00:00+05:30,14.55,14.55,13.65,14.1,25193
2022-03-23 00:00:00+05:30,14.5,14.5,13.65,13.65,10339
2022-03-24 00:00:00+05:30,14.15,14.15,13.55,13.7,6954
2022-03-25 00:00:00+05:30,14.15,14.35,13.2,13.35,17741
2022-03-28 00:00:00+05:30,13.25,13.95,13.15,13.55,15049
2022-03-29 00:00:00+05:30,13.8,14.3,13.3,13.8,13532
2022-03-30 00:00:00+05:30,13.75,14.15,13.25,13.4,12600
2022-03-31 00:00:00+05:30,13.4,14.25,13.05,14.1,47931
2022-04-01 00:00:00+05:30,14.2,14.5,13.55,13.8,16346
2022-04-04 00:00:00+05:30,14.1,14.3,13.65,14.05,29945
2022-04-05 00:00:00+05:30,14.3,14.5,13.95,14.25,3863
2022-04-06 00:00:00+05:30,14.3,14.7,14.3,14.4,26344
2022-04-07 00:00:00+05:30,15.0,15.0,14.35,14.45,23507
2022-04-08 00:00:00+05:30,13.25,15.1,13.25,14.5,18900
2022-04-11 00:00:00+05:30,14.5,15.3,14.5,14.7,22272
2022-04-12 00:00:00+05:30,15.05,15.05,14.2,14.35,7837
2022-04-13 00:00:00+05:30,14.7,14.8,14.5,14.5,10332
2022-04-18 00:00:00+05:30,15.05,15.05,13.75,14.0,20253
2022-04-19 00:00:00+05:30,13.85,14.25,13.45,13.8,16517
2022-04-20 00:00:00+05:30,14.5,14.5,13.15,13.4,173826
2022-04-21 00:00:00+05:30,13.75,15.8,13.75,14.4,67962
2022-04-22 00:00:00+05:30,14.4,14.85,14.2,14.35,35096
2022-04-25 00:00:00+05:30,13.55,14.55,13.55,13.9,15712
2022-04-26 00:00:00+05:30,14.45,14.45,14.15,14.3,6376
2022-04-27 00:00:00+05:30,14.15,14.15,13.6,13.95,19943
2022-04-28 00:00:00+05:30,14.5,14.5,13.45,14.0,15308
2022-04-29 00:00:00+05:30,14.0,14.5,13.5,14.25,16191
2022-05-02 00:00:00+05:30,14.35,14.5,13.55,14.2,19389
2022-05-04 00:00:00+05:30,14.5,14.5,13.8,14.15,9197
2022-05-05 00:00:00+05:30,14.15,14.3,13.8,13.95,13867
2022-05-06 00:00:00+05:30,14.25,14.25,13.75,13.95,7208
2022-05-09 00:00:00+05:30,13.4,14.3,12.9,13.45,52559
2022-05-10 00:00:00+05:30,12.65,14.1,12.65,13.05,21762
2022-05-11 00:00:00+05:30,13.05,13.05,12.3,12.45,16838
2022-05-12 00:00:00+05:30,12.0,13.1,10.8,12.55,11639
2022-05-13 00:00:00+05:30,13.15,14.3,11.65,13.95,70380
2022-05-16 00:00:00+05:30,14.9,14.9,13.55,13.8,4371
2022-05-17 00:00:00+05:30,13.8,14.3,13.8,14.15,708
2022-05-18 00:00:00+05:30,14.1,14.1,12.45,13.95,12726
2022-05-19 00:00:00+05:30,13.75,13.8,13.35,13.4,1838
2022-05-20 00:00:00+05:30,14.3,14.3,13.45,13.75,2139
2022-05-23 00:00:00+05:30,14.15,14.15,13.65,13.75,4304
2022-05-24 00:00:00+05:30,13.65,14.15,13.45,13.6,11238
2022-05-25 00:00:00+05:30,14.9,14.9,12.85,13.0,12700
2022-05-26 00:00:00+05:30,13.85,13.85,11.75,12.75,14265
2022-05-27 00:00:00+05:30,14.45,14.45,12.85,13.05,32059
2022-05-30 00:00:00+05:30,15.05,15.05,13.1,13.25,10218
2022-05-31 00:00:00+05:30,13.55,13.95,12.6,13.05,9016
2022-06-01 00:00:00+05:30,14.3,14.3,12.45,12.7,10926
2022-06-02 00:00:00+05:30,13.3,13.3,12.7,13.05,5279
2022-06-03 00:00:00+05:30,13.45,13.55,13.05,13.25,3317
2022-06-06 00:00:00+05:30,12.75,13.25,12.5,12.55,11248
2022-06-07 00:00:00+05:30,12.85,13.4,12.55,12.8,8317
2022-06-08 00:00:00+05:30,12.8,13.1,12.4,12.95,6965
2022-06-09 00:00:00+05:30,14.7,14.7,12.5,12.55,12440
2022-06-10 00:00:00+05:30,12.75,13.05,12.4,12.55,11429
2022-06-13 00:00:00+05:30,12.35,12.6,12.1,12.35,6784
2022-06-14 00:00:00+05:30,12.05,13.05,12.05,12.9,2005
2022-06-15 00:00:00+05:30,13.45,13.45,12.15,12.35,15680
2022-06-16 00:00:00+05:30,13.15,13.15,12.0,12.0,8431
2022-06-17 00:00:00+05:30,12.1,13.1,11.6,12.55,47182
2022-06-20 00:00:00+05:30,11.65,12.75,10.7,11.4,15282
2022-06-21 00:00:00+05:30,11.55,12.75,11.55,12.2,21037
2022-06-22 00:00:00+05:30,13.05,13.05,11.8,11.8,13959
2022-06-23 00:00:00+05:30,11.8,12.55,10.05,11.8,16787
2022-06-24 00:00:00+05:30,12.35,14.15,12.25,13.9,53604
2022-06-27 00:00:00+05:30,15.1,15.1,13.6,14.65,52127
2022-06-28 00:00:00+05:30,14.7,14.95,14.35,14.6,11263
2022-06-29 00:00:00+05:30,15.45,17.15,14.6,16.65,54906
2022-06-30 00:00:00+05:30,18.1,18.1,15.9,16.35,70364
2022-07-01 00:00:00+05:30,17.4,17.4,13.95,16.3,30700
2022-07-04 00:00:00+05:30,16.4,18.55,15.55,16.35,46669
2022-07-05 00:00:00+05:30,16.9,16.9,15.2,15.95,30034
2022-07-06 00:00:00+05:30,15.5,16.3,15.5,15.65,4654
2022-07-07 00:00:00+05:30,15.9,16.25,15.65,15.65,2644
2022-07-08 00:00:00+05:30,15.65,16.05,15.5,15.55,19659
2022-07-11 00:00:00+05:30,15.9,16.45,14.7,15.7,4303
2022-07-12 00:00:00+05:30,15.15,16.5,15.1,15.55,38394
2022-07-13 00:00:00+05:30,17.4,17.4,14.9,15.95,24959
2022-07-14 00:00:00+05:30,17.0,17.0,15.2,15.4,15426
2022-07-15 00:00:00+05:30,15.4,16.05,15.25,15.9,5740
2022-07-18 00:00:00+05:30,16.2,16.2,15.3,15.5,4133
2022-07-19 00:00:00+05:30,15.9,15.9,15.1,15.4,12280
2022-07-20 00:00:00+05:30,14.8,15.8,14.8,14.95,23972
2022-07-21 00:00:00+05:30,15.85,15.85,14.35,14.7,14998
2022-07-22 00:00:00+05:30,15.2,16.65,14.35,14.7,23829
2022-07-25 00:00:00+05:30,15.9,15.9,14.05,14.75,3073
2022-07-26 00:00:00+05:30,14.0,15.45,14.0,14.5,12151
2022-07-27 00:00:00+05:30,14.95,14.95,14.05,14.4,11231
2022-07-28 00:00:00+05:30,14.95,15.25,13.95,14.85,15173
2022-07-29 00:00:00+05:30,16.35,17.0,15.35,16.65,99644
2022-08-01 00:00:00+05:30,18.05,18.05,15.95,17.05,84830
2022-08-02 00:00:00+05:30,17.4,17.4,16.3,16.4,13649
2022-08-03 00:00:00+05:30,16.45,16.65,15.9,16.1,53795
2022-08-04 00:00:00+05:30,18.35,18.6,15.9,16.9,254934
2022-08-05 00:00:00+05:30,17.4,17.75,16.45,17.05,68179
2022-08-08 00:00:00+05:30,17.45,18.7,17.05,18.25,150459
2022-08-10 00:00:00+05:30,18.4,18.6,14.8,18.3,99178
2022-08-11 00:00:00+05:30,20.1,21.95,18.6,20.4,147011
2022-08-12 00:00:00+05:30,22.0,22.0,20.4,20.5,96426
2022-08-16 00:00:00+05:30,18.85,22.05,18.85,19.95,43038
2022-08-17 00:00:00+05:30,21.6,21.6,20.1,20.6,40583
2022-08-18 00:00:00+05:30,21.4,21.4,20.2,20.5,42976
2022-08-19 00:00:00+05:30,20.25,22.55,19.95,20.05,28374
2022-08-22 00:00:00+05:30,20.5,21.55,20.1,20.85,59632
2022-08-23 00:00:00+05:30,21.1,21.1,20.1,20.6,13448
2022-08-24 00:00:00+05:30,21.3,21.3,20.65,20.85,27161
2022-08-25 00:00:00+05:30,20.45,21.5,20.25,20.85,64804
2022-08-26 00:00:00+05:30,21.1,21.8,20.9,21.35,63927
2022-08-29 00:00:00+05:30,20.5,21.2,20.1,20.95,21840
2022-08-30 00:00:00+05:30,22.4,22.4,19.4,20.75,18678
2022-09-01 00:00:00+05:30,21.15,21.85,19.95,20.25,66412
2022-09-02 00:00:00+05:30,20.3,20.7,20.1,20.45,9889
2022-09-05 00:00:00+05:30,21.15,21.15,19.75,20.0,50172
2022-09-06 00:00:00+05:30,20.0,21.1,19.95,20.1,11763
2022-09-07 00:00:00+05:30,19.85,20.85,19.85,20.3,17777
2022-09-08 00:00:00+05:30,20.3,20.85,20.1,20.2,21280
2022-09-09 00:00:00+05:30,21.25,23.25,20.95,23.15,347633
2022-09-12 00:00:00+05:30,23.6,27.75,23.25,27.75,710178
2022-09-13 00:00:00+05:30,28.85,28.9,26.4,26.4,145792
2022-09-14 00:00:00+05:30,25.05,25.05,25.05,25.05,45208
2022-09-15 00:00:00+05:30,23.85,23.85,23.85,23.85,64763
2022-09-16 00:00:00+05:30,22.65,25.0,22.65,25.0,161417
2022-09-19 00:00:00+05:30,25.0,26.25,23.8,26.25,281025
2022-09-20 00:00:00+05:30,27.1,27.45,24.95,26.0,134339
2022-09-21 00:00:00+05:30,27.15,27.3,26.25,27.3,54725
2022-09-22 00:00:00+05:30,28.65,28.65,25.95,28.1,94705
2022-09-23 00:00:00+05:30,28.05,28.05,26.7,26.7,15987
2022-09-26 00:00:00+05:30,25.4,25.4,25.4,25.4,17913
2022-09-27 00:00:00+05:30,24.1,26.4,24.1,25.85,28567
2022-09-28 00:00:00+05:30,26.65,26.65,24.6,25.15,12208
2022-09-29 00:00:00+05:30,23.9,25.6,23.9,23.9,13707
2022-09-30 00:00:00+05:30,22.7,23.8,22.7,22.8,34145
2022-10-03 00:00:00+05:30,21.75,22.75,21.65,21.85,33831
2022-10-04 00:00:00+05:30,20.95,22.35,20.8,21.15,50472
2022-10-06 00:00:00+05:30,21.7,22.2,21.7,22.2,16895
2022-10-07 00:00:00+05:30,23.3,23.3,23.3,23.3,13077
2022-10-10 00:00:00+05:30,23.8,24.45,22.2,24.45,27346
2022-10-11 00:00:00+05:30,25.5,25.6,23.3,24.05,44693
2022-10-12 00:00:00+05:30,24.95,24.95,23.25,23.85,10252
2022-10-13 00:00:00+05:30,23.85,24.05,22.85,23.1,10655
2022-10-14 00:00:00+05:30,24.05,24.05,22.7,23.8,18431
2022-10-17 00:00:00+05:30,23.35,24.25,23.35,24.05,17262
2022-10-18 00:00:00+05:30,23.3,24.4,22.9,24.25,72581
2022-10-19 00:00:00+05:30,23.3,24.15,23.05,23.5,26243
2022-10-20 00:00:00+05:30,23.45,24.0,22.65,22.95,30974
