date,open,high,low,close,volume
2016-05-05 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
2016-05-06 00:00:00+05:30,13.35,13.35,13.35,13.35,10000
2016-05-23 00:00:00+05:30,13.45,13.45,13.45,13.45,10000
2016-05-24 00:00:00+05:30,14.25,14.25,14.25,14.25,30000
2016-05-25 00:00:00+05:30,14.25,14.25,14.25,14.25,50000
2016-05-26 00:00:00+05:30,13.2,13.2,13.2,13.2,10000
2016-05-27 00:00:00+05:30,14.1,14.1,14.1,14.1,10000
2016-07-04 00:00:00+05:30,13.0,13.0,12.5,12.5,20000
2016-07-05 00:00:00+05:30,12.75,12.8,12.75,12.8,20000
2016-08-02 00:00:00+05:30,11.75,11.85,11.75,11.85,20000
2016-09-15 00:00:00+05:30,10.15,10.15,9.5,9.5,40000
2016-09-21 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2016-09-22 00:00:00+05:30,8.9,8.9,8.9,8.9,10000
2016-09-23 00:00:00+05:30,8.35,8.4,8.35,8.4,20000
2016-10-14 00:00:00+05:30,7.95,8.25,7.95,8.0,40000
2016-10-17 00:00:00+05:30,8.25,8.25,8.25,8.25,20000
2016-10-18 00:00:00+05:30,8.0,8.0,8.0,8.0,20000
2016-10-19 00:00:00+05:30,8.2,8.2,8.2,8.2,20000
2016-10-21 00:00:00+05:30,8.0,8.25,7.95,8.25,90000
2016-10-24 00:00:00+05:30,8.05,8.3,8.05,8.3,110000
2016-10-25 00:00:00+05:30,7.75,8.25,7.75,8.25,160000
2016-10-26 00:00:00+05:30,8.1,8.1,8.1,8.1,10000
2016-10-27 00:00:00+05:30,8.25,8.25,7.95,7.95,20000
2016-10-30 00:00:00+05:30,7.95,7.95,7.95,7.95,10000
2016-11-01 00:00:00+05:30,8.0,8.0,8.0,8.0,40000
2016-11-02 00:00:00+05:30,8.2,8.25,8.2,8.25,90000
2016-11-03 00:00:00+05:30,8.0,8.0,7.95,7.95,70000
2017-01-25 00:00:00+05:30,7.7,7.75,7.7,7.75,20000
2017-03-02 00:00:00+05:30,7.6,7.6,7.5,7.5,30000
2017-03-03 00:00:00+05:30,7.65,7.65,7.55,7.55,20000
2017-03-06 00:00:00+05:30,7.9,7.9,7.5,7.5,40000
2017-03-29 00:00:00+05:30,7.45,7.45,7.45,7.45,10000
2017-05-22 00:00:00+05:30,7.45,7.45,7.45,7.45,10000
2017-05-23 00:00:00+05:30,7.45,7.45,7.45,7.45,10000
2017-08-08 00:00:00+05:30,8.9,8.9,8.9,8.9,40000
2017-08-09 00:00:00+05:30,8.25,8.35,8.25,8.35,30000
2017-08-11 00:00:00+05:30,8.35,8.4,8.35,8.4,30000
2017-08-24 00:00:00+05:30,8.35,8.35,8.35,8.35,30000
2017-08-30 00:00:00+05:30,8.25,8.35,8.25,8.35,40000
2017-08-31 00:00:00+05:30,8.55,8.55,7.9,7.9,30000
2018-01-31 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2018-03-09 00:00:00+05:30,6.75,6.75,6.75,6.75,10000
2018-03-12 00:00:00+05:30,6.55,6.55,6.55,6.55,10000
2018-03-13 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2018-03-15 00:00:00+05:30,6.25,6.3,6.25,6.3,30000
2018-03-16 00:00:00+05:30,6.25,6.25,6.05,6.05,60000
2018-03-19 00:00:00+05:30,6.25,6.25,6.15,6.15,60000
2018-03-20 00:00:00+05:30,6.15,6.25,5.9,5.9,80000
2018-03-21 00:00:00+05:30,6.0,6.0,5.7,5.7,90000
2018-03-22 00:00:00+05:30,5.55,5.75,5.45,5.45,60000
2018-03-23 00:00:00+05:30,5.45,5.45,5.45,5.45,10000
2018-03-26 00:00:00+05:30,5.25,5.25,5.0,5.0,60000
2018-03-27 00:00:00+05:30,5.0,5.0,4.8,4.8,30000
2018-04-02 00:00:00+05:30,4.95,4.95,4.95,4.95,10000
2018-04-04 00:00:00+05:30,5.0,5.0,4.9,4.9,50000
2018-04-05 00:00:00+05:30,4.75,4.75,4.65,4.65,50000
2018-04-06 00:00:00+05:30,4.55,4.55,4.55,4.55,60000
2018-04-10 00:00:00+05:30,4.4,5.0,4.35,4.65,60000
2018-04-11 00:00:00+05:30,4.75,4.75,4.75,4.75,50000
2018-04-12 00:00:00+05:30,4.55,4.55,3.8,3.8,80000
2018-04-17 00:00:00+05:30,3.05,4.6,3.05,4.6,120000
2018-04-30 00:00:00+05:30,4.05,4.05,4.05,4.05,10000
2018-05-02 00:00:00+05:30,4.85,4.85,4.1,4.1,110000
2018-05-03 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2018-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2018-05-09 00:00:00+05:30,3.65,3.65,3.65,3.65,10000
2018-05-10 00:00:00+05:30,3.35,3.35,3.35,3.35,20000
2018-05-16 00:00:00+05:30,3.2,3.2,3.1,3.1,150000
2018-05-25 00:00:00+05:30,3.1,3.1,3.1,3.1,100000
2018-05-28 00:00:00+05:30,3.05,3.05,2.9,2.9,130000
2018-05-30 00:00:00+05:30,3.1,3.1,3.1,3.1,420000
2018-05-31 00:00:00+05:30,3.7,3.7,3.7,3.7,10000
2018-06-01 00:00:00+05:30,4.45,4.45,3.45,3.45,70000
2018-06-06 00:00:00+05:30,4.75,4.75,3.85,3.95,40000
2018-06-11 00:00:00+05:30,3.25,3.45,3.25,3.45,20000
2018-06-13 00:00:00+05:30,3.25,3.25,3.25,3.25,10000
2018-06-14 00:00:00+05:30,3.85,3.85,3.85,3.85,10000
2018-12-04 00:00:00+05:30,4.55,4.55,4.55,4.55,10000
2018-12-14 00:00:00+05:30,5.45,5.45,5.45,5.45,70000
2018-12-17 00:00:00+05:30,6.55,6.55,6.55,6.55,150000
2018-12-26 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2018-12-28 00:00:00+05:30,7.9,7.9,7.9,7.9,100000
2019-01-10 00:00:00+05:30,8.7,8.7,8.7,8.7,10000
2019-01-14 00:00:00+05:30,9.55,9.55,7.9,8.65,200000
2019-01-23 00:00:00+05:30,7.9,8.1,7.9,8.1,130000
2019-01-25 00:00:00+05:30,7.8,7.8,7.75,7.75,50000
2019-01-29 00:00:00+05:30,8.1,8.1,8.1,8.1,50000
2019-01-30 00:00:00+05:30,8.3,8.3,8.3,8.3,70000
2019-01-31 00:00:00+05:30,8.4,8.5,8.35,8.5,110000
2019-02-04 00:00:00+05:30,8.55,8.55,8.5,8.55,120000
2019-02-08 00:00:00+05:30,8.6,8.6,8.6,8.6,60000
2019-02-14 00:00:00+05:30,8.65,8.65,8.65,8.65,10000
2019-02-22 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2019-02-25 00:00:00+05:30,8.75,8.75,8.55,8.55,60000
2019-02-26 00:00:00+05:30,8.35,8.35,8.25,8.25,40000
2019-02-28 00:00:00+05:30,8.2,8.2,8.2,8.2,30000
2019-03-06 00:00:00+05:30,8.2,8.2,8.2,8.2,20000
2019-03-07 00:00:00+05:30,8.0,8.0,8.0,8.0,40000
2019-03-08 00:00:00+05:30,8.0,8.0,8.0,8.0,210000
2019-03-14 00:00:00+05:30,9.1,9.15,8.95,9.05,70000
2019-03-15 00:00:00+05:30,9.15,9.15,9.1,9.1,60000
2019-03-18 00:00:00+05:30,9.3,9.3,9.3,9.3,40000
2019-03-19 00:00:00+05:30,9.35,9.4,9.25,9.4,100000
2019-03-20 00:00:00+05:30,9.55,9.55,9.55,9.55,60000
2019-03-25 00:00:00+05:30,9.55,9.55,9.4,9.4,40000
2019-04-10 00:00:00+05:30,9.45,9.45,9.45,9.45,50000
2019-05-14 00:00:00+05:30,10.2,10.2,10.0,10.1,20000
2019-05-15 00:00:00+05:30,10.45,10.45,10.35,10.35,20000
2019-05-16 00:00:00+05:30,10.55,10.55,10.55,10.55,10000
2019-05-21 00:00:00+05:30,11.05,11.1,11.05,11.1,20000
2019-05-23 00:00:00+05:30,11.55,11.55,11.55,11.55,20000
2019-05-29 00:00:00+05:30,13.85,13.85,13.65,13.8,50000
2019-05-31 00:00:00+05:30,16.55,16.55,16.55,16.55,10000
2019-06-03 00:00:00+05:30,18.2,18.2,18.2,18.2,70000
2019-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,30000
2019-06-06 00:00:00+05:30,22.0,22.0,22.0,22.0,30000
2019-06-11 00:00:00+05:30,23.1,23.1,23.1,23.1,10000
2019-06-17 00:00:00+05:30,24.25,24.25,24.25,24.25,10000
2019-06-26 00:00:00+05:30,25.4,25.4,23.55,23.55,50000
2019-06-27 00:00:00+05:30,24.65,24.65,22.6,22.7,50000
2019-06-28 00:00:00+05:30,23.75,23.75,21.8,21.8,30000
2019-07-09 00:00:00+05:30,20.9,20.9,20.8,20.8,100000
2019-07-10 00:00:00+05:30,19.95,19.95,19.95,19.95,40000
2019-07-11 00:00:00+05:30,19.1,19.1,19.05,19.05,70000
2019-07-15 00:00:00+05:30,18.25,18.3,18.25,18.3,50000
2019-07-16 00:00:00+05:30,17.75,17.75,17.75,17.75,40000
2019-07-31 00:00:00+05:30,18.6,18.6,18.6,18.6,10000
2019-08-01 00:00:00+05:30,19.5,19.5,19.5,19.5,10000
2019-08-07 00:00:00+05:30,20.45,20.45,20.45,20.45,10000
2019-09-16 00:00:00+05:30,19.1,19.1,18.65,18.65,100000
2019-09-17 00:00:00+05:30,18.65,18.75,18.65,18.75,60000
2019-10-03 00:00:00+05:30,20.6,20.6,20.6,20.6,10000
2019-10-07 00:00:00+05:30,20.6,20.6,20.6,20.6,10000
2019-10-22 00:00:00+05:30,24.7,24.7,24.7,24.7,301
2019-10-23 00:00:00+05:30,29.6,29.6,29.6,29.6,6
2019-10-24 00:00:00+05:30,32.55,32.55,32.55,32.55,5
2019-10-25 00:00:00+05:30,35.75,35.75,35.5,35.75,5016
2019-10-27 00:00:00+05:30,39.3,39.3,39.3,39.3,10
2019-10-29 00:00:00+05:30,41.25,41.25,38.65,41.25,20838
2019-10-30 00:00:00+05:30,43.25,43.25,43.15,43.2,8052
2019-10-31 00:00:00+05:30,45.3,45.3,45.3,45.3,1119
2019-11-01 00:00:00+05:30,47.55,47.55,47.55,47.55,5
2019-11-04 00:00:00+05:30,49.9,49.9,49.9,49.9,6220
2019-11-05 00:00:00+05:30,52.35,52.35,52.35,52.35,674
2019-11-06 00:00:00+05:30,54.95,54.95,54.95,54.95,1001
2019-11-07 00:00:00+05:30,57.7,57.7,57.7,57.7,151
2019-11-08 00:00:00+05:30,60.55,60.55,60.55,60.55,505
2019-11-11 00:00:00+05:30,63.55,63.55,57.55,61.6,32536
2019-11-13 00:00:00+05:30,63.65,64.65,58.55,64.65,14280
2019-11-14 00:00:00+05:30,67.85,67.85,65.45,67.25,7093
2019-11-15 00:00:00+05:30,70.55,70.55,70.0,70.55,7330
2019-11-18 00:00:00+05:30,74.05,74.05,74.05,74.05,371
2019-11-19 00:00:00+05:30,75.5,75.5,75.5,75.5,8756
2019-11-20 00:00:00+05:30,77.0,77.0,77.0,77.0,224
2019-11-21 00:00:00+05:30,78.45,78.45,78.45,78.45,4897
2019-11-22 00:00:00+05:30,79.0,80.0,79.0,80.0,3967
2019-11-25 00:00:00+05:30,81.6,81.6,78.4,81.05,19075
2019-11-26 00:00:00+05:30,82.0,82.65,79.45,79.45,4496
2019-11-27 00:00:00+05:30,77.9,77.9,77.9,77.9,625
2019-11-28 00:00:00+05:30,76.35,76.35,76.35,76.35,546
2019-11-29 00:00:00+05:30,74.85,74.85,74.85,74.85,509
2019-12-02 00:00:00+05:30,73.4,73.4,73.4,73.4,49
2019-12-03 00:00:00+05:30,71.95,71.95,71.95,71.95,36
2019-12-04 00:00:00+05:30,70.55,70.55,70.55,70.55,58
2019-12-05 00:00:00+05:30,69.15,69.15,69.15,69.15,114
2019-12-06 00:00:00+05:30,67.8,67.8,67.8,67.8,5183
2019-12-09 00:00:00+05:30,66.45,66.45,66.45,66.45,5284
2019-12-10 00:00:00+05:30,65.15,65.15,65.15,65.15,11
2019-12-11 00:00:00+05:30,63.85,66.45,63.85,66.45,8184
2019-12-12 00:00:00+05:30,66.45,67.75,65.15,67.65,4397
2019-12-13 00:00:00+05:30,67.65,69.0,66.3,68.7,1339
2019-12-16 00:00:00+05:30,68.7,70.05,68.05,70.05,809
2019-12-17 00:00:00+05:30,71.45,71.45,68.65,69.55,7203
2019-12-18 00:00:00+05:30,70.9,70.9,70.0,70.9,4416
2019-12-19 00:00:00+05:30,70.05,72.3,69.5,69.7,8524
2019-12-20 00:00:00+05:30,69.7,69.7,68.35,69.7,824
2019-12-23 00:00:00+05:30,69.7,69.7,68.35,68.35,1042
2019-12-24 00:00:00+05:30,67.0,69.7,67.0,69.0,447
2019-12-26 00:00:00+05:30,69.0,70.35,69.0,69.7,2287
2019-12-27 00:00:00+05:30,69.0,71.0,68.35,70.0,1518
2019-12-30 00:00:00+05:30,70.0,70.0,68.6,70.0,233
2019-12-31 00:00:00+05:30,69.95,69.95,68.6,68.6,2065
2020-01-01 00:00:00+05:30,68.6,68.6,67.25,67.95,46
2020-01-02 00:00:00+05:30,67.95,68.6,66.6,68.6,1301
2020-01-03 00:00:00+05:30,68.0,68.6,68.0,68.6,76
2020-01-06 00:00:00+05:30,68.0,68.0,67.25,67.25,1105
2020-01-07 00:00:00+05:30,67.0,68.55,65.95,68.55,1986
2020-01-08 00:00:00+05:30,68.55,69.9,67.2,69.9,1605
2020-01-09 00:00:00+05:30,71.25,71.25,71.0,71.0,202
2020-01-10 00:00:00+05:30,70.0,70.0,70.0,70.0,51
2020-01-13 00:00:00+05:30,70.0,71.4,70.0,71.4,1353
2020-01-14 00:00:00+05:30,71.4,72.8,71.4,72.65,2045
2020-01-15 00:00:00+05:30,74.0,74.0,71.2,71.2,715
2020-01-16 00:00:00+05:30,71.2,71.2,69.8,69.8,1762
2020-01-17 00:00:00+05:30,69.8,71.0,68.45,70.5,752
2020-01-20 00:00:00+05:30,69.2,70.0,69.1,70.0,2002
2020-01-21 00:00:00+05:30,68.6,70.0,68.6,68.75,1261
2020-01-22 00:00:00+05:30,70.1,70.1,69.0,69.25,968
2020-01-23 00:00:00+05:30,69.25,70.6,68.5,69.0,1815
2020-01-24 00:00:00+05:30,70.0,70.0,69.5,69.5,198
2020-01-27 00:00:00+05:30,68.15,70.0,68.15,70.0,198
2020-01-28 00:00:00+05:30,70.5,70.5,68.6,70.0,1338
2020-01-29 00:00:00+05:30,70.5,70.5,70.0,70.0,30
2020-01-30 00:00:00+05:30,71.4,71.4,71.0,71.0,165
2020-01-31 00:00:00+05:30,71.0,71.0,71.0,71.0,10
2020-02-01 00:00:00+05:30,70.0,70.0,69.6,69.6,922
2020-02-03 00:00:00+05:30,70.95,70.95,70.0,70.0,45
2020-02-04 00:00:00+05:30,70.0,70.0,68.6,68.6,290
2020-02-05 00:00:00+05:30,68.6,69.95,67.3,67.3,1239
2020-02-06 00:00:00+05:30,67.3,70.65,64.35,67.9,4095
2020-02-07 00:00:00+05:30,66.0,71.1,66.0,71.0,3043
2020-02-10 00:00:00+05:30,74.0,74.0,69.0,73.5,822
2020-02-11 00:00:00+05:30,73.0,75.95,69.85,69.95,3068
2020-02-12 00:00:00+05:30,70.0,72.5,68.9,68.9,140
2020-02-13 00:00:00+05:30,68.9,72.3,68.05,72.0,9105
2020-02-14 00:00:00+05:30,72.3,74.0,72.3,72.3,159
2020-02-17 00:00:00+05:30,72.95,73.0,72.0,72.0,403
2020-02-18 00:00:00+05:30,75.6,75.6,70.0,72.8,865
2020-02-19 00:00:00+05:30,73.0,76.0,72.8,75.0,4723
2020-02-20 00:00:00+05:30,75.0,78.0,74.0,76.0,907
2020-02-24 00:00:00+05:30,76.0,78.0,75.0,78.0,275
2020-02-25 00:00:00+05:30,81.0,81.0,75.65,77.55,279
2020-02-26 00:00:00+05:30,75.0,79.9,75.0,76.0,1640
2020-02-27 00:00:00+05:30,77.0,77.0,75.0,77.0,182
2020-02-28 00:00:00+05:30,75.0,77.0,75.0,75.5,2471
2020-03-02 00:00:00+05:30,75.0,76.0,75.0,75.5,872
2020-03-03 00:00:00+05:30,74.0,76.0,74.0,74.55,3048
2020-03-04 00:00:00+05:30,72.0,76.0,70.85,75.25,11516
2020-03-05 00:00:00+05:30,78.0,78.0,71.5,72.0,16
2020-03-06 00:00:00+05:30,72.0,75.55,72.0,75.0,16
2020-03-09 00:00:00+05:30,74.8,74.8,74.8,74.8,20
2020-03-12 00:00:00+05:30,74.8,74.8,74.8,74.8,5
2020-03-13 00:00:00+05:30,74.8,77.0,74.8,77.0,750
2020-03-17 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2020-03-18 00:00:00+05:30,74.75,74.75,74.75,74.75,57
2020-03-19 00:00:00+05:30,73.0,73.0,71.05,71.05,2154
2020-03-20 00:00:00+05:30,72.0,72.0,67.5,67.5,2010
2020-03-23 00:00:00+05:30,67.5,67.5,67.5,67.5,112
2020-03-24 00:00:00+05:30,65.0,65.0,65.0,65.0,832
2020-03-25 00:00:00+05:30,61.75,65.0,61.75,61.8,2054
2020-03-26 00:00:00+05:30,61.8,64.85,61.8,64.85,221
2020-03-30 00:00:00+05:30,62.0,63.5,62.0,63.5,101
2020-04-01 00:00:00+05:30,66.0,66.0,60.55,65.75,2518
2020-04-03 00:00:00+05:30,69.0,69.0,67.9,67.9,118
2020-04-07 00:00:00+05:30,67.9,71.2,65.05,69.9,230
2020-04-08 00:00:00+05:30,72.95,72.95,70.0,72.0,169
2020-04-09 00:00:00+05:30,75.0,75.0,68.0,70.0,1302
2020-04-13 00:00:00+05:30,70.0,77.0,63.0,69.05,219
2020-04-15 00:00:00+05:30,75.0,75.0,64.0,69.35,97
2020-04-16 00:00:00+05:30,71.9,71.9,70.0,70.0,107
2020-04-17 00:00:00+05:30,77.0,77.0,65.0,66.65,182
2020-04-20 00:00:00+05:30,70.0,73.3,63.4,69.95,469
2020-04-21 00:00:00+05:30,66.0,69.95,66.0,69.9,66
2020-04-22 00:00:00+05:30,73.9,73.9,65.0,67.05,721
2020-04-23 00:00:00+05:30,66.0,67.0,65.0,67.0,381
2020-04-24 00:00:00+05:30,69.9,69.9,60.4,63.7,629
2020-04-27 00:00:00+05:30,69.95,69.95,60.25,69.35,241
2020-04-28 00:00:00+05:30,64.05,72.85,64.05,68.95,185
2020-04-29 00:00:00+05:30,64.5,73.7,64.5,68.9,395
2020-04-30 00:00:00+05:30,73.95,73.95,65.05,72.55,80
2020-05-04 00:00:00+05:30,70.0,71.95,66.0,69.85,121
2020-05-05 00:00:00+05:30,70.85,70.85,66.9,69.9,34
2020-05-06 00:00:00+05:30,69.0,69.0,64.1,64.1,666
2020-05-07 00:00:00+05:30,70.0,70.0,63.1,67.65,55
