date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,39.54,39.54,39.54,39.54,5
2008-03-11 00:00:00+05:30,38.0,41.45,37.6,41.45,626
2008-03-12 00:00:00+05:30,43.5,43.5,39.4,39.7,452
2008-03-13 00:00:00+05:30,41.5,41.5,41.5,41.5,145
2008-03-18 00:00:00+05:30,39.5,39.5,39.45,39.45,21
2008-03-19 00:00:00+05:30,37.5,38.0,37.5,38.0,151
2008-03-24 00:00:00+05:30,38.0,39.7,38.0,39.1,16
2008-03-25 00:00:00+05:30,39.0,39.0,39.0,39.0,21
2008-03-26 00:00:00+05:30,37.1,38.5,37.1,37.1,206
2008-03-27 00:00:00+05:30,37.0,37.0,37.0,37.0,550
2008-04-01 00:00:00+05:30,37.0,37.0,35.2,35.2,94
2008-04-02 00:00:00+05:30,33.75,33.75,33.75,33.75,200
2008-04-03 00:00:00+05:30,33.75,33.79,33.75,33.79,112
2008-04-04 00:00:00+05:30,32.2,32.2,32.2,32.2,1
2008-04-09 00:00:00+05:30,31.0,31.0,31.0,31.0,4
2008-04-10 00:00:00+05:30,32.54,32.54,32.54,32.54,36
2008-04-23 00:00:00+05:30,31.75,34.15,31.75,34.15,28
2008-04-24 00:00:00+05:30,35.85,35.85,35.85,35.85,63
2008-04-25 00:00:00+05:30,37.6,37.6,36.04,36.04,450
2008-04-28 00:00:00+05:30,35.5,35.5,35.5,35.5,15
2008-05-05 00:00:00+05:30,36.0,37.25,36.0,37.25,102
2008-05-06 00:00:00+05:30,39.1,39.1,39.1,39.1,481
2008-05-07 00:00:00+05:30,41.05,41.05,41.05,41.05,600
2008-05-08 00:00:00+05:30,43.1,43.1,39.2,42.85,561
2008-05-09 00:00:00+05:30,40.75,42.0,40.75,41.0,615
2008-05-12 00:00:00+05:30,39.0,42.45,39.0,42.45,46
2008-05-13 00:00:00+05:30,40.5,40.5,40.5,40.5,140
2008-05-14 00:00:00+05:30,38.85,38.85,38.6,38.7,33
2008-05-15 00:00:00+05:30,40.5,40.5,38.0,38.0,150
2008-05-16 00:00:00+05:30,36.15,36.15,36.15,36.15,1
2008-05-20 00:00:00+05:30,36.15,37.45,36.0,36.04,203
2008-05-21 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2008-05-22 00:00:00+05:30,39.7,39.7,39.7,39.7,100
2008-05-27 00:00:00+05:30,37.75,37.75,37.75,37.75,10
2008-05-28 00:00:00+05:30,35.9,39.6,35.9,39.45,568
2008-05-29 00:00:00+05:30,37.5,39.45,37.5,39.45,16
2008-05-30 00:00:00+05:30,39.45,40.85,37.5,37.54,401
2008-06-02 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2008-06-03 00:00:00+05:30,37.15,38.95,37.1,38.95,608
2008-06-04 00:00:00+05:30,37.04,39.95,37.04,39.95,7
2008-06-05 00:00:00+05:30,39.9,41.7,38.1,41.65,341
2008-06-06 00:00:00+05:30,40.04,42.85,39.6,42.85,227
2008-06-09 00:00:00+05:30,40.75,40.75,40.75,40.75,101
2008-06-10 00:00:00+05:30,38.75,38.75,38.75,38.75,5
2008-06-12 00:00:00+05:30,36.85,36.85,36.85,36.85,1
2008-06-17 00:00:00+05:30,38.6,38.6,38.6,38.6,100
2008-06-19 00:00:00+05:30,40.35,40.35,36.7,36.7,110
2008-06-20 00:00:00+05:30,35.0,35.0,34.9,34.9,560
2008-06-23 00:00:00+05:30,33.2,33.2,33.2,33.2,235
2008-06-26 00:00:00+05:30,32.15,34.85,32.1,32.15,51
2008-07-01 00:00:00+05:30,30.55,30.55,30.55,30.55,1
2008-07-02 00:00:00+05:30,30.55,30.55,30.55,30.55,200
2008-07-11 00:00:00+05:30,30.55,30.55,30.55,30.55,131
2008-07-16 00:00:00+05:30,29.05,29.05,29.05,29.05,1
2008-07-17 00:00:00+05:30,27.6,27.6,27.6,27.6,5
2008-07-23 00:00:00+05:30,28.9,28.9,28.9,28.9,35
2008-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2008-07-29 00:00:00+05:30,26.8,26.8,26.8,26.8,1
2008-07-31 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2008-08-04 00:00:00+05:30,29.4,29.4,29.4,29.4,25
2008-08-07 00:00:00+05:30,30.85,30.85,30.85,30.85,5
2008-08-12 00:00:00+05:30,32.35,32.35,30.0,32.35,124
2008-08-13 00:00:00+05:30,33.9,33.9,31.75,31.75,10
2008-08-14 00:00:00+05:30,30.4,30.4,30.4,30.4,50
2008-08-18 00:00:00+05:30,31.9,31.9,31.9,31.9,500
2008-08-19 00:00:00+05:30,33.4,33.45,31.25,32.5,170
2008-08-20 00:00:00+05:30,31.95,34.04,31.95,34.04,35
2008-08-21 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2008-08-25 00:00:00+05:30,35.65,35.65,33.29,33.35,50
2008-08-26 00:00:00+05:30,31.7,34.0,31.7,34.0,20
2008-08-27 00:00:00+05:30,32.35,32.35,32.35,32.35,100
2008-08-28 00:00:00+05:30,30.75,33.95,30.75,33.9,447
2008-08-29 00:00:00+05:30,34.75,34.75,34.75,34.75,1
2008-09-02 00:00:00+05:30,33.29,36.0,33.29,33.5,211
2008-09-05 00:00:00+05:30,31.9,35.0,31.9,35.0,2
2008-09-08 00:00:00+05:30,33.5,33.5,33.29,33.29,136
2008-09-09 00:00:00+05:30,33.0,33.0,32.0,32.0,361
2008-09-12 00:00:00+05:30,30.45,30.45,30.45,30.45,4
2008-09-18 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2008-09-19 00:00:00+05:30,30.35,30.35,27.6,28.95,10
2008-09-23 00:00:00+05:30,27.55,27.55,27.55,27.55,10
2008-09-24 00:00:00+05:30,26.25,26.25,26.25,26.25,30
2008-09-26 00:00:00+05:30,27.55,27.55,25.1,25.1,40
2008-09-30 00:00:00+05:30,23.95,23.95,23.95,23.95,85
2008-10-01 00:00:00+05:30,25.1,25.1,23.2,23.2,52
2008-10-03 00:00:00+05:30,22.3,22.3,22.3,22.3,5
2008-10-06 00:00:00+05:30,21.45,21.45,21.45,21.45,1
2008-10-07 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2008-10-21 00:00:00+05:30,21.45,21.45,20.25,20.25,101
2008-10-27 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2008-11-04 00:00:00+05:30,22.3,22.3,22.3,22.3,5
2008-11-11 00:00:00+05:30,23.4,23.4,23.4,23.4,5
2008-11-17 00:00:00+05:30,24.55,24.55,23.1,23.1,50
2008-11-26 00:00:00+05:30,22.0,22.15,22.0,22.15,45
2008-12-02 00:00:00+05:30,21.05,21.05,21.05,21.05,3
2008-12-08 00:00:00+05:30,20.05,20.05,20.05,20.05,2
2008-12-18 00:00:00+05:30,21.05,21.05,21.05,21.05,4
2008-12-23 00:00:00+05:30,20.05,22.1,20.05,22.1,44
2008-12-24 00:00:00+05:30,23.2,23.2,22.1,23.2,550
2008-12-26 00:00:00+05:30,24.35,24.35,23.2,23.2,40
2008-12-30 00:00:00+05:30,23.0,23.0,23.0,23.0,2
2009-01-02 00:00:00+05:30,24.15,24.15,24.15,24.15,412
2009-01-05 00:00:00+05:30,25.35,25.35,25.35,25.35,40
2009-01-09 00:00:00+05:30,26.6,26.6,26.6,26.6,201
2009-01-12 00:00:00+05:30,27.9,27.9,25.3,25.3,2238
2009-01-14 00:00:00+05:30,26.5,26.5,26.5,26.5,129
2009-01-15 00:00:00+05:30,27.75,27.8,27.75,27.8,73
2009-01-16 00:00:00+05:30,29.1,29.1,27.15,27.15,200
2009-01-19 00:00:00+05:30,28.45,28.5,26.0,26.5,59
2009-01-21 00:00:00+05:30,25.2,27.8,25.2,27.8,128
2009-01-22 00:00:00+05:30,29.1,29.1,29.1,29.1,11
2009-01-28 00:00:00+05:30,29.15,29.15,29.15,29.15,363
2009-01-29 00:00:00+05:30,30.0,30.0,28.05,29.95,712
2009-02-02 00:00:00+05:30,30.0,31.25,28.5,31.25,120
2009-02-04 00:00:00+05:30,31.25,31.25,31.25,31.25,10
2009-02-05 00:00:00+05:30,32.75,32.75,29.7,29.7,189
2009-02-13 00:00:00+05:30,31.15,31.15,31.15,31.15,1
2009-02-17 00:00:00+05:30,28.55,28.55,28.35,28.35,150
2009-02-18 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2009-02-19 00:00:00+05:30,25.9,27.95,25.7,25.7,166
2009-02-20 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2009-02-24 00:00:00+05:30,23.3,23.45,23.3,23.45,113
2009-02-25 00:00:00+05:30,22.5,24.6,22.5,24.6,5075
2009-03-12 00:00:00+05:30,23.4,23.4,23.4,23.4,216
2009-03-13 00:00:00+05:30,22.4,22.55,22.4,22.5,4300
2009-03-16 00:00:00+05:30,23.5,23.6,23.0,23.6,3813
2009-03-18 00:00:00+05:30,25.8,25.8,25.8,25.8,3
2009-03-19 00:00:00+05:30,26.95,27.0,26.95,26.95,4
2009-03-23 00:00:00+05:30,27.0,28.25,27.0,28.2,336
2009-03-24 00:00:00+05:30,29.55,29.55,29.55,29.55,2
2009-03-26 00:00:00+05:30,28.1,28.1,28.1,28.1,300
2009-04-15 00:00:00+05:30,28.5,28.5,28.5,28.5,210
2009-04-16 00:00:00+05:30,29.9,29.9,29.9,29.9,575
2009-04-17 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2009-04-27 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2009-05-04 00:00:00+05:30,32.54,32.54,32.54,32.54,369
2009-05-05 00:00:00+05:30,34.15,34.15,34.15,34.15,461
2009-05-07 00:00:00+05:30,35.85,35.85,35.85,35.85,5
2009-05-08 00:00:00+05:30,37.6,37.6,37.6,37.6,4
2009-05-11 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2009-05-12 00:00:00+05:30,41.4,41.4,41.4,41.4,1215
2009-05-13 00:00:00+05:30,43.45,43.45,43.45,43.45,1202
2009-05-14 00:00:00+05:30,45.55,45.55,41.3,41.85,4790
2009-05-19 00:00:00+05:30,44.95,44.95,41.0,43.8,347
2009-05-20 00:00:00+05:30,41.65,41.65,41.65,41.65,31
2009-05-21 00:00:00+05:30,40.0,43.7,40.0,40.0,970
2009-05-22 00:00:00+05:30,38.29,41.4,38.04,41.4,963
2009-05-26 00:00:00+05:30,39.45,41.0,39.35,40.0,815
2009-05-27 00:00:00+05:30,42.0,42.0,39.9,41.0,1617
2009-05-28 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2009-05-29 00:00:00+05:30,40.9,40.9,40.9,40.9,50
2009-06-01 00:00:00+05:30,40.9,40.9,38.9,40.85,51
2009-06-02 00:00:00+05:30,40.0,40.0,39.0,39.0,110
2009-06-03 00:00:00+05:30,40.0,40.0,39.2,39.2,239
2009-06-04 00:00:00+05:30,40.0,41.0,37.95,40.95,660
2009-06-05 00:00:00+05:30,40.75,42.95,40.75,42.95,785
2009-06-08 00:00:00+05:30,40.85,45.05,40.85,41.1,2915
2009-06-10 00:00:00+05:30,40.15,43.0,40.0,43.0,244
2009-06-11 00:00:00+05:30,44.9,45.0,41.3,43.15,735
2009-06-12 00:00:00+05:30,44.0,44.0,44.0,44.0,9
2009-06-17 00:00:00+05:30,42.0,43.0,42.0,43.0,60
2009-06-19 00:00:00+05:30,40.9,43.0,40.9,40.9,200
2009-06-22 00:00:00+05:30,42.9,42.9,42.0,42.9,1434
2009-06-23 00:00:00+05:30,45.0,45.0,45.0,45.0,340
2009-06-24 00:00:00+05:30,47.25,47.25,47.25,47.25,75
2009-06-25 00:00:00+05:30,49.6,49.6,49.0,49.6,1526
2009-06-26 00:00:00+05:30,52.0,52.0,49.6,50.75,2508
2009-06-29 00:00:00+05:30,52.95,52.95,48.3,50.2,3182
2009-06-30 00:00:00+05:30,50.0,51.7,47.7,49.15,6759
2009-07-01 00:00:00+05:30,49.95,49.95,47.0,47.45,1269
2009-07-02 00:00:00+05:30,32.0,33.15,32.0,33.15,2050
2009-07-03 00:00:00+05:30,33.29,34.79,33.29,34.79,821
2009-07-06 00:00:00+05:30,36.5,36.5,33.1,33.6,2006
2009-07-10 00:00:00+05:30,30.8,33.6,30.8,33.6,570
2009-07-14 00:00:00+05:30,30.25,33.25,30.25,30.4,2765
2009-07-15 00:00:00+05:30,28.5,32.5,28.5,32.45,144
2009-07-16 00:00:00+05:30,31.1,31.25,31.1,31.25,402
2009-07-17 00:00:00+05:30,29.0,30.65,28.15,28.7,1893
2009-07-20 00:00:00+05:30,29.0,29.35,27.0,27.9,1608
2009-07-21 00:00:00+05:30,28.45,28.45,26.45,26.9,713
2009-07-22 00:00:00+05:30,26.7,28.35,26.6,28.3,2172
2009-07-23 00:00:00+05:30,28.3,28.3,26.65,27.95,480
2009-07-24 00:00:00+05:30,28.85,29.0,28.65,28.65,115
2009-07-27 00:00:00+05:30,28.7,29.4,26.05,26.7,1832
2009-07-28 00:00:00+05:30,28.0,29.0,27.0,29.0,1425
2009-07-29 00:00:00+05:30,29.0,30.0,27.1,30.0,544
2009-08-03 00:00:00+05:30,33.0,33.85,33.0,33.85,1785
2009-08-04 00:00:00+05:30,33.0,35.0,33.0,33.1,1183
2009-08-05 00:00:00+05:30,34.5,34.5,33.0,33.1,806
2009-08-06 00:00:00+05:30,34.0,34.0,33.0,33.0,2886
2009-08-07 00:00:00+05:30,33.0,33.0,33.0,33.0,1535
2009-08-10 00:00:00+05:30,33.0,33.5,33.0,33.0,1664
2009-08-11 00:00:00+05:30,33.0,33.0,33.0,33.0,1200
2009-08-12 00:00:00+05:30,34.65,34.65,33.0,33.0,60
2009-08-13 00:00:00+05:30,33.04,34.65,33.04,34.65,463
2009-08-14 00:00:00+05:30,36.0,36.0,33.5,34.0,340
2009-08-17 00:00:00+05:30,32.35,32.5,32.35,32.5,218
2009-08-18 00:00:00+05:30,33.0,33.0,32.54,32.54,202
2009-08-19 00:00:00+05:30,32.5,32.5,32.0,32.45,80
2009-08-21 00:00:00+05:30,30.15,30.15,30.1,30.1,1000
2009-08-25 00:00:00+05:30,30.1,33.0,30.1,31.45,411
2009-08-27 00:00:00+05:30,30.55,32.0,30.0,31.9,571
2009-08-31 00:00:00+05:30,34.04,34.04,33.54,34.0,16
2009-09-02 00:00:00+05:30,31.0,32.9,30.9,31.25,452
2009-09-04 00:00:00+05:30,31.25,31.25,31.25,31.25,13
2009-09-07 00:00:00+05:30,34.2,34.2,31.55,31.55,61
2009-09-10 00:00:00+05:30,31.55,31.55,31.55,31.55,90
2009-09-14 00:00:00+05:30,30.05,32.95,30.05,31.9,126
2009-09-15 00:00:00+05:30,28.8,31.9,28.75,30.2,2424
2009-09-16 00:00:00+05:30,28.85,28.85,28.85,28.85,44
2009-09-17 00:00:00+05:30,28.35,31.7,28.35,31.25,1060
2009-09-18 00:00:00+05:30,30.7,33.04,29.5,33.04,166
2009-09-22 00:00:00+05:30,30.05,32.95,30.05,32.95,39
2009-09-23 00:00:00+05:30,30.65,32.95,30.55,32.95,274
2009-09-24 00:00:00+05:30,30.55,33.79,30.55,30.65,200
2009-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,222
2009-09-29 00:00:00+05:30,33.95,34.0,30.0,33.95,752
2009-09-30 00:00:00+05:30,34.79,34.79,32.4,32.45,1132
2009-10-01 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2009-10-05 00:00:00+05:30,31.05,31.05,30.8,30.8,200
2009-10-07 00:00:00+05:30,29.05,32.4,29.0,30.0,340
2009-10-08 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2009-10-09 00:00:00+05:30,29.55,33.0,29.55,33.0,132
2009-10-12 00:00:00+05:30,32.9,34.79,32.0,32.0,125
2009-10-15 00:00:00+05:30,30.2,32.45,30.15,32.45,1800
2009-10-16 00:00:00+05:30,30.25,32.29,30.25,31.75,287
2009-10-20 00:00:00+05:30,29.05,31.0,29.05,31.0,194
2009-10-21 00:00:00+05:30,30.1,33.0,30.1,33.0,478
2009-10-22 00:00:00+05:30,33.0,36.29,33.0,36.29,2095
2009-10-23 00:00:00+05:30,39.9,39.9,34.15,38.29,6151
2009-10-26 00:00:00+05:30,39.5,39.5,34.54,35.04,1365
2009-10-27 00:00:00+05:30,32.0,32.0,32.0,32.0,80
2009-10-28 00:00:00+05:30,30.35,33.04,30.35,33.04,40
2009-11-03 00:00:00+05:30,32.04,32.04,32.0,32.0,450
2009-11-04 00:00:00+05:30,31.0,34.85,31.0,31.2,22
2009-11-06 00:00:00+05:30,30.05,33.45,30.05,33.15,523
2009-11-09 00:00:00+05:30,30.5,33.5,30.5,33.5,39
2009-11-10 00:00:00+05:30,36.85,36.85,31.5,32.04,703
2009-11-11 00:00:00+05:30,34.0,35.25,34.0,35.25,1438
2009-11-12 00:00:00+05:30,32.1,37.65,32.1,33.35,750
2009-11-13 00:00:00+05:30,30.45,36.5,30.45,36.35,1000
2009-11-16 00:00:00+05:30,36.95,36.95,33.6,34.75,510
2009-11-17 00:00:00+05:30,32.15,37.85,31.5,32.75,690
2009-11-18 00:00:00+05:30,33.0,36.0,33.0,36.0,1466
2009-11-19 00:00:00+05:30,33.65,35.85,33.65,33.65,300
2009-11-20 00:00:00+05:30,36.75,36.75,36.75,36.75,10
2009-11-23 00:00:00+05:30,36.75,36.75,33.75,33.79,705
2009-11-24 00:00:00+05:30,32.15,36.85,32.15,36.85,830
2009-11-25 00:00:00+05:30,33.79,33.79,33.79,33.79,25
2009-11-26 00:00:00+05:30,33.79,36.65,32.15,32.15,1053
2009-11-27 00:00:00+05:30,32.0,35.35,32.0,32.25,122
2009-12-01 00:00:00+05:30,35.45,35.75,33.5,33.5,706
2009-12-02 00:00:00+05:30,34.95,34.95,33.6,33.95,232
2009-12-03 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2009-12-04 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2009-12-07 00:00:00+05:30,33.29,35.79,33.29,35.79,83
2009-12-08 00:00:00+05:30,33.0,38.0,33.0,36.0,300
2009-12-10 00:00:00+05:30,34.0,36.0,34.0,36.0,362
2009-12-11 00:00:00+05:30,36.75,37.5,36.75,37.5,326
2009-12-14 00:00:00+05:30,39.95,39.95,36.0,36.0,554
2009-12-15 00:00:00+05:30,39.25,39.25,33.6,37.7,1552
2009-12-16 00:00:00+05:30,37.0,40.0,36.95,38.15,665
2009-12-17 00:00:00+05:30,37.2,37.9,37.0,37.9,404
2009-12-21 00:00:00+05:30,36.0,41.4,36.0,38.15,1184
2009-12-22 00:00:00+05:30,40.0,41.0,37.35,40.35,443
2009-12-23 00:00:00+05:30,39.5,39.5,37.79,39.2,368
2009-12-24 00:00:00+05:30,36.5,39.04,36.2,36.4,100
2009-12-29 00:00:00+05:30,38.7,40.0,38.7,39.85,35
2009-12-30 00:00:00+05:30,39.79,40.0,38.1,38.5,1836
2009-12-31 00:00:00+05:30,39.79,39.79,38.25,38.5,390
2010-01-04 00:00:00+05:30,39.0,39.0,38.0,39.0,727
2010-01-05 00:00:00+05:30,37.1,40.0,37.1,38.25,6298
2010-01-06 00:00:00+05:30,38.1,39.6,38.1,38.25,52
2010-01-07 00:00:00+05:30,38.1,38.95,35.4,36.95,753
2010-01-08 00:00:00+05:30,38.04,38.75,37.25,37.25,416
2010-01-11 00:00:00+05:30,36.7,39.0,36.7,39.0,245
2010-01-12 00:00:00+05:30,37.5,38.5,37.1,38.5,450
2010-01-13 00:00:00+05:30,36.6,40.0,36.6,38.6,1266
2010-01-14 00:00:00+05:30,40.4,40.5,40.0,40.0,336
2010-01-15 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2010-01-18 00:00:00+05:30,40.0,40.5,40.0,40.5,305
2010-01-19 00:00:00+05:30,41.0,42.5,41.0,41.15,4540
2010-01-20 00:00:00+05:30,41.9,43.2,40.1,41.65,2703
2010-01-21 00:00:00+05:30,42.4,43.7,41.2,41.9,11281
2010-01-22 00:00:00+05:30,42.0,43.95,40.0,42.85,5624
2010-01-25 00:00:00+05:30,44.95,44.95,43.1,44.95,4149
2010-01-27 00:00:00+05:30,45.0,46.8,43.25,43.35,2212
2010-01-29 00:00:00+05:30,44.9,47.75,43.55,43.55,1052
2010-02-01 00:00:00+05:30,42.45,45.7,42.45,44.8,1158
2010-02-02 00:00:00+05:30,42.6,47.0,42.6,46.65,3455
2010-02-03 00:00:00+05:30,48.0,48.25,45.0,46.1,677
2010-02-04 00:00:00+05:30,44.3,46.05,44.3,46.0,1137
2010-02-05 00:00:00+05:30,44.95,44.95,43.8,43.8,116
2010-02-08 00:00:00+05:30,43.0,43.0,41.7,41.75,188
2010-02-09 00:00:00+05:30,41.1,41.1,41.1,41.1,1
2010-02-10 00:00:00+05:30,43.1,43.15,41.55,41.95,315
2010-02-11 00:00:00+05:30,40.54,44.0,40.54,42.3,10422
2010-02-15 00:00:00+05:30,42.0,42.0,42.0,42.0,39
2010-02-16 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2010-02-17 00:00:00+05:30,42.0,42.0,40.35,40.35,220
2010-02-18 00:00:00+05:30,40.35,40.35,40.35,40.35,100
2010-02-19 00:00:00+05:30,42.3,42.35,42.3,42.35,9
2010-02-22 00:00:00+05:30,41.0,43.9,40.35,43.9,594
2010-02-23 00:00:00+05:30,41.8,46.05,41.75,46.05,2950
2010-02-24 00:00:00+05:30,48.35,48.35,45.0,46.9,3490
2010-02-25 00:00:00+05:30,48.0,48.0,44.8,44.8,636
2010-02-26 00:00:00+05:30,42.6,46.5,42.6,43.15,344
2010-03-02 00:00:00+05:30,42.1,43.0,42.1,43.0,179
2010-03-03 00:00:00+05:30,45.1,45.15,43.55,45.15,776
2010-03-04 00:00:00+05:30,43.35,47.4,43.35,46.55,927
2010-03-05 00:00:00+05:30,48.85,48.85,46.1,48.75,6931
2010-03-08 00:00:00+05:30,49.0,49.0,45.3,46.0,119
2010-03-09 00:00:00+05:30,44.2,50.25,44.15,49.85,1033
2010-03-10 00:00:00+05:30,52.0,54.7,48.05,52.85,121
2010-03-11 00:00:00+05:30,51.0,54.85,48.15,52.75,311
2010-03-12 00:00:00+05:30,55.0,55.0,50.0,51.0,90
2010-03-15 00:00:00+05:30,46.75,56.1,46.75,53.3,4191
2010-03-16 00:00:00+05:30,56.15,58.45,54.05,54.2,2904
2010-03-17 00:00:00+05:30,58.75,59.6,52.6,56.6,6501
2010-03-18 00:00:00+05:30,62.0,62.0,52.15,55.0,234
2010-03-19 00:00:00+05:30,55.0,56.9,52.65,54.75,825
2010-03-22 00:00:00+05:30,56.95,56.95,51.05,53.85,6030
2010-03-23 00:00:00+05:30,49.6,58.9,49.55,52.5,2275
2010-03-25 00:00:00+05:30,48.45,54.7,48.3,51.4,254
2010-03-26 00:00:00+05:30,54.8,54.8,48.15,51.9,22230
2010-03-29 00:00:00+05:30,50.75,52.45,49.3,51.9,1079
2010-03-30 00:00:00+05:30,53.3,53.3,52.45,52.45,1446
2010-03-31 00:00:00+05:30,53.3,55.05,53.3,54.05,1252
2010-04-01 00:00:00+05:30,56.5,56.6,53.3,53.3,2800
2010-04-05 00:00:00+05:30,49.1,58.6,49.1,58.6,23600
2010-04-06 00:00:00+05:30,55.05,60.0,55.05,57.5,2039
2010-04-07 00:00:00+05:30,58.0,58.0,56.75,56.75,147
2010-04-08 00:00:00+05:30,56.95,56.95,55.0,55.05,276
2010-04-09 00:00:00+05:30,56.9,56.9,51.8,54.1,4750
2010-04-12 00:00:00+05:30,51.6,58.0,51.6,58.0,4069
2010-04-13 00:00:00+05:30,53.4,63.7,53.2,54.7,960
2010-04-15 00:00:00+05:30,52.55,60.0,52.55,58.05,2042
2010-04-16 00:00:00+05:30,59.9,62.8,58.25,61.2,900
2010-04-19 00:00:00+05:30,61.2,61.2,58.3,58.3,202
2010-04-20 00:00:00+05:30,55.75,60.0,55.75,60.0,36
2010-04-21 00:00:00+05:30,56.0,60.0,56.0,59.4,814
2010-04-22 00:00:00+05:30,55.35,56.55,55.35,56.5,147
2010-04-23 00:00:00+05:30,61.15,61.15,54.1,58.25,2681
2010-04-26 00:00:00+05:30,63.0,63.15,56.0,56.0,585
2010-04-27 00:00:00+05:30,60.1,60.1,57.9,58.0,5
2010-04-28 00:00:00+05:30,59.95,59.95,55.65,55.65,38
2010-04-29 00:00:00+05:30,60.45,60.45,60.45,60.45,1
2010-04-30 00:00:00+05:30,56.0,57.0,55.1,55.5,1260
2010-05-03 00:00:00+05:30,57.45,57.45,57.45,57.45,1
2010-05-04 00:00:00+05:30,55.25,57.45,55.25,55.9,274
2010-05-06 00:00:00+05:30,55.05,57.85,55.05,57.85,76
2010-05-07 00:00:00+05:30,56.0,57.0,56.0,57.0,2
2010-05-11 00:00:00+05:30,60.5,60.5,58.0,58.0,2
2010-05-12 00:00:00+05:30,60.9,60.9,52.1,56.8,2001
2010-05-14 00:00:00+05:30,56.0,57.0,56.0,57.0,2
2010-05-17 00:00:00+05:30,55.0,55.0,50.0,55.0,68
2010-05-18 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2010-05-20 00:00:00+05:30,56.0,56.0,51.05,52.0,161
2010-05-21 00:00:00+05:30,53.0,53.0,47.05,47.05,23
2010-05-24 00:00:00+05:30,53.0,55.6,50.0,50.0,544
2010-05-25 00:00:00+05:30,55.0,55.0,49.3,49.3,410
