date,open,high,low,close,volume
2009-06-17 00:00:00+05:30,3.92,3.92,3.92,3.92,300
2009-06-22 00:00:00+05:30,4.11,4.11,4.11,4.11,500
2009-07-08 00:00:00+05:30,3.91,3.91,3.91,3.91,100
2009-07-09 00:00:00+05:30,3.72,3.72,3.72,3.72,700
2009-07-10 00:00:00+05:30,3.54,3.9,3.54,3.9,1000
2009-07-13 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2009-07-27 00:00:00+05:30,3.86,3.86,3.86,3.86,300
2009-07-28 00:00:00+05:30,3.68,3.68,3.68,3.68,600
2009-08-12 00:00:00+05:30,3.22,3.22,3.22,3.22,100
2009-08-14 00:00:00+05:30,3.07,3.07,3.07,3.07,200
2009-09-10 00:00:00+05:30,2.81,2.82,2.81,2.82,300
2009-09-14 00:00:00+05:30,2.68,2.68,2.68,2.68,100
2009-09-18 00:00:00+05:30,2.54,2.54,2.54,2.54,1100
2009-09-22 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-09-30 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2009-10-08 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2009-10-09 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2009-10-21 00:00:00+05:30,2.36,2.58,2.36,2.58,200
2009-10-23 00:00:00+05:30,2.7,2.7,2.5,2.5,300
2009-10-28 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2009-10-29 00:00:00+05:30,2.63,2.63,2.63,2.63,200
2009-10-30 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2009-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2009-11-12 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2009-11-19 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2009-11-23 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2009-11-26 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2009-12-01 00:00:00+05:30,2.54,2.54,2.54,2.54,300
2009-12-03 00:00:00+05:30,2.66,2.66,2.66,2.66,400
2009-12-07 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2009-12-11 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-12-14 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2009-12-21 00:00:00+05:30,3.04,3.04,3.04,3.04,300
2009-12-24 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2010-01-05 00:00:00+05:30,3.04,3.04,3.04,3.04,1600
2010-01-06 00:00:00+05:30,3.19,3.19,3.19,3.19,200
2010-01-07 00:00:00+05:30,3.04,3.34,3.04,3.34,2900
2010-01-08 00:00:00+05:30,3.5,3.5,3.21,3.5,1800
2010-01-12 00:00:00+05:30,3.67,3.67,3.67,3.67,300
2010-01-15 00:00:00+05:30,3.85,3.85,3.85,3.85,600
2010-01-18 00:00:00+05:30,4.04,4.04,4.04,4.04,300
2010-01-21 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2010-01-25 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-01-27 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2010-01-29 00:00:00+05:30,5.12,5.13,4.7,4.7,400
2010-02-01 00:00:00+05:30,4.93,4.93,4.93,4.93,600
2010-02-02 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2010-02-03 00:00:00+05:30,5.0,5.17,5.0,5.17,500
2010-02-04 00:00:00+05:30,5.42,5.42,5.42,5.42,800
2010-02-05 00:00:00+05:30,5.5,5.69,5.5,5.69,1300
2010-02-08 00:00:00+05:30,6.26,6.26,6.26,6.26,1400
2010-02-09 00:00:00+05:30,6.57,6.57,6.57,6.57,400
2010-02-10 00:00:00+05:30,6.89,6.89,6.89,6.89,200
2010-02-11 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2010-02-15 00:00:00+05:30,7.59,7.59,7.59,7.59,400
2010-02-16 00:00:00+05:30,7.96,7.96,7.96,7.96,500
2010-02-17 00:00:00+05:30,8.35,8.35,8.35,8.35,1000
2010-02-18 00:00:00+05:30,8.76,8.76,8.76,8.76,1600
2010-02-19 00:00:00+05:30,9.15,9.19,8.35,8.38,3000
2010-02-22 00:00:00+05:30,7.97,7.97,7.97,7.97,600
2010-02-23 00:00:00+05:30,7.58,7.58,7.58,7.58,100
2010-02-25 00:00:00+05:30,7.21,7.25,7.21,7.25,500
2010-03-02 00:00:00+05:30,6.95,6.95,6.95,6.95,400
2010-03-04 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2010-03-05 00:00:00+05:30,6.28,6.9,6.28,6.9,900
2010-03-08 00:00:00+05:30,6.56,6.6,6.56,6.6,300
2010-03-09 00:00:00+05:30,6.4,6.4,6.35,6.35,400
2010-03-10 00:00:00+05:30,6.05,6.05,6.04,6.04,200
2010-04-12 00:00:00+05:30,6.04,6.04,6.04,6.04,200
2010-04-16 00:00:00+05:30,5.98,5.98,5.98,5.98,200
2010-04-19 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2010-04-22 00:00:00+05:30,5.97,5.97,5.97,5.97,200
2010-04-26 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2010-04-27 00:00:00+05:30,5.51,5.51,5.5,5.5,400
2010-04-29 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2010-04-30 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2010-05-03 00:00:00+05:30,4.98,5.0,4.98,5.0,200
2010-05-04 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2010-05-05 00:00:00+05:30,4.53,4.53,4.53,4.53,200
2010-05-06 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2010-05-07 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2010-05-10 00:00:00+05:30,4.46,4.46,4.46,4.46,100
2010-05-11 00:00:00+05:30,4.65,4.65,4.24,4.32,500
2010-05-13 00:00:00+05:30,4.21,4.53,4.21,4.53,300
2010-05-18 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2010-05-19 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2010-05-26 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2010-05-31 00:00:00+05:30,4.32,4.32,4.32,4.32,100
2010-06-01 00:00:00+05:30,4.13,4.53,4.13,4.53,200
2010-06-02 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-06-03 00:00:00+05:30,4.12,4.5,4.12,4.5,200
2010-06-08 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2010-06-10 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2010-06-11 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2010-06-14 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2010-06-17 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-06-18 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2010-06-21 00:00:00+05:30,4.0,4.0,3.68,3.68,200
2010-06-24 00:00:00+05:30,3.51,3.53,3.51,3.53,700
2010-06-25 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2010-07-06 00:00:00+05:30,3.25,3.25,3.25,3.25,800
2010-07-09 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2010-07-14 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2010-07-15 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2010-07-26 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2010-07-27 00:00:00+05:30,3.46,3.46,3.46,3.46,1000
2010-07-28 00:00:00+05:30,3.45,3.63,3.45,3.63,1500
2010-07-29 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2010-08-04 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2010-08-05 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2010-08-06 00:00:00+05:30,4.41,4.41,4.41,4.41,300
2010-08-09 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2010-08-10 00:00:00+05:30,4.4,4.86,4.4,4.86,900
2010-08-11 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2010-08-12 00:00:00+05:30,5.35,5.35,5.35,5.35,600
2010-08-13 00:00:00+05:30,5.61,5.61,5.61,5.61,200
2010-08-16 00:00:00+05:30,5.89,5.89,5.34,5.89,1000
2010-08-17 00:00:00+05:30,6.0,6.0,6.0,6.0,3100
2010-08-18 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2010-08-24 00:00:00+05:30,5.44,5.44,5.44,5.44,100
2010-08-25 00:00:00+05:30,5.18,5.18,5.17,5.17,200
2010-08-26 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2010-08-27 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2010-08-30 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2010-08-31 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-09-01 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2010-09-03 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-09-06 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2010-09-07 00:00:00+05:30,4.4,4.4,4.4,4.4,300
2010-09-08 00:00:00+05:30,4.19,4.19,4.19,4.19,400
2010-09-09 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-09-14 00:00:00+05:30,3.9,4.0,3.83,4.0,600
2010-09-15 00:00:00+05:30,4.15,4.15,3.82,3.82,500
2010-09-17 00:00:00+05:30,4.01,4.01,4.01,4.01,1400
2010-09-20 00:00:00+05:30,4.21,4.21,4.21,4.21,400
2010-09-21 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2010-09-22 00:00:00+05:30,4.63,4.63,4.63,4.63,400
2010-09-23 00:00:00+05:30,4.87,4.87,4.87,4.87,500
2010-09-24 00:00:00+05:30,5.11,5.11,5.11,5.11,100
2010-09-27 00:00:00+05:30,5.36,5.36,5.35,5.36,400
2010-09-30 00:00:00+05:30,5.09,5.12,5.09,5.12,300
2010-10-05 00:00:00+05:30,5.0,5.25,5.0,5.25,300
2010-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-10-11 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2010-10-12 00:00:00+05:30,4.55,4.55,4.55,4.55,300
2010-10-13 00:00:00+05:30,4.55,4.55,4.33,4.33,400
2010-10-14 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2010-10-15 00:00:00+05:30,4.2,4.25,4.19,4.25,900
2010-10-18 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2010-10-19 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-10-21 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-10-22 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2010-10-25 00:00:00+05:30,4.0,4.05,4.0,4.0,400
2010-10-26 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-10-27 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2010-10-28 00:00:00+05:30,4.41,4.41,4.05,4.05,700
2010-11-01 00:00:00+05:30,4.01,4.01,4.0,4.0,200
2010-11-02 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2010-11-03 00:00:00+05:30,4.38,4.41,4.38,4.41,700
2010-11-04 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2010-11-08 00:00:00+05:30,4.0,4.03,4.0,4.03,300
2010-11-09 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2010-11-10 00:00:00+05:30,4.0,4.01,4.0,4.01,600
2010-11-11 00:00:00+05:30,4.21,4.21,4.21,4.21,300
2010-11-12 00:00:00+05:30,4.42,4.42,4.42,4.42,500
2010-12-02 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2010-12-03 00:00:00+05:30,4.41,4.41,4.01,4.01,400
2010-12-06 00:00:00+05:30,4.01,4.01,4.01,4.01,500
2010-12-08 00:00:00+05:30,3.82,3.82,3.82,3.82,600
2010-12-10 00:00:00+05:30,3.64,3.64,3.64,3.64,100
2010-12-14 00:00:00+05:30,3.46,3.46,3.46,3.46,200
2010-12-15 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2010-12-22 00:00:00+05:30,3.6,3.6,3.45,3.45,200
2010-12-23 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2010-12-27 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2010-12-28 00:00:00+05:30,3.97,3.97,3.97,3.97,100
2010-12-29 00:00:00+05:30,4.16,4.16,4.16,4.16,100
2010-12-30 00:00:00+05:30,4.36,4.36,4.36,4.36,1200
2010-12-31 00:00:00+05:30,4.57,4.57,4.55,4.55,2300
2011-01-03 00:00:00+05:30,4.78,4.78,4.78,4.78,400
2011-01-04 00:00:00+05:30,5.0,5.01,5.0,5.01,1600
2011-01-05 00:00:00+05:30,5.26,5.26,5.26,5.26,600
2011-01-06 00:00:00+05:30,5.48,5.48,5.09,5.14,1600
2011-01-07 00:00:00+05:30,4.91,4.91,4.9,4.9,1500
2011-01-10 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2011-01-11 00:00:00+05:30,5.39,5.39,5.39,5.39,100
2011-01-12 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2011-01-14 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2011-01-17 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2011-01-19 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2011-01-20 00:00:00+05:30,6.74,6.74,6.15,6.15,1100
2011-02-01 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2011-02-23 00:00:00+05:30,6.13,6.13,6.13,6.13,200
2011-03-16 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2011-03-17 00:00:00+05:30,5.54,5.79,5.54,5.79,200
2011-03-18 00:00:00+05:30,5.51,6.07,5.51,6.07,600
2011-03-28 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2011-03-30 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2011-03-31 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2011-04-04 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2011-04-05 00:00:00+05:30,6.33,6.33,6.33,6.33,700
2011-04-06 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2011-04-07 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2011-04-08 00:00:00+05:30,5.44,5.79,5.44,5.75,1400
2011-04-11 00:00:00+05:30,5.47,5.74,5.47,5.74,600
2011-04-13 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2011-04-15 00:00:00+05:30,5.2,5.25,5.19,5.2,400
2011-04-18 00:00:00+05:30,4.95,4.95,4.95,4.95,400
2011-04-20 00:00:00+05:30,4.71,4.71,4.71,4.71,500
2011-04-21 00:00:00+05:30,4.5,4.5,4.48,4.48,300
2011-04-25 00:00:00+05:30,4.26,4.7,4.26,4.26,800
2011-04-26 00:00:00+05:30,4.05,4.25,4.05,4.05,700
2011-04-27 00:00:00+05:30,3.85,3.9,3.85,3.85,800
2011-04-29 00:00:00+05:30,4.04,4.04,3.66,3.66,1600
2011-05-02 00:00:00+05:30,3.66,3.66,3.66,3.66,500
2011-05-04 00:00:00+05:30,3.5,3.5,3.49,3.49,2000
2011-05-06 00:00:00+05:30,3.32,3.32,3.32,3.32,400
2011-05-12 00:00:00+05:30,3.16,3.16,3.16,3.16,500
2011-05-13 00:00:00+05:30,3.01,3.01,3.01,3.01,100
2011-05-16 00:00:00+05:30,3.01,3.01,2.88,2.88,300
2011-05-17 00:00:00+05:30,2.74,2.74,2.74,2.74,1400
2011-05-18 00:00:00+05:30,2.61,2.61,2.61,2.61,100
2011-05-20 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2011-05-24 00:00:00+05:30,2.36,2.36,2.36,2.36,1100
2011-05-25 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2011-05-30 00:00:00+05:30,2.37,2.37,2.37,2.37,200
2011-06-01 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2011-06-03 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2011-06-14 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2011-06-30 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2011-07-01 00:00:00+05:30,2.25,2.25,2.21,2.21,200
2011-07-07 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2011-07-13 00:00:00+05:30,2.43,2.43,2.43,2.43,500
2011-07-15 00:00:00+05:30,2.54,2.54,2.54,2.54,500
2011-07-21 00:00:00+05:30,2.46,2.5,2.46,2.5,200
2011-08-03 00:00:00+05:30,2.63,2.63,2.63,2.63,2200
2011-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2011-08-22 00:00:00+05:30,2.38,2.38,2.38,2.38,200
2011-08-29 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2011-08-30 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2011-09-02 00:00:00+05:30,2.11,2.11,2.11,2.11,200
2011-09-05 00:00:00+05:30,2.04,2.04,2.04,2.04,800
2011-10-11 00:00:00+05:30,1.96,1.96,1.95,1.95,900
2011-10-14 00:00:00+05:30,2.04,2.04,2.04,2.04,300
2011-10-28 00:00:00+05:30,1.96,1.96,1.96,1.96,200
2011-10-31 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2011-11-01 00:00:00+05:30,1.96,1.97,1.96,1.97,1200
2011-11-02 00:00:00+05:30,2.06,2.06,2.06,2.06,500
2011-11-03 00:00:00+05:30,2.06,2.06,2.06,2.06,200
2011-11-04 00:00:00+05:30,2.16,2.16,2.16,2.16,100
2011-11-15 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2011-11-30 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2011-12-19 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2011-12-22 00:00:00+05:30,2.19,2.19,2.19,2.19,200
2011-12-23 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2011-12-29 00:00:00+05:30,2.22,2.22,2.22,2.22,100
2012-01-06 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2012-01-13 00:00:00+05:30,2.21,2.21,2.21,2.21,300
2012-01-25 00:00:00+05:30,2.31,2.31,2.31,2.31,200
2012-02-10 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2012-02-13 00:00:00+05:30,2.45,2.45,2.45,2.45,300
2012-02-16 00:00:00+05:30,2.4,2.4,2.36,2.36,300
2012-02-29 00:00:00+05:30,2.36,2.36,2.25,2.25,700
2012-03-02 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2012-03-06 00:00:00+05:30,2.04,2.04,2.04,2.04,400
2012-03-13 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2012-03-23 00:00:00+05:30,1.86,1.86,1.86,1.86,100
2012-03-26 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2012-03-30 00:00:00+05:30,1.87,1.87,1.87,1.87,200
2012-04-13 00:00:00+05:30,1.79,1.79,1.79,1.79,100
2012-04-23 00:00:00+05:30,1.87,1.87,1.87,1.87,100
2012-04-25 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2012-04-26 00:00:00+05:30,1.86,1.86,1.86,1.86,100
2012-04-27 00:00:00+05:30,1.95,1.95,1.95,1.95,400
2012-05-15 00:00:00+05:30,2.04,2.04,2.04,2.04,400
2012-05-16 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2012-05-18 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2012-05-21 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2012-05-22 00:00:00+05:30,2.41,2.41,2.41,2.41,100
2012-05-24 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2012-05-25 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2012-05-28 00:00:00+05:30,2.7,2.7,2.52,2.52,300
2012-05-30 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2012-06-12 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2012-06-13 00:00:00+05:30,2.62,2.62,2.62,2.62,400
2012-06-14 00:00:00+05:30,2.49,2.75,2.49,2.62,200
2012-06-18 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2012-06-19 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2012-06-20 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2012-06-21 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2012-06-22 00:00:00+05:30,3.3,3.3,3.3,3.3,700
2012-06-25 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2012-06-27 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2012-06-28 00:00:00+05:30,3.6,3.6,3.6,3.6,600
2012-06-29 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2012-07-02 00:00:00+05:30,3.96,3.96,3.96,3.96,10
2012-07-03 00:00:00+05:30,4.15,4.15,4.15,4.15,410
2012-07-04 00:00:00+05:30,4.34,4.34,4.34,4.34,10
