date,open,high,low,close,volume
2009-09-09 00:00:00+05:30,17.5,17.5,15.9,17.5,400
2009-09-14 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2009-09-15 00:00:00+05:30,19.8,19.8,19.8,19.8,25
2009-09-16 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2009-09-17 00:00:00+05:30,21.7,21.75,19.75,20.2,909
2009-09-18 00:00:00+05:30,21.2,21.2,19.2,21.0,2201
2009-09-22 00:00:00+05:30,22.05,22.05,20.0,20.0,150
2009-09-23 00:00:00+05:30,19.05,21.0,19.05,21.0,375
2009-09-24 00:00:00+05:30,22.05,22.05,20.0,22.05,452
2009-09-25 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2009-09-29 00:00:00+05:30,24.3,24.3,24.3,24.3,110
2009-09-30 00:00:00+05:30,25.5,25.5,23.1,25.5,202
2009-10-01 00:00:00+05:30,26.7,26.7,24.3,24.3,145
2009-10-05 00:00:00+05:30,25.5,25.5,23.1,25.4,270
2009-10-07 00:00:00+05:30,25.0,25.0,24.15,24.15,260
2009-10-08 00:00:00+05:30,25.25,25.25,24.15,24.15,100
2009-10-09 00:00:00+05:30,24.15,24.15,24.15,24.15,20
2009-10-15 00:00:00+05:30,21.85,21.85,21.85,21.85,280
2009-10-16 00:00:00+05:30,22.9,22.9,20.8,20.8,1325
2009-10-20 00:00:00+05:30,19.85,19.85,19.85,19.85,340
2009-10-21 00:00:00+05:30,18.89,18.89,18.89,18.89,360
2009-10-30 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2009-11-03 00:00:00+05:30,17.14,17.14,17.14,17.14,260
2009-11-09 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2009-11-10 00:00:00+05:30,15.55,17.0,15.55,17.0,108
2009-11-16 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2009-11-17 00:00:00+05:30,17.5,18.7,17.5,18.7,825
2009-11-18 00:00:00+05:30,19.55,19.55,18.55,19.0,180
2009-11-19 00:00:00+05:30,19.0,19.89,19.0,19.89,150
2009-11-20 00:00:00+05:30,20.8,20.85,19.0,19.64,1205
2009-11-23 00:00:00+05:30,20.6,20.6,20.6,20.6,150
2009-11-24 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2009-11-25 00:00:00+05:30,22.6,22.65,20.65,22.65,1925
2009-11-26 00:00:00+05:30,21.6,23.7,21.55,21.55,175
2009-11-27 00:00:00+05:30,22.6,22.6,22.55,22.6,427
2009-12-01 00:00:00+05:30,22.55,22.6,20.6,21.45,2007
2009-12-02 00:00:00+05:30,22.5,22.5,20.6,20.7,1274
2009-12-03 00:00:00+05:30,21.7,21.7,21.2,21.7,885
2009-12-04 00:00:00+05:30,22.7,22.7,22.7,22.7,110
2009-12-07 00:00:00+05:30,23.8,23.8,22.5,23.7,419
2009-12-08 00:00:00+05:30,24.75,24.85,24.75,24.85,127
2009-12-09 00:00:00+05:30,25.0,26.05,23.65,24.0,1431
2009-12-10 00:00:00+05:30,25.2,25.2,25.2,25.2,27
2009-12-11 00:00:00+05:30,26.45,26.45,23.95,26.4,149
2009-12-14 00:00:00+05:30,27.7,27.7,25.1,27.2,427
2009-12-15 00:00:00+05:30,27.9,28.0,27.9,28.0,37
2009-12-16 00:00:00+05:30,29.3,29.3,26.65,27.25,321
2009-12-17 00:00:00+05:30,28.0,28.0,27.9,28.0,105
2009-12-18 00:00:00+05:30,29.3,29.3,28.0,28.9,67
2009-12-21 00:00:00+05:30,30.3,30.3,27.5,29.0,1154
2009-12-22 00:00:00+05:30,29.9,29.9,29.0,29.0,127
2009-12-23 00:00:00+05:30,30.4,30.45,30.4,30.45,37
2009-12-24 00:00:00+05:30,31.95,31.95,28.95,30.55,831
2009-12-29 00:00:00+05:30,30.0,32.04,29.05,32.0,729
2009-12-30 00:00:00+05:30,33.54,33.54,30.6,32.45,184
2009-12-31 00:00:00+05:30,34.04,34.04,30.85,33.79,5
2010-01-04 00:00:00+05:30,35.35,35.35,32.15,32.15,226
2010-01-06 00:00:00+05:30,33.75,33.75,30.55,30.55,2
2010-01-07 00:00:00+05:30,32.04,32.04,32.04,32.04,3
2010-01-08 00:00:00+05:30,33.65,33.65,33.65,33.65,2
2010-01-11 00:00:00+05:30,34.35,34.35,33.75,33.75,7
2010-01-12 00:00:00+05:30,35.4,35.4,35.4,35.4,1
2010-01-13 00:00:00+05:30,36.9,36.9,36.9,36.9,2
2010-01-14 00:00:00+05:30,35.1,35.1,35.1,35.1,325
2010-01-15 00:00:00+05:30,33.35,33.35,33.35,33.35,225
2010-01-18 00:00:00+05:30,35.0,35.0,31.7,31.7,261
2010-01-20 00:00:00+05:30,33.2,33.2,30.15,30.15,12
2010-01-21 00:00:00+05:30,31.6,31.6,28.65,28.65,101
2010-01-22 00:00:00+05:30,30.0,30.0,27.25,27.25,11
2010-01-25 00:00:00+05:30,28.55,28.55,28.55,28.55,2
2010-01-27 00:00:00+05:30,27.15,27.15,27.15,27.15,51
2010-01-29 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2010-02-01 00:00:00+05:30,31.2,31.2,28.35,30.0,52
2010-02-02 00:00:00+05:30,31.45,31.45,31.45,31.45,1
2010-02-03 00:00:00+05:30,32.95,32.95,32.95,32.95,1
2010-02-04 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2010-02-10 00:00:00+05:30,36.15,36.15,36.15,36.15,1
2010-02-15 00:00:00+05:30,37.9,37.9,36.95,36.95,26
2010-02-16 00:00:00+05:30,37.0,38.75,35.15,35.15,71
2010-02-17 00:00:00+05:30,36.9,36.9,33.4,33.4,102
2010-02-23 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2010-02-24 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2010-02-26 00:00:00+05:30,34.95,34.95,34.95,34.95,425
2010-03-02 00:00:00+05:30,33.25,33.25,33.25,33.25,325
2010-03-10 00:00:00+05:30,34.9,34.9,34.9,34.9,1
2010-03-12 00:00:00+05:30,33.2,33.2,33.2,33.2,10
2010-03-15 00:00:00+05:30,34.85,34.85,34.85,34.85,1
2010-03-17 00:00:00+05:30,33.15,33.15,33.15,33.15,100
2010-03-22 00:00:00+05:30,34.79,34.79,34.79,34.79,1
2010-04-19 00:00:00+05:30,34.79,34.79,34.79,34.79,1
2010-04-22 00:00:00+05:30,34.79,34.79,34.79,34.79,1
2010-04-28 00:00:00+05:30,33.1,33.1,33.1,33.1,20
2010-04-29 00:00:00+05:30,31.45,31.45,31.45,31.45,100
2010-04-30 00:00:00+05:30,29.9,29.9,29.9,29.9,200
2010-05-03 00:00:00+05:30,28.45,28.45,28.45,28.45,320
2010-05-04 00:00:00+05:30,27.05,27.05,27.05,27.05,20
2010-05-06 00:00:00+05:30,25.7,25.7,25.7,25.7,20
2010-05-07 00:00:00+05:30,24.45,24.45,24.45,24.45,70
2010-05-10 00:00:00+05:30,23.25,23.25,23.25,23.25,270
2010-05-11 00:00:00+05:30,22.1,22.1,22.1,22.1,20
2010-05-12 00:00:00+05:30,21.0,21.0,21.0,21.0,189
2010-05-13 00:00:00+05:30,20.0,22.05,20.0,22.05,179
2010-05-14 00:00:00+05:30,21.0,21.0,21.0,21.0,101
2010-05-17 00:00:00+05:30,20.0,20.0,20.0,20.0,20
2010-05-18 00:00:00+05:30,19.05,19.05,19.05,19.05,384
2010-05-19 00:00:00+05:30,18.2,18.2,18.2,18.2,30
2010-05-20 00:00:00+05:30,17.39,17.39,17.3,17.3,770
2010-05-21 00:00:00+05:30,17.0,17.0,17.0,17.0,1644
2010-05-31 00:00:00+05:30,17.85,17.85,17.85,17.85,20
2010-06-01 00:00:00+05:30,17.0,17.0,17.0,17.0,51
2010-06-02 00:00:00+05:30,17.85,17.85,17.85,17.85,51
2010-06-03 00:00:00+05:30,18.7,18.7,18.7,18.7,50
2010-06-04 00:00:00+05:30,17.89,17.89,17.8,17.8,190
2010-06-07 00:00:00+05:30,18.64,18.64,16.95,18.64,900
2010-06-08 00:00:00+05:30,19.55,19.55,19.55,19.55,120
2010-06-09 00:00:00+05:30,20.5,20.5,20.5,20.5,160
2010-06-10 00:00:00+05:30,21.5,21.5,21.5,21.5,20
2010-06-11 00:00:00+05:30,22.55,22.55,22.55,22.55,120
2010-06-14 00:00:00+05:30,23.65,23.65,23.65,23.65,20
2010-06-15 00:00:00+05:30,24.8,24.8,24.8,24.8,20
2010-06-16 00:00:00+05:30,25.8,26.0,25.8,26.0,1170
2010-06-17 00:00:00+05:30,24.75,27.3,24.75,27.3,830
2010-06-18 00:00:00+05:30,27.0,28.65,27.0,28.65,810
2010-06-21 00:00:00+05:30,29.5,30.05,29.5,30.05,1982
2010-06-22 00:00:00+05:30,31.55,31.55,31.55,31.55,2311
2010-06-23 00:00:00+05:30,33.1,33.1,32.1,32.9,261
2010-06-24 00:00:00+05:30,34.45,34.45,31.3,31.3,401
2010-06-25 00:00:00+05:30,29.75,29.75,29.75,29.75,150
2010-06-28 00:00:00+05:30,28.3,28.6,28.3,28.3,180
2010-06-29 00:00:00+05:30,26.9,26.9,26.9,26.9,105
2010-06-30 00:00:00+05:30,25.6,25.6,25.6,25.6,220
2010-07-01 00:00:00+05:30,24.35,24.35,24.35,24.35,150
2010-07-02 00:00:00+05:30,25.55,25.55,23.25,23.25,240
2010-07-05 00:00:00+05:30,22.1,22.1,22.1,22.1,191
2010-07-06 00:00:00+05:30,22.0,23.2,21.0,23.2,1301
2010-07-07 00:00:00+05:30,24.35,24.35,24.35,24.35,251
2010-07-08 00:00:00+05:30,25.55,25.55,25.55,25.55,1021
2010-07-09 00:00:00+05:30,26.8,26.8,26.8,26.8,60
2010-07-12 00:00:00+05:30,28.1,28.1,28.1,28.1,1015
2010-07-13 00:00:00+05:30,29.5,29.5,29.5,29.5,102
2010-07-14 00:00:00+05:30,30.95,30.95,30.95,30.95,2453
2010-07-15 00:00:00+05:30,32.45,32.45,29.45,29.45,1450
2010-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,625
2010-07-19 00:00:00+05:30,28.0,28.0,28.0,28.0,30
2010-07-20 00:00:00+05:30,26.65,26.65,26.65,26.65,635
2010-07-21 00:00:00+05:30,25.35,27.2,25.35,27.2,129
2010-07-22 00:00:00+05:30,25.9,25.9,25.9,25.9,50
2010-07-23 00:00:00+05:30,25.05,25.05,25.0,25.0,102
2010-07-26 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2010-07-27 00:00:00+05:30,24.0,26.5,24.0,26.5,675
2010-07-28 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2010-07-29 00:00:00+05:30,24.2,24.2,24.05,24.1,300
2010-07-30 00:00:00+05:30,23.0,23.0,23.0,23.0,416
2010-08-02 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2010-08-03 00:00:00+05:30,23.05,24.8,23.0,24.8,835
2010-08-04 00:00:00+05:30,25.4,25.4,23.6,23.6,800
2010-08-05 00:00:00+05:30,24.75,24.75,23.0,23.25,1300
2010-08-06 00:00:00+05:30,23.0,24.4,23.0,24.4,2160
2010-08-09 00:00:00+05:30,25.5,25.5,23.6,24.0,331
2010-08-10 00:00:00+05:30,25.15,25.2,25.15,25.2,1431
2010-08-11 00:00:00+05:30,26.45,26.45,26.45,26.45,745
2010-08-12 00:00:00+05:30,27.75,27.75,27.5,27.75,2730
2010-08-13 00:00:00+05:30,29.0,29.1,27.2,28.95,2725
2010-08-16 00:00:00+05:30,28.95,28.95,27.55,28.95,651
2010-08-17 00:00:00+05:30,28.15,28.9,27.55,27.55,1730
2010-08-18 00:00:00+05:30,28.85,28.9,28.0,28.9,1089
2010-08-19 00:00:00+05:30,30.25,30.3,29.5,30.3,600
2010-08-20 00:00:00+05:30,31.7,31.8,28.8,31.4,4670
2010-08-23 00:00:00+05:30,31.7,32.95,31.0,31.15,5589
2010-08-24 00:00:00+05:30,32.54,32.7,31.0,31.55,5139
2010-08-25 00:00:00+05:30,30.7,30.7,30.7,30.7,1100
2010-08-26 00:00:00+05:30,29.2,30.0,29.2,30.0,200
2010-08-27 00:00:00+05:30,31.0,31.0,29.25,29.25,70
2010-08-30 00:00:00+05:30,30.6,30.6,30.6,30.6,5
2010-08-31 00:00:00+05:30,30.9,30.9,30.9,30.9,500
2010-09-01 00:00:00+05:30,31.85,31.85,29.4,31.5,3925
2010-09-02 00:00:00+05:30,31.95,31.95,31.95,31.95,5
2010-09-03 00:00:00+05:30,30.4,31.8,30.4,31.8,32
2010-09-06 00:00:00+05:30,31.0,31.5,30.25,30.25,962
2010-09-07 00:00:00+05:30,30.25,30.25,30.25,30.25,50
2010-09-08 00:00:00+05:30,28.75,28.75,28.75,28.75,400
2010-09-13 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2010-09-14 00:00:00+05:30,28.05,30.0,28.05,30.0,254
2010-09-15 00:00:00+05:30,31.0,31.5,30.95,31.5,3858
2010-09-16 00:00:00+05:30,33.04,33.04,31.0,31.0,6783
2010-09-17 00:00:00+05:30,30.0,32.54,30.0,32.54,1621
2010-09-20 00:00:00+05:30,34.0,34.15,31.55,34.15,3526
2010-09-21 00:00:00+05:30,32.45,35.85,32.45,35.79,1365
2010-09-22 00:00:00+05:30,37.54,37.54,37.54,37.54,1245
2010-09-23 00:00:00+05:30,39.4,39.4,39.4,39.4,799
2010-09-24 00:00:00+05:30,41.35,41.35,41.35,41.35,550
2010-09-27 00:00:00+05:30,43.4,43.4,40.1,43.4,1892
2010-09-28 00:00:00+05:30,45.55,45.55,45.55,45.55,783
2010-09-29 00:00:00+05:30,47.8,47.8,47.8,47.8,1135
2010-09-30 00:00:00+05:30,50.15,50.15,50.15,50.15,60
2010-10-01 00:00:00+05:30,52.65,52.65,52.65,52.65,500
2010-10-04 00:00:00+05:30,55.25,55.25,55.25,55.25,1081
2010-10-05 00:00:00+05:30,58.0,58.0,58.0,58.0,515
2010-10-06 00:00:00+05:30,60.9,60.9,60.9,60.9,636
2010-10-07 00:00:00+05:30,63.9,63.9,58.1,60.7,5920
2010-10-08 00:00:00+05:30,57.7,57.7,57.7,57.7,1355
2010-10-11 00:00:00+05:30,54.85,54.85,54.85,54.85,1
2010-10-12 00:00:00+05:30,52.15,52.15,52.15,52.15,101
2010-10-13 00:00:00+05:30,49.55,49.55,49.55,49.55,50
2010-10-14 00:00:00+05:30,47.1,47.1,47.1,47.1,80
2010-10-15 00:00:00+05:30,44.75,44.75,44.75,44.75,750
2010-10-18 00:00:00+05:30,42.55,42.55,42.55,42.55,1151
2010-10-19 00:00:00+05:30,40.45,44.65,40.45,44.65,3634
2010-10-20 00:00:00+05:30,42.45,46.4,42.45,45.55,4985
2010-10-21 00:00:00+05:30,46.9,46.9,43.3,46.0,2867
2010-10-22 00:00:00+05:30,43.75,46.4,43.75,46.3,609
2010-10-25 00:00:00+05:30,46.3,46.95,44.0,45.55,3786
2010-10-26 00:00:00+05:30,43.3,47.8,43.3,44.25,2101
2010-10-27 00:00:00+05:30,42.05,44.0,42.05,42.25,1550
2010-10-28 00:00:00+05:30,40.25,44.35,40.25,40.7,401
2010-10-29 00:00:00+05:30,40.7,40.7,40.7,40.7,200
2010-11-01 00:00:00+05:30,38.7,42.7,38.7,42.7,471
2010-11-02 00:00:00+05:30,44.7,44.8,44.7,44.8,301
2010-11-03 00:00:00+05:30,47.0,47.0,46.85,46.9,702
2010-11-04 00:00:00+05:30,48.0,48.0,47.9,48.0,1003
2010-11-08 00:00:00+05:30,50.35,50.4,50.35,50.4,700
2010-11-09 00:00:00+05:30,48.0,49.6,47.9,49.6,703
2010-11-10 00:00:00+05:30,47.15,52.0,47.15,52.0,800
2010-11-11 00:00:00+05:30,51.0,51.0,50.7,50.85,900
2010-11-12 00:00:00+05:30,52.9,52.9,48.4,48.4,30
2010-11-15 00:00:00+05:30,50.0,50.8,47.1,50.75,825
2010-11-16 00:00:00+05:30,48.3,53.0,48.3,53.0,135
2010-11-19 00:00:00+05:30,52.3,52.3,52.3,52.3,1
2010-11-25 00:00:00+05:30,51.0,54.0,51.0,54.0,810
2010-11-26 00:00:00+05:30,55.0,55.0,51.35,51.35,1301
2010-11-29 00:00:00+05:30,48.85,49.0,48.85,49.0,300
2010-11-30 00:00:00+05:30,46.6,50.5,46.6,46.6,401
2010-12-01 00:00:00+05:30,46.65,46.65,44.55,44.55,510
2010-12-02 00:00:00+05:30,43.05,46.75,43.05,46.75,450
2010-12-03 00:00:00+05:30,46.6,46.6,46.6,46.6,1290
2010-12-06 00:00:00+05:30,44.3,44.3,44.3,44.3,200
2010-12-09 00:00:00+05:30,42.1,46.0,42.1,46.0,1048
2010-12-14 00:00:00+05:30,48.0,48.0,44.0,44.0,605
2010-12-21 00:00:00+05:30,42.5,42.5,42.5,42.5,25
2010-12-22 00:00:00+05:30,42.0,42.0,40.4,40.65,120
2010-12-28 00:00:00+05:30,38.65,38.65,38.65,38.65,200
2010-12-29 00:00:00+05:30,36.75,36.75,36.75,36.75,225
2010-12-30 00:00:00+05:30,36.5,36.5,36.5,36.5,6
2010-12-31 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2011-01-05 00:00:00+05:30,39.9,39.9,39.9,39.9,5
2011-01-06 00:00:00+05:30,38.0,41.4,38.0,38.0,820
2011-01-07 00:00:00+05:30,39.79,39.79,39.79,39.79,1
2011-01-10 00:00:00+05:30,39.95,39.95,38.0,38.0,10
2011-01-11 00:00:00+05:30,39.0,39.9,36.15,36.15,305
2011-01-13 00:00:00+05:30,37.95,37.95,34.35,37.95,55
2011-01-14 00:00:00+05:30,38.9,38.95,38.9,38.95,6
2011-01-17 00:00:00+05:30,38.95,39.9,38.95,39.7,6
2011-01-18 00:00:00+05:30,39.7,39.7,39.7,39.7,1
2011-01-19 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2011-01-21 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2011-01-25 00:00:00+05:30,38.04,38.04,38.04,38.04,5
2011-01-27 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2011-01-28 00:00:00+05:30,38.95,38.95,37.1,37.1,210
2011-01-31 00:00:00+05:30,38.5,38.5,38.5,38.5,5
2011-02-01 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2011-02-02 00:00:00+05:30,40.0,40.0,39.85,39.85,188
2011-02-03 00:00:00+05:30,39.0,39.0,38.95,38.95,55
2011-02-07 00:00:00+05:30,38.15,40.85,38.15,40.7,1094
2011-02-08 00:00:00+05:30,38.79,38.79,38.79,38.79,700
2011-02-09 00:00:00+05:30,37.0,37.0,36.9,36.9,30
2011-02-14 00:00:00+05:30,38.7,38.7,38.7,38.7,5
2011-02-15 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2011-02-16 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2011-02-17 00:00:00+05:30,37.5,37.5,37.5,37.5,49
2011-02-21 00:00:00+05:30,37.0,37.0,37.0,37.0,5
2011-02-22 00:00:00+05:30,38.79,38.79,38.79,38.79,199
2011-02-23 00:00:00+05:30,38.0,40.7,38.0,40.7,330
2011-02-25 00:00:00+05:30,40.7,40.7,40.5,40.5,6
2011-02-28 00:00:00+05:30,38.6,38.6,38.5,38.5,225
2011-03-01 00:00:00+05:30,40.35,40.35,36.7,40.29,65
2011-03-03 00:00:00+05:30,41.75,41.75,41.75,41.75,10
2011-03-07 00:00:00+05:30,41.5,41.5,41.5,41.5,6
2011-03-08 00:00:00+05:30,39.45,39.45,39.45,39.45,20
2011-03-09 00:00:00+05:30,39.45,39.45,37.54,37.54,55
2011-03-10 00:00:00+05:30,38.0,38.0,35.7,35.7,100
2011-03-11 00:00:00+05:30,34.0,34.0,34.0,34.0,193
2011-03-15 00:00:00+05:30,35.7,35.7,35.7,35.7,15
2011-03-16 00:00:00+05:30,37.45,37.45,37.45,37.45,25
2011-03-18 00:00:00+05:30,38.0,39.29,38.0,39.29,45
2011-03-21 00:00:00+05:30,41.25,41.25,41.25,41.25,95
2011-03-22 00:00:00+05:30,41.0,43.15,41.0,43.0,255
2011-03-23 00:00:00+05:30,45.15,45.15,45.15,45.15,903
2011-03-24 00:00:00+05:30,47.0,47.1,47.0,47.1,122
2011-03-25 00:00:00+05:30,47.1,47.1,47.1,47.1,30
2011-03-28 00:00:00+05:30,49.3,49.3,44.8,44.8,50
2011-03-29 00:00:00+05:30,47.0,47.0,43.55,44.0,415
2011-03-30 00:00:00+05:30,45.0,45.0,42.0,42.0,705
2011-04-01 00:00:00+05:30,42.0,42.0,39.95,39.95,115
2011-04-04 00:00:00+05:30,41.5,41.5,41.5,41.5,5
2011-04-05 00:00:00+05:30,42.0,43.55,42.0,43.55,1005
2011-04-06 00:00:00+05:30,43.0,43.0,41.4,41.4,600
2011-04-07 00:00:00+05:30,39.75,39.75,39.75,39.75,130
2011-04-08 00:00:00+05:30,41.6,41.7,40.25,40.4,2108
2011-04-11 00:00:00+05:30,42.4,42.4,42.4,42.4,551
2011-04-13 00:00:00+05:30,44.5,44.5,44.5,44.5,1686
2011-04-15 00:00:00+05:30,42.55,46.7,42.55,46.7,310
2011-04-18 00:00:00+05:30,49.0,49.0,46.0,49.0,41
2011-04-19 00:00:00+05:30,51.45,51.45,48.55,48.55,3303
2011-04-20 00:00:00+05:30,50.95,50.95,50.7,50.9,516
2011-04-21 00:00:00+05:30,53.4,53.4,51.9,53.4,790
2011-04-25 00:00:00+05:30,53.4,56.05,51.25,51.25,1250
2011-04-26 00:00:00+05:30,49.0,53.8,49.0,49.75,920
2011-04-27 00:00:00+05:30,52.2,52.2,47.5,52.2,330
2011-04-28 00:00:00+05:30,54.5,54.8,49.7,52.75,1213
2011-04-29 00:00:00+05:30,55.35,55.35,50.5,50.5,133
2011-05-02 00:00:00+05:30,48.1,53.0,48.1,51.65,230
2011-05-03 00:00:00+05:30,54.2,54.2,49.15,54.2,34
2011-05-04 00:00:00+05:30,56.9,56.9,51.6,51.6,505
2011-05-05 00:00:00+05:30,53.75,53.75,49.25,49.25,600
2011-05-10 00:00:00+05:30,47.0,47.15,47.0,47.15,410
2011-05-11 00:00:00+05:30,49.5,49.5,49.5,49.5,10
2011-05-12 00:00:00+05:30,51.95,51.95,51.95,51.95,160
2011-05-13 00:00:00+05:30,54.0,54.0,54.0,54.0,5
2011-05-16 00:00:00+05:30,54.0,56.7,54.0,55.9,666
2011-05-17 00:00:00+05:30,53.15,58.65,53.15,58.65,600
2011-05-18 00:00:00+05:30,61.55,61.55,61.5,61.55,40
2011-05-19 00:00:00+05:30,64.59,64.59,58.55,64.59,335
