date,open,high,low,close,volume
2010-11-22 00:00:00+05:30,32.54,32.54,32.54,32.54,100
2010-11-26 00:00:00+05:30,30.95,30.95,30.95,30.95,100
2010-11-29 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2010-12-01 00:00:00+05:30,28.1,28.1,28.05,28.05,400
2010-12-02 00:00:00+05:30,27.9,28.0,27.9,28.0,300
2010-12-08 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2010-12-09 00:00:00+05:30,25.35,25.35,25.35,25.35,200
2010-12-20 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2010-12-22 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2010-12-23 00:00:00+05:30,21.8,21.8,21.8,21.8,100
2010-12-27 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2010-12-29 00:00:00+05:30,19.75,21.75,19.75,19.75,1900
2010-12-30 00:00:00+05:30,18.8,20.7,18.8,18.8,400
2010-12-31 00:00:00+05:30,18.8,18.8,17.89,17.89,1100
2011-01-03 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2011-01-04 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2011-01-05 00:00:00+05:30,15.4,15.4,15.4,15.4,300
2011-01-06 00:00:00+05:30,14.65,14.65,14.65,14.65,400
2011-01-07 00:00:00+05:30,13.95,13.95,13.95,13.95,200
2011-01-10 00:00:00+05:30,13.3,13.3,13.3,13.3,1300
2011-01-11 00:00:00+05:30,12.65,12.65,12.65,12.65,2200
2011-01-12 00:00:00+05:30,12.1,13.25,12.1,13.25,5900
2011-01-14 00:00:00+05:30,12.6,12.6,12.6,12.6,1000
2011-01-17 00:00:00+05:30,12.0,13.15,12.0,13.0,2700
2011-01-18 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2011-01-20 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2011-01-24 00:00:00+05:30,13.6,13.6,13.6,13.6,10000
2011-01-25 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2011-01-27 00:00:00+05:30,13.55,14.95,13.55,14.95,15600
2011-01-28 00:00:00+05:30,14.25,15.6,14.25,14.25,9600
2011-01-31 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2011-02-01 00:00:00+05:30,12.88,14.22,12.88,14.22,200
2011-02-02 00:00:00+05:30,13.51,13.55,13.51,13.54,1000
2011-02-03 00:00:00+05:30,14.21,14.21,12.88,13.1,600
2011-02-04 00:00:00+05:30,12.5,12.5,12.5,12.5,3900
2011-02-07 00:00:00+05:30,11.89,11.89,11.89,11.89,1300
2011-02-08 00:00:00+05:30,11.3,11.3,11.3,11.3,300
2011-02-09 00:00:00+05:30,10.74,10.74,10.74,10.74,400
2011-02-10 00:00:00+05:30,10.21,11.26,10.21,11.26,800
2011-02-11 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2011-02-14 00:00:00+05:30,10.3,10.3,10.27,10.27,1500
2011-02-15 00:00:00+05:30,9.8,9.8,9.8,9.8,300
2011-02-16 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2011-02-17 00:00:00+05:30,9.81,9.81,9.81,9.81,1600
2011-02-18 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2011-02-21 00:00:00+05:30,10.1,10.81,10.1,10.81,400
2011-02-22 00:00:00+05:30,11.35,11.35,10.5,11.35,800
2011-02-23 00:00:00+05:30,10.79,10.79,10.79,10.79,200
2011-02-24 00:00:00+05:30,10.4,11.3,10.32,11.3,900
2011-02-25 00:00:00+05:30,10.74,10.9,10.74,10.74,2600
2011-03-01 00:00:00+05:30,10.22,10.22,10.22,10.22,200
2011-03-03 00:00:00+05:30,10.0,10.0,9.8,9.8,3500
2011-03-04 00:00:00+05:30,9.35,10.29,9.35,9.44,2100
2011-03-07 00:00:00+05:30,9.92,9.92,9.9,9.92,500
2011-03-10 00:00:00+05:30,10.0,10.0,9.44,9.44,200
2011-03-11 00:00:00+05:30,9.9,9.92,9.06,9.92,6100
2011-03-14 00:00:00+05:30,10.05,10.41,10.05,10.33,1000
2011-03-15 00:00:00+05:30,10.8,10.84,10.25,10.47,1300
2011-03-16 00:00:00+05:30,10.9,10.99,10.9,10.99,1600
2011-03-17 00:00:00+05:30,10.46,11.53,10.46,11.53,400
2011-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2011-03-21 00:00:00+05:30,11.41,12.45,11.41,12.45,200
2011-03-23 00:00:00+05:30,12.97,12.97,12.97,12.97,100
2011-03-29 00:00:00+05:30,13.58,13.58,13.58,13.58,100
2011-03-30 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2011-04-04 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2011-04-08 00:00:00+05:30,14.2,14.2,14.2,14.2,200
2011-04-13 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2011-04-15 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2011-04-18 00:00:00+05:30,13.0,13.0,12.4,12.4,200
2011-04-19 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2011-04-20 00:00:00+05:30,11.85,12.25,11.26,12.25,3200
2011-04-21 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2011-04-25 00:00:00+05:30,11.07,11.07,11.07,11.07,900
2011-04-26 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2011-04-27 00:00:00+05:30,11.04,11.04,10.19,10.35,2300
2011-04-28 00:00:00+05:30,10.86,10.86,10.4,10.4,700
2011-04-29 00:00:00+05:30,10.92,10.92,10.4,10.4,1600
2011-05-03 00:00:00+05:30,10.01,10.92,10.01,10.76,600
2011-05-04 00:00:00+05:30,10.6,10.6,10.25,10.46,300
2011-05-05 00:00:00+05:30,10.98,10.98,10.98,10.98,200
2011-05-06 00:00:00+05:30,10.44,10.44,10.44,10.44,100
2011-05-11 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2011-05-12 00:00:00+05:30,11.34,11.34,10.27,10.27,200
2011-05-13 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2011-05-16 00:00:00+05:30,10.5,10.5,10.49,10.49,300
2011-05-18 00:00:00+05:30,10.99,11.01,10.99,11.01,2600
2011-05-19 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2011-05-23 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-05-24 00:00:00+05:30,10.0,10.0,9.52,9.52,2000
2011-05-25 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2011-05-26 00:00:00+05:30,9.96,9.96,9.96,9.96,100
2011-05-27 00:00:00+05:30,9.47,10.44,9.47,10.44,200
2011-06-07 00:00:00+05:30,9.92,9.92,9.92,9.92,2100
2011-06-08 00:00:00+05:30,10.0,10.0,9.5,9.5,400
2011-06-15 00:00:00+05:30,9.05,9.96,9.02,9.94,1800
2011-06-16 00:00:00+05:30,9.47,9.47,9.47,9.47,600
2011-06-17 00:00:00+05:30,9.1,9.94,9.1,9.94,1200
2011-06-20 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2011-06-22 00:00:00+05:30,9.0,9.92,9.0,9.92,600
2011-06-23 00:00:00+05:30,9.43,10.4,9.43,10.4,1300
2011-06-24 00:00:00+05:30,10.92,10.92,10.92,10.92,1100
2011-06-27 00:00:00+05:30,11.46,11.46,10.51,11.4,1400
2011-06-29 00:00:00+05:30,11.97,11.97,11.01,11.01,200
2011-06-30 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2011-07-01 00:00:00+05:30,9.94,9.94,9.94,9.94,200
2011-07-05 00:00:00+05:30,10.4,10.43,10.35,10.43,1200
2011-07-06 00:00:00+05:30,10.95,10.95,10.95,10.95,900
2011-07-07 00:00:00+05:30,11.49,11.49,11.49,11.49,2100
2011-07-08 00:00:00+05:30,12.05,12.05,10.95,11.5,1300
2011-07-11 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2011-07-13 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2011-07-15 00:00:00+05:30,10.85,10.85,10.31,10.31,200
2011-07-19 00:00:00+05:30,10.31,10.82,10.1,10.1,300
2011-07-20 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2011-07-21 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2011-07-25 00:00:00+05:30,10.13,10.13,10.13,10.13,200
2011-07-26 00:00:00+05:30,10.63,10.63,10.63,10.63,100
2011-07-28 00:00:00+05:30,11.16,11.16,11.16,11.16,100
2011-07-29 00:00:00+05:30,10.67,10.67,10.67,10.67,100
2011-08-03 00:00:00+05:30,10.6,10.65,10.6,10.65,400
2011-08-04 00:00:00+05:30,10.73,10.73,10.73,10.73,300
2011-08-05 00:00:00+05:30,11.26,11.26,10.85,10.85,1000
2011-08-09 00:00:00+05:30,10.86,10.86,10.86,10.86,100
2011-08-16 00:00:00+05:30,10.32,10.32,10.32,10.32,200
2011-08-18 00:00:00+05:30,10.32,10.83,9.86,10.83,2100
2011-08-19 00:00:00+05:30,11.37,11.37,10.3,10.3,1200
2011-08-22 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2011-08-23 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2011-08-26 00:00:00+05:30,9.55,9.55,9.53,9.53,300
2011-09-02 00:00:00+05:30,9.07,10.01,9.07,10.01,400
2011-09-05 00:00:00+05:30,9.51,9.51,9.51,9.51,300
2011-09-06 00:00:00+05:30,9.06,9.06,9.06,9.06,600
2011-09-07 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2011-09-16 00:00:00+05:30,9.97,9.97,9.97,9.97,100
2011-09-20 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2011-09-22 00:00:00+05:30,10.98,10.98,10.98,10.98,300
2011-09-26 00:00:00+05:30,11.52,11.52,11.52,11.52,500
2011-09-27 00:00:00+05:30,12.09,12.09,12.09,12.09,100
2011-09-28 00:00:00+05:30,12.69,12.69,12.69,12.69,30200
2011-09-30 00:00:00+05:30,13.32,13.32,13.32,13.32,2100
2011-10-03 00:00:00+05:30,13.98,13.98,13.98,13.98,200
2011-10-04 00:00:00+05:30,14.67,14.67,14.67,14.67,200
2011-10-05 00:00:00+05:30,15.4,15.4,15.4,15.4,300
2011-10-07 00:00:00+05:30,16.17,16.17,16.17,16.17,600
2011-10-10 00:00:00+05:30,16.97,16.97,16.97,16.97,500
2011-10-11 00:00:00+05:30,17.8,17.8,17.8,17.8,22700
2011-10-12 00:00:00+05:30,17.5,18.7,17.5,18.47,1600
2011-10-13 00:00:00+05:30,19.39,19.39,17.55,17.55,8500
2011-10-14 00:00:00+05:30,16.68,16.76,16.68,16.76,1300
2011-10-17 00:00:00+05:30,17.55,17.59,17.55,17.57,5700
2011-10-18 00:00:00+05:30,18.45,18.45,18.45,18.45,5600
2011-10-19 00:00:00+05:30,19.37,19.37,18.75,19.36,8100
2011-10-20 00:00:00+05:30,18.5,19.5,18.5,18.5,2200
2011-10-24 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2011-10-25 00:00:00+05:30,17.85,19.42,17.85,19.42,1200
2011-10-26 00:00:00+05:30,20.39,20.39,20.39,20.39,1000
2011-10-31 00:00:00+05:30,21.4,21.4,21.4,21.4,2600
2011-11-01 00:00:00+05:30,22.45,22.45,21.4,21.4,1000
2011-11-02 00:00:00+05:30,21.4,22.45,21.4,21.7,1800
2011-11-03 00:00:00+05:30,20.8,22.0,20.65,21.05,2000
2011-11-04 00:00:00+05:30,20.5,20.6,20.5,20.6,600
2011-11-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2011-11-09 00:00:00+05:30,19.05,20.95,19.05,20.95,200
2011-11-15 00:00:00+05:30,21.45,21.5,20.0,20.0,700
2011-11-16 00:00:00+05:30,20.0,21.0,20.0,21.0,2100
2011-11-17 00:00:00+05:30,21.25,21.25,20.5,20.5,600
2011-11-21 00:00:00+05:30,20.0,20.95,20.0,20.5,1000
2011-11-23 00:00:00+05:30,20.0,20.3,19.5,20.3,500
2011-11-25 00:00:00+05:30,19.39,19.39,19.39,19.39,200
2011-11-29 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2011-11-30 00:00:00+05:30,17.6,18.6,17.6,18.6,400
2011-12-01 00:00:00+05:30,18.5,18.75,18.5,18.75,900
2011-12-05 00:00:00+05:30,19.1,19.5,19.1,19.14,3100
2011-12-07 00:00:00+05:30,19.2,19.2,19.2,19.2,5000
2011-12-08 00:00:00+05:30,19.25,20.14,19.25,19.35,10600
2011-12-09 00:00:00+05:30,19.39,19.5,19.39,19.5,13600
2011-12-12 00:00:00+05:30,19.5,19.5,19.5,19.5,10000
2011-12-13 00:00:00+05:30,20.0,20.45,20.0,20.0,10500
2011-12-14 00:00:00+05:30,20.5,21.0,20.5,21.0,5400
2011-12-15 00:00:00+05:30,20.6,22.05,20.6,22.05,13500
2011-12-16 00:00:00+05:30,23.15,23.15,23.15,23.15,800
2011-12-19 00:00:00+05:30,23.15,23.15,23.15,23.15,300
2011-12-20 00:00:00+05:30,23.0,24.3,23.0,24.3,700
2011-12-21 00:00:00+05:30,25.0,25.35,23.1,25.0,12300
2011-12-22 00:00:00+05:30,24.0,25.0,24.0,25.0,1400
2011-12-23 00:00:00+05:30,26.25,26.25,24.0,24.05,4400
2011-12-26 00:00:00+05:30,25.2,25.25,23.0,25.0,1700
2011-12-27 00:00:00+05:30,26.25,26.25,24.4,24.5,1500
2011-12-28 00:00:00+05:30,24.95,25.7,24.95,25.7,4700
2011-12-29 00:00:00+05:30,26.7,26.8,24.5,24.5,300
2011-12-30 00:00:00+05:30,25.65,25.65,23.35,23.35,200
2012-01-02 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2012-01-03 00:00:00+05:30,21.1,21.2,21.1,21.2,200
2012-01-04 00:00:00+05:30,20.14,20.14,20.14,20.14,400
2012-01-05 00:00:00+05:30,19.14,19.14,19.14,19.14,1800
2012-01-06 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2012-01-09 00:00:00+05:30,18.14,18.14,18.14,18.14,200
2012-01-10 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2012-01-11 00:00:00+05:30,19.95,19.95,18.1,18.1,600
2012-01-12 00:00:00+05:30,17.2,19.0,17.2,19.0,500
2012-01-16 00:00:00+05:30,18.5,18.5,18.5,18.5,700
2012-01-17 00:00:00+05:30,18.5,19.39,18.5,19.39,300
2012-01-18 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2012-01-19 00:00:00+05:30,21.0,21.3,21.0,21.3,800
2012-01-20 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2012-01-23 00:00:00+05:30,22.3,23.45,22.2,23.45,2100
2012-01-25 00:00:00+05:30,24.6,24.6,24.6,24.6,100
2012-01-27 00:00:00+05:30,25.8,25.8,25.8,25.8,200
2012-01-30 00:00:00+05:30,24.55,25.8,24.55,25.8,700
2012-01-31 00:00:00+05:30,26.0,26.5,26.0,26.5,1100
2012-02-01 00:00:00+05:30,26.0,27.3,25.2,27.2,3900
2012-02-02 00:00:00+05:30,28.0,28.4,25.85,28.1,1100
2012-02-03 00:00:00+05:30,28.1,28.9,28.1,28.9,300
2012-02-06 00:00:00+05:30,28.9,30.0,28.9,30.0,900
2012-02-07 00:00:00+05:30,28.9,29.95,28.9,29.95,1900
2012-02-08 00:00:00+05:30,29.8,29.8,28.5,28.5,1000
2012-02-10 00:00:00+05:30,29.5,29.9,29.5,29.65,600
2012-02-13 00:00:00+05:30,28.2,30.9,28.2,30.9,2300
2012-02-14 00:00:00+05:30,29.4,31.75,29.4,31.75,300
2012-02-15 00:00:00+05:30,31.0,32.9,31.0,31.95,7000
2012-02-16 00:00:00+05:30,32.0,33.2,31.9,33.2,2300
2012-02-17 00:00:00+05:30,34.79,34.79,34.79,34.79,100
2012-02-21 00:00:00+05:30,35.0,36.29,34.0,36.29,4500
2012-02-22 00:00:00+05:30,34.5,37.75,34.5,37.7,8700
2012-02-23 00:00:00+05:30,35.85,38.79,35.85,38.0,8000
2012-02-24 00:00:00+05:30,38.7,38.7,38.6,38.6,3700
2012-02-27 00:00:00+05:30,37.54,39.95,37.54,39.79,7800
2012-02-28 00:00:00+05:30,41.65,41.65,39.9,41.15,6500
2012-02-29 00:00:00+05:30,39.1,42.5,39.1,42.25,21500
2012-03-01 00:00:00+05:30,42.95,44.35,42.0,44.15,53200
2012-03-02 00:00:00+05:30,42.0,45.7,42.0,42.0,39200
2012-03-05 00:00:00+05:30,39.95,39.95,39.95,39.95,1400
2012-03-06 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2012-03-07 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2012-03-09 00:00:00+05:30,37.2,37.75,34.35,37.6,22200
2012-03-12 00:00:00+05:30,35.75,35.75,35.75,35.75,1600
2012-03-13 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2012-03-14 00:00:00+05:30,32.35,32.35,32.35,32.35,100
2012-03-15 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2012-03-16 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2012-03-19 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2012-03-20 00:00:00+05:30,26.65,29.45,26.65,26.65,2400
2012-03-21 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2012-03-22 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2012-03-23 00:00:00+05:30,22.9,22.9,22.9,22.9,14000
2012-03-26 00:00:00+05:30,21.8,21.8,21.8,21.8,30800
2012-03-27 00:00:00+05:30,20.75,21.0,20.75,20.8,68100
2012-03-28 00:00:00+05:30,20.85,20.85,20.8,20.8,56600
2012-03-30 00:00:00+05:30,21.2,21.2,21.2,21.2,200
2012-04-02 00:00:00+05:30,21.6,21.6,21.6,21.6,1100
2012-04-03 00:00:00+05:30,22.0,22.0,22.0,22.0,1400
2012-04-04 00:00:00+05:30,22.4,22.4,22.4,22.4,1200
2012-04-09 00:00:00+05:30,22.8,22.8,22.8,22.8,800
2012-04-10 00:00:00+05:30,23.25,23.25,23.25,23.25,1500
2012-04-11 00:00:00+05:30,22.8,22.8,22.8,22.8,400
2012-04-12 00:00:00+05:30,23.1,23.15,23.1,23.15,150
2012-04-13 00:00:00+05:30,22.75,23.6,22.75,23.05,300
2012-04-16 00:00:00+05:30,22.65,22.65,22.65,22.65,500
2012-04-20 00:00:00+05:30,23.05,23.1,22.2,22.65,1026
2012-04-25 00:00:00+05:30,22.2,23.1,22.2,23.1,150
2012-04-30 00:00:00+05:30,23.55,23.55,22.65,22.65,464
2012-05-02 00:00:00+05:30,23.1,23.1,22.45,22.55,1911
2012-05-03 00:00:00+05:30,22.15,22.3,22.15,22.15,309
2012-05-07 00:00:00+05:30,22.05,22.05,21.8,21.85,3082
2012-05-09 00:00:00+05:30,21.15,21.15,20.9,20.9,1600
2012-05-10 00:00:00+05:30,20.0,21.9,20.0,21.9,779
2012-05-11 00:00:00+05:30,21.0,22.95,21.0,22.95,717
2012-05-14 00:00:00+05:30,23.9,24.05,23.9,24.0,40214
2012-05-15 00:00:00+05:30,24.0,25.2,23.0,25.2,1922
2012-05-16 00:00:00+05:30,25.0,26.45,23.95,25.95,5912
2012-05-17 00:00:00+05:30,26.0,26.0,24.75,25.4,2453
2012-05-18 00:00:00+05:30,25.9,26.65,25.6,26.6,686
2012-05-21 00:00:00+05:30,27.3,27.45,25.5,26.2,3712
2012-05-22 00:00:00+05:30,27.5,27.5,24.9,27.25,3356
2012-05-23 00:00:00+05:30,28.5,28.6,26.7,28.6,26308
2012-05-24 00:00:00+05:30,30.0,30.0,29.05,30.0,17031
2012-05-25 00:00:00+05:30,30.55,31.5,30.55,31.5,41870
2012-05-28 00:00:00+05:30,33.04,33.04,31.85,33.04,87430
2012-05-29 00:00:00+05:30,34.5,34.7,34.2,34.7,30677
2012-05-30 00:00:00+05:30,36.35,36.4,35.9,36.4,64828
2012-05-31 00:00:00+05:30,37.95,38.2,36.1,38.2,154810
2012-06-01 00:00:00+05:30,39.5,40.1,38.79,40.1,122026
2012-06-04 00:00:00+05:30,41.4,42.1,40.0,42.1,230164
2012-06-05 00:00:00+05:30,43.0,44.2,42.5,44.2,153115
2012-06-06 00:00:00+05:30,45.0,46.4,44.0,46.4,191036
2012-06-07 00:00:00+05:30,47.1,48.7,46.5,48.7,210265
2012-06-08 00:00:00+05:30,48.5,48.6,47.75,47.75,115445
2012-06-11 00:00:00+05:30,46.8,46.8,46.8,46.8,211
2012-06-12 00:00:00+05:30,45.9,47.7,45.9,47.55,184626
2012-06-13 00:00:00+05:30,48.35,48.5,47.0,48.5,89433
2012-06-14 00:00:00+05:30,49.45,49.45,48.5,49.45,64276
2012-06-15 00:00:00+05:30,50.4,50.4,49.95,50.4,33522
2012-06-18 00:00:00+05:30,51.4,51.4,50.5,51.4,22869
2012-06-19 00:00:00+05:30,52.35,52.4,51.75,52.4,41438
2012-06-20 00:00:00+05:30,53.2,53.4,53.05,53.4,30957
2012-06-21 00:00:00+05:30,54.1,54.45,53.85,54.45,24814
2012-06-22 00:00:00+05:30,55.5,55.5,53.4,54.65,39839
2012-06-25 00:00:00+05:30,53.6,55.7,53.6,55.6,55218
2012-06-26 00:00:00+05:30,56.7,56.7,56.0,56.7,29652
2012-06-27 00:00:00+05:30,57.8,57.8,57.0,57.8,28208
2012-06-28 00:00:00+05:30,58.95,58.95,58.45,58.95,23640
2012-06-29 00:00:00+05:30,60.1,60.1,59.35,60.1,37604
2012-07-02 00:00:00+05:30,61.3,61.3,60.8,61.3,37929
2012-07-03 00:00:00+05:30,62.5,62.5,62.3,62.5,35281
2012-07-04 00:00:00+05:30,63.75,63.75,63.4,63.75,29878
2012-07-05 00:00:00+05:30,65.0,65.0,64.0,65.0,43327
2012-07-06 00:00:00+05:30,66.15,66.3,65.9,66.3,44341
2012-07-09 00:00:00+05:30,67.59,67.59,67.0,67.59,31148
2012-07-10 00:00:00+05:30,68.95,68.95,66.25,68.75,92729
2012-07-11 00:00:00+05:30,69.5,70.09,69.5,70.09,27706
2012-07-12 00:00:00+05:30,71.5,71.5,70.0,71.5,33644
2012-07-13 00:00:00+05:30,72.9,72.9,72.4,72.9,15155
2012-07-16 00:00:00+05:30,74.34,74.34,73.75,74.34,29971
2012-07-17 00:00:00+05:30,75.8,75.8,75.3,75.8,24919
2012-07-18 00:00:00+05:30,77.3,77.3,76.4,77.3,30625
2012-07-19 00:00:00+05:30,78.8,78.8,78.25,78.8,28781
2012-07-20 00:00:00+05:30,80.0,80.34,77.25,77.25,30042
2012-07-23 00:00:00+05:30,75.75,75.75,75.75,75.75,101
2012-07-24 00:00:00+05:30,74.25,74.25,74.25,74.25,1
2012-07-25 00:00:00+05:30,72.8,72.8,72.8,72.8,1000
2012-07-26 00:00:00+05:30,71.34,71.34,71.34,71.34,851
2012-07-27 00:00:00+05:30,69.95,69.95,69.95,69.95,3
2012-07-30 00:00:00+05:30,68.59,71.3,68.59,70.7,65223
2012-07-31 00:00:00+05:30,69.3,71.9,69.3,70.75,29241
2012-08-01 00:00:00+05:30,72.09,72.09,69.34,70.75,9079
2012-08-02 00:00:00+05:30,72.09,72.09,69.34,70.0,2353
2012-08-03 00:00:00+05:30,71.0,71.0,68.65,68.65,6
2012-08-06 00:00:00+05:30,67.3,67.3,67.3,67.3,55
2012-08-07 00:00:00+05:30,66.0,68.59,66.0,66.0,20918
2012-08-08 00:00:00+05:30,64.7,64.7,64.7,64.7,451
2012-08-09 00:00:00+05:30,63.5,65.0,63.45,64.5,38481
2012-08-10 00:00:00+05:30,64.4,64.4,63.25,63.25,1070
2012-08-13 00:00:00+05:30,62.0,62.0,62.0,62.0,102
2012-08-14 00:00:00+05:30,60.8,60.8,60.8,60.8,2
2012-08-16 00:00:00+05:30,59.6,59.6,59.6,59.6,60
2012-08-17 00:00:00+05:30,58.45,58.45,58.45,58.45,5
2012-08-21 00:00:00+05:30,57.3,59.6,57.3,59.05,47361
2012-08-22 00:00:00+05:30,59.55,60.2,59.45,60.2,20452
2012-08-23 00:00:00+05:30,61.3,61.4,60.55,61.4,28758
2012-08-24 00:00:00+05:30,62.4,62.6,61.5,62.55,18364
2012-08-27 00:00:00+05:30,63.75,63.8,62.75,63.75,21922
2012-08-28 00:00:00+05:30,64.9,65.0,62.5,64.8,24286
2012-08-29 00:00:00+05:30,66.0,66.0,64.75,65.75,12711
2012-08-30 00:00:00+05:30,67.0,67.05,65.8,67.05,23286
2012-08-31 00:00:00+05:30,68.0,68.3,67.5,67.84,36117
2012-09-03 00:00:00+05:30,68.25,69.2,68.15,69.15,40163
2012-09-04 00:00:00+05:30,70.25,70.5,69.3,69.84,28160
2012-09-05 00:00:00+05:30,69.95,70.45,68.5,69.15,32830
2012-09-06 00:00:00+05:30,68.09,69.0,67.84,68.15,35041
2012-09-07 00:00:00+05:30,68.0,71.45,64.75,71.3,45663
2012-09-10 00:00:00+05:30,77.7,77.7,72.75,73.25,31131
2012-09-11 00:00:00+05:30,76.8,76.8,69.59,71.09,32255
2012-09-12 00:00:00+05:30,74.0,74.0,67.55,71.9,64302
2012-09-13 00:00:00+05:30,72.0,72.0,68.34,68.9,12399
2012-09-14 00:00:00+05:30,69.9,72.0,65.5,70.95,50378
2012-09-17 00:00:00+05:30,73.0,73.0,67.45,69.55,19704
2012-09-18 00:00:00+05:30,72.9,72.9,66.09,66.09,13454
2012-09-20 00:00:00+05:30,62.8,62.8,62.8,62.8,4324
2012-09-21 00:00:00+05:30,59.7,59.7,59.7,59.7,2973
2012-09-24 00:00:00+05:30,59.7,62.5,56.75,61.05,34591
2012-09-25 00:00:00+05:30,63.8,63.8,58.0,61.8,21029
2012-09-26 00:00:00+05:30,61.8,61.8,58.75,60.3,17292
2012-09-27 00:00:00+05:30,60.5,62.7,57.3,61.7,45638
2012-09-28 00:00:00+05:30,64.0,64.0,58.65,60.95,26730
