date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,57.85,60.5,50.7,51.6,171945
2008-05-29 00:00:00+05:30,52.0,52.0,46.25,46.9,81146
2008-05-30 00:00:00+05:30,46.1,46.65,41.0,41.85,59750
2008-06-02 00:00:00+05:30,41.1,44.85,39.0,41.9,70450
2008-06-03 00:00:00+05:30,40.0,41.75,39.4,40.04,35347
2008-06-04 00:00:00+05:30,40.0,42.7,35.7,36.4,49162
2008-06-05 00:00:00+05:30,35.75,41.0,35.75,38.29,47067
2008-06-06 00:00:00+05:30,37.35,38.79,35.04,35.45,9710
2008-06-09 00:00:00+05:30,37.75,42.5,35.1,42.5,128581
2008-06-10 00:00:00+05:30,50.5,50.5,44.0,45.7,215713
2008-06-11 00:00:00+05:30,46.6,47.95,43.2,44.4,57938
2008-06-12 00:00:00+05:30,45.0,45.85,40.1,43.2,18250
2008-06-13 00:00:00+05:30,43.8,44.85,41.1,42.05,20870
2008-06-16 00:00:00+05:30,43.5,43.5,41.1,41.7,26642
2008-06-17 00:00:00+05:30,40.6,45.5,40.5,43.4,40421
2008-06-18 00:00:00+05:30,47.0,52.05,46.0,51.95,257029
2008-06-19 00:00:00+05:30,52.2,56.5,51.0,52.95,229287
2008-06-20 00:00:00+05:30,53.5,55.3,46.0,46.65,71972
2008-06-23 00:00:00+05:30,46.65,46.65,43.55,44.2,45828
2008-06-24 00:00:00+05:30,43.75,46.75,40.5,41.05,36731
2008-06-26 00:00:00+05:30,43.0,44.4,42.25,43.15,31891
2008-06-27 00:00:00+05:30,42.0,42.9,40.1,40.7,24730
2008-06-30 00:00:00+05:30,40.0,41.75,38.25,39.4,25627
2008-07-01 00:00:00+05:30,40.15,40.15,35.0,35.54,32107
2008-07-02 00:00:00+05:30,36.0,38.29,33.2,38.0,26613
2008-07-03 00:00:00+05:30,36.04,37.04,33.75,34.5,20858
2008-07-04 00:00:00+05:30,34.5,37.79,33.65,37.1,19080
2008-07-07 00:00:00+05:30,37.25,39.65,36.6,37.29,23834
2008-07-08 00:00:00+05:30,36.75,37.5,35.1,36.29,10187
2008-07-09 00:00:00+05:30,39.25,40.35,38.0,38.85,25331
2008-07-10 00:00:00+05:30,38.25,42.0,38.1,41.4,13668
2008-07-11 00:00:00+05:30,42.25,42.5,39.0,39.35,28432
2008-07-14 00:00:00+05:30,39.5,39.5,35.0,37.85,16261
2008-07-15 00:00:00+05:30,37.5,38.35,36.5,37.5,5906
2008-07-16 00:00:00+05:30,36.15,39.29,36.15,36.4,5442
2008-07-17 00:00:00+05:30,37.85,38.4,35.2,36.2,11305
2008-07-18 00:00:00+05:30,37.45,37.85,36.0,36.15,12035
2008-07-21 00:00:00+05:30,35.0,37.5,35.0,36.6,4433
2008-07-22 00:00:00+05:30,37.75,38.7,36.04,38.2,9636
2008-07-23 00:00:00+05:30,45.8,45.8,43.0,45.8,102183
2008-07-24 00:00:00+05:30,48.0,54.95,48.0,51.35,201579
2008-07-25 00:00:00+05:30,48.55,51.0,48.05,49.2,49751
2008-07-28 00:00:00+05:30,49.8,52.0,48.85,50.0,18575
2008-07-29 00:00:00+05:30,49.95,50.45,47.0,47.9,21231
2008-07-30 00:00:00+05:30,49.0,51.7,48.2,48.7,17492
2008-07-31 00:00:00+05:30,49.5,52.8,49.0,50.9,36211
2008-08-01 00:00:00+05:30,50.4,53.45,48.6,52.15,63879
2008-08-04 00:00:00+05:30,50.3,54.0,50.3,52.9,56769
2008-08-05 00:00:00+05:30,52.5,53.6,50.05,51.25,17649
2008-08-06 00:00:00+05:30,51.0,52.75,48.8,49.0,18046
2008-08-07 00:00:00+05:30,47.4,50.0,47.3,49.4,13467
2008-08-08 00:00:00+05:30,47.45,49.7,47.45,48.05,6207
2008-08-11 00:00:00+05:30,50.45,50.45,49.5,50.45,11618
2008-08-12 00:00:00+05:30,52.9,52.95,48.6,50.45,21919
2008-08-13 00:00:00+05:30,50.05,51.8,48.5,48.85,20710
2008-08-14 00:00:00+05:30,48.6,49.5,47.0,48.1,13817
2008-08-18 00:00:00+05:30,49.45,50.5,49.45,50.5,5548
2008-08-19 00:00:00+05:30,53.0,53.0,52.0,53.0,40769
2008-08-20 00:00:00+05:30,55.3,55.5,52.55,54.9,26394
2008-08-21 00:00:00+05:30,52.2,53.45,52.2,52.2,6600
2008-08-22 00:00:00+05:30,50.5,51.75,49.65,49.85,4707
2008-08-25 00:00:00+05:30,50.0,51.3,48.65,49.0,5767
2008-08-26 00:00:00+05:30,47.0,49.85,47.0,48.9,3511
2008-08-27 00:00:00+05:30,48.4,50.0,47.5,47.95,2294
2008-08-28 00:00:00+05:30,47.45,49.5,45.6,45.65,7652
2008-08-29 00:00:00+05:30,45.15,46.7,45.0,46.0,9831
2008-09-01 00:00:00+05:30,44.1,47.7,44.1,46.1,5133
2008-09-02 00:00:00+05:30,45.1,47.9,45.1,47.0,6067
2008-09-04 00:00:00+05:30,44.7,47.6,44.7,46.25,2108
2008-09-05 00:00:00+05:30,47.25,47.25,45.1,45.45,3302
2008-09-08 00:00:00+05:30,47.0,47.7,45.3,45.9,5424
2008-09-09 00:00:00+05:30,44.9,46.1,44.65,45.7,1331
2008-09-10 00:00:00+05:30,44.1,47.9,44.1,44.7,14559
2008-09-11 00:00:00+05:30,46.0,46.4,44.0,45.25,7533
2008-09-12 00:00:00+05:30,46.0,46.4,44.1,44.65,9575
2008-09-15 00:00:00+05:30,42.5,44.0,42.45,43.0,7471
2008-09-16 00:00:00+05:30,41.0,43.0,40.9,41.2,9158
2008-09-17 00:00:00+05:30,43.25,43.25,41.45,41.7,17310
2008-09-18 00:00:00+05:30,39.65,41.0,39.65,40.35,14400
2008-09-19 00:00:00+05:30,42.3,42.3,39.0,41.1,6625
2008-09-22 00:00:00+05:30,43.05,43.05,39.1,39.35,4640
2008-09-23 00:00:00+05:30,39.0,39.0,37.65,37.7,5280
2008-09-24 00:00:00+05:30,39.35,39.4,36.5,36.9,2091
2008-09-25 00:00:00+05:30,37.1,38.7,37.04,38.0,2350
2008-09-26 00:00:00+05:30,39.9,39.9,36.15,36.15,6561
2008-09-29 00:00:00+05:30,35.0,35.95,34.35,34.35,1990
2008-09-30 00:00:00+05:30,32.65,34.0,32.65,33.29,4605
2008-10-01 00:00:00+05:30,31.8,33.5,31.75,32.2,2164
2008-10-03 00:00:00+05:30,32.0,32.5,30.6,30.8,5858
2008-10-06 00:00:00+05:30,31.0,32.25,29.3,29.3,5004
2008-10-07 00:00:00+05:30,27.9,30.0,27.85,29.2,4982
2008-10-08 00:00:00+05:30,29.9,29.9,27.75,27.75,2098
2008-10-10 00:00:00+05:30,26.4,27.4,26.4,26.5,9591
2008-10-13 00:00:00+05:30,25.75,27.8,25.75,27.8,5435
2008-10-14 00:00:00+05:30,29.1,29.15,26.55,27.95,14983
2008-10-15 00:00:00+05:30,29.0,29.0,26.65,26.75,4160
2008-10-16 00:00:00+05:30,26.0,27.45,25.6,27.45,4145
2008-10-17 00:00:00+05:30,28.0,28.3,26.2,26.25,5088
2008-10-20 00:00:00+05:30,26.25,26.25,24.95,24.95,4606
2008-10-21 00:00:00+05:30,24.05,26.1,23.9,26.05,1284
2008-10-22 00:00:00+05:30,25.1,27.35,24.75,24.8,9530
2008-10-23 00:00:00+05:30,24.0,25.45,23.6,24.35,4124
2008-10-24 00:00:00+05:30,25.3,25.5,23.15,23.15,3623
2008-10-27 00:00:00+05:30,23.8,23.8,22.0,22.0,5704
2008-10-28 00:00:00+05:30,20.95,23.0,20.95,22.1,870
2008-10-29 00:00:00+05:30,22.0,23.15,21.3,22.05,2081
2008-10-31 00:00:00+05:30,21.1,23.0,20.95,22.9,2664
2008-11-03 00:00:00+05:30,23.9,23.9,22.1,23.15,5973
2008-11-04 00:00:00+05:30,23.25,24.3,23.05,24.3,4409
2008-11-05 00:00:00+05:30,24.35,25.5,24.0,24.95,1682
2008-11-06 00:00:00+05:30,23.8,24.0,23.75,23.75,3110
2008-11-07 00:00:00+05:30,22.6,23.85,22.6,23.35,3043
2008-11-10 00:00:00+05:30,24.5,24.5,22.25,24.5,1983
2008-11-11 00:00:00+05:30,24.7,24.7,23.5,24.45,2604
2008-11-12 00:00:00+05:30,24.5,24.5,23.25,23.25,904
2008-11-17 00:00:00+05:30,21.85,23.75,21.85,22.25,10830
2008-11-18 00:00:00+05:30,21.6,22.5,21.15,22.5,1355
2008-11-19 00:00:00+05:30,22.95,22.95,21.4,21.4,1152
2008-11-20 00:00:00+05:30,20.35,21.5,20.35,21.3,750
2008-11-21 00:00:00+05:30,20.5,21.2,20.25,20.55,725
2008-11-24 00:00:00+05:30,21.5,21.5,19.8,20.85,351
2008-11-25 00:00:00+05:30,20.95,20.95,19.85,19.85,2743
2008-11-26 00:00:00+05:30,19.1,20.8,19.0,19.55,1797
2008-11-28 00:00:00+05:30,19.0,19.85,18.6,18.6,1643
2008-12-01 00:00:00+05:30,19.0,19.5,19.0,19.0,777
2008-12-02 00:00:00+05:30,19.95,19.95,18.1,18.14,2139
2008-12-03 00:00:00+05:30,17.85,18.39,17.5,18.39,1656
2008-12-04 00:00:00+05:30,18.45,19.2,18.39,19.0,1351
2008-12-05 00:00:00+05:30,19.6,19.6,19.0,19.14,10538
2008-12-08 00:00:00+05:30,19.8,20.1,19.05,19.8,3979
2008-12-10 00:00:00+05:30,20.7,20.75,19.5,20.75,10656
2008-12-11 00:00:00+05:30,21.15,21.7,20.0,21.55,4656
2008-12-12 00:00:00+05:30,21.25,22.6,20.9,22.4,5963
2008-12-15 00:00:00+05:30,22.55,23.4,22.0,22.95,6965
2008-12-16 00:00:00+05:30,24.05,24.05,22.1,22.8,14488
2008-12-17 00:00:00+05:30,23.9,23.9,22.5,22.5,17514
2008-12-18 00:00:00+05:30,22.7,23.45,22.1,22.55,2444
2008-12-19 00:00:00+05:30,23.4,23.45,22.5,23.25,1780
2008-12-22 00:00:00+05:30,23.0,23.7,22.3,22.3,4946
2008-12-23 00:00:00+05:30,22.9,23.0,21.4,22.35,3336
2008-12-24 00:00:00+05:30,21.65,21.95,21.3,21.5,2197
2008-12-26 00:00:00+05:30,21.15,21.75,21.0,21.1,1249
2008-12-29 00:00:00+05:30,20.75,22.15,20.75,22.15,3201
2008-12-30 00:00:00+05:30,23.25,23.25,22.2,23.25,8508
2008-12-31 00:00:00+05:30,23.95,24.0,22.95,23.45,2677
2009-01-01 00:00:00+05:30,23.5,23.9,22.8,23.45,13486
2009-01-02 00:00:00+05:30,24.4,24.6,22.8,24.2,10757
2009-01-05 00:00:00+05:30,24.2,24.3,23.8,24.0,559
2009-01-06 00:00:00+05:30,23.15,25.0,23.0,23.5,9474
2009-01-07 00:00:00+05:30,23.8,24.95,21.15,21.9,6080
2009-01-09 00:00:00+05:30,21.0,23.45,19.0,20.05,10409
2009-01-12 00:00:00+05:30,21.65,21.65,19.55,20.1,1479
2009-01-13 00:00:00+05:30,19.5,20.8,19.5,20.0,2101
2009-01-14 00:00:00+05:30,20.95,20.95,19.75,20.9,449
2009-01-15 00:00:00+05:30,19.25,21.0,19.25,20.5,3437
2009-01-16 00:00:00+05:30,20.9,21.25,20.7,21.1,5345
2009-01-19 00:00:00+05:30,21.25,21.9,21.25,21.7,2409
2009-01-20 00:00:00+05:30,21.7,22.2,21.0,21.0,1559
2009-01-21 00:00:00+05:30,21.4,21.4,20.3,20.65,944
2009-01-22 00:00:00+05:30,20.0,20.05,18.5,19.2,3490
2009-01-23 00:00:00+05:30,19.8,20.9,19.45,20.1,3283
2009-01-27 00:00:00+05:30,20.85,20.85,19.2,19.2,830
2009-01-28 00:00:00+05:30,20.9,20.9,19.5,19.8,735
2009-01-29 00:00:00+05:30,19.5,20.0,19.3,19.5,7631
2009-01-30 00:00:00+05:30,19.3,19.8,19.3,19.35,1802
2009-02-02 00:00:00+05:30,21.7,23.2,21.4,22.9,22849
2009-02-03 00:00:00+05:30,24.7,24.95,21.7,22.2,23343
2009-02-04 00:00:00+05:30,22.65,22.7,21.0,21.15,2724
2009-02-05 00:00:00+05:30,20.05,22.7,20.05,20.9,3815
2009-02-06 00:00:00+05:30,21.0,21.5,20.5,21.3,2907
2009-02-09 00:00:00+05:30,20.45,22.3,20.39,21.95,5752
2009-02-10 00:00:00+05:30,19.2,22.0,19.2,21.05,1683
2009-02-11 00:00:00+05:30,20.39,21.7,20.39,21.3,1251
2009-02-12 00:00:00+05:30,21.7,23.7,21.6,22.15,21961
2009-02-13 00:00:00+05:30,17.85,22.85,17.85,21.95,7734
2009-02-17 00:00:00+05:30,17.0,20.7,17.0,20.05,3265
2009-02-18 00:00:00+05:30,20.0,20.14,19.5,20.14,1738
2009-02-19 00:00:00+05:30,16.25,20.75,16.25,19.6,1871
2009-02-20 00:00:00+05:30,19.1,20.8,17.05,18.95,5476
2009-02-24 00:00:00+05:30,16.05,19.85,16.05,18.35,2076
2009-02-25 00:00:00+05:30,18.5,19.39,17.5,18.95,1407
2009-02-26 00:00:00+05:30,17.6,19.0,17.6,18.0,2527
2009-02-27 00:00:00+05:30,15.25,21.6,15.25,21.6,57458
2009-03-02 00:00:00+05:30,22.25,25.3,22.25,24.25,48510
2009-03-03 00:00:00+05:30,23.05,24.9,22.1,22.95,26439
2009-03-04 00:00:00+05:30,22.2,23.5,21.65,22.45,4496
2009-03-05 00:00:00+05:30,21.8,25.9,21.6,23.85,11880
2009-03-06 00:00:00+05:30,23.35,24.75,22.2,24.15,23073
2009-03-09 00:00:00+05:30,24.75,24.75,22.05,22.35,7989
2009-03-12 00:00:00+05:30,21.9,24.25,21.05,21.3,7659
2009-03-13 00:00:00+05:30,21.15,24.0,21.15,23.2,15107
2009-03-16 00:00:00+05:30,22.4,23.2,20.7,21.2,30511
2009-03-18 00:00:00+05:30,20.39,22.25,20.39,21.3,4205
2009-03-19 00:00:00+05:30,21.0,21.65,20.5,20.7,2561
2009-03-20 00:00:00+05:30,21.4,21.5,20.3,21.2,6456
2009-03-23 00:00:00+05:30,22.1,23.75,21.5,22.75,31389
2009-03-24 00:00:00+05:30,22.15,23.5,20.5,20.75,20879
2009-03-26 00:00:00+05:30,20.8,21.7,20.8,21.35,9399
2009-03-27 00:00:00+05:30,21.9,22.75,21.45,21.65,5121
2009-03-30 00:00:00+05:30,23.4,24.0,22.0,22.6,21349
2009-03-31 00:00:00+05:30,23.0,23.0,21.6,22.55,10592
2009-04-01 00:00:00+05:30,23.0,26.0,22.85,24.1,15479
2009-04-02 00:00:00+05:30,24.95,24.95,24.0,24.2,12328
2009-04-06 00:00:00+05:30,25.0,28.5,24.9,26.8,21837
2009-04-08 00:00:00+05:30,25.35,28.35,25.35,26.7,16886
2009-04-09 00:00:00+05:30,26.75,27.3,25.6,25.9,9619
2009-04-13 00:00:00+05:30,26.7,29.0,25.7,28.15,31037
2009-04-15 00:00:00+05:30,28.2,30.0,27.3,28.7,23804
2009-04-16 00:00:00+05:30,29.7,31.0,28.9,28.95,33765
2009-04-17 00:00:00+05:30,23.8,30.95,23.8,28.4,7655
2009-04-20 00:00:00+05:30,29.8,30.0,27.2,28.35,6643
2009-04-21 00:00:00+05:30,25.25,29.45,25.25,27.7,8946
2009-04-22 00:00:00+05:30,27.05,29.0,27.05,27.8,5654
2009-04-23 00:00:00+05:30,27.05,28.4,26.95,27.9,6655
2009-04-24 00:00:00+05:30,28.0,28.5,27.45,27.6,4897
2009-04-27 00:00:00+05:30,28.05,28.05,27.5,27.5,3181
2009-04-28 00:00:00+05:30,27.1,27.1,26.0,26.15,2634
2009-04-29 00:00:00+05:30,27.0,27.0,26.0,26.65,3110
2009-05-04 00:00:00+05:30,27.65,27.8,25.15,26.15,7887
2009-05-05 00:00:00+05:30,26.0,27.4,25.55,26.1,13689
2009-05-06 00:00:00+05:30,26.45,27.25,26.3,26.7,5586
2009-05-07 00:00:00+05:30,25.7,27.0,25.65,25.9,4718
2009-05-08 00:00:00+05:30,26.75,28.4,22.2,27.55,14079
2009-05-11 00:00:00+05:30,28.45,28.45,25.05,26.6,4461
2009-05-12 00:00:00+05:30,27.5,28.9,27.05,27.8,14873
2009-05-13 00:00:00+05:30,27.8,27.8,26.6,26.7,4591
2009-05-14 00:00:00+05:30,26.6,28.8,26.15,27.6,9130
2009-05-18 00:00:00+05:30,34.25,35.2,34.25,35.2,5300
2009-05-19 00:00:00+05:30,39.9,42.0,32.54,35.6,76423
2009-05-20 00:00:00+05:30,35.2,40.79,35.2,38.54,38468
2009-05-21 00:00:00+05:30,39.6,41.5,36.54,38.65,23683
2009-05-22 00:00:00+05:30,41.4,42.5,39.5,42.45,54374
2009-05-25 00:00:00+05:30,43.7,46.65,43.7,46.65,38072
2009-05-26 00:00:00+05:30,51.0,51.3,48.0,49.05,116510
2009-05-27 00:00:00+05:30,52.4,53.95,51.0,53.95,195000
2009-05-28 00:00:00+05:30,56.6,56.6,56.6,56.6,22883
2009-05-29 00:00:00+05:30,59.4,59.4,59.4,59.4,15560
2009-06-01 00:00:00+05:30,62.35,62.35,57.0,62.35,181075
2009-06-02 00:00:00+05:30,65.2,65.2,59.25,59.25,49144
2009-06-03 00:00:00+05:30,61.0,61.45,56.3,56.3,36688
2009-06-04 00:00:00+05:30,56.6,59.1,53.6,59.1,36422
2009-06-05 00:00:00+05:30,60.8,61.9,56.5,57.6,55377
2009-06-08 00:00:00+05:30,55.5,59.4,54.75,54.75,10669
2009-06-09 00:00:00+05:30,52.05,52.2,52.05,52.05,8782
2009-06-10 00:00:00+05:30,50.0,53.95,49.45,49.6,33614
2009-06-11 00:00:00+05:30,47.6,49.8,47.15,48.05,17473
2009-06-12 00:00:00+05:30,47.0,49.95,45.65,45.95,24779
2009-06-15 00:00:00+05:30,46.0,46.0,43.7,43.7,13447
2009-06-16 00:00:00+05:30,41.7,45.85,41.7,45.85,17921
2009-06-17 00:00:00+05:30,47.0,48.1,43.65,43.95,36911
2009-06-18 00:00:00+05:30,44.0,45.8,41.8,42.1,38847
2009-06-19 00:00:00+05:30,42.0,44.2,40.5,44.2,14937
2009-06-22 00:00:00+05:30,46.4,46.4,46.4,46.4,51438
2009-06-23 00:00:00+05:30,47.9,48.7,46.15,48.7,65613
2009-06-24 00:00:00+05:30,51.1,51.1,51.1,51.1,7340
2009-06-25 00:00:00+05:30,53.65,53.65,53.65,53.65,3159
2009-06-26 00:00:00+05:30,56.3,56.3,56.3,56.3,4520
2009-06-29 00:00:00+05:30,59.1,59.1,59.1,59.1,6467
2009-06-30 00:00:00+05:30,62.05,62.05,56.15,56.15,167033
2009-07-01 00:00:00+05:30,55.9,58.95,54.05,58.95,97248
2009-07-02 00:00:00+05:30,61.85,61.85,57.2,59.55,128305
2009-07-03 00:00:00+05:30,56.7,61.7,56.7,59.9,40430
2009-07-06 00:00:00+05:30,59.5,61.0,56.95,56.95,14604
2009-07-08 00:00:00+05:30,51.45,53.5,51.45,51.45,48622
2009-07-09 00:00:00+05:30,52.0,52.0,48.9,49.2,20780
2009-07-10 00:00:00+05:30,47.4,49.4,46.75,47.0,19723
2009-07-13 00:00:00+05:30,44.7,45.85,44.7,44.7,7616
2009-07-14 00:00:00+05:30,45.0,45.0,42.5,43.3,24185
2009-07-15 00:00:00+05:30,44.0,45.45,43.6,45.45,7623
2009-07-16 00:00:00+05:30,47.7,47.7,47.7,47.7,3619
2009-07-17 00:00:00+05:30,50.05,50.05,50.05,50.05,4506
2009-07-20 00:00:00+05:30,52.55,52.55,47.55,52.55,65622
2009-07-21 00:00:00+05:30,53.85,53.85,49.95,49.95,38039
2009-07-22 00:00:00+05:30,49.5,51.2,47.55,48.05,14410
2009-07-23 00:00:00+05:30,48.1,50.45,48.05,49.3,17344
2009-07-24 00:00:00+05:30,51.7,51.7,48.2,49.2,8270
2009-07-27 00:00:00+05:30,47.7,50.35,47.65,49.75,25117
2009-07-28 00:00:00+05:30,49.5,49.75,48.0,48.5,10287
2009-07-29 00:00:00+05:30,47.5,50.9,46.95,47.6,48855
2009-08-03 00:00:00+05:30,48.4,51.7,47.5,51.0,27486
2009-08-04 00:00:00+05:30,51.25,51.25,49.5,49.95,8600
2009-08-05 00:00:00+05:30,49.9,51.4,49.1,49.95,15371
2009-08-06 00:00:00+05:30,50.5,50.75,47.65,47.85,12801
2009-08-07 00:00:00+05:30,46.9,47.3,45.5,45.75,20430
2009-08-10 00:00:00+05:30,44.95,45.05,43.65,44.0,8719
2009-08-11 00:00:00+05:30,42.7,45.0,42.0,44.6,6831
2009-08-12 00:00:00+05:30,45.0,46.2,43.55,45.65,5382
2009-08-13 00:00:00+05:30,46.1,47.75,46.0,47.15,19548
2009-08-14 00:00:00+05:30,48.0,48.0,47.0,47.15,11268
2009-08-17 00:00:00+05:30,45.2,48.05,45.2,45.9,10295
2009-08-18 00:00:00+05:30,44.55,47.25,44.55,46.15,8448
2009-08-19 00:00:00+05:30,45.65,47.0,44.3,44.65,5458
2009-08-21 00:00:00+05:30,42.7,46.3,42.7,46.3,16518
2009-08-25 00:00:00+05:30,50.95,51.0,47.15,51.0,54327
2009-08-27 00:00:00+05:30,50.0,51.85,49.0,49.05,6869
2009-08-31 00:00:00+05:30,53.9,54.05,53.8,54.05,13722
2009-09-02 00:00:00+05:30,49.15,51.6,49.05,51.0,9420
2009-09-04 00:00:00+05:30,50.6,50.95,49.0,49.7,7711
2009-09-07 00:00:00+05:30,50.1,54.6,49.5,53.25,34155
2009-09-09 00:00:00+05:30,52.2,55.0,51.0,51.65,28320
2009-09-10 00:00:00+05:30,52.0,53.0,48.2,49.1,17837
2009-09-14 00:00:00+05:30,51.3,54.5,48.65,54.5,30732
2009-09-15 00:00:00+05:30,59.95,59.95,58.5,59.95,76426
2009-09-16 00:00:00+05:30,65.9,65.9,57.35,58.2,144880
2009-09-17 00:00:00+05:30,60.0,60.0,56.45,57.1,32259
2009-09-18 00:00:00+05:30,57.85,58.7,56.2,57.05,25289
2009-09-22 00:00:00+05:30,57.15,60.4,56.1,58.2,52463
2009-09-23 00:00:00+05:30,59.9,60.0,57.1,57.8,18695
2009-09-24 00:00:00+05:30,57.5,60.0,56.15,58.05,48763
2009-09-25 00:00:00+05:30,58.0,59.5,56.2,56.45,20038
2009-09-29 00:00:00+05:30,58.0,59.5,56.6,57.45,40032
2009-09-30 00:00:00+05:30,57.65,61.0,57.65,58.65,62237
2009-10-01 00:00:00+05:30,58.55,59.0,57.0,57.3,15496
2009-10-05 00:00:00+05:30,56.2,57.0,53.1,53.25,16666
2009-10-06 00:00:00+05:30,54.9,57.5,54.05,55.3,43315
2009-10-07 00:00:00+05:30,56.0,57.0,54.5,54.85,12967
2009-10-08 00:00:00+05:30,54.2,55.85,53.15,53.65,10110
2009-10-09 00:00:00+05:30,53.0,54.35,52.75,53.25,8074
2009-10-12 00:00:00+05:30,52.8,54.1,52.0,52.8,17897
2009-10-15 00:00:00+05:30,55.4,57.35,52.8,57.35,18618
2009-10-16 00:00:00+05:30,63.05,63.05,58.4,59.15,219967
2009-10-20 00:00:00+05:30,60.0,60.75,56.0,56.65,13097
2009-10-21 00:00:00+05:30,58.0,59.0,56.2,56.85,15778
2009-10-22 00:00:00+05:30,56.0,56.6,52.9,53.85,20738
2009-10-23 00:00:00+05:30,56.3,56.3,52.0,52.4,16656
2009-10-26 00:00:00+05:30,53.0,53.0,51.15,51.85,7277
