date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2008-04-01 00:00:00+05:30,24.4,24.4,23.5,23.95,54
2008-04-02 00:00:00+05:30,24.95,24.95,21.85,23.75,623
2008-04-03 00:00:00+05:30,21.4,23.95,21.4,22.7,859
2008-04-04 00:00:00+05:30,24.6,24.6,21.1,22.55,762
2008-04-07 00:00:00+05:30,24.8,24.8,20.45,23.25,324
2008-04-08 00:00:00+05:30,25.55,25.55,21.6,24.55,384
2008-04-09 00:00:00+05:30,26.95,26.95,22.1,23.8,3808
2008-04-10 00:00:00+05:30,22.8,24.95,22.8,23.95,15
2008-04-11 00:00:00+05:30,25.7,25.7,23.0,23.05,352
2008-04-15 00:00:00+05:30,25.25,25.25,23.0,23.05,432
2008-04-16 00:00:00+05:30,21.7,22.5,21.7,22.5,150
2008-04-17 00:00:00+05:30,23.0,24.3,22.35,23.5,245
2008-04-21 00:00:00+05:30,22.05,24.75,22.05,22.4,864
2008-04-22 00:00:00+05:30,22.45,23.85,22.45,23.45,72
2008-04-23 00:00:00+05:30,22.85,25.0,22.85,23.2,1400
2008-04-24 00:00:00+05:30,25.4,25.4,23.45,24.45,351
2008-04-25 00:00:00+05:30,24.0,24.95,24.0,24.5,352
2008-04-28 00:00:00+05:30,24.85,24.95,24.0,24.0,150
2008-04-29 00:00:00+05:30,24.0,24.0,24.0,24.0,150
2008-04-30 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2008-05-02 00:00:00+05:30,26.0,26.0,22.15,24.85,393
2008-05-05 00:00:00+05:30,22.9,23.5,22.9,23.3,30
2008-05-06 00:00:00+05:30,23.0,24.2,21.5,24.2,741
2008-05-07 00:00:00+05:30,23.0,24.05,21.85,23.0,5277
2008-05-08 00:00:00+05:30,24.5,24.5,21.3,23.9,1702
2008-05-09 00:00:00+05:30,21.6,22.5,21.6,22.0,657
2008-05-12 00:00:00+05:30,22.9,22.9,22.9,22.9,2
2008-05-13 00:00:00+05:30,22.95,22.95,22.0,22.0,257
2008-05-14 00:00:00+05:30,20.25,23.0,20.25,20.85,449
2008-05-15 00:00:00+05:30,22.85,22.85,22.85,22.85,2
2008-05-16 00:00:00+05:30,20.75,23.4,20.75,22.95,672
2008-05-20 00:00:00+05:30,22.95,24.3,22.95,23.0,142
2008-05-21 00:00:00+05:30,24.0,24.8,21.6,23.85,1385
2008-05-22 00:00:00+05:30,21.55,24.0,21.55,22.0,468
2008-05-23 00:00:00+05:30,20.0,23.7,20.0,22.5,1805
2008-05-26 00:00:00+05:30,23.8,23.8,22.5,23.75,104
2008-05-27 00:00:00+05:30,23.0,24.25,21.85,22.95,567
2008-05-28 00:00:00+05:30,20.7,23.6,20.7,20.85,1579
2008-05-29 00:00:00+05:30,22.8,22.8,22.0,22.0,152
2008-05-30 00:00:00+05:30,20.8,23.2,20.8,23.2,102
2008-06-02 00:00:00+05:30,25.5,25.5,21.1,22.55,812
2008-06-03 00:00:00+05:30,20.39,21.85,20.3,20.5,2381
2008-06-04 00:00:00+05:30,20.0,22.2,20.0,21.0,103
2008-06-05 00:00:00+05:30,20.0,21.8,20.0,20.0,13
2008-06-06 00:00:00+05:30,21.95,21.95,19.05,21.15,42
2008-06-09 00:00:00+05:30,19.2,20.25,19.2,20.25,235
2008-06-10 00:00:00+05:30,20.0,20.0,20.0,20.0,700
2008-06-11 00:00:00+05:30,19.39,19.39,19.39,19.39,100
2008-06-12 00:00:00+05:30,21.25,21.25,18.45,19.39,648
2008-06-16 00:00:00+05:30,19.39,20.35,19.39,19.39,674
2008-06-17 00:00:00+05:30,19.7,19.75,19.7,19.7,855
2008-06-18 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-06-19 00:00:00+05:30,21.6,21.6,19.6,21.6,6
2008-06-20 00:00:00+05:30,22.2,22.2,20.3,20.3,585
2008-06-23 00:00:00+05:30,19.1,20.39,18.7,19.55,1261
2008-06-24 00:00:00+05:30,18.64,20.0,17.85,18.14,917
2008-06-26 00:00:00+05:30,17.1,20.14,17.1,19.8,435
2008-06-27 00:00:00+05:30,17.85,19.5,17.85,19.5,102
2008-06-30 00:00:00+05:30,20.25,20.25,19.6,19.6,82
2008-07-01 00:00:00+05:30,19.75,20.85,18.2,19.85,147
2008-07-02 00:00:00+05:30,18.0,20.0,18.0,20.0,601
2008-07-03 00:00:00+05:30,18.2,20.25,18.2,19.0,54
2008-07-04 00:00:00+05:30,18.0,20.39,18.0,20.39,3
2008-07-07 00:00:00+05:30,20.35,20.35,19.0,19.75,509
2008-07-10 00:00:00+05:30,19.5,20.5,19.5,19.55,275
2008-07-11 00:00:00+05:30,19.0,21.0,19.0,19.0,1050
2008-07-16 00:00:00+05:30,19.95,19.95,19.95,19.95,1900
2008-07-21 00:00:00+05:30,19.0,19.0,18.3,18.3,35
2008-07-23 00:00:00+05:30,17.3,19.89,17.25,19.6,1042
2008-07-24 00:00:00+05:30,18.8,21.55,18.8,21.55,3074
2008-07-25 00:00:00+05:30,20.14,21.45,19.6,21.45,501
2008-07-28 00:00:00+05:30,20.1,20.95,19.35,19.5,1512
2008-07-29 00:00:00+05:30,21.25,21.45,19.35,21.4,693
2008-07-30 00:00:00+05:30,21.0,23.5,21.0,22.35,22551
2008-07-31 00:00:00+05:30,21.3,23.0,21.3,21.4,201
2008-08-01 00:00:00+05:30,22.95,22.95,21.9,21.9,3
2008-08-04 00:00:00+05:30,23.25,23.45,20.6,21.85,318
2008-08-06 00:00:00+05:30,19.89,23.0,19.89,22.5,803
2008-08-07 00:00:00+05:30,23.95,23.95,20.7,23.45,181
2008-08-08 00:00:00+05:30,21.15,21.75,21.15,21.75,368
2008-08-11 00:00:00+05:30,23.5,23.5,22.5,22.5,840
2008-08-12 00:00:00+05:30,23.05,23.05,22.7,22.7,62
2008-08-13 00:00:00+05:30,20.8,22.85,20.8,22.75,28
2008-08-14 00:00:00+05:30,21.05,21.15,20.9,21.15,525
2008-08-18 00:00:00+05:30,20.1,20.1,20.0,20.0,250
2008-08-19 00:00:00+05:30,20.7,20.75,20.55,20.75,60
2008-08-20 00:00:00+05:30,21.75,21.75,20.0,20.25,1205
2008-08-21 00:00:00+05:30,20.1,20.25,20.1,20.14,210
2008-08-22 00:00:00+05:30,19.35,21.7,19.25,21.6,602
2008-08-25 00:00:00+05:30,22.2,22.25,22.2,22.25,4
2008-08-26 00:00:00+05:30,20.39,21.8,20.39,21.55,551
2008-08-27 00:00:00+05:30,21.0,21.0,20.8,20.8,150
2008-08-28 00:00:00+05:30,20.6,20.6,19.6,19.6,726
2008-08-29 00:00:00+05:30,20.0,20.0,20.0,20.0,60
2008-09-01 00:00:00+05:30,20.0,20.05,20.0,20.0,314
2008-09-02 00:00:00+05:30,20.1,21.2,20.1,21.2,303
2008-09-04 00:00:00+05:30,20.14,20.5,20.1,20.14,1477
2008-09-05 00:00:00+05:30,19.35,19.35,19.35,19.35,200
2008-09-08 00:00:00+05:30,20.3,20.9,20.3,20.9,300
2008-09-09 00:00:00+05:30,22.35,22.35,21.05,21.05,540
2008-09-10 00:00:00+05:30,21.1,21.9,21.1,21.85,650
2008-09-11 00:00:00+05:30,20.65,21.75,20.65,21.75,103
2008-09-12 00:00:00+05:30,19.89,20.55,19.89,20.55,200
2008-09-15 00:00:00+05:30,19.35,21.3,19.3,21.3,675
2008-09-16 00:00:00+05:30,21.4,21.4,19.25,19.25,35
2008-09-17 00:00:00+05:30,19.05,19.05,19.05,19.05,225
2008-09-18 00:00:00+05:30,18.1,18.2,18.1,18.1,365
2008-09-19 00:00:00+05:30,19.25,19.89,19.25,19.89,30
2008-09-22 00:00:00+05:30,18.25,19.0,18.0,19.0,851
2008-09-24 00:00:00+05:30,20.2,20.2,18.1,18.55,304
2008-09-25 00:00:00+05:30,18.5,19.95,18.5,19.75,298
2008-09-29 00:00:00+05:30,18.1,18.1,18.1,18.1,950
2008-09-30 00:00:00+05:30,17.0,19.7,17.0,17.0,11560
2008-10-03 00:00:00+05:30,15.45,15.45,15.4,15.4,500
2008-10-06 00:00:00+05:30,15.0,16.39,15.0,15.5,18
2008-10-07 00:00:00+05:30,14.1,16.0,14.1,15.5,400
2008-10-08 00:00:00+05:30,16.45,16.45,14.0,16.45,750
2008-10-10 00:00:00+05:30,14.85,14.85,14.85,14.85,445
2008-10-13 00:00:00+05:30,13.4,15.0,13.4,15.0,1600
2008-10-14 00:00:00+05:30,15.5,15.5,14.6,15.5,600
2008-10-15 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2008-10-16 00:00:00+05:30,13.9,14.0,13.9,13.9,101
2008-10-17 00:00:00+05:30,12.65,14.9,12.55,12.6,2900
2008-10-20 00:00:00+05:30,12.0,12.3,12.0,12.3,577
2008-10-21 00:00:00+05:30,13.45,13.5,12.55,12.7,428
2008-10-22 00:00:00+05:30,12.0,13.9,12.0,13.9,260
2008-10-23 00:00:00+05:30,14.95,15.0,14.95,14.95,30
2008-10-24 00:00:00+05:30,13.55,16.39,13.55,16.14,561
2008-10-28 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2008-11-03 00:00:00+05:30,16.14,17.7,16.14,16.6,1550
2008-11-05 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2008-11-07 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2008-11-11 00:00:00+05:30,16.55,17.1,15.7,16.45,351
2008-11-12 00:00:00+05:30,16.85,16.89,15.7,16.5,6
2008-11-18 00:00:00+05:30,16.5,16.5,15.0,15.0,200
2008-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2008-11-28 00:00:00+05:30,15.0,15.7,15.0,15.7,10
2008-12-01 00:00:00+05:30,14.95,16.25,14.95,16.2,4
2008-12-02 00:00:00+05:30,15.6,15.6,15.6,15.6,500
2008-12-03 00:00:00+05:30,14.85,14.85,14.85,14.85,25
2008-12-04 00:00:00+05:30,14.15,15.55,14.15,14.15,77
2008-12-05 00:00:00+05:30,13.5,14.85,13.5,14.5,108
2008-12-08 00:00:00+05:30,13.8,14.75,13.8,14.25,178
2008-12-10 00:00:00+05:30,13.55,14.25,13.55,13.55,252
2008-12-11 00:00:00+05:30,13.05,14.2,13.05,14.2,2
2008-12-15 00:00:00+05:30,13.7,13.7,13.55,13.55,300
2008-12-16 00:00:00+05:30,13.55,14.2,13.55,14.2,951
2008-12-17 00:00:00+05:30,13.6,14.5,13.55,13.85,2403
2008-12-19 00:00:00+05:30,13.6,13.65,13.55,13.65,350
2008-12-22 00:00:00+05:30,13.55,14.3,13.55,14.3,203
2008-12-23 00:00:00+05:30,14.9,14.9,13.6,14.0,173
2008-12-24 00:00:00+05:30,13.35,14.7,13.35,13.95,1318
2008-12-26 00:00:00+05:30,13.3,14.25,13.3,13.95,463
2008-12-30 00:00:00+05:30,13.6,13.6,13.6,13.6,35
2008-12-31 00:00:00+05:30,13.5,14.2,13.5,14.2,924
2009-01-05 00:00:00+05:30,14.0,14.5,14.0,14.0,202
2009-01-06 00:00:00+05:30,14.69,14.69,13.9,14.49,250
2009-01-07 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2009-01-09 00:00:00+05:30,13.16,14.0,13.15,13.16,101
2009-01-12 00:00:00+05:30,12.51,13.8,12.51,13.8,5
2009-01-13 00:00:00+05:30,13.2,13.2,13.15,13.15,303
2009-01-14 00:00:00+05:30,12.56,13.75,12.56,13.17,3
2009-01-23 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-02-02 00:00:00+05:30,14.2,14.2,13.75,13.75,2
2009-02-05 00:00:00+05:30,14.25,14.4,14.25,14.25,43
2009-02-06 00:00:00+05:30,13.54,13.75,13.54,13.75,240
2009-02-09 00:00:00+05:30,13.75,13.75,13.07,13.07,150
2009-02-10 00:00:00+05:30,12.45,13.0,12.42,12.42,200
2009-02-11 00:00:00+05:30,13.04,13.04,12.53,12.53,100
2009-02-12 00:00:00+05:30,12.53,12.63,12.53,12.63,150
2009-02-19 00:00:00+05:30,12.11,13.0,12.1,13.0,170
2009-02-20 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2009-02-24 00:00:00+05:30,13.45,13.65,13.0,13.5,400
2009-02-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-03-12 00:00:00+05:30,13.98,13.98,13.98,13.98,45
2009-03-13 00:00:00+05:30,14.65,14.65,14.3,14.3,325
2009-03-16 00:00:00+05:30,14.95,14.95,14.0,14.0,200
2009-03-18 00:00:00+05:30,13.31,13.31,13.31,13.31,515
2009-03-20 00:00:00+05:30,12.67,13.9,12.67,12.67,325
2009-03-23 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-03-24 00:00:00+05:30,12.67,12.67,12.5,12.5,435
2009-03-26 00:00:00+05:30,12.19,13.23,12.19,13.23,250
2009-03-27 00:00:00+05:30,13.8,13.8,13.0,13.69,578
2009-03-30 00:00:00+05:30,14.28,14.28,14.28,14.28,100
2009-03-31 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2009-04-01 00:00:00+05:30,15.2,15.25,15.2,15.25,120
2009-04-06 00:00:00+05:30,15.15,16.0,15.15,15.6,2325
2009-04-13 00:00:00+05:30,16.38,16.38,14.83,14.83,275
2009-04-15 00:00:00+05:30,14.15,14.22,14.1,14.21,726
2009-04-16 00:00:00+05:30,14.5,14.5,14.5,14.5,1440
2009-04-17 00:00:00+05:30,15.2,15.22,15.2,15.22,575
2009-04-20 00:00:00+05:30,15.4,15.75,15.4,15.64,202
2009-04-21 00:00:00+05:30,14.87,16.39,14.87,16.32,1853
2009-04-22 00:00:00+05:30,16.8,16.85,16.39,16.8,2599
2009-04-23 00:00:00+05:30,16.0,16.89,15.97,16.89,52
2009-04-24 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2009-04-27 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2009-04-29 00:00:00+05:30,17.3,17.39,16.7,16.7,435
2009-05-08 00:00:00+05:30,17.39,17.39,15.9,16.89,283
2009-05-11 00:00:00+05:30,16.85,16.89,16.85,16.85,450
2009-05-12 00:00:00+05:30,17.2,17.2,16.05,16.05,501
2009-05-13 00:00:00+05:30,16.75,16.75,15.3,15.45,12
2009-05-14 00:00:00+05:30,16.0,16.0,14.85,15.75,1209
2009-05-19 00:00:00+05:30,17.2,17.2,15.65,15.65,652
2009-05-20 00:00:00+05:30,15.3,15.3,15.3,15.3,400
2009-05-21 00:00:00+05:30,15.4,16.05,15.4,15.6,573
2009-05-22 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2009-05-25 00:00:00+05:30,16.89,17.14,16.89,17.14,3550
2009-05-26 00:00:00+05:30,17.89,18.0,17.85,18.0,3476
2009-05-27 00:00:00+05:30,18.85,18.85,17.89,18.5,1582
2009-05-28 00:00:00+05:30,18.0,18.75,18.0,18.7,1642
2009-05-29 00:00:00+05:30,18.05,18.7,18.05,18.7,2150
2009-06-01 00:00:00+05:30,18.0,19.6,18.0,18.39,6336
2009-06-02 00:00:00+05:30,17.6,18.7,17.5,17.8,3238
2009-06-03 00:00:00+05:30,18.64,18.64,17.6,18.64,1300
2009-06-04 00:00:00+05:30,19.2,19.2,18.5,18.5,2001
2009-06-05 00:00:00+05:30,19.39,19.39,18.7,18.8,3088
2009-06-08 00:00:00+05:30,19.7,19.7,18.0,18.0,184
2009-06-09 00:00:00+05:30,18.89,18.89,18.89,18.89,127
2009-06-10 00:00:00+05:30,18.05,18.05,18.0,18.0,799
2009-06-11 00:00:00+05:30,18.0,18.75,17.5,18.75,155
2009-06-12 00:00:00+05:30,18.0,18.95,18.0,18.0,497
2009-06-16 00:00:00+05:30,18.5,18.89,18.45,18.75,1002
2009-06-17 00:00:00+05:30,19.5,19.6,18.05,18.1,805
2009-06-18 00:00:00+05:30,18.8,18.8,18.8,18.8,5
2009-06-19 00:00:00+05:30,19.5,19.5,18.05,19.5,2151
2009-06-22 00:00:00+05:30,20.25,20.25,18.55,19.45,1027
2009-06-23 00:00:00+05:30,20.2,20.2,18.5,19.35,113
2009-06-24 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2009-06-25 00:00:00+05:30,19.89,20.6,19.89,20.35,1684
2009-06-26 00:00:00+05:30,19.35,20.85,19.35,20.85,1445
2009-06-29 00:00:00+05:30,19.89,19.95,19.85,19.85,301
2009-06-30 00:00:00+05:30,18.89,20.55,18.89,20.45,889
2009-07-01 00:00:00+05:30,21.0,21.0,19.45,19.45,195
2009-07-02 00:00:00+05:30,19.89,19.89,19.89,19.89,10
2009-07-03 00:00:00+05:30,20.65,20.65,18.95,19.85,56
2009-07-06 00:00:00+05:30,19.7,19.7,19.7,19.7,722
2009-07-08 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2009-07-10 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2009-07-14 00:00:00+05:30,21.05,21.05,21.05,21.05,2
2009-07-15 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2009-07-20 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2009-07-21 00:00:00+05:30,19.95,20.0,19.95,19.95,301
2009-07-22 00:00:00+05:30,19.0,19.0,19.0,19.0,170
2009-07-23 00:00:00+05:30,18.2,18.5,18.2,18.2,92
2009-07-24 00:00:00+05:30,18.8,18.8,17.45,17.95,751
2009-07-27 00:00:00+05:30,18.8,18.8,17.2,17.25,226
2009-07-28 00:00:00+05:30,17.85,17.85,16.89,17.05,340
2009-07-29 00:00:00+05:30,17.75,17.75,17.05,17.05,500
2009-08-03 00:00:00+05:30,19.05,19.05,19.05,19.05,3807
2009-08-04 00:00:00+05:30,20.0,20.0,20.0,20.0,1145
2009-08-05 00:00:00+05:30,21.0,21.0,19.1,21.0,10237
2009-08-06 00:00:00+05:30,21.95,22.05,20.5,22.0,4449
2009-08-07 00:00:00+05:30,22.0,22.95,21.05,21.4,1031
2009-08-10 00:00:00+05:30,22.45,22.45,20.35,22.35,868
2009-08-11 00:00:00+05:30,23.45,23.45,21.25,21.9,675
2009-08-12 00:00:00+05:30,22.95,22.95,20.85,21.4,110
2009-08-13 00:00:00+05:30,22.45,22.45,20.8,20.9,68
2009-08-14 00:00:00+05:30,21.9,21.9,20.39,21.2,1300
2009-08-17 00:00:00+05:30,22.2,22.2,20.14,20.45,1312
2009-08-18 00:00:00+05:30,20.8,21.45,20.8,21.45,452
2009-08-19 00:00:00+05:30,22.5,22.5,21.35,22.3,2311
2009-08-21 00:00:00+05:30,23.0,23.0,21.1,21.9,275
2009-08-25 00:00:00+05:30,23.5,23.5,21.6,22.55,840
2009-08-27 00:00:00+05:30,24.45,24.45,22.3,23.7,2432
2009-08-31 00:00:00+05:30,24.8,24.8,23.0,23.3,657
2009-09-02 00:00:00+05:30,25.1,25.1,23.05,24.0,756
2009-09-04 00:00:00+05:30,25.15,25.15,23.0,23.55,2066
2009-09-07 00:00:00+05:30,24.25,25.5,23.55,25.35,5716
2009-09-09 00:00:00+05:30,27.3,28.5,26.5,27.3,3902
2009-09-10 00:00:00+05:30,28.5,28.5,25.15,26.75,2114
2009-09-14 00:00:00+05:30,28.4,28.4,25.5,26.25,20280
2009-09-15 00:00:00+05:30,28.8,28.8,25.5,26.3,5415
2009-09-16 00:00:00+05:30,27.45,27.75,26.0,26.4,3827
2009-09-17 00:00:00+05:30,26.05,26.6,25.5,25.85,1274
2009-09-18 00:00:00+05:30,27.35,27.35,25.05,25.35,319
2009-09-22 00:00:00+05:30,26.25,26.3,25.0,25.25,1735
2009-09-23 00:00:00+05:30,25.05,25.1,25.0,25.0,560
2009-09-24 00:00:00+05:30,25.95,25.95,24.3,24.35,660
2009-09-25 00:00:00+05:30,26.45,26.45,25.45,25.45,156
2009-09-29 00:00:00+05:30,26.65,26.7,25.45,25.6,2292
2009-09-30 00:00:00+05:30,26.85,26.9,24.2,26.25,2661
2009-10-01 00:00:00+05:30,27.0,27.0,25.05,26.0,2273
2009-10-05 00:00:00+05:30,26.5,26.5,24.6,26.0,802
2009-10-06 00:00:00+05:30,26.95,26.95,24.25,25.2,955
2009-10-07 00:00:00+05:30,26.7,26.7,24.55,25.35,5109
2009-10-08 00:00:00+05:30,26.6,26.6,24.4,25.05,8865
2009-10-09 00:00:00+05:30,26.3,26.3,24.25,25.25,1434
2009-10-12 00:00:00+05:30,26.85,27.0,24.3,25.95,7258
2009-10-15 00:00:00+05:30,26.75,26.75,24.95,25.1,788
2009-10-16 00:00:00+05:30,25.95,26.5,25.0,26.0,4399
2009-10-20 00:00:00+05:30,26.0,26.5,25.2,25.25,2106
2009-10-21 00:00:00+05:30,26.0,26.8,25.1,25.5,3410
2009-10-22 00:00:00+05:30,27.35,27.35,25.0,25.0,4292
2009-10-23 00:00:00+05:30,26.5,26.5,24.75,24.75,1590
2009-10-26 00:00:00+05:30,24.8,25.85,24.8,25.75,460
2009-10-27 00:00:00+05:30,26.5,26.5,24.05,25.25,1190
2009-10-28 00:00:00+05:30,25.75,25.75,24.15,24.65,54
2009-10-29 00:00:00+05:30,23.55,25.6,23.3,24.75,3258
2009-10-30 00:00:00+05:30,25.95,25.95,25.0,25.75,680
2009-11-03 00:00:00+05:30,25.0,26.0,23.3,23.3,1843
2009-11-04 00:00:00+05:30,21.1,25.5,21.1,23.5,1005
2009-11-05 00:00:00+05:30,25.0,25.0,22.6,24.3,85
2009-11-06 00:00:00+05:30,25.6,25.6,23.1,24.7,1609
2009-11-09 00:00:00+05:30,25.6,25.65,23.35,24.2,670
2009-11-10 00:00:00+05:30,25.0,25.0,23.3,23.9,1279
2009-11-11 00:00:00+05:30,25.85,25.85,24.0,24.65,1806
2009-11-12 00:00:00+05:30,25.95,25.95,22.65,24.75,86
2009-11-13 00:00:00+05:30,25.0,25.85,24.0,24.1,864
2009-11-16 00:00:00+05:30,25.95,25.95,23.7,25.4,3185
2009-11-17 00:00:00+05:30,25.7,25.7,23.55,25.05,2310
2009-11-18 00:00:00+05:30,25.5,25.5,24.55,25.3,720
2009-11-19 00:00:00+05:30,25.0,25.35,24.65,25.3,615
2009-11-20 00:00:00+05:30,25.45,25.45,23.5,24.9,4589
2009-11-23 00:00:00+05:30,24.0,25.3,24.0,24.1,946
2009-11-24 00:00:00+05:30,24.0,25.0,23.75,24.0,275
2009-11-25 00:00:00+05:30,25.0,28.75,23.8,28.05,66276
2009-11-26 00:00:00+05:30,28.3,28.3,25.3,25.85,3970
2009-11-27 00:00:00+05:30,25.05,26.9,24.6,26.15,1558
2009-12-01 00:00:00+05:30,25.0,27.3,25.0,27.3,5274
2009-12-02 00:00:00+05:30,29.5,29.5,25.7,25.8,2441
2009-12-03 00:00:00+05:30,28.7,28.7,26.5,26.6,878
2009-12-04 00:00:00+05:30,25.0,27.55,25.0,27.1,2046
2009-12-07 00:00:00+05:30,27.9,28.0,26.1,26.65,1852
2009-12-08 00:00:00+05:30,25.05,27.95,25.0,26.45,1988
2009-12-09 00:00:00+05:30,25.75,27.1,25.75,26.8,1697
2009-12-10 00:00:00+05:30,26.55,27.0,26.5,26.7,3605
2009-12-11 00:00:00+05:30,26.6,27.7,26.6,27.4,1595
2009-12-14 00:00:00+05:30,27.0,28.6,26.8,28.5,13351
2009-12-15 00:00:00+05:30,27.5,29.5,27.5,28.6,9090
2009-12-16 00:00:00+05:30,29.9,29.9,29.25,29.5,911
2009-12-17 00:00:00+05:30,29.9,31.5,29.5,30.6,14516
2009-12-18 00:00:00+05:30,30.3,32.65,30.3,31.2,9478
2009-12-21 00:00:00+05:30,31.7,32.9,31.2,31.7,5730
2009-12-22 00:00:00+05:30,31.9,32.0,30.9,30.95,2949
