date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,389.0,412.0,373.0,409.05,10589
2008-02-15 00:00:00+05:30,412.0,430.0,406.0,420.95,4760
2008-02-18 00:00:00+05:30,406.1,419.0,406.0,419.0,326
2008-02-19 00:00:00+05:30,414.1,420.95,400.1,404.6,3913
2008-02-20 00:00:00+05:30,437.0,437.0,392.0,406.05,1182
2008-02-21 00:00:00+05:30,408.0,408.0,391.0,404.0,1184
2008-02-22 00:00:00+05:30,385.35,409.0,385.35,400.0,1095
2008-02-25 00:00:00+05:30,402.0,402.0,400.0,400.0,1467
2008-02-26 00:00:00+05:30,408.0,408.0,395.0,395.0,735
2008-02-27 00:00:00+05:30,392.1,404.0,392.1,396.1,77
2008-02-28 00:00:00+05:30,407.0,429.0,404.0,415.95,384
2008-02-29 00:00:00+05:30,406.1,406.1,406.0,406.0,65
2008-03-03 00:00:00+05:30,418.0,424.9,403.0,417.1,2902
2008-03-04 00:00:00+05:30,393.0,416.9,385.0,387.2,20956
2008-03-05 00:00:00+05:30,388.0,388.0,366.2,370.0,1154
2008-03-07 00:00:00+05:30,360.0,360.0,343.0,343.0,2015
2008-03-10 00:00:00+05:30,349.0,349.0,301.1,337.4,6310
2008-03-11 00:00:00+05:30,348.0,348.0,333.9,348.0,4185
2008-03-12 00:00:00+05:30,360.0,366.0,335.0,339.2,1596
2008-03-13 00:00:00+05:30,326.1,335.0,304.0,315.89,4363
2008-03-14 00:00:00+05:30,314.0,330.0,313.05,323.5,6201
2008-03-17 00:00:00+05:30,323.0,323.0,307.0,310.0,3559
2008-03-18 00:00:00+05:30,323.0,323.0,306.0,310.1,1313
2008-03-19 00:00:00+05:30,312.5,319.64,295.0,299.5,2870
2008-03-24 00:00:00+05:30,296.1,300.0,284.0,287.2,285
2008-03-25 00:00:00+05:30,280.1,303.0,280.1,297.2,11044
2008-03-26 00:00:00+05:30,300.0,314.0,300.0,306.75,4140
2008-03-27 00:00:00+05:30,330.0,330.0,304.0,317.75,13966
2008-03-28 00:00:00+05:30,324.0,325.0,310.0,324.0,142
2008-03-31 00:00:00+05:30,305.0,320.0,305.0,320.0,7014
2008-04-01 00:00:00+05:30,320.0,320.0,310.0,310.0,7
2008-04-02 00:00:00+05:30,308.0,308.0,308.0,308.0,6250
2008-04-03 00:00:00+05:30,306.0,339.0,306.0,333.0,278
2008-04-04 00:00:00+05:30,324.89,330.0,324.89,325.0,41
2008-04-07 00:00:00+05:30,326.1,330.0,311.05,330.0,130
2008-04-08 00:00:00+05:30,322.0,336.75,317.05,327.9,829
2008-04-09 00:00:00+05:30,330.0,335.0,330.0,334.9,169
2008-04-10 00:00:00+05:30,344.0,357.5,344.0,357.5,336
2008-04-11 00:00:00+05:30,350.0,350.0,342.25,347.45,225
2008-04-15 00:00:00+05:30,335.15,348.0,335.15,348.0,391
2008-04-16 00:00:00+05:30,350.0,359.0,350.0,358.5,104
2008-04-17 00:00:00+05:30,360.0,368.0,351.15,360.0,103
2008-04-21 00:00:00+05:30,369.5,401.1,369.5,399.9,288
2008-04-22 00:00:00+05:30,390.0,409.0,381.0,409.0,252
2008-04-23 00:00:00+05:30,402.0,408.9,396.15,400.0,785
2008-04-24 00:00:00+05:30,409.0,429.0,384.0,384.0,539
2008-04-25 00:00:00+05:30,399.0,399.9,382.0,382.0,43
2008-04-28 00:00:00+05:30,370.05,396.0,370.05,389.5,1077
2008-04-29 00:00:00+05:30,394.3,409.0,371.25,405.0,386
2008-04-30 00:00:00+05:30,398.9,433.0,387.2,411.0,499
2008-05-02 00:00:00+05:30,440.0,440.0,410.0,411.35,679
2008-05-05 00:00:00+05:30,417.0,422.0,412.0,422.0,168
2008-05-06 00:00:00+05:30,424.0,424.0,400.0,400.0,280
2008-05-07 00:00:00+05:30,410.25,410.25,400.0,406.95,475
2008-05-08 00:00:00+05:30,395.1,396.0,395.1,395.1,42
2008-05-09 00:00:00+05:30,382.1,382.1,382.1,382.1,15
2008-05-12 00:00:00+05:30,381.1,390.0,356.0,381.15,921
2008-05-14 00:00:00+05:30,381.15,398.0,371.1,371.1,102
2008-05-15 00:00:00+05:30,383.0,383.0,360.0,367.15,295
2008-05-16 00:00:00+05:30,383.0,385.0,370.15,377.0,199
2008-05-20 00:00:00+05:30,384.9,384.9,378.1,379.0,268
2008-05-21 00:00:00+05:30,373.0,392.25,373.0,386.4,114
2008-05-23 00:00:00+05:30,385.15,389.0,383.0,385.45,203
2008-05-26 00:00:00+05:30,384.85,384.85,370.0,373.5,401
2008-05-27 00:00:00+05:30,373.8,374.9,365.5,365.6,332
2008-05-28 00:00:00+05:30,373.0,374.0,373.0,374.0,2
2008-05-29 00:00:00+05:30,372.9,372.9,372.9,372.9,10
2008-05-30 00:00:00+05:30,369.9,395.0,365.0,369.45,1547
2008-06-02 00:00:00+05:30,366.9,394.0,360.1,363.15,176
2008-06-03 00:00:00+05:30,375.0,375.0,365.0,365.1,240
2008-06-04 00:00:00+05:30,374.8,385.0,365.0,365.0,380
2008-06-05 00:00:00+05:30,369.0,388.0,369.0,385.3,2730
2008-06-06 00:00:00+05:30,398.9,398.9,372.0,372.0,1315
2008-06-09 00:00:00+05:30,365.0,383.9,333.0,355.3,564
2008-06-10 00:00:00+05:30,366.05,390.0,350.1,358.8,1458
2008-06-11 00:00:00+05:30,346.0,359.9,346.0,359.9,89
2008-06-12 00:00:00+05:30,359.9,372.0,351.0,357.65,30
2008-06-13 00:00:00+05:30,365.1,389.5,365.0,389.5,1040
2008-06-16 00:00:00+05:30,379.9,379.9,372.0,372.0,6
2008-06-17 00:00:00+05:30,365.1,390.0,365.1,386.0,1460
2008-06-18 00:00:00+05:30,375.0,386.0,372.0,372.0,85
2008-06-19 00:00:00+05:30,377.7,378.0,377.7,377.85,40
2008-06-20 00:00:00+05:30,372.0,399.0,365.0,390.65,1677
2008-06-23 00:00:00+05:30,375.15,375.15,362.0,362.0,950
2008-06-24 00:00:00+05:30,355.0,372.0,336.1,362.95,257
2008-06-26 00:00:00+05:30,362.25,366.5,360.0,366.5,14
2008-06-27 00:00:00+05:30,352.15,352.15,340.0,340.0,45
2008-06-30 00:00:00+05:30,332.15,338.0,327.0,338.0,36
2008-07-01 00:00:00+05:30,305.0,323.0,287.25,320.35,84
2008-07-02 00:00:00+05:30,330.1,330.1,330.1,330.1,1000
2008-07-03 00:00:00+05:30,312.0,312.0,310.0,310.0,15
2008-07-04 00:00:00+05:30,309.89,309.89,299.0,309.6,27
2008-07-08 00:00:00+05:30,297.0,299.0,296.0,299.0,38
2008-07-09 00:00:00+05:30,299.8,304.0,299.8,300.3,27
2008-07-10 00:00:00+05:30,302.0,302.0,298.0,298.0,350
2008-07-14 00:00:00+05:30,280.14,298.89,277.1,285.0,54
2008-07-15 00:00:00+05:30,268.0,287.0,268.0,270.05,110
2008-07-16 00:00:00+05:30,282.0,282.0,248.0,253.55,2245
2008-07-17 00:00:00+05:30,259.85,294.0,259.85,291.05,791
2008-07-18 00:00:00+05:30,299.89,310.0,291.0,303.3,470
2008-07-21 00:00:00+05:30,293.0,314.8,293.0,310.5,120
2008-07-22 00:00:00+05:30,301.1,329.0,301.1,322.64,246
2008-07-23 00:00:00+05:30,315.14,355.0,315.14,351.75,688
2008-07-24 00:00:00+05:30,359.9,359.9,344.0,351.9,205
2008-07-25 00:00:00+05:30,349.0,349.0,349.0,349.0,107
2008-07-28 00:00:00+05:30,368.0,375.0,346.0,346.05,154
2008-07-29 00:00:00+05:30,347.0,347.0,334.0,334.0,45
2008-07-30 00:00:00+05:30,322.0,336.0,322.0,336.0,9
2008-07-31 00:00:00+05:30,320.0,331.3,320.0,331.3,52
2008-08-01 00:00:00+05:30,322.0,325.0,322.0,325.0,27
2008-08-04 00:00:00+05:30,342.9,342.9,342.9,342.9,5
2008-08-05 00:00:00+05:30,329.25,349.0,326.14,326.14,240
2008-08-06 00:00:00+05:30,329.0,336.9,329.0,331.0,57
2008-08-07 00:00:00+05:30,332.9,348.9,325.1,325.14,127
2008-08-08 00:00:00+05:30,337.5,337.5,327.25,330.0,48
2008-08-11 00:00:00+05:30,332.0,337.9,332.0,332.0,112
2008-08-12 00:00:00+05:30,324.1,324.1,324.1,324.1,24
2008-08-13 00:00:00+05:30,325.0,325.0,321.0,325.0,86
2008-08-18 00:00:00+05:30,312.55,324.0,311.0,320.0,67
2008-08-19 00:00:00+05:30,310.0,323.6,303.0,303.0,205
2008-08-20 00:00:00+05:30,309.89,309.89,302.25,302.6,83
2008-08-21 00:00:00+05:30,303.0,303.0,302.0,302.35,15
2008-08-22 00:00:00+05:30,306.0,308.0,303.0,303.0,55
2008-08-25 00:00:00+05:30,291.1,305.0,290.1,303.7,241
2008-08-26 00:00:00+05:30,290.1,299.0,286.0,297.39,1237
2008-08-27 00:00:00+05:30,300.0,304.89,292.55,292.55,30
2008-08-28 00:00:00+05:30,300.0,300.0,290.0,290.14,604
2008-08-29 00:00:00+05:30,290.2,310.0,290.2,297.64,231
2008-09-01 00:00:00+05:30,304.0,308.89,303.0,308.89,57
2008-09-02 00:00:00+05:30,302.2,305.0,302.2,305.0,82
2008-09-04 00:00:00+05:30,300.0,315.0,300.0,307.5,701
2008-09-05 00:00:00+05:30,302.89,303.0,300.1,300.1,67
2008-09-08 00:00:00+05:30,303.0,303.1,300.1,300.1,78
2008-09-09 00:00:00+05:30,304.0,305.0,304.0,304.1,55
2008-09-10 00:00:00+05:30,300.0,305.0,300.0,302.0,25
2008-09-11 00:00:00+05:30,301.0,301.0,295.0,295.0,500
2008-09-12 00:00:00+05:30,295.1,295.1,295.1,295.1,42
2008-09-15 00:00:00+05:30,291.1,291.1,285.1,285.1,30
2008-09-16 00:00:00+05:30,285.0,285.0,270.05,275.0,40
2008-09-17 00:00:00+05:30,297.0,297.0,273.5,297.0,18
2008-09-18 00:00:00+05:30,265.0,294.89,252.1,294.64,62
2008-09-19 00:00:00+05:30,281.0,310.0,281.0,301.6,14590
2008-09-22 00:00:00+05:30,307.89,307.89,307.89,307.89,10
2008-09-23 00:00:00+05:30,283.0,299.0,271.1,272.89,154
2008-09-24 00:00:00+05:30,297.95,300.0,294.89,297.25,70
2008-09-25 00:00:00+05:30,281.05,298.5,281.05,298.5,1200
2008-09-26 00:00:00+05:30,281.0,285.0,281.0,285.0,109
2008-09-30 00:00:00+05:30,253.0,282.0,253.0,280.89,503
2008-10-01 00:00:00+05:30,263.0,287.89,262.0,283.3,300
2008-10-03 00:00:00+05:30,281.0,281.0,281.0,281.0,11
2008-10-06 00:00:00+05:30,284.0,284.0,242.0,244.35,296
2008-10-07 00:00:00+05:30,250.0,250.0,213.05,227.0,991
2008-10-08 00:00:00+05:30,225.0,225.0,200.0,206.75,533
2008-10-10 00:00:00+05:30,190.0,207.0,172.15,189.15,344
2008-10-13 00:00:00+05:30,171.1,199.9,171.1,185.0,90
2008-10-14 00:00:00+05:30,183.2,206.9,183.2,188.35,371
2008-10-15 00:00:00+05:30,198.9,208.9,189.0,199.9,111
2008-10-16 00:00:00+05:30,175.1,210.0,173.15,198.65,13817
2008-10-17 00:00:00+05:30,206.9,210.0,195.0,200.0,32663
2008-10-20 00:00:00+05:30,199.9,208.0,196.0,197.75,198
2008-10-21 00:00:00+05:30,202.0,210.0,191.1,205.55,4141
2008-10-22 00:00:00+05:30,193.15,209.45,193.15,200.15,60
2008-10-23 00:00:00+05:30,190.0,190.0,184.0,184.0,4
2008-10-24 00:00:00+05:30,181.0,181.0,160.0,160.0,63
2008-10-28 00:00:00+05:30,169.9,169.9,169.9,169.9,1
2008-10-29 00:00:00+05:30,174.9,174.9,174.9,174.9,8
2008-10-31 00:00:00+05:30,169.0,169.0,151.5,167.0,521
2008-11-03 00:00:00+05:30,151.0,169.0,151.0,153.44,222
2008-11-04 00:00:00+05:30,160.0,183.75,160.0,178.0,550
2008-11-05 00:00:00+05:30,185.0,185.0,165.05,173.8,159
2008-11-06 00:00:00+05:30,164.0,164.9,164.0,164.9,29
2008-11-07 00:00:00+05:30,152.5,164.0,152.5,160.9,161
2008-11-10 00:00:00+05:30,165.0,165.0,165.0,165.0,30
2008-11-11 00:00:00+05:30,164.0,164.0,152.19,152.19,109
2008-11-12 00:00:00+05:30,156.0,156.0,156.0,156.0,30
2008-11-17 00:00:00+05:30,154.0,154.0,144.0,145.0,222
2008-11-18 00:00:00+05:30,145.0,145.0,137.0,141.25,418
2008-11-19 00:00:00+05:30,140.0,140.0,135.0,135.0,36
2008-11-24 00:00:00+05:30,128.0,128.0,128.0,128.0,35
2008-11-25 00:00:00+05:30,125.25,125.25,125.25,125.25,100
2008-11-28 00:00:00+05:30,146.0,146.0,146.0,146.0,1006
2008-12-01 00:00:00+05:30,133.0,133.0,130.0,130.4,75
2008-12-04 00:00:00+05:30,128.69,135.0,128.0,135.0,55
2008-12-05 00:00:00+05:30,150.0,150.0,142.0,142.0,105
2008-12-08 00:00:00+05:30,133.9,134.15,133.9,134.05,125
2008-12-10 00:00:00+05:30,148.9,148.9,135.0,137.1,7
2008-12-11 00:00:00+05:30,145.0,145.0,144.9,145.0,68
2008-12-12 00:00:00+05:30,148.5,148.5,140.0,142.85,15
2008-12-15 00:00:00+05:30,149.0,156.0,135.0,150.15,659
2008-12-16 00:00:00+05:30,155.05,164.4,155.0,164.0,155
2008-12-17 00:00:00+05:30,164.0,164.2,151.55,155.0,119
2008-12-18 00:00:00+05:30,161.0,163.0,158.0,163.0,28
2008-12-19 00:00:00+05:30,163.0,163.0,160.05,160.05,40
2008-12-22 00:00:00+05:30,164.0,167.8,160.05,161.3,75
2008-12-23 00:00:00+05:30,148.3,160.0,148.3,153.65,20
2008-12-26 00:00:00+05:30,150.0,150.0,142.75,145.8,196
2008-12-29 00:00:00+05:30,139.55,158.0,136.0,139.85,473
2008-12-31 00:00:00+05:30,144.0,144.0,139.0,141.94,167
2009-01-01 00:00:00+05:30,140.5,146.8,136.0,144.1,16862
2009-01-02 00:00:00+05:30,146.75,154.69,136.19,138.3,6997
2009-01-05 00:00:00+05:30,143.0,147.0,143.0,147.0,150
2009-01-06 00:00:00+05:30,145.0,148.0,140.0,143.55,379
2009-01-07 00:00:00+05:30,143.6,143.6,142.0,142.0,30
2009-01-09 00:00:00+05:30,142.1,142.1,138.0,138.0,43
2009-01-13 00:00:00+05:30,142.0,144.55,142.0,144.55,25
2009-01-14 00:00:00+05:30,148.94,149.5,148.94,149.5,1500
2009-01-15 00:00:00+05:30,144.9,144.9,144.9,144.9,5
2009-01-16 00:00:00+05:30,138.0,141.94,137.69,140.0,425
2009-01-19 00:00:00+05:30,140.0,140.0,140.0,140.0,178
2009-01-20 00:00:00+05:30,141.9,143.75,141.9,143.35,299
2009-01-21 00:00:00+05:30,137.25,142.0,137.1,142.0,315
2009-01-22 00:00:00+05:30,135.0,135.0,134.94,134.94,225
2009-01-23 00:00:00+05:30,141.0,141.0,130.0,130.0,131
2009-01-27 00:00:00+05:30,133.8,133.8,123.55,129.4,350
2009-01-28 00:00:00+05:30,129.94,129.94,127.0,127.0,90
2009-01-29 00:00:00+05:30,125.15,130.0,125.1,128.15,2463
2009-01-30 00:00:00+05:30,122.05,131.94,121.75,130.1,2006
2009-02-02 00:00:00+05:30,125.55,129.94,123.6,123.7,1941
2009-02-03 00:00:00+05:30,125.9,125.9,121.0,121.0,26
2009-02-04 00:00:00+05:30,121.0,124.8,117.6,120.9,370
2009-02-05 00:00:00+05:30,116.0,121.9,114.9,120.75,188
2009-02-06 00:00:00+05:30,120.75,120.75,118.9,119.95,890
2009-02-09 00:00:00+05:30,125.8,125.9,120.0,124.15,414
2009-02-10 00:00:00+05:30,128.44,128.44,123.0,123.0,151
2009-02-13 00:00:00+05:30,129.15,129.15,125.1,125.1,14
2009-02-17 00:00:00+05:30,117.2,124.95,117.2,124.95,15
2009-02-18 00:00:00+05:30,119.05,125.8,118.75,119.0,2796
2009-02-19 00:00:00+05:30,124.75,124.75,116.05,117.3,50
2009-02-20 00:00:00+05:30,116.0,120.0,111.45,115.65,384
2009-02-24 00:00:00+05:30,120.8,120.8,115.0,115.0,145
2009-02-26 00:00:00+05:30,115.0,115.0,115.0,115.0,25
2009-02-27 00:00:00+05:30,119.0,119.0,118.0,118.0,20
2009-03-02 00:00:00+05:30,119.0,119.8,119.0,119.7,30
2009-03-04 00:00:00+05:30,114.05,115.0,113.75,113.9,280
2009-03-05 00:00:00+05:30,116.0,116.0,108.25,108.25,272
2009-03-06 00:00:00+05:30,112.25,112.25,100.5,100.5,10000
2009-03-09 00:00:00+05:30,110.0,110.55,105.0,105.0,165
2009-03-12 00:00:00+05:30,109.95,115.5,99.1,114.3,430
2009-03-13 00:00:00+05:30,108.55,124.0,108.55,120.6,282
2009-03-16 00:00:00+05:30,115.0,129.75,115.0,129.75,11457
2009-03-18 00:00:00+05:30,130.0,130.8,125.0,126.0,252
2009-03-19 00:00:00+05:30,127.0,127.0,126.65,126.95,520
2009-03-20 00:00:00+05:30,129.8,129.8,121.0,125.5,14075
2009-03-23 00:00:00+05:30,128.0,131.25,121.0,125.2,8425
2009-03-24 00:00:00+05:30,120.0,120.0,120.0,120.0,5
2009-03-27 00:00:00+05:30,132.25,132.25,132.25,132.25,5
2009-03-30 00:00:00+05:30,127.05,127.05,125.65,125.65,50
2009-03-31 00:00:00+05:30,119.5,131.9,119.5,131.5,230
2009-04-01 00:00:00+05:30,131.5,138.0,125.1,130.05,209
2009-04-02 00:00:00+05:30,136.55,136.55,131.0,136.55,135
2009-04-06 00:00:00+05:30,143.35,143.35,143.35,143.35,2844
2009-04-08 00:00:00+05:30,150.5,150.5,147.94,147.94,30
2009-04-09 00:00:00+05:30,146.0,146.0,143.0,144.94,330
2009-04-13 00:00:00+05:30,151.25,152.15,147.05,152.15,1318
2009-04-15 00:00:00+05:30,158.9,159.75,158.9,159.75,3736
2009-04-16 00:00:00+05:30,166.0,167.7,164.0,165.9,24418
2009-04-17 00:00:00+05:30,169.9,170.0,163.25,163.25,1532
2009-04-20 00:00:00+05:30,165.0,165.0,155.1,155.1,870
2009-04-21 00:00:00+05:30,155.1,162.85,155.1,162.85,2828
2009-04-22 00:00:00+05:30,170.95,170.95,165.0,167.7,7481
2009-04-23 00:00:00+05:30,171.0,176.05,168.0,176.05,5116
2009-04-24 00:00:00+05:30,184.75,184.85,184.75,184.85,994
2009-04-27 00:00:00+05:30,193.9,194.0,175.65,175.65,2363
2009-04-28 00:00:00+05:30,172.0,172.0,167.3,167.3,551
2009-04-29 00:00:00+05:30,174.85,174.85,169.3,169.5,370
2009-05-04 00:00:00+05:30,176.7,177.95,172.0,177.95,5228
2009-05-05 00:00:00+05:30,184.4,186.8,184.4,186.8,2896
2009-05-06 00:00:00+05:30,195.0,195.95,188.0,190.0,1740
2009-05-07 00:00:00+05:30,191.0,193.0,182.1,188.0,1398
2009-05-08 00:00:00+05:30,186.0,194.9,186.0,189.8,523
2009-05-11 00:00:00+05:30,186.0,186.0,180.35,181.2,1684
2009-05-12 00:00:00+05:30,184.85,187.0,184.85,187.0,100
2009-05-13 00:00:00+05:30,183.9,184.0,180.2,180.2,150
2009-05-14 00:00:00+05:30,175.5,184.05,175.5,181.5,189
2009-05-18 00:00:00+05:30,200.05,200.05,200.05,200.05,20
2009-05-19 00:00:00+05:30,210.05,210.05,210.05,210.05,1129
2009-05-20 00:00:00+05:30,220.55,220.55,216.9,220.55,6184
2009-05-21 00:00:00+05:30,231.4,231.55,216.2,228.1,6440
2009-05-22 00:00:00+05:30,238.7,239.5,233.0,239.5,1720
2009-05-25 00:00:00+05:30,251.4,251.45,249.0,251.45,4988
2009-05-26 00:00:00+05:30,264.0,264.0,255.0,263.95,4755
2009-05-27 00:00:00+05:30,277.1,277.1,277.1,277.1,750
2009-05-28 00:00:00+05:30,290.95,290.95,290.95,290.95,288
2009-05-29 00:00:00+05:30,305.45,305.45,305.45,305.45,270
2009-06-01 00:00:00+05:30,320.7,320.7,311.2,320.05,16337
2009-06-02 00:00:00+05:30,330.0,330.0,304.05,304.05,3677
2009-06-03 00:00:00+05:30,307.0,319.25,291.0,312.0,8473
2009-06-04 00:00:00+05:30,322.89,326.0,316.55,322.95,1336
2009-06-05 00:00:00+05:30,330.0,330.0,306.85,306.85,5473
2009-06-08 00:00:00+05:30,310.0,314.0,291.55,291.7,4288
2009-06-09 00:00:00+05:30,282.0,303.7,282.0,300.6,780
2009-06-10 00:00:00+05:30,309.89,315.6,301.0,302.0,1700
2009-06-11 00:00:00+05:30,307.0,307.0,290.1,295.25,1220
2009-06-12 00:00:00+05:30,290.0,295.0,286.25,286.25,602
2009-06-15 00:00:00+05:30,276.05,289.45,276.0,282.25,641
2009-06-16 00:00:00+05:30,276.1,283.89,268.25,281.7,667
2009-06-17 00:00:00+05:30,279.0,281.0,267.64,268.95,3271
2009-06-18 00:00:00+05:30,263.2,274.0,255.55,257.85,1771
2009-06-19 00:00:00+05:30,265.0,270.0,260.0,267.95,381
2009-06-22 00:00:00+05:30,274.89,275.0,254.6,258.0,1292
2009-06-23 00:00:00+05:30,269.7,269.7,247.1,255.2,896
2009-06-24 00:00:00+05:30,263.6,265.0,260.0,263.1,205
2009-06-25 00:00:00+05:30,274.0,276.25,267.5,270.39,4251
2009-06-26 00:00:00+05:30,273.5,283.89,261.1,283.45,4679
2009-06-29 00:00:00+05:30,282.0,287.0,281.95,285.0,1808
2009-06-30 00:00:00+05:30,289.0,289.0,280.0,280.0,155
2009-07-01 00:00:00+05:30,271.05,280.0,270.0,276.0,1948
2009-07-02 00:00:00+05:30,281.89,283.1,277.0,283.0,533
2009-07-03 00:00:00+05:30,283.0,283.5,279.0,283.0,291
2009-07-06 00:00:00+05:30,282.0,286.0,268.89,268.89,1237
2009-07-08 00:00:00+05:30,238.05,258.45,236.75,244.7,661
2009-07-09 00:00:00+05:30,249.0,255.0,243.0,248.0,480
2009-07-10 00:00:00+05:30,240.15,249.9,239.1,240.15,897
2009-07-13 00:00:00+05:30,231.0,243.0,231.0,235.1,371
2009-07-14 00:00:00+05:30,244.9,248.0,239.1,241.55,352
2009-07-15 00:00:00+05:30,249.0,253.0,247.25,253.0,1357
2009-07-16 00:00:00+05:30,265.89,266.0,260.0,261.0,85
2009-07-17 00:00:00+05:30,268.0,287.1,265.0,281.95,5903
2009-07-20 00:00:00+05:30,280.0,289.89,276.1,283.25,2245
2009-07-21 00:00:00+05:30,289.85,303.0,289.85,299.8,4764
2009-07-22 00:00:00+05:30,301.0,308.0,284.85,292.1,2231
2009-07-23 00:00:00+05:30,291.3,299.0,291.3,298.25,189
2009-07-24 00:00:00+05:30,303.0,313.14,300.1,312.95,3941
2009-07-27 00:00:00+05:30,324.75,328.55,324.75,325.8,9359
2009-07-28 00:00:00+05:30,334.9,334.9,322.1,326.05,1466
2009-07-29 00:00:00+05:30,330.0,330.0,310.0,315.64,1488
2009-08-03 00:00:00+05:30,286.3,292.0,284.7,285.55,2341
2009-08-04 00:00:00+05:30,287.85,290.0,282.1,285.0,601
2009-08-05 00:00:00+05:30,278.1,293.0,278.1,287.1,816
2009-08-06 00:00:00+05:30,285.1,290.0,280.0,281.0,1448
2009-08-07 00:00:00+05:30,283.8,283.8,267.0,268.25,1265
2009-08-10 00:00:00+05:30,268.0,272.0,267.0,267.0,127
2009-08-11 00:00:00+05:30,260.1,278.5,255.1,277.0,209
2009-08-12 00:00:00+05:30,263.25,290.85,263.25,290.6,1207
2009-08-13 00:00:00+05:30,290.0,305.0,290.0,304.2,1047
2009-08-14 00:00:00+05:30,293.1,294.0,289.0,289.0,98
2009-08-17 00:00:00+05:30,299.89,300.0,276.25,283.45,511
2009-08-18 00:00:00+05:30,275.05,284.25,275.05,284.25,75
2009-08-19 00:00:00+05:30,280.1,288.89,270.14,278.89,744
2009-08-21 00:00:00+05:30,269.0,275.0,269.0,275.0,54
2009-08-25 00:00:00+05:30,302.89,303.14,290.0,298.75,1812
2009-08-27 00:00:00+05:30,291.05,303.0,286.8,299.3,754
2009-08-31 00:00:00+05:30,295.0,295.0,283.1,283.3,183
2009-09-02 00:00:00+05:30,290.0,292.75,281.1,283.6,468
2009-09-04 00:00:00+05:30,275.0,276.89,268.0,276.89,638
2009-09-07 00:00:00+05:30,287.5,287.5,272.0,277.64,1299
2009-09-09 00:00:00+05:30,280.2,280.5,270.0,273.95,994
2009-09-10 00:00:00+05:30,275.55,288.5,271.25,284.45,990
2009-09-14 00:00:00+05:30,276.3,286.55,276.1,276.14,97
2009-09-15 00:00:00+05:30,282.0,282.0,282.0,282.0,5
2009-09-16 00:00:00+05:30,275.3,283.7,275.0,277.5,256
2009-09-17 00:00:00+05:30,284.5,284.5,279.05,280.3,729
2009-09-18 00:00:00+05:30,280.0,283.0,279.05,281.55,444
2009-09-22 00:00:00+05:30,277.35,281.3,277.1,278.14,5418
2009-09-23 00:00:00+05:30,274.0,280.0,273.55,273.75,3550
2009-09-24 00:00:00+05:30,270.14,280.0,265.0,278.89,2840
2009-09-25 00:00:00+05:30,275.0,279.0,270.0,278.8,565
2009-09-29 00:00:00+05:30,276.0,276.0,267.14,271.75,1526
2009-09-30 00:00:00+05:30,267.0,274.89,267.0,272.0,440
2009-10-01 00:00:00+05:30,275.0,275.0,267.64,270.0,512
2009-10-05 00:00:00+05:30,266.0,276.0,259.0,259.95,3856
2009-10-06 00:00:00+05:30,254.15,268.89,250.0,258.5,10231
2009-10-07 00:00:00+05:30,269.89,279.8,263.5,263.75,342
