date,open,high,low,close,volume
2015-04-10 00:00:00+05:30,558.0,567.0,541.0,557.6,65228
2015-04-13 00:00:00+05:30,565.4,567.9,553.1,556.79,23955
2015-04-15 00:00:00+05:30,562.9,567.5,548.6,552.6,9909
2015-04-16 00:00:00+05:30,555.4,556.0,534.5,548.0,16515
2015-04-17 00:00:00+05:30,547.0,562.0,541.9,545.0,23642
2015-04-20 00:00:00+05:30,558.9,558.9,526.0,533.5,12969
2015-04-21 00:00:00+05:30,541.9,543.0,531.9,538.6,8418
2015-04-22 00:00:00+05:30,538.7,555.0,538.7,551.5,27859
2015-04-23 00:00:00+05:30,556.0,561.6,553.6,555.9,13490
2015-04-24 00:00:00+05:30,558.0,558.0,536.2,540.6,10482
2015-04-27 00:00:00+05:30,543.0,543.0,526.0,531.4,12528
2015-04-28 00:00:00+05:30,536.1,542.9,528.1,531.79,5587
2015-04-29 00:00:00+05:30,535.0,540.2,526.9,530.0,3145
2015-04-30 00:00:00+05:30,525.0,537.0,523.29,531.7,7632
2015-05-04 00:00:00+05:30,537.0,546.0,528.5,533.5,7704
2015-05-05 00:00:00+05:30,538.25,602.0,531.5,572.0,87302
2015-05-06 00:00:00+05:30,571.5,573.0,540.0,544.5,24020
2015-05-07 00:00:00+05:30,544.5,556.75,538.0,544.75,15173
2015-05-08 00:00:00+05:30,549.75,567.0,546.0,553.25,22179
2015-05-11 00:00:00+05:30,556.25,580.0,552.0,570.25,12742
2015-05-12 00:00:00+05:30,570.5,579.75,549.75,553.25,11316
2015-05-13 00:00:00+05:30,560.0,594.0,558.5,577.75,44517
2015-05-14 00:00:00+05:30,580.0,580.0,570.0,575.5,13258
2015-05-15 00:00:00+05:30,576.25,584.75,565.0,572.25,12582
2015-05-18 00:00:00+05:30,578.85,584.0,565.25,568.0,9746
2015-05-19 00:00:00+05:30,569.0,594.0,566.0,576.25,28548
2015-05-20 00:00:00+05:30,579.5,586.0,568.0,571.25,12106
2015-05-21 00:00:00+05:30,572.0,575.5,564.0,566.5,5640
2015-05-22 00:00:00+05:30,563.25,574.0,562.0,565.0,4672
2015-05-25 00:00:00+05:30,569.75,572.0,525.25,561.5,6254
2015-05-26 00:00:00+05:30,563.25,563.75,551.0,556.0,3682
2015-05-27 00:00:00+05:30,555.5,559.75,551.5,554.0,3704
2015-05-28 00:00:00+05:30,569.0,569.0,555.0,561.25,5614
2015-05-29 00:00:00+05:30,566.75,584.25,561.25,576.5,14691
2015-06-01 00:00:00+05:30,573.5,584.0,555.5,558.0,13445
2015-06-02 00:00:00+05:30,562.5,563.0,548.0,549.5,8301
2015-06-03 00:00:00+05:30,556.5,564.0,527.0,552.5,16856
2015-06-04 00:00:00+05:30,555.75,556.5,535.0,539.25,8025
2015-06-05 00:00:00+05:30,535.0,544.0,532.5,535.5,4555
2015-06-08 00:00:00+05:30,533.25,536.0,514.75,516.25,7323
2015-06-09 00:00:00+05:30,515.5,530.0,510.0,522.5,10174
2015-06-10 00:00:00+05:30,525.0,528.0,519.0,525.0,13452
2015-06-11 00:00:00+05:30,531.5,531.5,517.0,520.25,5006
2015-06-12 00:00:00+05:30,518.5,518.5,506.5,513.5,5511
2015-06-15 00:00:00+05:30,514.0,522.0,510.5,512.5,3381
2015-06-16 00:00:00+05:30,514.0,517.75,507.5,509.5,4174
2015-06-17 00:00:00+05:30,514.0,521.25,511.0,513.75,5483
2015-06-18 00:00:00+05:30,515.75,536.5,514.0,515.75,5126
2015-06-19 00:00:00+05:30,517.75,525.0,509.75,512.75,2885
2015-06-22 00:00:00+05:30,517.5,523.75,516.0,516.75,2770
2015-06-23 00:00:00+05:30,520.0,555.0,517.0,537.0,15960
2015-06-24 00:00:00+05:30,543.0,564.0,543.0,559.25,23613
2015-06-25 00:00:00+05:30,552.0,553.0,537.25,540.5,5732
2015-06-26 00:00:00+05:30,540.0,554.5,536.0,539.0,5822
2015-06-29 00:00:00+05:30,524.5,531.5,522.0,529.25,3530
2015-06-30 00:00:00+05:30,527.0,541.75,527.0,533.25,3699
2015-07-01 00:00:00+05:30,539.5,542.5,530.5,531.75,5023
2015-07-02 00:00:00+05:30,533.0,542.0,530.25,531.5,3577
2015-07-03 00:00:00+05:30,535.5,538.5,526.25,529.25,3955
2015-07-06 00:00:00+05:30,519.75,541.0,519.5,532.75,5221
2015-07-07 00:00:00+05:30,537.25,542.0,536.0,537.5,4006
2015-07-08 00:00:00+05:30,533.5,537.0,526.5,528.5,2748
2015-07-09 00:00:00+05:30,530.0,555.0,528.0,539.0,6297
2015-07-10 00:00:00+05:30,540.0,545.25,530.0,531.25,3194
2015-07-13 00:00:00+05:30,534.25,562.0,532.75,555.75,9026
2015-07-14 00:00:00+05:30,556.25,572.5,555.0,567.0,16213
2015-07-15 00:00:00+05:30,566.75,572.25,549.5,552.0,4273
2015-07-16 00:00:00+05:30,558.0,559.5,543.0,545.0,2420
2015-07-17 00:00:00+05:30,550.25,558.0,543.0,544.75,4528
2015-07-20 00:00:00+05:30,546.5,555.0,546.0,549.0,5440
2015-07-21 00:00:00+05:30,550.0,555.0,542.0,543.25,2348
2015-07-22 00:00:00+05:30,549.5,550.0,538.25,543.5,2242
2015-07-23 00:00:00+05:30,545.0,553.0,538.75,540.5,2492
2015-07-24 00:00:00+05:30,546.25,549.5,538.0,540.75,2697
2015-07-27 00:00:00+05:30,541.0,549.0,536.25,544.25,6063
2015-07-28 00:00:00+05:30,541.5,544.0,537.25,537.75,1222
2015-07-29 00:00:00+05:30,540.5,544.75,537.0,538.25,2366
2015-07-30 00:00:00+05:30,559.0,563.0,551.0,553.0,7977
2015-07-31 00:00:00+05:30,552.0,560.0,552.0,554.25,3059
2015-08-03 00:00:00+05:30,554.0,573.0,554.0,565.0,9300
2015-08-04 00:00:00+05:30,563.0,567.0,556.75,559.25,3837
2015-08-05 00:00:00+05:30,560.0,563.5,556.0,557.25,3838
2015-08-06 00:00:00+05:30,564.0,574.0,555.25,559.25,10270
2015-08-07 00:00:00+05:30,527.0,528.0,498.0,501.5,61036
2015-08-10 00:00:00+05:30,502.0,509.0,485.0,504.75,31317
2015-08-11 00:00:00+05:30,503.0,509.0,494.0,495.25,7276
2015-08-12 00:00:00+05:30,494.5,499.25,484.75,486.0,4281
2015-08-13 00:00:00+05:30,489.5,495.0,478.0,480.25,3725
2015-08-14 00:00:00+05:30,480.25,485.75,475.75,479.5,6134
2015-08-17 00:00:00+05:30,483.75,487.5,472.25,480.75,3113
2015-08-18 00:00:00+05:30,483.0,504.75,477.0,480.5,18995
2015-08-19 00:00:00+05:30,480.25,486.5,475.75,479.25,2611
2015-08-20 00:00:00+05:30,481.0,482.5,475.25,476.5,2571
2015-08-21 00:00:00+05:30,471.0,474.75,465.25,467.0,4587
2015-08-24 00:00:00+05:30,460.0,469.0,437.25,443.25,5935
2015-08-25 00:00:00+05:30,381.0,445.25,381.0,434.75,3739
2015-08-26 00:00:00+05:30,437.75,446.0,432.0,442.5,2651
2015-08-27 00:00:00+05:30,444.75,452.5,440.0,442.0,3410
2015-08-28 00:00:00+05:30,440.0,456.75,440.0,455.0,3694
2015-08-31 00:00:00+05:30,453.25,460.0,447.0,449.5,1143
2015-09-01 00:00:00+05:30,446.2,453.5,442.0,449.0,3713
2015-09-02 00:00:00+05:30,446.5,447.0,438.0,438.8,1488
2015-09-03 00:00:00+05:30,441.5,442.5,436.0,440.5,788
2015-09-04 00:00:00+05:30,438.0,440.0,429.0,430.8,2792
2015-09-07 00:00:00+05:30,434.9,440.0,428.4,435.6,3000
2015-09-08 00:00:00+05:30,433.0,440.0,421.5,434.6,2392
2015-09-09 00:00:00+05:30,437.4,445.0,433.6,442.6,2639
2015-09-10 00:00:00+05:30,431.1,439.9,431.1,435.2,949
2015-09-11 00:00:00+05:30,439.6,443.7,435.8,437.4,1725
2015-09-14 00:00:00+05:30,438.1,445.0,437.0,438.4,1513
2015-09-15 00:00:00+05:30,438.2,445.0,436.1,439.4,4591
2015-09-16 00:00:00+05:30,440.0,445.0,437.4,439.8,5543
2015-09-18 00:00:00+05:30,441.9,455.0,439.0,442.8,5726
2015-09-21 00:00:00+05:30,443.7,443.7,430.1,437.9,1973
2015-09-22 00:00:00+05:30,440.8,480.0,430.0,432.7,1222
2015-09-23 00:00:00+05:30,435.0,438.1,432.0,435.8,817
2015-09-24 00:00:00+05:30,436.0,439.0,435.1,437.3,1145
2015-09-28 00:00:00+05:30,440.0,440.0,432.0,434.8,4794
2015-09-29 00:00:00+05:30,431.6,439.5,430.0,436.0,920
2015-09-30 00:00:00+05:30,439.0,440.0,434.0,435.7,2161
2015-10-01 00:00:00+05:30,438.5,440.0,430.5,430.9,2887
2015-10-05 00:00:00+05:30,436.4,440.0,432.5,438.1,3716
2015-10-06 00:00:00+05:30,439.8,440.0,436.8,437.6,642
2015-10-07 00:00:00+05:30,439.4,440.0,436.4,439.5,690
2015-10-08 00:00:00+05:30,437.2,437.2,434.0,435.7,854
2015-10-09 00:00:00+05:30,439.9,440.0,435.0,435.4,1446
2015-10-12 00:00:00+05:30,432.7,437.0,426.0,428.2,1173
2015-10-13 00:00:00+05:30,430.0,430.0,420.0,423.1,2176
2015-10-14 00:00:00+05:30,425.0,426.0,418.0,420.6,1679
2015-10-15 00:00:00+05:30,423.7,440.0,420.4,438.2,5999
2015-10-16 00:00:00+05:30,440.0,444.0,422.1,433.6,2872
2015-10-19 00:00:00+05:30,435.2,438.0,432.3,433.6,1789
2015-10-20 00:00:00+05:30,435.0,436.9,423.5,425.0,2839
2015-10-21 00:00:00+05:30,426.9,437.0,426.9,434.3,3194
2015-10-23 00:00:00+05:30,435.9,436.9,432.0,433.6,1506
2015-10-26 00:00:00+05:30,434.0,436.0,429.0,429.7,931
2015-10-27 00:00:00+05:30,421.1,436.5,421.1,432.9,1129
2015-10-28 00:00:00+05:30,428.7,435.5,428.7,434.1,320
2015-10-29 00:00:00+05:30,433.5,437.0,431.0,431.9,1407
2015-10-30 00:00:00+05:30,435.0,442.0,431.4,438.5,5011
2015-11-02 00:00:00+05:30,439.0,448.0,435.7,443.1,2757
2015-11-03 00:00:00+05:30,444.8,451.0,444.2,449.2,1795
2015-11-04 00:00:00+05:30,452.0,459.9,448.0,449.6,3186
2015-11-05 00:00:00+05:30,448.0,450.0,441.0,442.1,463
2015-11-06 00:00:00+05:30,445.0,445.0,435.3,438.3,1118
2015-11-09 00:00:00+05:30,432.5,474.9,429.1,458.7,13492
2015-11-10 00:00:00+05:30,469.8,469.8,442.0,444.9,3894
2015-11-11 00:00:00+05:30,444.0,462.0,444.0,453.0,1218
2015-11-13 00:00:00+05:30,453.0,453.0,442.5,444.3,1439
2015-11-16 00:00:00+05:30,442.6,444.0,437.1,440.5,823
2015-11-17 00:00:00+05:30,440.0,466.0,440.0,453.5,3913
2015-11-18 00:00:00+05:30,458.0,459.0,448.4,454.6,1822
2015-11-19 00:00:00+05:30,452.5,455.5,446.7,447.9,1725
2015-11-20 00:00:00+05:30,450.0,456.0,440.0,441.2,1881
2015-11-23 00:00:00+05:30,441.9,449.9,438.9,442.8,4582
2015-11-24 00:00:00+05:30,441.5,448.0,441.5,444.3,934
2015-11-26 00:00:00+05:30,445.0,453.9,438.5,440.7,20186
2015-11-27 00:00:00+05:30,443.3,447.9,438.9,439.6,2872
2015-11-30 00:00:00+05:30,445.0,445.0,438.1,439.5,2628
2015-12-01 00:00:00+05:30,437.2,440.8,436.1,439.2,3650
2015-12-02 00:00:00+05:30,438.7,440.9,437.5,438.0,1043
2015-12-03 00:00:00+05:30,439.2,472.6,439.0,452.5,12413
2015-12-04 00:00:00+05:30,452.0,458.4,448.2,449.2,3672
2015-12-07 00:00:00+05:30,454.0,455.8,448.7,450.8,1725
2015-12-08 00:00:00+05:30,452.9,452.9,435.0,435.4,3002
2015-12-09 00:00:00+05:30,435.5,435.5,415.0,417.6,2944
2015-12-10 00:00:00+05:30,420.0,428.8,415.0,427.7,8206
2015-12-11 00:00:00+05:30,429.5,460.0,425.4,455.4,35431
2015-12-14 00:00:00+05:30,445.7,459.8,445.7,449.7,3889
2015-12-15 00:00:00+05:30,453.9,454.9,442.5,443.3,3602
2015-12-16 00:00:00+05:30,448.0,452.7,444.6,445.9,3601
2015-12-17 00:00:00+05:30,442.0,451.4,442.0,447.4,2352
2015-12-18 00:00:00+05:30,449.6,467.8,448.2,459.3,10125
2015-12-21 00:00:00+05:30,461.0,551.1,457.0,538.0,130863
2015-12-22 00:00:00+05:30,540.0,544.9,521.0,525.1,42163
2015-12-23 00:00:00+05:30,532.0,543.7,527.0,530.6,9481
2015-12-24 00:00:00+05:30,535.0,572.79,533.0,545.6,81674
2015-12-28 00:00:00+05:30,552.0,557.9,535.0,539.1,9025
2015-12-29 00:00:00+05:30,544.79,555.0,535.1,540.4,11228
2015-12-30 00:00:00+05:30,543.79,544.0,523.0,527.79,9747
2015-12-31 00:00:00+05:30,539.9,539.9,527.0,534.0,5498
2016-01-01 00:00:00+05:30,537.25,540.0,530.0,533.5,6497
2016-01-04 00:00:00+05:30,534.0,536.5,523.0,529.75,4394
2016-01-05 00:00:00+05:30,534.5,538.0,520.0,530.25,2902
2016-01-06 00:00:00+05:30,530.0,550.75,526.0,535.5,12717
2016-01-07 00:00:00+05:30,532.0,536.75,516.25,519.25,8087
2016-01-08 00:00:00+05:30,524.25,530.0,519.5,525.5,5388
2016-01-11 00:00:00+05:30,522.0,522.0,508.0,512.25,6790
2016-01-12 00:00:00+05:30,518.0,519.5,507.0,512.75,5058
2016-01-13 00:00:00+05:30,517.75,520.0,491.0,506.0,9259
2016-01-14 00:00:00+05:30,506.0,506.0,480.0,496.75,5361
2016-01-15 00:00:00+05:30,501.0,501.0,475.0,479.75,6516
2016-01-18 00:00:00+05:30,482.25,484.25,451.5,456.25,9064
2016-01-19 00:00:00+05:30,482.0,482.5,456.25,465.0,3877
2016-01-20 00:00:00+05:30,457.0,460.0,446.25,451.75,2625
2016-01-21 00:00:00+05:30,459.75,465.0,448.5,450.75,2119
2016-01-22 00:00:00+05:30,454.0,459.25,448.0,451.5,1713
2016-01-25 00:00:00+05:30,455.0,456.5,447.5,452.25,2920
2016-01-27 00:00:00+05:30,460.0,476.0,455.25,468.75,5128
2016-01-28 00:00:00+05:30,467.0,485.0,467.0,475.5,6488
2016-01-29 00:00:00+05:30,478.0,488.0,466.0,479.75,2127
2016-02-01 00:00:00+05:30,479.8,501.3,479.8,495.7,6275
2016-02-02 00:00:00+05:30,501.0,501.0,450.4,462.9,8600
2016-02-03 00:00:00+05:30,460.0,465.1,454.0,455.8,1681
2016-02-04 00:00:00+05:30,457.8,465.6,450.0,450.7,11857
2016-02-05 00:00:00+05:30,447.5,452.0,444.1,445.7,8548
2016-02-08 00:00:00+05:30,449.7,450.0,441.0,442.4,3657
2016-02-09 00:00:00+05:30,438.0,444.0,435.0,435.6,5588
2016-02-10 00:00:00+05:30,430.5,434.3,411.5,422.4,7200
2016-02-11 00:00:00+05:30,421.9,421.9,385.0,394.0,3706
2016-02-12 00:00:00+05:30,393.0,395.0,375.0,383.4,2389
2016-02-15 00:00:00+05:30,387.9,406.6,387.0,390.1,3341
2016-02-16 00:00:00+05:30,390.0,397.5,385.0,394.3,2311
2016-02-17 00:00:00+05:30,399.9,415.0,392.0,405.8,2372
2016-02-18 00:00:00+05:30,410.0,414.0,391.2,400.5,1018
2016-02-19 00:00:00+05:30,394.0,402.0,391.0,397.7,932
2016-02-22 00:00:00+05:30,392.0,404.5,392.0,397.7,670
2016-02-23 00:00:00+05:30,399.9,402.0,395.0,395.0,1572
2016-02-24 00:00:00+05:30,393.1,399.0,390.8,393.8,2685
2016-02-25 00:00:00+05:30,398.5,399.7,393.4,397.2,1510
2016-02-26 00:00:00+05:30,393.2,396.5,386.0,389.2,2650
2016-02-29 00:00:00+05:30,385.0,389.2,375.0,376.7,2735
2016-03-01 00:00:00+05:30,376.7,397.0,376.7,384.9,1532
2016-03-02 00:00:00+05:30,395.0,395.1,385.1,386.9,4740
2016-03-03 00:00:00+05:30,405.0,405.0,386.8,388.8,2294
2016-03-04 00:00:00+05:30,388.1,394.8,385.0,388.1,5407
2016-03-08 00:00:00+05:30,391.8,394.5,389.3,390.5,1723
2016-03-09 00:00:00+05:30,391.9,393.9,387.7,392.9,2579
2016-03-10 00:00:00+05:30,391.1,394.6,381.1,383.3,2547
2016-03-11 00:00:00+05:30,389.8,391.9,381.3,383.5,2168
2016-03-14 00:00:00+05:30,389.9,392.5,382.6,385.6,1071
2016-03-15 00:00:00+05:30,380.2,386.4,376.1,383.5,758
2016-03-16 00:00:00+05:30,382.4,398.4,377.2,388.9,6480
2016-03-17 00:00:00+05:30,405.0,405.0,387.1,391.4,3625
2016-03-18 00:00:00+05:30,392.9,392.9,385.5,387.7,3569
2016-03-21 00:00:00+05:30,386.5,389.5,379.0,379.5,1802
2016-03-22 00:00:00+05:30,382.2,384.9,375.0,375.0,2709
2016-03-23 00:00:00+05:30,378.5,380.0,370.5,371.0,2085
2016-03-28 00:00:00+05:30,374.0,374.0,358.5,358.5,2676
2016-03-29 00:00:00+05:30,360.0,360.0,339.0,340.7,5098
2016-03-30 00:00:00+05:30,337.0,352.7,337.0,349.1,2505
2016-03-31 00:00:00+05:30,345.9,352.7,345.9,350.0,1856
2016-04-01 00:00:00+05:30,353.0,367.8,349.1,366.0,2215
2016-04-04 00:00:00+05:30,365.0,365.5,353.4,354.6,4774
2016-04-05 00:00:00+05:30,354.7,360.7,354.1,355.0,1817
2016-04-06 00:00:00+05:30,357.0,365.0,355.0,357.7,2417
2016-04-07 00:00:00+05:30,358.0,359.0,354.0,355.4,2610
2016-04-08 00:00:00+05:30,356.0,368.7,353.4,360.6,2089
2016-04-11 00:00:00+05:30,365.5,365.5,356.1,359.2,2539
2016-04-12 00:00:00+05:30,363.0,363.0,357.0,358.2,174345
2016-04-13 00:00:00+05:30,364.0,422.8,361.4,393.1,73269
2016-04-18 00:00:00+05:30,393.0,402.7,390.0,394.3,10756
2016-04-20 00:00:00+05:30,398.0,398.0,389.2,391.8,4027
2016-04-21 00:00:00+05:30,394.0,397.0,385.0,387.9,3697
2016-04-22 00:00:00+05:30,388.0,392.5,385.2,385.7,3311
2016-04-25 00:00:00+05:30,393.0,405.7,386.1,386.1,9616
2016-04-26 00:00:00+05:30,393.0,401.7,391.8,394.9,10160
2016-04-27 00:00:00+05:30,399.0,403.0,395.6,395.6,5061
2016-04-28 00:00:00+05:30,397.0,403.3,393.0,398.8,5499
2016-04-29 00:00:00+05:30,400.0,437.0,398.3,423.4,43073
2016-05-02 00:00:00+05:30,425.7,441.0,425.0,436.8,21994
2016-05-03 00:00:00+05:30,443.3,452.0,442.0,445.1,9953
2016-05-04 00:00:00+05:30,449.3,450.3,427.2,432.0,8781
2016-05-05 00:00:00+05:30,434.0,446.0,432.6,441.1,4672
2016-05-06 00:00:00+05:30,441.0,443.5,437.0,437.5,2146
2016-05-09 00:00:00+05:30,437.0,442.8,432.0,432.0,2013
2016-05-10 00:00:00+05:30,433.4,438.0,430.0,432.0,1582
2016-05-11 00:00:00+05:30,426.0,435.0,422.5,430.9,1727
2016-05-12 00:00:00+05:30,434.0,436.5,428.0,430.9,1723
2016-05-13 00:00:00+05:30,431.4,442.3,431.4,433.0,2491
2016-05-16 00:00:00+05:30,434.9,435.4,430.1,430.1,1475
2016-05-17 00:00:00+05:30,433.1,435.0,428.0,430.0,1108
2016-05-18 00:00:00+05:30,430.3,435.6,430.0,434.0,2299
2016-05-19 00:00:00+05:30,430.3,435.0,426.0,428.0,1498
2016-05-20 00:00:00+05:30,428.0,433.0,427.8,432.0,2005
2016-05-23 00:00:00+05:30,426.95,431.0,422.05,422.05,1589
2016-05-24 00:00:00+05:30,422.5,423.15,416.85,419.05,859
2016-05-25 00:00:00+05:30,422.0,450.0,422.0,431.05,10326
2016-05-26 00:00:00+05:30,431.85,437.6,431.05,435.8,2341
2016-05-27 00:00:00+05:30,438.95,442.0,435.5,436.0,2162
2016-05-30 00:00:00+05:30,440.0,442.55,436.8,440.0,2451
2016-05-31 00:00:00+05:30,425.0,425.0,406.2,409.75,6615
2016-06-01 00:00:00+05:30,414.2,419.95,409.0,410.0,1419
2016-06-02 00:00:00+05:30,414.75,418.0,408.7,410.75,1194
2016-06-03 00:00:00+05:30,415.0,415.0,402.1,403.35,2017
2016-06-06 00:00:00+05:30,395.15,407.5,395.15,397.0,1966
2016-06-07 00:00:00+05:30,393.0,399.9,388.25,393.0,3222
2016-06-08 00:00:00+05:30,395.0,406.3,395.0,402.05,4195
2016-06-09 00:00:00+05:30,403.0,406.0,400.45,401.4,1303
2016-06-10 00:00:00+05:30,405.0,416.1,398.6,405.5,6102
2016-06-13 00:00:00+05:30,402.5,410.9,398.0,408.0,4349
2016-06-14 00:00:00+05:30,405.9,405.9,401.0,401.0,2714
2016-06-15 00:00:00+05:30,402.2,405.95,401.0,403.3,1862
2016-06-16 00:00:00+05:30,404.0,410.0,400.0,400.0,1818
2016-06-17 00:00:00+05:30,400.0,402.0,392.8,395.25,2211
2016-06-20 00:00:00+05:30,397.8,404.0,394.0,399.6,1405
2016-06-21 00:00:00+05:30,404.0,425.0,398.35,417.85,6438
2016-06-22 00:00:00+05:30,421.0,430.0,413.0,417.0,11966
2016-06-23 00:00:00+05:30,416.2,416.2,407.75,407.75,2972
2016-06-24 00:00:00+05:30,402.1,405.0,387.0,402.0,5011
2016-06-27 00:00:00+05:30,400.0,413.0,398.3,403.6,1104
2016-06-28 00:00:00+05:30,408.5,410.0,402.0,407.45,1846
2016-06-29 00:00:00+05:30,401.5,411.05,401.5,407.1,2973
2016-06-30 00:00:00+05:30,403.0,410.0,403.0,405.0,2703
2016-07-01 00:00:00+05:30,405.0,408.75,404.45,408.0,3054
2016-07-04 00:00:00+05:30,406.7,413.0,406.7,408.5,1637
2016-07-05 00:00:00+05:30,414.5,418.0,410.0,413.65,4275
2016-07-07 00:00:00+05:30,418.5,429.8,415.75,421.0,6659
2016-07-08 00:00:00+05:30,419.0,419.9,412.05,413.5,928
2016-07-11 00:00:00+05:30,415.0,427.1,412.95,416.9,2679
2016-07-12 00:00:00+05:30,417.3,428.0,416.9,426.9,2377
2016-07-13 00:00:00+05:30,426.05,429.0,420.05,425.1,5200
2016-07-14 00:00:00+05:30,426.45,427.95,420.7,427.95,2058
2016-07-15 00:00:00+05:30,428.9,428.9,422.2,422.2,2664
