date,open,high,low,close,volume
2010-10-12 00:00:00+05:30,77.5,78.3,76.55,77.0,13306
2010-10-13 00:00:00+05:30,77.5,78.0,75.7,77.2,23871
2010-10-14 00:00:00+05:30,76.55,81.0,76.55,77.5,50118
2010-10-15 00:00:00+05:30,77.95,78.45,76.05,77.1,48739
2010-10-18 00:00:00+05:30,76.15,77.9,76.1,77.15,23378
2010-10-19 00:00:00+05:30,77.45,78.95,76.6,77.2,10121
2010-10-20 00:00:00+05:30,76.75,78.4,76.55,77.05,18750
2010-10-21 00:00:00+05:30,77.95,78.95,76.55,77.3,47488
2010-10-22 00:00:00+05:30,77.05,79.95,77.05,78.4,88507
2010-10-25 00:00:00+05:30,78.75,81.15,78.6,79.75,37890
2010-10-26 00:00:00+05:30,81.85,81.85,77.8,77.85,66888
2010-10-27 00:00:00+05:30,78.5,81.4,77.5,79.35,29981
2010-10-28 00:00:00+05:30,78.95,80.3,78.1,78.95,46089
2010-10-29 00:00:00+05:30,77.5,79.95,75.65,79.25,52424
2010-11-01 00:00:00+05:30,80.3,80.75,77.75,79.45,23943
2010-11-02 00:00:00+05:30,79.95,80.3,78.5,78.85,49821
2010-11-03 00:00:00+05:30,79.45,79.9,77.45,77.7,119781
2010-11-04 00:00:00+05:30,78.0,86.5,78.0,85.45,489428
2010-11-05 00:00:00+05:30,86.25,86.9,82.45,85.1,50356
2010-11-08 00:00:00+05:30,85.0,89.5,82.15,88.7,470959
2010-11-09 00:00:00+05:30,88.65,90.55,87.35,88.15,186498
2010-11-10 00:00:00+05:30,88.35,90.3,87.9,89.5,174659
2010-11-11 00:00:00+05:30,89.8,90.85,86.0,87.9,103931
2010-11-12 00:00:00+05:30,86.7,88.15,84.55,85.05,46857
2010-11-15 00:00:00+05:30,84.8,88.15,84.8,86.7,35175
2010-11-16 00:00:00+05:30,85.05,88.15,83.8,85.35,58813
2010-11-18 00:00:00+05:30,87.9,87.9,81.85,82.9,31839
2010-11-19 00:00:00+05:30,82.4,84.3,80.05,81.7,52903
2010-11-22 00:00:00+05:30,88.15,88.15,81.85,87.45,165676
2010-11-23 00:00:00+05:30,86.25,87.65,83.3,84.1,48438
2010-11-24 00:00:00+05:30,87.1,87.2,84.05,84.5,11814
2010-11-25 00:00:00+05:30,85.65,86.25,81.85,82.5,52490
2010-11-26 00:00:00+05:30,83.6,83.6,75.1,76.45,79369
2010-11-29 00:00:00+05:30,76.55,78.5,73.75,77.05,7530
2010-11-30 00:00:00+05:30,77.3,79.15,76.95,78.25,2395
2010-12-01 00:00:00+05:30,78.0,82.85,78.0,81.1,25159
2010-12-02 00:00:00+05:30,82.35,86.6,80.9,84.3,288966
2010-12-03 00:00:00+05:30,82.95,84.4,80.05,82.7,48432
2010-12-06 00:00:00+05:30,82.35,83.3,78.95,79.95,75343
2010-12-07 00:00:00+05:30,79.45,79.9,78.0,79.25,90357
2010-12-08 00:00:00+05:30,82.35,82.35,76.55,78.0,13141
2010-12-09 00:00:00+05:30,80.4,80.4,67.8,74.9,78840
2010-12-10 00:00:00+05:30,70.3,76.0,70.3,73.85,9479
2010-12-13 00:00:00+05:30,74.1,76.55,74.1,74.9,7921
2010-12-14 00:00:00+05:30,75.05,76.55,74.6,75.45,21898
2010-12-15 00:00:00+05:30,75.1,76.55,73.65,75.45,11077
2010-12-16 00:00:00+05:30,76.0,76.0,74.35,74.9,5679
2010-12-20 00:00:00+05:30,74.1,76.05,74.1,74.6,24123
2010-12-21 00:00:00+05:30,78.5,78.5,73.7,74.55,70045
2010-12-22 00:00:00+05:30,75.4,84.0,74.1,82.55,181038
2010-12-23 00:00:00+05:30,79.95,84.25,78.95,83.2,180014
2010-12-24 00:00:00+05:30,79.95,83.25,79.95,82.85,33621
2010-12-27 00:00:00+05:30,84.0,85.15,81.4,81.9,28646
2010-12-28 00:00:00+05:30,81.85,83.3,81.4,81.85,1959
2010-12-29 00:00:00+05:30,80.2,83.2,80.2,81.1,1109
2010-12-30 00:00:00+05:30,82.15,82.15,80.05,80.4,5751
2010-12-31 00:00:00+05:30,81.4,82.25,80.45,80.9,1893
2011-01-03 00:00:00+05:30,80.5,81.85,79.95,80.9,30803
2011-01-04 00:00:00+05:30,84.65,84.85,80.2,84.2,93265
2011-01-05 00:00:00+05:30,84.75,84.75,81.95,82.85,12613
2011-01-06 00:00:00+05:30,82.35,84.2,82.35,83.4,22746
2011-01-07 00:00:00+05:30,84.25,84.25,81.1,82.15,15044
2011-01-10 00:00:00+05:30,81.4,81.85,79.2,79.95,13719
2011-01-11 00:00:00+05:30,79.05,79.95,77.05,79.45,26728
2011-01-12 00:00:00+05:30,80.2,80.2,77.5,78.25,8141
2011-01-13 00:00:00+05:30,80.4,80.9,77.05,77.75,5394
2011-01-14 00:00:00+05:30,79.45,79.45,78.0,78.25,3307
2011-01-17 00:00:00+05:30,78.95,79.35,75.55,77.4,2262
2011-01-18 00:00:00+05:30,77.05,78.4,77.05,77.75,5629
2011-01-19 00:00:00+05:30,78.7,81.6,77.55,78.35,21695
2011-01-20 00:00:00+05:30,78.5,80.3,76.55,77.3,5448
2011-01-21 00:00:00+05:30,78.5,79.3,76.15,78.6,11539
2011-01-24 00:00:00+05:30,79.95,79.95,77.25,78.2,2388
2011-01-25 00:00:00+05:30,78.9,78.9,77.05,78.2,9058
2011-01-27 00:00:00+05:30,78.7,80.4,75.6,76.55,58301
2011-01-28 00:00:00+05:30,78.5,78.5,74.7,76.75,4432
2011-01-31 00:00:00+05:30,74.6,77.4,74.1,75.75,10513
2011-02-01 00:00:00+05:30,74.2,75.8,74.1,74.2,1610
2011-02-02 00:00:00+05:30,75.5,75.5,71.8,74.6,23045
2011-02-03 00:00:00+05:30,74.1,76.05,73.25,73.9,7805
2011-02-04 00:00:00+05:30,76.05,76.05,70.0,71.95,23421
2011-02-07 00:00:00+05:30,73.15,74.6,72.9,73.85,5617
2011-02-08 00:00:00+05:30,74.6,75.1,72.65,72.75,11748
2011-02-09 00:00:00+05:30,72.65,74.5,68.85,72.65,35685
2011-02-10 00:00:00+05:30,72.65,73.15,69.75,72.55,13950
2011-02-11 00:00:00+05:30,72.65,74.05,71.2,72.85,18863
2011-02-14 00:00:00+05:30,74.6,76.45,73.15,73.9,34036
2011-02-15 00:00:00+05:30,76.9,77.0,74.6,76.85,43120
2011-02-16 00:00:00+05:30,77.5,80.4,76.8,79.05,32258
2011-02-17 00:00:00+05:30,79.2,80.4,78.95,80.05,42390
2011-02-18 00:00:00+05:30,80.4,82.3,80.0,80.7,28078
2011-02-21 00:00:00+05:30,80.9,81.85,78.5,80.75,18068
2011-02-22 00:00:00+05:30,79.95,79.95,76.55,78.45,9491
2011-02-23 00:00:00+05:30,79.7,80.4,78.95,78.95,13164
2011-02-24 00:00:00+05:30,82.35,85.05,75.1,77.2,5419
2011-02-25 00:00:00+05:30,78.0,79.95,77.2,78.35,2440
2011-02-28 00:00:00+05:30,79.95,79.95,77.75,78.05,7184
2011-03-01 00:00:00+05:30,81.0,81.0,77.05,79.35,2225
2011-03-03 00:00:00+05:30,80.4,80.4,78.3,78.85,2254
2011-03-04 00:00:00+05:30,79.95,80.5,78.9,79.55,25262
2011-03-07 00:00:00+05:30,79.85,81.4,78.5,80.85,17381
2011-03-08 00:00:00+05:30,81.85,82.0,80.5,81.85,20385
2011-03-09 00:00:00+05:30,82.35,82.35,80.4,81.6,8302
2011-03-10 00:00:00+05:30,82.35,84.3,81.6,84.0,46050
2011-03-11 00:00:00+05:30,85.25,85.25,80.9,82.35,18271
2011-03-14 00:00:00+05:30,82.85,83.7,81.85,83.1,10767
2011-03-15 00:00:00+05:30,83.3,83.8,79.95,83.5,25795
2011-03-16 00:00:00+05:30,84.8,85.85,82.55,84.95,45453
2011-03-17 00:00:00+05:30,84.8,84.9,82.85,83.7,12864
2011-03-18 00:00:00+05:30,83.55,84.05,81.1,81.85,11911
2011-03-21 00:00:00+05:30,78.5,84.3,78.5,81.8,5068
2011-03-22 00:00:00+05:30,80.65,81.5,78.0,80.15,16291
2011-03-23 00:00:00+05:30,80.65,80.65,77.5,78.0,12609
2011-03-24 00:00:00+05:30,80.9,80.9,77.7,77.95,11754
2011-03-25 00:00:00+05:30,79.95,79.95,77.05,78.1,2942
2011-03-28 00:00:00+05:30,79.45,79.45,76.65,76.7,7919
2011-03-29 00:00:00+05:30,77.5,78.95,75.15,76.65,7477
2011-03-30 00:00:00+05:30,79.95,80.35,76.85,76.95,5307
2011-03-31 00:00:00+05:30,78.45,78.45,75.65,77.9,25083
2011-04-01 00:00:00+05:30,77.95,77.95,76.1,77.85,3542
2011-04-04 00:00:00+05:30,77.5,82.1,76.15,77.1,14956
2011-04-05 00:00:00+05:30,77.9,78.45,76.15,77.2,7570
2011-04-06 00:00:00+05:30,79.25,79.95,76.35,77.1,5827
2011-04-07 00:00:00+05:30,78.0,78.0,76.35,76.5,2147
2011-04-08 00:00:00+05:30,77.7,77.75,75.55,76.85,5223
2011-04-11 00:00:00+05:30,77.5,79.45,74.2,77.0,12730
2011-04-13 00:00:00+05:30,77.4,77.45,76.55,76.6,733
2011-04-15 00:00:00+05:30,73.65,87.9,73.65,87.35,429133
2011-04-18 00:00:00+05:30,99.3,99.3,85.85,86.9,269993
2011-04-19 00:00:00+05:30,87.25,90.1,84.3,89.5,151263
2011-04-20 00:00:00+05:30,89.15,91.5,88.15,89.8,184706
2011-04-21 00:00:00+05:30,90.1,90.1,85.25,88.95,92566
2011-04-25 00:00:00+05:30,89.6,90.25,86.7,87.6,36327
2011-04-26 00:00:00+05:30,88.65,88.65,85.95,86.35,21485
2011-04-27 00:00:00+05:30,88.15,88.65,84.8,87.9,30923
2011-04-28 00:00:00+05:30,92.05,92.05,83.45,85.25,27415
2011-04-29 00:00:00+05:30,91.05,91.05,83.8,84.95,10179
2011-05-02 00:00:00+05:30,88.15,88.65,83.8,86.05,12175
2011-05-03 00:00:00+05:30,86.7,87.3,82.35,86.0,65877
2011-05-04 00:00:00+05:30,85.35,85.65,82.7,85.3,70550
2011-05-05 00:00:00+05:30,84.3,85.75,83.7,85.05,193306
2011-05-06 00:00:00+05:30,84.8,87.7,83.8,85.45,236763
2011-05-09 00:00:00+05:30,86.7,89.6,86.5,87.3,277160
2011-05-10 00:00:00+05:30,87.7,88.15,85.85,86.9,193894
2011-05-11 00:00:00+05:30,87.2,89.2,85.25,85.9,220684
2011-05-12 00:00:00+05:30,86.6,87.05,83.85,84.7,37258
2011-05-13 00:00:00+05:30,85.65,85.7,84.3,84.9,9630
2011-05-16 00:00:00+05:30,85.45,85.45,78.35,81.3,69390
2011-05-17 00:00:00+05:30,78.0,82.35,78.0,80.05,11166
2011-05-18 00:00:00+05:30,78.95,80.85,78.95,79.85,8637
2011-05-19 00:00:00+05:30,80.4,83.8,79.95,82.1,35061
2011-05-20 00:00:00+05:30,81.75,83.75,80.2,82.3,35018
2011-05-23 00:00:00+05:30,81.75,82.35,79.05,79.65,6624
2011-05-24 00:00:00+05:30,82.05,82.05,79.95,79.95,1420
2011-05-25 00:00:00+05:30,80.9,81.4,79.45,80.4,1523
2011-05-26 00:00:00+05:30,80.4,81.4,79.0,79.45,8009
2011-05-27 00:00:00+05:30,80.4,80.9,79.45,80.6,935
2011-05-30 00:00:00+05:30,80.9,81.35,79.45,79.45,1833
2011-05-31 00:00:00+05:30,80.6,80.6,79.85,79.95,1259
2011-06-01 00:00:00+05:30,80.15,81.4,80.1,80.2,1684
2011-06-02 00:00:00+05:30,79.55,81.1,79.55,80.8,1032
2011-06-03 00:00:00+05:30,80.15,80.4,78.95,79.0,4003
2011-06-06 00:00:00+05:30,79.65,79.65,77.55,79.05,14504
2011-06-07 00:00:00+05:30,78.1,79.45,77.55,78.6,2655
2011-06-08 00:00:00+05:30,78.3,80.8,78.3,78.85,937
2011-06-09 00:00:00+05:30,79.95,80.35,77.6,78.6,6901
2011-06-10 00:00:00+05:30,78.95,79.15,77.5,77.7,1305
2011-06-13 00:00:00+05:30,78.05,79.45,77.8,78.45,7611
2011-06-14 00:00:00+05:30,78.95,79.95,77.5,79.45,3237
2011-06-15 00:00:00+05:30,82.05,82.05,76.65,77.55,5664
2011-06-16 00:00:00+05:30,77.05,78.95,76.05,77.55,6721
2011-06-17 00:00:00+05:30,78.5,78.5,76.55,77.05,805
2011-06-20 00:00:00+05:30,77.05,78.5,72.45,78.0,179768
2011-06-21 00:00:00+05:30,76.6,79.7,76.05,76.95,81105
2011-06-22 00:00:00+05:30,77.5,78.95,77.05,78.3,59490
2011-06-23 00:00:00+05:30,76.55,80.45,76.55,79.85,91478
2011-06-24 00:00:00+05:30,80.55,81.45,76.55,77.3,75919
2011-06-27 00:00:00+05:30,77.45,77.5,73.7,73.9,84337
2011-06-28 00:00:00+05:30,74.4,78.0,73.15,77.2,85929
2011-06-29 00:00:00+05:30,75.65,76.75,75.3,75.8,25754
2011-06-30 00:00:00+05:30,76.1,76.1,75.1,75.45,4907
2011-07-01 00:00:00+05:30,77.0,77.0,75.0,75.75,935
2011-07-04 00:00:00+05:30,75.75,75.75,73.65,74.9,667
2011-07-05 00:00:00+05:30,74.35,74.65,74.35,74.6,155
2011-07-06 00:00:00+05:30,76.0,77.05,74.7,75.5,3726
2011-07-07 00:00:00+05:30,75.0,76.05,75.0,75.95,1226
2011-07-08 00:00:00+05:30,76.05,76.55,74.1,75.1,15858
2011-07-11 00:00:00+05:30,75.45,75.45,75.3,75.3,421
2011-07-12 00:00:00+05:30,74.1,74.9,72.95,73.75,4207
2011-07-13 00:00:00+05:30,75.2,75.2,73.7,74.1,588
2011-07-14 00:00:00+05:30,74.6,75.1,74.2,74.2,3398
2011-07-15 00:00:00+05:30,77.45,77.5,74.0,75.95,3150
2011-07-18 00:00:00+05:30,75.5,77.5,74.3,74.55,23103
2011-07-19 00:00:00+05:30,75.1,75.1,74.1,74.6,48434
2011-07-20 00:00:00+05:30,75.1,77.05,73.25,74.4,22011
2011-07-21 00:00:00+05:30,77.05,77.4,75.1,75.75,64704
2011-07-22 00:00:00+05:30,77.0,79.45,75.55,78.1,38542
2011-07-25 00:00:00+05:30,77.5,78.2,75.65,76.35,4643
2011-07-26 00:00:00+05:30,75.45,77.45,75.45,76.45,2118
2011-07-27 00:00:00+05:30,76.55,76.55,74.6,75.15,7741
2011-07-28 00:00:00+05:30,74.6,76.0,74.3,75.75,3342
2011-07-29 00:00:00+05:30,77.05,77.05,74.7,75.3,423
2011-08-01 00:00:00+05:30,74.9,76.0,74.2,75.2,11201
2011-08-02 00:00:00+05:30,76.05,76.3,74.65,75.05,2626
2011-08-03 00:00:00+05:30,75.1,75.1,72.65,74.6,4217
2011-08-04 00:00:00+05:30,74.6,75.0,74.1,74.2,4062
2011-08-05 00:00:00+05:30,72.7,73.9,71.7,72.7,14025
2011-08-08 00:00:00+05:30,75.05,75.05,72.2,72.2,175
2011-08-09 00:00:00+05:30,68.9,72.65,68.4,72.3,3765
2011-08-10 00:00:00+05:30,72.65,73.55,70.25,72.1,5179
2011-08-11 00:00:00+05:30,72.65,72.85,72.6,72.6,85
2011-08-12 00:00:00+05:30,72.2,72.35,71.2,71.65,12891
2011-08-16 00:00:00+05:30,72.2,74.1,71.2,71.65,1222
2011-08-17 00:00:00+05:30,70.25,74.3,68.85,71.8,37274
2011-08-18 00:00:00+05:30,77.2,77.2,70.25,70.25,5410
2011-08-19 00:00:00+05:30,70.25,71.2,68.8,71.15,1426
2011-08-22 00:00:00+05:30,69.1,74.3,69.1,72.6,26274
2011-08-23 00:00:00+05:30,72.55,77.05,70.25,72.3,26658
2011-08-24 00:00:00+05:30,75.55,75.8,71.25,72.7,40385
2011-08-25 00:00:00+05:30,70.85,73.65,69.35,71.0,729
2011-08-26 00:00:00+05:30,72.15,72.15,69.1,70.15,2023
2011-08-29 00:00:00+05:30,71.2,73.15,69.25,69.45,34133
2011-08-30 00:00:00+05:30,70.75,70.75,69.75,69.8,32516
2011-09-02 00:00:00+05:30,71.7,72.55,67.9,70.75,65103
2011-09-05 00:00:00+05:30,71.2,75.55,71.2,72.55,11091
2011-09-06 00:00:00+05:30,73.35,73.35,72.1,72.4,1331
