date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,895.0,895.0,841.55,844.15,3992
2022-02-18 00:00:00+05:30,835.75,847.95,834.3,838.6,2236
2022-02-21 00:00:00+05:30,834.25,834.25,802.3,807.3,15741
2022-02-22 00:00:00+05:30,768.05,805.0,768.05,794.7,16866
2022-02-23 00:00:00+05:30,790.25,818.0,790.25,804.7,4040
2022-02-24 00:00:00+05:30,770.1,794.7,764.5,764.5,17359
2022-02-25 00:00:00+05:30,751.0,800.0,751.0,772.3,9404
2022-02-28 00:00:00+05:30,779.65,783.05,741.1,763.3,7985
2022-03-02 00:00:00+05:30,773.0,792.0,751.25,789.6,7435
2022-03-03 00:00:00+05:30,803.75,822.0,793.1,809.3,7071
2022-03-04 00:00:00+05:30,790.15,819.0,790.15,810.7,7027
2022-03-07 00:00:00+05:30,790.55,802.55,770.2,771.45,9633
2022-03-08 00:00:00+05:30,771.5,810.0,771.5,810.0,14303
2022-03-09 00:00:00+05:30,825.0,850.5,816.8,850.5,19900
2022-03-10 00:00:00+05:30,870.0,893.0,868.95,893.0,47053
2022-03-11 00:00:00+05:30,899.0,908.65,873.45,889.85,12315
2022-03-14 00:00:00+05:30,915.0,934.3,913.55,924.45,25547
2022-03-15 00:00:00+05:30,917.95,941.2,890.0,907.95,9639
2022-03-16 00:00:00+05:30,926.2,937.95,908.0,911.85,4113
2022-03-17 00:00:00+05:30,907.0,929.55,900.0,906.6,3500
2022-03-21 00:00:00+05:30,931.1,938.0,912.15,929.0,16297
2022-03-22 00:00:00+05:30,936.0,975.45,936.0,975.45,18629
2022-03-23 00:00:00+05:30,998.35,1024.2,994.2,1024.2,22955
2022-03-24 00:00:00+05:30,1024.2,1064.0,980.0,987.1,20136
2022-03-25 00:00:00+05:30,998.55,1010.0,952.8,959.5,8712
2022-03-28 00:00:00+05:30,945.0,978.05,932.45,940.7,6961
2022-03-29 00:00:00+05:30,936.0,961.4,931.65,940.75,12740
2022-03-30 00:00:00+05:30,948.95,987.75,948.95,986.3,10317
2022-03-31 00:00:00+05:30,986.9,996.85,970.0,973.75,3886
2022-04-01 00:00:00+05:30,972.75,1022.4,972.75,1002.7,47270
2022-04-04 00:00:00+05:30,1005.0,1052.8,1001.45,1052.8,38791
2022-04-05 00:00:00+05:30,1078.0,1105.4,1006.3,1075.3,34958
2022-04-06 00:00:00+05:30,1058.0,1109.0,1045.65,1052.05,25356
2022-04-07 00:00:00+05:30,1062.3,1075.5,983.1,997.1,13700
2022-04-08 00:00:00+05:30,1013.2,1032.2,993.25,1009.5,6639
2022-04-11 00:00:00+05:30,1020.0,1033.3,1008.0,1012.35,4497
2022-04-12 00:00:00+05:30,1020.0,1030.0,988.8,1005.05,9423
2022-04-13 00:00:00+05:30,1015.0,1035.0,1006.25,1009.55,4475
2022-04-18 00:00:00+05:30,996.25,1061.4,995.9,1026.95,9539
2022-04-19 00:00:00+05:30,1040.0,1051.0,1000.3,1005.95,10211
2022-04-20 00:00:00+05:30,1003.0,1192.0,1003.0,1153.75,66465
2022-04-21 00:00:00+05:30,1170.0,1203.7,1129.7,1170.25,38732
2022-04-22 00:00:00+05:30,1172.0,1197.85,1134.85,1144.0,15919
2022-04-25 00:00:00+05:30,1143.05,1332.0,1142.4,1293.6,98054
2022-04-26 00:00:00+05:30,1358.0,1524.95,1354.35,1392.8,168406
2022-04-27 00:00:00+05:30,1379.0,1405.15,1296.3,1366.5,74376
2022-04-28 00:00:00+05:30,1388.8,1394.0,1341.0,1371.45,52084
2022-04-29 00:00:00+05:30,1388.0,1514.1,1366.8,1444.0,107752
2022-05-02 00:00:00+05:30,1418.0,1456.35,1354.95,1386.7,47336
2022-05-04 00:00:00+05:30,1386.0,1447.95,1290.5,1310.45,42592
2022-05-05 00:00:00+05:30,1350.0,1426.1,1334.55,1392.6,38838
2022-05-06 00:00:00+05:30,1370.0,1374.6,1322.0,1334.55,31066
2022-05-09 00:00:00+05:30,1314.0,1380.4,1279.6,1350.2,31646
2022-05-10 00:00:00+05:30,1322.5,1387.05,1270.0,1290.3,18948
2022-05-11 00:00:00+05:30,1301.0,1324.9,1169.1,1217.45,40435
2022-05-12 00:00:00+05:30,1172.0,1252.8,1162.85,1178.25,30977
2022-05-13 00:00:00+05:30,1202.8,1233.55,1184.05,1202.35,25812
2022-05-16 00:00:00+05:30,1252.0,1252.0,1182.6,1194.5,19350
2022-05-17 00:00:00+05:30,1203.0,1310.0,1198.15,1281.75,22463
2022-05-18 00:00:00+05:30,1304.45,1308.8,1237.55,1252.15,14949
2022-05-19 00:00:00+05:30,1207.0,1233.9,1205.0,1212.0,11466
2022-05-20 00:00:00+05:30,1248.0,1420.0,1233.8,1398.4,52052
2022-05-23 00:00:00+05:30,1417.0,1430.0,1352.5,1366.7,19157
2022-05-24 00:00:00+05:30,1378.95,1388.15,1314.05,1320.05,11332
2022-05-25 00:00:00+05:30,1347.0,1347.95,1241.0,1245.7,11191
2022-05-26 00:00:00+05:30,1261.85,1274.4,1176.3,1235.95,20326
2022-05-27 00:00:00+05:30,1296.0,1296.0,1223.6,1241.35,6003
2022-05-30 00:00:00+05:30,1280.0,1394.95,1255.0,1366.2,30484
2022-05-31 00:00:00+05:30,1364.7,1497.05,1364.7,1404.6,24900
2022-06-01 00:00:00+05:30,1420.6,1483.1,1417.9,1440.4,25615
2022-06-02 00:00:00+05:30,1457.8,1485.0,1430.0,1444.0,19682
2022-06-03 00:00:00+05:30,1467.0,1557.55,1412.45,1426.55,34398
2022-06-06 00:00:00+05:30,1409.4,1515.0,1390.0,1499.75,31338
2022-06-07 00:00:00+05:30,1531.0,1576.0,1475.0,1483.25,61305
2022-06-08 00:00:00+05:30,1520.0,1520.0,1438.1,1458.0,14460
2022-06-09 00:00:00+05:30,1440.0,1485.0,1429.35,1453.25,26686
2022-06-10 00:00:00+05:30,1415.8,1464.75,1415.8,1438.8,11328
2022-06-13 00:00:00+05:30,1387.2,1410.0,1350.0,1355.5,22931
2022-06-14 00:00:00+05:30,1327.0,1351.2,1255.0,1262.15,26255
2022-06-15 00:00:00+05:30,1294.0,1333.2,1270.0,1295.05,34536
2022-06-16 00:00:00+05:30,1345.0,1345.0,1226.3,1243.15,14625
2022-06-17 00:00:00+05:30,1260.0,1279.95,1197.6,1246.15,21077
2022-06-20 00:00:00+05:30,1274.0,1274.0,1185.0,1213.25,7969
2022-06-21 00:00:00+05:30,1192.9,1260.0,1192.9,1228.05,11308
2022-06-22 00:00:00+05:30,1225.2,1246.9,1201.2,1218.35,15651
2022-06-23 00:00:00+05:30,1250.0,1272.5,1215.0,1225.65,25623
2022-06-24 00:00:00+05:30,1273.1,1273.1,1227.95,1234.0,10676
2022-06-27 00:00:00+05:30,1280.0,1305.75,1259.75,1274.65,10801
2022-06-28 00:00:00+05:30,1276.0,1351.4,1250.0,1339.2,30309
2022-06-29 00:00:00+05:30,1319.55,1350.7,1293.05,1301.15,25337
2022-06-30 00:00:00+05:30,1316.3,1326.6,1250.9,1268.9,14470
2022-07-01 00:00:00+05:30,1296.9,1306.9,1241.15,1297.55,9195
2022-07-04 00:00:00+05:30,1283.7,1346.0,1283.7,1335.05,12786
2022-07-05 00:00:00+05:30,1359.0,1420.15,1350.15,1366.65,32892
2022-07-06 00:00:00+05:30,1395.0,1395.0,1326.1,1346.5,10607
2022-07-07 00:00:00+05:30,1368.75,1388.35,1340.0,1356.35,17612
2022-07-08 00:00:00+05:30,1353.9,1427.95,1353.9,1385.8,16808
2022-07-11 00:00:00+05:30,1365.0,1414.0,1365.0,1399.6,7389
2022-07-12 00:00:00+05:30,1411.0,1445.0,1387.9,1423.15,23146
2022-07-13 00:00:00+05:30,1455.95,1469.95,1430.1,1435.05,16498
2022-07-14 00:00:00+05:30,1436.95,1451.8,1401.25,1412.35,10100
2022-07-15 00:00:00+05:30,1417.0,1445.95,1406.5,1435.9,12079
2022-07-18 00:00:00+05:30,1454.9,1496.0,1453.15,1476.8,33173
2022-07-19 00:00:00+05:30,1480.0,1626.55,1480.0,1612.05,72922
2022-07-20 00:00:00+05:30,1632.5,1642.3,1561.25,1578.35,21113
2022-07-21 00:00:00+05:30,1584.0,1632.8,1511.85,1559.45,71603
2022-07-22 00:00:00+05:30,1593.0,1658.7,1507.0,1526.65,63668
2022-07-25 00:00:00+05:30,1574.0,1574.0,1481.0,1493.85,13505
2022-07-26 00:00:00+05:30,1495.2,1517.55,1471.0,1495.25,24895
2022-07-27 00:00:00+05:30,1499.0,1564.0,1485.35,1537.4,20388
2022-07-28 00:00:00+05:30,1551.1,1572.15,1520.3,1530.25,9925
2022-07-29 00:00:00+05:30,1539.3,1553.65,1501.15,1510.75,10220
2022-08-01 00:00:00+05:30,1518.1,1533.15,1496.0,1505.25,9821
2022-08-02 00:00:00+05:30,1506.0,1543.45,1485.0,1492.6,8275
2022-08-03 00:00:00+05:30,1485.0,1501.4,1466.0,1474.15,10679
2022-08-04 00:00:00+05:30,1477.95,1477.95,1415.95,1430.95,7441
2022-08-05 00:00:00+05:30,1425.0,1455.3,1395.0,1404.65,12299
2022-08-08 00:00:00+05:30,1399.3,1445.2,1396.3,1428.8,18277
2022-08-10 00:00:00+05:30,1443.0,1449.75,1402.55,1421.5,13476
2022-08-11 00:00:00+05:30,1425.0,1447.5,1410.35,1422.6,14502
2022-08-12 00:00:00+05:30,1423.15,1441.0,1417.95,1425.4,7378
2022-08-16 00:00:00+05:30,1420.0,1524.8,1400.05,1507.55,29282
2022-08-17 00:00:00+05:30,1509.2,1543.0,1488.55,1497.5,11232
2022-08-18 00:00:00+05:30,1495.1,1511.35,1474.4,1486.25,8478
2022-08-19 00:00:00+05:30,1484.0,1506.05,1447.1,1454.15,8855
2022-08-22 00:00:00+05:30,1458.0,1476.4,1414.0,1426.85,14438
2022-08-23 00:00:00+05:30,1424.95,1450.75,1411.0,1428.25,10890
2022-08-24 00:00:00+05:30,1428.6,1450.1,1428.1,1434.25,10494
2022-08-25 00:00:00+05:30,1469.0,1492.0,1439.4,1453.3,9830
2022-08-26 00:00:00+05:30,1462.3,1473.9,1427.75,1432.2,6906
2022-08-29 00:00:00+05:30,1147.0,1432.7,1147.0,1411.2,18696
2022-08-30 00:00:00+05:30,1428.05,1435.5,1415.45,1426.8,8068
2022-09-01 00:00:00+05:30,1428.75,1441.75,1413.6,1425.15,4432
2022-09-02 00:00:00+05:30,1425.8,1437.6,1407.0,1421.05,4983
2022-09-05 00:00:00+05:30,1425.0,1454.6,1408.0,1413.45,9366
2022-09-06 00:00:00+05:30,1420.95,1478.7,1416.05,1461.6,12921
2022-09-07 00:00:00+05:30,1469.95,1481.95,1453.7,1464.9,9318
2022-09-08 00:00:00+05:30,1478.7,1498.2,1451.4,1460.1,11741
2022-09-09 00:00:00+05:30,1475.0,1531.0,1452.0,1515.5,29994
2022-09-12 00:00:00+05:30,1521.05,1567.65,1519.75,1547.65,23403
2022-09-13 00:00:00+05:30,1550.05,1563.0,1519.0,1526.95,20970
2022-09-14 00:00:00+05:30,1515.0,1530.7,1483.8,1506.05,20308
2022-09-15 00:00:00+05:30,1525.9,1544.0,1510.0,1529.95,16915
2022-09-16 00:00:00+05:30,1516.65,1598.0,1510.0,1540.35,33458
2022-09-19 00:00:00+05:30,1536.0,1718.2,1536.0,1701.3,67345
2022-09-20 00:00:00+05:30,1710.0,1736.6,1625.05,1641.2,71154
2022-09-21 00:00:00+05:30,1649.95,1672.0,1601.1,1641.95,37970
2022-09-22 00:00:00+05:30,1633.9,1676.45,1622.45,1636.35,16748
2022-09-23 00:00:00+05:30,1662.0,1662.0,1565.85,1588.05,19399
2022-09-26 00:00:00+05:30,1562.0,1576.2,1419.0,1432.95,66898
2022-09-27 00:00:00+05:30,1438.95,1462.2,1381.3,1411.1,16958
2022-09-28 00:00:00+05:30,1412.0,1435.1,1386.1,1415.1,19825
2022-09-29 00:00:00+05:30,1438.45,1459.95,1405.3,1438.15,11157
2022-09-30 00:00:00+05:30,1416.05,1449.95,1404.95,1419.45,19823
2022-10-03 00:00:00+05:30,1429.95,1479.65,1416.1,1470.55,20234
2022-10-04 00:00:00+05:30,1470.55,1620.0,1470.55,1585.55,32887
2022-10-06 00:00:00+05:30,1615.0,1638.0,1594.5,1627.95,19356
2022-10-07 00:00:00+05:30,1627.95,1694.0,1613.35,1669.4,32308
2022-10-10 00:00:00+05:30,1630.05,1684.75,1610.2,1629.9,21550
2022-10-11 00:00:00+05:30,1629.95,1683.0,1567.65,1586.25,15280
2022-10-12 00:00:00+05:30,1622.85,1622.85,1562.6,1603.85,11052
2022-10-13 00:00:00+05:30,1608.45,1617.8,1576.55,1588.7,10402
2022-10-14 00:00:00+05:30,1623.95,1632.75,1574.8,1581.2,6153
2022-10-17 00:00:00+05:30,1594.65,1602.85,1436.95,1504.9,41534
2022-10-18 00:00:00+05:30,1516.05,1589.0,1516.05,1544.9,5952
2022-10-19 00:00:00+05:30,1566.95,1594.0,1557.75,1577.25,14340
2022-10-20 00:00:00+05:30,1582.7,1604.6,1450.05,1490.2,39598
2022-10-21 00:00:00+05:30,1502.0,1550.0,1440.0,1450.3,23285
2022-10-24 00:00:00+05:30,1461.15,1478.15,1461.15,1473.55,4821
2022-10-25 00:00:00+05:30,1473.65,1473.65,1437.85,1449.0,5644
2022-10-27 00:00:00+05:30,1449.0,1466.95,1428.55,1435.65,9060
2022-10-28 00:00:00+05:30,1440.0,1446.0,1391.0,1403.05,16216
2022-10-31 00:00:00+05:30,1379.7,1387.7,1303.8,1316.7,15431
2022-11-01 00:00:00+05:30,1314.1,1329.35,1291.0,1302.6,16277
2022-11-02 00:00:00+05:30,1292.9,1324.35,1290.0,1298.65,11489
2022-11-03 00:00:00+05:30,1295.0,1311.15,1288.05,1297.8,9400
2022-11-04 00:00:00+05:30,1303.1,1314.45,1256.25,1269.25,9692
2022-11-07 00:00:00+05:30,1269.25,1284.1,1225.0,1228.75,11831
2022-11-09 00:00:00+05:30,1228.75,1272.75,1223.4,1236.25,20775
2022-11-10 00:00:00+05:30,1236.0,1257.75,1215.15,1252.3,12163
2022-11-11 00:00:00+05:30,1261.05,1295.0,1237.0,1257.5,21624
2022-11-14 00:00:00+05:30,1290.0,1290.0,1240.4,1244.7,10983
2022-11-15 00:00:00+05:30,1251.85,1273.75,1221.0,1229.8,7838
2022-11-16 00:00:00+05:30,1231.7,1257.8,1207.3,1251.15,10219
2022-11-17 00:00:00+05:30,1256.5,1280.0,1250.55,1272.05,7292
2022-11-18 00:00:00+05:30,1274.85,1322.0,1274.85,1317.6,10374
2022-11-21 00:00:00+05:30,1322.5,1329.6,1262.3,1274.25,8118
2022-11-22 00:00:00+05:30,1273.6,1285.0,1233.9,1247.9,7804
2022-11-23 00:00:00+05:30,1257.05,1274.95,1244.75,1263.9,9640
2022-11-24 00:00:00+05:30,1283.75,1284.0,1250.1,1255.8,2672
2022-11-25 00:00:00+05:30,1277.95,1277.95,1232.95,1248.25,6194
2022-11-28 00:00:00+05:30,1247.0,1259.3,1230.0,1233.7,5590
2022-11-29 00:00:00+05:30,1241.6,1264.0,1229.45,1257.65,8019
2022-11-30 00:00:00+05:30,1261.0,1297.9,1252.5,1271.45,8385
2022-12-01 00:00:00+05:30,1261.05,1287.3,1251.0,1255.65,8939
2022-12-02 00:00:00+05:30,1246.1,1275.2,1240.2,1261.45,5744
2022-12-05 00:00:00+05:30,1251.05,1267.75,1245.5,1249.8,9218
2022-12-06 00:00:00+05:30,1250.1,1270.55,1236.95,1246.3,8131
2022-12-07 00:00:00+05:30,1246.3,1248.6,1212.1,1245.85,6263
2022-12-08 00:00:00+05:30,1264.9,1264.9,1240.0,1244.45,4486
2022-12-09 00:00:00+05:30,1252.25,1261.5,1240.85,1250.45,1563
2022-12-12 00:00:00+05:30,1244.0,1255.1,1236.65,1239.65,4199
2022-12-13 00:00:00+05:30,1259.5,1259.5,1225.0,1232.7,2715
2022-12-14 00:00:00+05:30,1238.8,1243.2,1224.0,1226.65,4526
2022-12-15 00:00:00+05:30,1230.2,1238.9,1204.3,1223.35,7493
2022-12-16 00:00:00+05:30,1227.8,1231.75,1208.55,1218.75,2847
2022-12-19 00:00:00+05:30,1219.0,1219.95,1196.45,1205.45,11648
2022-12-20 00:00:00+05:30,1205.45,1205.45,1192.4,1201.85,6353
2022-12-21 00:00:00+05:30,1205.0,1228.95,1203.1,1210.1,14004
2022-12-22 00:00:00+05:30,1215.0,1231.0,1198.7,1217.8,4457
2022-12-23 00:00:00+05:30,1225.0,1229.75,1180.1,1192.0,8665
2022-12-26 00:00:00+05:30,1191.0,1201.15,1175.45,1196.0,5802
2022-12-27 00:00:00+05:30,1202.35,1210.75,1192.0,1202.6,4684
2022-12-28 00:00:00+05:30,1226.45,1228.0,1198.6,1221.8,7270
2022-12-29 00:00:00+05:30,1227.45,1249.3,1221.05,1235.95,5005
2022-12-30 00:00:00+05:30,1240.75,1265.0,1231.8,1245.8,6396
2023-01-02 00:00:00+05:30,1245.8,1257.05,1212.15,1216.6,3221
2023-01-03 00:00:00+05:30,1215.95,1220.25,1185.65,1190.9,12634
2023-01-04 00:00:00+05:30,1198.35,1200.55,1158.1,1185.75,4499
2023-01-05 00:00:00+05:30,1192.65,1199.0,1177.4,1186.85,4550
2023-01-06 00:00:00+05:30,1171.55,1210.0,1171.55,1198.4,7008
2023-01-09 00:00:00+05:30,1252.35,1252.35,1201.75,1218.95,1874
2023-01-10 00:00:00+05:30,1213.2,1224.4,1204.25,1220.55,2432
2023-01-11 00:00:00+05:30,1220.05,1225.2,1190.2,1200.3,6249
2023-01-12 00:00:00+05:30,1191.05,1211.95,1175.4,1199.3,5239
2023-01-13 00:00:00+05:30,1209.95,1210.0,1191.2,1202.6,2299
2023-01-16 00:00:00+05:30,1190.05,1210.95,1178.1,1183.0,4624
2023-01-17 00:00:00+05:30,1182.15,1185.0,1169.15,1175.25,1618
2023-01-18 00:00:00+05:30,1171.6,1222.05,1171.6,1196.95,2645
2023-01-19 00:00:00+05:30,1181.25,1208.0,1111.1,1143.9,21774
2023-01-20 00:00:00+05:30,1140.05,1140.1,1060.0,1075.25,25085
2023-01-23 00:00:00+05:30,1056.05,1081.85,1042.3,1045.9,3263
2023-01-24 00:00:00+05:30,1040.15,1071.5,1039.5,1057.5,5333
2023-01-25 00:00:00+05:30,1063.1,1067.25,1027.6,1031.1,9424
2023-01-27 00:00:00+05:30,1016.1,1035.75,1005.0,1016.8,18295
2023-01-30 00:00:00+05:30,1015.0,1038.0,1001.5,1031.15,21350
2023-01-31 00:00:00+05:30,1018.05,1050.0,1018.05,1045.85,9829
2023-02-01 00:00:00+05:30,1030.05,1090.0,1012.8,1026.95,16337
2023-02-02 00:00:00+05:30,1036.15,1065.1,1032.4,1048.45,7797
