date,open,high,low,close,volume
2019-06-11 00:00:00+05:30,26.85,26.85,26.05,26.2,787813
2019-06-12 00:00:00+05:30,26.2,26.8,25.9,26.0,718916
2019-06-13 00:00:00+05:30,26.15,26.3,25.75,25.9,458725
2019-06-14 00:00:00+05:30,26.0,26.95,26.0,26.75,995979
2019-06-17 00:00:00+05:30,26.95,27.4,26.6,26.9,686447
2019-06-18 00:00:00+05:30,26.9,27.25,26.5,26.75,510774
2019-06-19 00:00:00+05:30,27.0,27.1,25.8,26.1,479874
2019-06-20 00:00:00+05:30,26.05,26.6,25.65,26.25,567849
2019-06-21 00:00:00+05:30,26.5,26.75,26.25,26.4,556928
2019-06-24 00:00:00+05:30,26.55,26.55,25.9,26.05,385661
2019-06-25 00:00:00+05:30,26.15,26.25,25.9,26.15,364846
2019-06-26 00:00:00+05:30,26.0,26.95,25.95,26.5,835142
2019-06-27 00:00:00+05:30,26.65,27.95,26.6,27.7,1289682
2019-06-28 00:00:00+05:30,27.9,28.25,27.55,27.8,683607
2019-07-01 00:00:00+05:30,28.0,28.15,27.65,27.8,412715
2019-07-02 00:00:00+05:30,27.9,27.9,27.2,27.75,382811
2019-07-03 00:00:00+05:30,27.75,28.8,27.7,28.6,1147880
2019-07-04 00:00:00+05:30,28.75,28.95,28.1,28.35,858228
2019-07-05 00:00:00+05:30,28.45,28.65,26.8,26.95,1313274
2019-07-08 00:00:00+05:30,26.8,26.8,25.8,26.2,543648
2019-07-09 00:00:00+05:30,26.15,26.85,25.75,26.65,533245
2019-07-10 00:00:00+05:30,26.6,26.8,26.0,26.15,405500
2019-07-11 00:00:00+05:30,26.45,26.5,26.2,26.3,218137
2019-07-12 00:00:00+05:30,26.45,26.45,25.85,26.0,316792
2019-07-15 00:00:00+05:30,26.05,26.2,25.6,25.65,585942
2019-07-16 00:00:00+05:30,25.7,25.7,24.95,25.15,543269
2019-07-17 00:00:00+05:30,25.4,25.5,24.9,25.25,407176
2019-07-18 00:00:00+05:30,25.25,25.3,24.6,24.7,205815
2019-07-19 00:00:00+05:30,24.85,25.2,24.0,24.05,445338
2019-07-22 00:00:00+05:30,24.1,24.4,23.6,24.15,338002
2019-07-23 00:00:00+05:30,24.35,24.7,23.7,23.8,369462
2019-07-24 00:00:00+05:30,23.85,24.05,23.65,23.75,337306
2019-07-25 00:00:00+05:30,23.9,24.1,23.7,24.0,369483
2019-07-26 00:00:00+05:30,24.2,24.2,23.75,23.95,228222
2019-07-29 00:00:00+05:30,24.0,24.0,23.65,23.75,110429
2019-07-30 00:00:00+05:30,23.9,23.95,22.35,22.5,310891
2019-07-31 00:00:00+05:30,22.1,23.7,22.1,23.35,339862
2019-08-01 00:00:00+05:30,23.45,24.1,23.2,23.75,290807
2019-08-02 00:00:00+05:30,23.75,24.2,23.05,23.9,301052
2019-08-05 00:00:00+05:30,23.85,23.85,22.95,23.5,333588
2019-08-06 00:00:00+05:30,23.8,24.1,23.2,23.85,171801
2019-08-07 00:00:00+05:30,23.9,24.1,23.6,23.7,148213
2019-08-08 00:00:00+05:30,24.0,24.65,23.5,24.4,372768
2019-08-09 00:00:00+05:30,24.4,26.3,24.4,26.05,753714
2019-08-13 00:00:00+05:30,26.1,26.2,24.55,24.65,256286
2019-08-14 00:00:00+05:30,24.95,24.95,24.25,24.5,230052
2019-08-16 00:00:00+05:30,24.35,24.8,24.1,24.6,263807
2019-08-19 00:00:00+05:30,24.55,24.75,24.3,24.4,123432
2019-08-20 00:00:00+05:30,24.65,24.65,24.0,24.25,143090
2019-08-21 00:00:00+05:30,24.25,24.25,23.65,23.75,169255
2019-08-22 00:00:00+05:30,23.8,23.8,22.6,23.0,462688
2019-08-23 00:00:00+05:30,23.0,23.45,22.6,23.25,262497
2019-08-26 00:00:00+05:30,23.95,24.45,23.4,24.2,284653
2019-08-27 00:00:00+05:30,24.35,25.75,24.05,25.55,731919
2019-08-28 00:00:00+05:30,25.7,25.95,24.8,25.15,628184
2019-08-29 00:00:00+05:30,25.65,25.65,24.2,24.35,401447
2019-08-30 00:00:00+05:30,24.9,25.0,24.05,24.45,152614
2019-09-03 00:00:00+05:30,24.75,24.75,23.8,23.9,119499
2019-09-04 00:00:00+05:30,24.3,24.3,23.55,24.1,90945
2019-09-05 00:00:00+05:30,24.5,24.7,24.2,24.55,260907
2019-09-06 00:00:00+05:30,24.9,24.9,24.15,24.4,100526
2019-09-09 00:00:00+05:30,24.7,25.65,24.2,24.95,348997
2019-09-11 00:00:00+05:30,25.5,25.5,24.8,24.9,222936
2019-09-12 00:00:00+05:30,25.0,25.35,24.8,24.85,231330
2019-09-13 00:00:00+05:30,24.95,25.15,24.5,24.75,157962
2019-09-16 00:00:00+05:30,24.7,24.7,23.85,24.0,414234
2019-09-17 00:00:00+05:30,24.35,24.35,23.75,23.9,287578
2019-09-18 00:00:00+05:30,24.25,24.3,23.9,23.95,178289
2019-09-19 00:00:00+05:30,24.0,24.1,23.4,23.5,184799
2019-09-20 00:00:00+05:30,23.7,24.45,23.45,24.3,384284
2019-09-23 00:00:00+05:30,25.15,26.2,24.6,25.65,706697
2019-09-24 00:00:00+05:30,26.0,27.05,25.1,26.75,893385
2019-09-25 00:00:00+05:30,26.5,26.55,25.3,25.5,748895
2019-09-26 00:00:00+05:30,25.95,25.95,24.7,24.8,725120
2019-09-27 00:00:00+05:30,25.0,25.8,24.55,25.3,1031940
2019-09-30 00:00:00+05:30,25.4,25.4,23.95,24.05,392285
2019-10-01 00:00:00+05:30,24.4,24.45,23.3,23.8,290936
2019-10-03 00:00:00+05:30,23.85,24.0,23.25,23.4,276161
2019-10-04 00:00:00+05:30,23.75,23.8,22.9,23.0,262834
2019-10-07 00:00:00+05:30,23.35,23.4,22.9,22.95,306018
2019-10-09 00:00:00+05:30,23.25,23.25,22.6,22.95,212435
2019-10-10 00:00:00+05:30,23.0,23.6,22.75,22.95,331472
2019-10-11 00:00:00+05:30,23.4,25.95,23.2,25.75,3920819
2019-10-14 00:00:00+05:30,26.3,26.9,25.15,25.45,2584491
2019-10-15 00:00:00+05:30,25.4,25.4,23.7,24.2,1277426
2019-10-16 00:00:00+05:30,24.45,24.45,23.75,23.8,376671
2019-10-17 00:00:00+05:30,24.0,24.1,23.0,23.45,781636
2019-10-18 00:00:00+05:30,23.55,24.5,23.45,23.75,846307
2019-10-22 00:00:00+05:30,24.0,24.6,23.8,24.05,425757
2019-10-23 00:00:00+05:30,24.15,24.3,23.8,23.9,294884
2019-10-24 00:00:00+05:30,24.25,24.25,23.4,23.6,373038
2019-10-25 00:00:00+05:30,23.6,24.4,23.55,23.65,642116
2019-10-27 00:00:00+05:30,23.95,24.15,23.9,24.0,182719
2019-10-29 00:00:00+05:30,24.0,24.35,23.7,23.8,379481
2019-10-30 00:00:00+05:30,23.85,24.25,23.75,23.85,725979
2019-10-31 00:00:00+05:30,24.0,24.1,23.7,23.75,325922
2019-11-01 00:00:00+05:30,23.95,25.7,23.8,25.45,1341036
2019-11-04 00:00:00+05:30,25.65,25.7,24.6,24.65,470591
2019-11-05 00:00:00+05:30,24.8,24.8,23.95,24.0,585974
2019-11-06 00:00:00+05:30,24.05,24.05,23.8,23.9,346665
2019-11-07 00:00:00+05:30,23.85,24.45,23.75,23.9,625786
2019-11-08 00:00:00+05:30,23.9,24.45,23.8,23.85,631904
2019-11-11 00:00:00+05:30,24.0,24.15,23.9,23.95,150829
2019-11-13 00:00:00+05:30,24.0,24.3,23.75,23.8,324361
2019-11-14 00:00:00+05:30,27.95,27.95,23.9,24.0,2150437
2019-11-15 00:00:00+05:30,24.15,24.65,24.1,24.55,640615
2019-11-18 00:00:00+05:30,24.55,24.7,24.2,24.5,317418
2019-11-19 00:00:00+05:30,24.6,24.75,24.15,24.25,477893
2019-11-20 00:00:00+05:30,24.4,24.4,24.1,24.15,203827
2019-11-21 00:00:00+05:30,24.35,24.4,23.9,23.95,352021
2019-11-22 00:00:00+05:30,23.95,24.1,23.85,23.95,207158
2019-11-25 00:00:00+05:30,24.1,24.3,23.9,24.2,255828
2019-11-26 00:00:00+05:30,24.2,25.2,24.15,24.65,1158364
2019-11-27 00:00:00+05:30,24.75,24.8,24.2,24.5,268979
2019-11-28 00:00:00+05:30,24.5,24.65,24.0,24.2,220655
2019-11-29 00:00:00+05:30,24.3,24.3,23.9,24.0,251631
2019-12-02 00:00:00+05:30,24.0,24.0,23.85,23.85,113871
2019-12-03 00:00:00+05:30,23.9,23.95,23.6,23.7,198763
2019-12-04 00:00:00+05:30,23.7,23.85,23.55,23.7,71405
2019-12-05 00:00:00+05:30,23.75,24.45,23.75,23.85,234316
2019-12-06 00:00:00+05:30,24.0,24.0,23.55,23.6,131108
2019-12-09 00:00:00+05:30,24.0,24.0,23.5,23.6,107335
2019-12-10 00:00:00+05:30,23.8,23.8,23.1,23.15,168241
2019-12-11 00:00:00+05:30,23.2,23.65,23.1,23.45,213936
2019-12-12 00:00:00+05:30,23.5,23.6,23.2,23.3,211362
2019-12-13 00:00:00+05:30,23.35,23.6,23.3,23.45,140630
2019-12-16 00:00:00+05:30,23.6,23.6,23.2,23.25,76203
2019-12-17 00:00:00+05:30,23.45,23.45,23.2,23.25,81793
2019-12-18 00:00:00+05:30,23.3,23.4,23.15,23.2,95508
2019-12-19 00:00:00+05:30,23.2,23.35,23.1,23.1,116146
2019-12-20 00:00:00+05:30,23.1,23.25,22.85,22.85,168579
2019-12-23 00:00:00+05:30,23.25,23.65,22.9,23.0,319491
2019-12-24 00:00:00+05:30,23.1,23.1,22.85,22.95,103216
2019-12-26 00:00:00+05:30,23.0,23.1,22.75,22.9,144104
2019-12-27 00:00:00+05:30,23.0,23.15,22.75,22.85,155752
2019-12-30 00:00:00+05:30,23.15,23.15,22.8,22.85,122662
2019-12-31 00:00:00+05:30,22.85,23.25,22.8,22.95,209137
2020-01-01 00:00:00+05:30,23.2,23.3,22.95,23.0,251095
2020-01-02 00:00:00+05:30,23.1,23.85,22.95,23.75,892253
2020-01-03 00:00:00+05:30,23.75,25.3,23.55,25.05,1200433
2020-01-06 00:00:00+05:30,24.8,24.8,23.65,23.85,680136
2020-01-07 00:00:00+05:30,23.95,25.05,23.95,24.55,620751
2020-01-08 00:00:00+05:30,24.1,25.55,24.05,25.2,1010180
2020-01-09 00:00:00+05:30,25.45,26.1,25.25,25.7,937763
2020-01-10 00:00:00+05:30,25.85,25.95,25.05,25.2,404087
2020-01-13 00:00:00+05:30,25.4,26.0,25.2,25.4,462664
2020-01-14 00:00:00+05:30,25.4,25.8,25.1,25.2,351518
2020-01-15 00:00:00+05:30,25.0,25.45,24.75,25.25,213379
2020-01-16 00:00:00+05:30,25.45,25.8,25.25,25.55,333256
2020-01-17 00:00:00+05:30,25.6,25.8,25.15,25.3,171365
2020-01-20 00:00:00+05:30,25.45,25.7,25.0,25.05,212398
2020-01-21 00:00:00+05:30,25.0,25.25,24.4,24.6,257001
2020-01-22 00:00:00+05:30,24.65,25.1,24.5,24.85,156254
2020-01-23 00:00:00+05:30,25.0,26.8,24.7,26.6,784951
2020-01-24 00:00:00+05:30,26.7,27.0,26.15,26.35,727918
2020-01-27 00:00:00+05:30,26.35,26.85,25.9,26.2,390923
2020-01-28 00:00:00+05:30,26.5,27.5,26.15,27.15,925183
2020-01-29 00:00:00+05:30,27.55,29.25,27.25,28.9,2179628
2020-01-30 00:00:00+05:30,28.9,29.3,27.35,27.55,1289220
2020-01-31 00:00:00+05:30,27.9,28.05,26.85,27.4,650991
2020-02-01 00:00:00+05:30,27.6,28.2,24.65,24.85,1586292
2020-02-03 00:00:00+05:30,24.8,25.25,23.85,24.0,709478
2020-02-04 00:00:00+05:30,24.7,24.7,24.3,24.6,285316
2020-02-05 00:00:00+05:30,24.95,25.55,24.7,25.3,334620
2020-02-06 00:00:00+05:30,25.5,25.8,25.1,25.2,248121
2020-02-07 00:00:00+05:30,25.2,25.35,24.9,25.05,242526
2020-02-10 00:00:00+05:30,25.25,25.3,24.65,24.75,247339
2020-02-11 00:00:00+05:30,25.0,25.15,24.55,24.7,238047
2020-02-12 00:00:00+05:30,25.1,25.1,23.25,23.75,519661
2020-02-13 00:00:00+05:30,23.4,24.15,22.85,23.15,728989
2020-02-14 00:00:00+05:30,23.3,23.7,22.85,22.95,418852
2020-02-17 00:00:00+05:30,23.0,23.15,22.25,22.4,378132
2020-02-18 00:00:00+05:30,22.6,22.9,21.95,22.5,486357
2020-02-19 00:00:00+05:30,22.5,23.65,22.1,23.35,868585
2020-02-20 00:00:00+05:30,23.8,24.4,23.4,23.6,875042
2020-02-24 00:00:00+05:30,23.75,23.75,22.85,22.95,321994
2020-02-25 00:00:00+05:30,23.1,23.2,22.45,22.55,430279
2020-02-26 00:00:00+05:30,22.5,22.8,22.3,22.4,286914
2020-02-27 00:00:00+05:30,22.4,22.5,21.9,22.0,302038
2020-02-28 00:00:00+05:30,21.85,21.85,20.75,21.1,567706
2020-03-02 00:00:00+05:30,21.5,21.8,19.75,20.25,472010
2020-03-03 00:00:00+05:30,20.25,20.4,19.65,20.1,528201
2020-03-04 00:00:00+05:30,20.25,20.35,19.4,19.9,281588
2020-03-05 00:00:00+05:30,20.15,20.5,19.75,20.0,300722
2020-03-06 00:00:00+05:30,19.5,19.5,18.75,18.95,322506
2020-03-09 00:00:00+05:30,18.75,18.75,17.75,18.0,469823
2020-03-11 00:00:00+05:30,18.1,18.45,17.85,17.9,289792
2020-03-12 00:00:00+05:30,16.4,16.4,15.6,16.0,668159
2020-03-13 00:00:00+05:30,15.0,17.65,13.25,17.0,966461
2020-03-16 00:00:00+05:30,16.9,16.9,15.75,16.25,269892
2020-03-17 00:00:00+05:30,16.4,16.8,15.75,16.0,288987
2020-03-18 00:00:00+05:30,16.25,16.25,14.25,14.45,429164
2020-03-19 00:00:00+05:30,14.35,14.35,13.6,13.95,520434
2020-03-20 00:00:00+05:30,13.8,14.8,13.6,13.9,498379
2020-03-23 00:00:00+05:30,13.3,13.3,11.15,11.15,554960
2020-03-24 00:00:00+05:30,11.8,12.0,10.2,11.0,394733
2020-03-25 00:00:00+05:30,10.35,11.75,10.35,11.6,259059
2020-03-26 00:00:00+05:30,11.9,12.75,11.65,12.75,359909
2020-03-27 00:00:00+05:30,13.8,14.0,12.65,12.8,694632
2020-03-30 00:00:00+05:30,12.7,13.0,11.85,12.6,207270
2020-03-31 00:00:00+05:30,13.05,13.2,12.75,12.9,248337
2020-04-01 00:00:00+05:30,12.8,14.19,12.65,13.96,453054
2020-04-03 00:00:00+05:30,14.36,15.35,13.76,15.35,1288525
2020-04-07 00:00:00+05:30,16.69,16.88,15.85,16.88,1093439
2020-04-08 00:00:00+05:30,17.4,17.72,17.15,17.72,874372
2020-04-09 00:00:00+05:30,18.49,18.6,18.4,18.6,980352
2020-04-13 00:00:00+05:30,19.34,19.34,17.67,17.67,1640990
2020-04-15 00:00:00+05:30,17.0,17.5,16.79,16.84,558981
2020-04-16 00:00:00+05:30,16.8,17.68,16.55,17.68,1080705
2020-04-17 00:00:00+05:30,18.45,18.55,17.31,18.5,799679
2020-04-20 00:00:00+05:30,19.19,19.19,17.85,18.45,576984
2020-04-21 00:00:00+05:30,17.95,18.0,17.65,17.69,363136
2020-04-22 00:00:00+05:30,17.8,17.8,17.0,17.5,310464
2020-04-23 00:00:00+05:30,17.8,17.95,17.52,17.66,216793
2020-04-24 00:00:00+05:30,17.66,17.66,17.21,17.29,135265
2020-04-27 00:00:00+05:30,17.35,17.55,16.94,17.05,147762
2020-04-28 00:00:00+05:30,17.12,17.45,16.94,17.2,127241
2020-04-29 00:00:00+05:30,17.2,17.7,17.09,17.18,176264
2020-04-30 00:00:00+05:30,17.45,17.5,17.04,17.1,173785
2020-05-04 00:00:00+05:30,16.75,17.45,16.45,17.05,402713
2020-05-05 00:00:00+05:30,17.5,17.5,16.6,16.65,163266
2020-05-06 00:00:00+05:30,17.0,17.0,16.4,16.5,172655
2020-05-07 00:00:00+05:30,16.3,17.0,16.3,16.55,145644
2020-05-08 00:00:00+05:30,16.9,16.9,16.25,16.35,121923
2020-05-11 00:00:00+05:30,17.0,17.15,17.0,17.15,59706
2020-05-12 00:00:00+05:30,18.0,18.0,17.3,18.0,882125
2020-05-13 00:00:00+05:30,18.65,18.9,18.6,18.9,779955
2020-05-14 00:00:00+05:30,19.25,19.25,18.0,18.0,578576
2020-05-15 00:00:00+05:30,17.9,17.9,17.2,17.6,214958
2020-05-18 00:00:00+05:30,17.9,17.9,16.85,17.0,208977
2020-05-19 00:00:00+05:30,17.5,17.5,16.2,16.5,254599
2020-05-20 00:00:00+05:30,17.0,17.3,16.9,17.3,1165408
2020-05-21 00:00:00+05:30,17.55,17.95,17.4,17.65,429141
2020-05-22 00:00:00+05:30,17.9,17.9,16.9,17.15,262443
2020-05-26 00:00:00+05:30,17.65,17.65,16.85,16.95,152251
2020-05-27 00:00:00+05:30,16.95,17.0,16.4,16.85,259285
2020-05-28 00:00:00+05:30,17.0,17.05,16.7,16.95,141570
2020-05-29 00:00:00+05:30,17.0,17.1,16.75,17.0,186926
2020-06-01 00:00:00+05:30,17.5,17.85,17.25,17.5,329509
2020-06-02 00:00:00+05:30,17.85,17.85,17.35,17.5,253059
2020-06-03 00:00:00+05:30,17.6,17.85,17.5,17.55,234189
2020-06-04 00:00:00+05:30,17.75,17.75,17.15,17.5,222127
2020-06-05 00:00:00+05:30,17.8,19.45,17.8,19.05,1473160
2020-06-08 00:00:00+05:30,20.2,20.55,19.55,19.85,1113799
2020-06-09 00:00:00+05:30,20.3,20.3,19.0,19.1,413114
2020-06-10 00:00:00+05:30,19.4,19.4,18.5,18.7,260820
2020-06-11 00:00:00+05:30,18.9,19.45,18.5,18.6,218756
2020-06-12 00:00:00+05:30,17.7,18.45,17.45,18.35,310100
2020-06-15 00:00:00+05:30,18.7,18.75,18.15,18.35,281500
2020-06-16 00:00:00+05:30,18.7,18.7,17.65,18.2,788091
2020-06-17 00:00:00+05:30,18.0,18.4,17.8,18.05,482825
2020-06-18 00:00:00+05:30,18.3,18.75,18.05,18.6,891727
2020-06-19 00:00:00+05:30,19.1,19.25,18.75,18.85,1055259
2020-06-22 00:00:00+05:30,19.15,19.3,19.0,19.1,325101
2020-06-23 00:00:00+05:30,19.55,21.25,19.05,20.25,3707273
2020-06-24 00:00:00+05:30,20.7,20.85,19.75,19.85,1612329
2020-06-25 00:00:00+05:30,19.5,20.05,19.2,19.7,792794
2020-06-26 00:00:00+05:30,19.7,19.85,19.3,19.45,1005891
2020-06-29 00:00:00+05:30,19.45,19.5,18.85,19.05,813628
2020-06-30 00:00:00+05:30,18.85,19.55,18.75,18.85,732454
2020-07-01 00:00:00+05:30,19.0,19.2,18.65,18.9,506978
2020-07-02 00:00:00+05:30,21.45,21.45,20.1,20.25,2979446
2020-07-03 00:00:00+05:30,20.85,20.9,19.8,19.9,853990
2020-07-06 00:00:00+05:30,20.0,20.7,19.8,20.3,726782
2020-07-07 00:00:00+05:30,20.45,20.45,20.05,20.15,537906
2020-07-08 00:00:00+05:30,20.35,20.35,19.9,20.0,426202
2020-07-09 00:00:00+05:30,20.05,20.3,19.9,20.0,229212
2020-07-10 00:00:00+05:30,19.95,20.1,19.5,19.65,284846
2020-07-13 00:00:00+05:30,20.3,20.3,19.7,19.8,294289
2020-07-14 00:00:00+05:30,19.65,19.7,19.05,19.15,556730
2020-07-15 00:00:00+05:30,19.15,19.45,19.0,19.05,201988
2020-07-16 00:00:00+05:30,19.1,19.1,18.35,18.65,200523
2020-07-17 00:00:00+05:30,19.0,20.4,19.0,19.75,1056773
2020-07-20 00:00:00+05:30,20.3,20.4,19.9,20.0,991115
2020-07-21 00:00:00+05:30,20.25,20.25,19.7,19.8,334954
2020-07-22 00:00:00+05:30,20.0,20.0,19.35,19.65,259797
2020-07-23 00:00:00+05:30,19.6,19.85,19.0,19.1,277577
2020-07-24 00:00:00+05:30,19.1,20.1,19.0,19.3,726089
2020-07-27 00:00:00+05:30,19.35,19.6,19.1,19.2,701129
2020-07-28 00:00:00+05:30,19.4,19.4,18.95,19.05,242858
2020-07-29 00:00:00+05:30,19.1,19.25,19.0,19.05,259254
2020-07-30 00:00:00+05:30,20.0,20.15,19.3,19.5,560447
2020-07-31 00:00:00+05:30,19.4,19.65,19.1,19.2,425640
2020-08-03 00:00:00+05:30,19.15,19.35,19.05,19.1,482866
2020-08-04 00:00:00+05:30,19.1,19.2,19.05,19.1,153885
2020-08-05 00:00:00+05:30,19.15,19.25,19.1,19.2,178832
2020-08-06 00:00:00+05:30,19.25,19.4,19.05,19.15,445780
2020-08-07 00:00:00+05:30,19.1,19.25,19.05,19.15,181101
2020-08-10 00:00:00+05:30,19.15,19.2,19.05,19.1,464133
2020-08-11 00:00:00+05:30,19.1,19.65,19.05,19.35,339659
2020-08-12 00:00:00+05:30,19.35,20.15,19.2,19.85,708617
2020-08-13 00:00:00+05:30,19.95,20.2,19.75,19.95,722831
2020-08-14 00:00:00+05:30,20.0,23.1,20.0,22.15,3541303
2020-08-17 00:00:00+05:30,23.0,23.5,22.35,23.1,3471036
2020-08-18 00:00:00+05:30,23.45,23.5,22.65,22.75,938144
2020-08-19 00:00:00+05:30,23.0,23.5,22.65,22.9,782624
2020-08-20 00:00:00+05:30,23.0,23.25,22.8,23.1,559387
2020-08-21 00:00:00+05:30,23.25,23.45,22.55,22.75,347669
2020-08-24 00:00:00+05:30,23.0,23.0,22.3,22.5,1107443
2020-08-25 00:00:00+05:30,22.65,22.75,22.2,22.3,352361
2020-08-26 00:00:00+05:30,22.4,22.4,21.85,21.95,384283
2020-08-27 00:00:00+05:30,22.0,22.2,21.75,21.85,383771
2020-08-28 00:00:00+05:30,21.95,22.2,21.9,22.0,297264
2020-08-31 00:00:00+05:30,21.95,22.2,20.6,21.55,1117653
2020-09-01 00:00:00+05:30,21.5,21.5,20.8,21.15,258956
2020-09-02 00:00:00+05:30,21.05,21.35,20.9,21.2,106128
2020-09-03 00:00:00+05:30,21.25,21.75,21.1,21.25,442961
2020-09-04 00:00:00+05:30,21.0,21.15,20.6,20.95,563739
2020-09-07 00:00:00+05:30,20.8,22.1,20.6,21.65,527235
2020-09-08 00:00:00+05:30,21.65,21.95,20.9,21.0,484531
2020-09-09 00:00:00+05:30,21.0,21.0,20.3,20.55,180912
2020-09-10 00:00:00+05:30,20.75,21.2,20.7,20.9,214172
2020-09-11 00:00:00+05:30,20.85,21.95,20.6,21.35,705834
2020-09-14 00:00:00+05:30,21.45,21.75,21.2,21.45,623636
2020-09-15 00:00:00+05:30,21.5,21.6,21.2,21.35,107283
2020-09-16 00:00:00+05:30,21.3,21.35,21.05,21.1,342678
2020-09-17 00:00:00+05:30,21.05,21.2,20.85,20.9,128679
2020-09-18 00:00:00+05:30,20.9,21.55,20.75,21.35,575029
2020-09-21 00:00:00+05:30,21.05,21.5,20.3,20.4,528332
2020-09-22 00:00:00+05:30,20.1,20.25,18.8,19.2,1077144
2020-09-23 00:00:00+05:30,20.0,20.0,19.05,19.3,355028
2020-09-24 00:00:00+05:30,19.0,19.25,18.75,18.85,488786
2020-09-25 00:00:00+05:30,19.0,19.6,19.0,19.3,245785
2020-09-28 00:00:00+05:30,19.7,19.8,19.45,19.65,153882
2020-09-29 00:00:00+05:30,19.95,19.95,19.4,19.5,256070
2020-09-30 00:00:00+05:30,19.95,19.95,19.35,19.45,257775
2020-10-01 00:00:00+05:30,19.35,19.6,19.3,19.35,280503
2020-10-05 00:00:00+05:30,19.35,19.7,19.25,19.3,280280
2020-10-06 00:00:00+05:30,19.35,19.5,19.25,19.35,182033
2020-10-07 00:00:00+05:30,19.45,19.45,18.9,19.0,310780
2020-10-08 00:00:00+05:30,19.2,19.2,18.8,18.95,291242
2020-10-09 00:00:00+05:30,18.95,19.0,18.55,18.7,370661
2020-10-12 00:00:00+05:30,18.9,19.15,18.75,18.85,410745
2020-10-13 00:00:00+05:30,18.95,18.95,18.55,18.6,254988
2020-10-14 00:00:00+05:30,18.6,18.9,18.35,18.8,103671
2020-10-15 00:00:00+05:30,18.9,18.9,18.45,18.5,247847
2020-10-16 00:00:00+05:30,18.3,18.7,18.3,18.55,169503
2020-10-19 00:00:00+05:30,18.55,18.7,18.55,18.65,163459
2020-10-20 00:00:00+05:30,18.9,19.5,18.55,19.15,419614
2020-10-21 00:00:00+05:30,19.35,19.35,18.75,18.8,287235
2020-10-22 00:00:00+05:30,18.8,18.9,18.55,18.7,216645
2020-10-23 00:00:00+05:30,19.0,19.0,18.7,18.8,287000
2020-10-26 00:00:00+05:30,19.0,19.0,18.55,18.6,286292
2020-10-27 00:00:00+05:30,18.4,18.65,18.4,18.55,241761
2020-10-28 00:00:00+05:30,18.65,18.7,18.1,18.3,389067
2020-10-29 00:00:00+05:30,18.1,18.45,18.05,18.3,260203
2020-10-30 00:00:00+05:30,18.2,18.5,18.15,18.2,176195
2020-11-02 00:00:00+05:30,18.35,18.35,18.05,18.1,241015
