date,open,high,low,close,volume
2011-02-01 00:00:00+05:30,11.0,11.0,10.19,11.0,420
2011-02-02 00:00:00+05:30,11.0,11.0,10.46,11.0,17
2011-02-03 00:00:00+05:30,11.55,11.55,10.46,10.46,15
2011-02-04 00:00:00+05:30,9.96,9.96,9.96,9.96,100
2011-02-07 00:00:00+05:30,10.44,10.44,10.4,10.4,10
2011-02-08 00:00:00+05:30,9.9,10.75,9.9,10.75,303
2011-02-09 00:00:00+05:30,10.22,10.23,10.22,10.23,10
2011-02-11 00:00:00+05:30,9.75,10.7,9.75,10.7,110
2011-02-14 00:00:00+05:30,10.19,11.0,10.19,10.99,16
2011-02-15 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2011-02-22 00:00:00+05:30,9.93,10.45,9.93,10.45,210
2011-02-25 00:00:00+05:30,9.93,10.4,9.93,9.93,1453
2011-02-28 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2011-03-03 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2011-03-04 00:00:00+05:30,9.93,9.93,9.44,9.44,11
2011-03-10 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2011-03-14 00:00:00+05:30,9.19,9.19,8.6,9.0,2700
2011-03-16 00:00:00+05:30,9.44,9.44,9.44,9.44,158
2011-03-18 00:00:00+05:30,9.92,9.92,9.92,9.92,200
2011-03-31 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2011-04-04 00:00:00+05:30,9.0,9.92,8.98,8.98,1002
2011-04-05 00:00:00+05:30,8.75,8.75,8.75,8.75,759
2011-04-06 00:00:00+05:30,9.0,9.0,9.0,9.0,90
2011-04-07 00:00:00+05:30,9.0,9.0,8.6,8.6,301
2011-04-13 00:00:00+05:30,9.0,9.0,9.0,9.0,2910
2011-04-15 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2011-04-18 00:00:00+05:30,9.44,9.44,9.0,9.44,1100
2011-04-19 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2011-04-21 00:00:00+05:30,10.3,10.3,10.3,10.3,2
2011-04-25 00:00:00+05:30,10.8,10.81,10.8,10.81,1670
2011-04-26 00:00:00+05:30,11.3,11.35,10.81,11.35,5012
2011-04-27 00:00:00+05:30,11.9,11.91,10.86,11.91,1657
2011-04-28 00:00:00+05:30,12.5,12.5,12.49,12.49,933
2011-04-29 00:00:00+05:30,13.05,13.05,13.05,13.05,50
2011-05-02 00:00:00+05:30,12.4,13.7,12.4,13.27,1231
2011-05-03 00:00:00+05:30,12.61,13.93,12.61,13.9,3251
2011-05-04 00:00:00+05:30,14.0,14.45,13.21,14.21,1992
2011-05-05 00:00:00+05:30,14.75,14.92,14.0,14.7,2575
2011-05-06 00:00:00+05:30,15.43,15.43,14.0,15.27,3441
2011-05-09 00:00:00+05:30,16.03,16.03,14.55,16.02,7883
2011-05-10 00:00:00+05:30,16.6,16.82,15.95,16.72,4623
2011-05-11 00:00:00+05:30,15.9,17.35,15.89,16.32,3795
2011-05-12 00:00:00+05:30,17.14,17.14,15.53,16.04,6916
2011-05-13 00:00:00+05:30,15.25,16.6,15.24,15.24,1515
2011-05-16 00:00:00+05:30,14.5,14.5,14.48,14.48,200
2011-05-17 00:00:00+05:30,15.0,15.0,13.78,13.78,450
2011-05-18 00:00:00+05:30,13.5,13.5,13.2,13.2,75
2011-05-19 00:00:00+05:30,12.55,12.55,12.55,12.55,350
2011-05-20 00:00:00+05:30,11.93,11.93,11.93,11.93,775
2011-05-23 00:00:00+05:30,11.34,11.34,11.34,11.34,250
2011-05-24 00:00:00+05:30,10.78,11.9,10.78,11.9,3869
2011-05-25 00:00:00+05:30,12.49,12.49,12.49,12.49,125
2011-05-26 00:00:00+05:30,13.11,13.11,13.11,13.11,812
2011-05-27 00:00:00+05:30,13.75,13.76,13.75,13.76,3985
2011-05-30 00:00:00+05:30,14.44,14.44,13.13,13.65,1457
2011-05-31 00:00:00+05:30,14.29,14.29,14.25,14.29,260
2011-06-01 00:00:00+05:30,13.58,13.58,13.58,13.58,1526
2011-06-02 00:00:00+05:30,12.95,14.25,12.91,12.96,1629
2011-06-03 00:00:00+05:30,12.36,12.4,12.36,12.36,500
2011-06-06 00:00:00+05:30,11.75,12.96,11.75,12.96,350
2011-06-08 00:00:00+05:30,13.36,13.36,12.36,13.36,491
2011-06-09 00:00:00+05:30,14.02,14.02,14.02,14.02,60
2011-06-10 00:00:00+05:30,14.72,14.72,14.72,14.72,10
2011-06-13 00:00:00+05:30,15.45,15.45,14.1,14.3,1604
2011-06-14 00:00:00+05:30,13.6,13.8,13.59,13.8,652
2011-06-15 00:00:00+05:30,13.12,14.35,13.12,14.35,2
2011-06-16 00:00:00+05:30,13.65,14.95,13.64,13.64,801
2011-06-17 00:00:00+05:30,13.0,14.2,13.0,14.2,751
2011-06-22 00:00:00+05:30,13.55,13.55,13.5,13.5,2
2011-06-23 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2011-06-24 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2011-06-27 00:00:00+05:30,12.64,13.96,12.64,13.96,115
2011-06-28 00:00:00+05:30,13.28,14.65,13.27,13.27,211
2011-06-29 00:00:00+05:30,12.61,13.93,12.61,13.93,26
2011-06-30 00:00:00+05:30,13.93,13.93,13.93,13.93,1
2011-07-01 00:00:00+05:30,14.62,14.62,14.62,14.62,200
2011-07-04 00:00:00+05:30,15.3,15.35,13.9,13.9,121
2011-07-05 00:00:00+05:30,13.25,13.25,13.21,13.21,101
2011-07-06 00:00:00+05:30,13.87,13.87,12.6,13.87,1891
2011-07-07 00:00:00+05:30,13.0,14.45,13.0,14.45,95
2011-07-08 00:00:00+05:30,13.01,13.01,13.01,13.01,1
2011-07-11 00:00:00+05:30,14.0,14.0,11.71,11.71,422
2011-07-12 00:00:00+05:30,12.88,12.88,11.01,11.42,464
2011-07-13 00:00:00+05:30,10.5,12.0,10.4,11.82,2445
2011-07-14 00:00:00+05:30,11.0,13.0,11.0,11.42,886
2011-07-15 00:00:00+05:30,11.99,11.99,10.9,11.94,648
2011-07-18 00:00:00+05:30,12.5,12.5,12.49,12.49,350
2011-07-19 00:00:00+05:30,13.11,13.11,13.11,13.11,100
2011-07-20 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2011-07-21 00:00:00+05:30,14.38,14.38,13.02,13.02,451
2011-07-22 00:00:00+05:30,12.4,13.58,12.37,12.37,192
2011-07-25 00:00:00+05:30,12.87,12.98,12.87,12.94,234
2011-07-26 00:00:00+05:30,12.35,13.58,12.3,12.82,2436
2011-07-28 00:00:00+05:30,12.2,12.2,12.18,12.18,151
2011-07-29 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2011-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2011-08-03 00:00:00+05:30,12.36,12.36,12.36,12.36,502
2011-08-04 00:00:00+05:30,11.75,11.75,11.75,11.75,501
2011-08-05 00:00:00+05:30,11.17,11.17,11.17,11.17,1701
2011-08-08 00:00:00+05:30,11.7,11.7,10.81,11.5,902
2011-08-09 00:00:00+05:30,11.37,12.0,11.0,11.0,1303
2011-08-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2011-08-11 00:00:00+05:30,11.55,11.55,10.81,11.52,554
2011-08-12 00:00:00+05:30,12.04,12.09,12.04,12.09,105
2011-08-17 00:00:00+05:30,12.67,12.67,12.67,12.67,100
2011-08-22 00:00:00+05:30,13.0,13.3,12.1,12.1,332
2011-08-23 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2011-08-24 00:00:00+05:30,11.0,12.05,11.0,11.0,268
2011-08-25 00:00:00+05:30,10.55,10.55,10.55,10.55,95
2011-08-26 00:00:00+05:30,10.02,10.02,10.02,10.02,8
2011-08-29 00:00:00+05:30,10.53,10.53,10.53,10.53,2
2011-09-02 00:00:00+05:30,10.9,10.9,10.8,10.86,15
2011-09-05 00:00:00+05:30,10.35,11.4,10.34,10.34,685
2011-09-06 00:00:00+05:30,9.9,10.84,9.84,10.84,1882
2011-09-07 00:00:00+05:30,10.4,11.34,10.3,11.34,301
2011-09-08 00:00:00+05:30,11.9,11.9,11.9,11.9,50
2011-09-09 00:00:00+05:30,12.35,12.35,12.35,12.35,50
2011-09-13 00:00:00+05:30,12.9,12.9,12.9,12.9,25
2011-09-15 00:00:00+05:30,13.25,13.25,13.25,13.25,15
2011-09-16 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2011-09-21 00:00:00+05:30,14.0,14.07,13.5,13.97,43
2011-09-22 00:00:00+05:30,13.37,14.66,13.28,13.33,1571
2011-09-23 00:00:00+05:30,13.33,13.33,13.33,13.33,25
2011-09-27 00:00:00+05:30,13.98,13.98,13.98,13.98,10
2011-09-28 00:00:00+05:30,14.3,14.3,14.3,14.3,10
2011-09-29 00:00:00+05:30,15.0,15.0,13.6,14.8,210
2011-09-30 00:00:00+05:30,14.8,14.85,14.07,14.5,540
2011-10-03 00:00:00+05:30,14.85,14.85,13.8,13.8,905
2011-10-04 00:00:00+05:30,14.4,14.4,13.15,14.0,315
2011-10-05 00:00:00+05:30,14.4,14.4,14.4,14.4,25
2011-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,20
2011-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,67
2011-10-11 00:00:00+05:30,15.5,15.5,15.5,15.5,16
2011-10-14 00:00:00+05:30,14.73,14.95,14.73,14.95,101
2011-10-19 00:00:00+05:30,14.21,14.21,14.21,14.21,1
2011-10-20 00:00:00+05:30,14.9,14.9,13.5,13.5,11
2011-10-21 00:00:00+05:30,12.84,14.15,12.84,14.13,17
2011-10-24 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2011-10-25 00:00:00+05:30,14.9,14.9,13.78,13.78,29
2011-10-26 00:00:00+05:30,14.46,14.46,14.46,14.46,15
2011-10-31 00:00:00+05:30,14.7,14.7,13.74,13.74,31
2011-11-01 00:00:00+05:30,14.4,14.4,13.06,13.06,176
2011-11-02 00:00:00+05:30,13.5,13.5,12.41,12.41,3
2011-11-08 00:00:00+05:30,13.01,13.01,11.79,13.01,3
2011-11-09 00:00:00+05:30,13.66,13.66,13.66,13.66,4
2011-11-11 00:00:00+05:30,12.98,14.3,12.98,14.3,32
2011-11-14 00:00:00+05:30,15.0,15.0,15.0,15.0,15
2011-11-15 00:00:00+05:30,15.74,15.74,15.74,15.74,1
2011-11-16 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2011-11-17 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2011-11-18 00:00:00+05:30,13.54,13.54,13.54,13.54,2
2011-11-21 00:00:00+05:30,12.87,12.87,12.87,12.87,1
2011-11-22 00:00:00+05:30,12.23,12.23,12.23,12.23,1
2011-11-23 00:00:00+05:30,11.62,11.62,11.62,11.62,1
2011-11-24 00:00:00+05:30,11.04,11.04,11.04,11.04,1
2011-11-25 00:00:00+05:30,11.04,11.04,10.49,10.49,2
2011-11-28 00:00:00+05:30,9.97,11.01,9.97,11.01,85
2011-11-30 00:00:00+05:30,11.56,11.56,11.56,11.56,1
2011-12-01 00:00:00+05:30,12.1,12.1,10.99,11.0,4
2011-12-02 00:00:00+05:30,10.46,11.55,10.46,11.55,111
2011-12-05 00:00:00+05:30,12.1,12.1,10.98,10.98,11
2011-12-07 00:00:00+05:30,11.52,11.52,10.44,10.44,26
2011-12-08 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2011-12-09 00:00:00+05:30,10.41,11.45,10.41,11.35,24
2011-12-12 00:00:00+05:30,10.8,10.8,10.8,10.8,2
2011-12-14 00:00:00+05:30,10.27,10.27,10.27,10.27,1
2011-12-15 00:00:00+05:30,10.65,10.65,10.65,10.65,5
2011-12-16 00:00:00+05:30,10.5,10.5,10.11,10.11,35
2011-12-19 00:00:00+05:30,10.0,10.62,9.65,10.62,12
2011-12-20 00:00:00+05:30,10.1,11.1,10.1,11.1,60
2011-12-21 00:00:00+05:30,10.55,11.6,10.55,11.6,101
2011-12-22 00:00:00+05:30,12.1,12.1,12.05,12.05,3
2011-12-26 00:00:00+05:30,11.6,11.95,11.6,11.8,3100
2011-12-27 00:00:00+05:30,11.22,12.29,11.22,12.29,20
2011-12-28 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2012-01-02 00:00:00+05:30,12.2,12.8,12.2,12.8,55
2012-01-03 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2012-01-04 00:00:00+05:30,14.0,14.0,12.69,13.3,4
2012-01-16 00:00:00+05:30,13.21,13.21,13.21,13.21,400
2012-01-23 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2012-01-25 00:00:00+05:30,14.54,14.54,14.54,14.54,1
2012-01-27 00:00:00+05:30,15.25,15.25,13.82,13.82,301
2012-02-06 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2012-02-10 00:00:00+05:30,13.31,13.31,13.31,13.31,7
2012-02-16 00:00:00+05:30,13.97,13.97,13.97,13.97,1
2012-02-21 00:00:00+05:30,13.97,14.59,13.97,14.59,15
2012-02-24 00:00:00+05:30,13.87,13.87,13.87,13.87,1
2012-02-28 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2012-03-01 00:00:00+05:30,15.21,15.21,15.21,15.21,2
2012-03-05 00:00:00+05:30,15.9,15.9,15.8,15.8,82
2012-03-06 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2012-03-07 00:00:00+05:30,17.25,17.25,17.23,17.23,22
2012-03-09 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2012-03-12 00:00:00+05:30,18.89,18.89,18.89,18.89,2
2012-03-13 00:00:00+05:30,19.7,19.7,18.89,18.89,29
2012-03-14 00:00:00+05:30,19.64,19.64,19.64,19.64,4
2012-03-20 00:00:00+05:30,18.67,18.67,18.67,18.67,6500
2012-03-21 00:00:00+05:30,17.73,17.73,17.73,17.73,1
2012-03-22 00:00:00+05:30,16.86,16.86,16.86,16.86,41
2012-03-23 00:00:00+05:30,16.02,16.02,16.02,16.02,6
2012-03-26 00:00:00+05:30,15.22,15.22,15.22,15.22,171
2012-03-27 00:00:00+05:30,14.46,14.46,14.46,14.46,2
2012-03-28 00:00:00+05:30,13.74,13.74,13.74,13.74,300
2012-03-29 00:00:00+05:30,13.06,14.42,13.06,14.42,101
2012-03-30 00:00:00+05:30,13.7,15.14,13.7,13.7,112
2012-04-02 00:00:00+05:30,14.38,14.38,13.05,13.05,55
2012-04-03 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2012-04-12 00:00:00+05:30,11.79,11.79,11.79,11.79,100
2012-04-13 00:00:00+05:30,12.35,12.35,11.21,12.35,47
2012-04-17 00:00:00+05:30,12.96,12.96,11.75,12.0,242
2012-04-18 00:00:00+05:30,11.45,11.45,11.41,11.41,135
2012-04-19 00:00:00+05:30,10.9,11.96,10.84,11.26,315
2012-04-20 00:00:00+05:30,10.7,10.7,10.7,10.7,76
2012-04-23 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2012-04-24 00:00:00+05:30,10.17,11.23,10.17,11.23,158
2012-04-26 00:00:00+05:30,11.76,11.76,11.76,11.76,2
2012-04-30 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2012-05-02 00:00:00+05:30,13.45,13.49,12.21,13.49,51
2012-05-03 00:00:00+05:30,12.82,14.02,12.82,14.0,1003
2012-05-04 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2012-05-07 00:00:00+05:30,13.97,15.0,13.97,15.0,102
2012-05-08 00:00:00+05:30,15.75,15.75,14.26,15.75,33
2012-05-09 00:00:00+05:30,14.97,14.97,14.97,14.97,50
2012-05-10 00:00:00+05:30,14.23,14.23,14.23,14.23,10
2012-05-11 00:00:00+05:30,13.52,14.0,13.52,13.52,3001
2012-05-16 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2012-05-17 00:00:00+05:30,12.21,13.4,12.21,12.21,504
2012-05-18 00:00:00+05:30,11.6,12.8,11.6,11.6,5
2012-05-21 00:00:00+05:30,11.06,12.0,11.05,12.0,201
2012-05-24 00:00:00+05:30,11.41,12.5,11.41,12.5,11
2012-05-25 00:00:00+05:30,11.9,13.0,11.88,13.0,102
2012-05-28 00:00:00+05:30,12.36,13.65,12.36,13.65,104
2012-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2012-06-06 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2012-06-07 00:00:00+05:30,13.0,14.3,13.0,14.3,3
2012-06-08 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2012-06-18 00:00:00+05:30,13.54,13.54,13.54,13.54,2001
2012-06-19 00:00:00+05:30,12.87,14.15,12.87,14.15,3
2012-06-20 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2012-06-22 00:00:00+05:30,12.78,12.78,12.78,12.78,1
2012-06-29 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2012-07-11 00:00:00+05:30,11.69,11.69,11.69,11.69,50
2012-07-12 00:00:00+05:30,11.11,11.11,11.11,11.11,91
2012-07-13 00:00:00+05:30,10.56,10.56,10.56,10.56,90
2012-07-16 00:00:00+05:30,10.03,11.07,10.03,11.07,682
2012-08-22 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2012-08-24 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2012-08-28 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2012-08-31 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2012-09-04 00:00:00+05:30,13.5,13.5,13.4,13.4,2
2012-09-28 00:00:00+05:30,14.07,14.07,14.07,14.07,5
2012-10-17 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2012-10-19 00:00:00+05:30,15.15,15.15,15.15,15.15,5
2012-10-22 00:00:00+05:30,15.8,15.8,15.8,15.8,5
2012-10-29 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2012-10-30 00:00:00+05:30,15.68,15.68,15.68,15.68,100
2012-10-31 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2012-11-02 00:00:00+05:30,14.16,14.16,14.16,14.16,100
2012-11-13 00:00:00+05:30,13.46,13.46,13.46,13.46,100
2012-12-03 00:00:00+05:30,13.46,13.46,13.46,13.46,1
2012-12-10 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2012-12-11 00:00:00+05:30,14.75,14.75,13.4,13.5,602
2012-12-12 00:00:00+05:30,14.15,14.15,12.83,12.83,116
2012-12-13 00:00:00+05:30,12.21,13.0,12.19,12.19,400
2012-12-14 00:00:00+05:30,11.61,12.49,11.6,12.49,1106
2012-12-17 00:00:00+05:30,11.91,11.91,11.91,11.91,100
2012-12-18 00:00:00+05:30,11.32,11.32,11.32,11.32,1
2012-12-19 00:00:00+05:30,11.88,11.88,11.88,11.88,1
2012-12-21 00:00:00+05:30,12.45,12.45,11.29,11.29,1198
2012-12-31 00:00:00+05:30,10.73,10.73,10.73,10.73,400
2013-01-01 00:00:00+05:30,10.19,10.19,10.19,10.19,800
2013-01-03 00:00:00+05:30,9.69,10.71,9.69,10.71,555
2013-01-04 00:00:00+05:30,10.72,10.72,10.18,10.18,400
2013-01-08 00:00:00+05:30,9.75,9.75,9.68,9.68,1200
2013-01-09 00:00:00+05:30,9.21,10.0,9.19,9.19,1750
2013-01-10 00:00:00+05:30,8.76,8.76,8.75,8.75,985
2013-01-11 00:00:00+05:30,8.75,8.75,8.75,8.75,300
2013-01-16 00:00:00+05:30,8.4,8.4,8.4,8.4,290
2013-01-21 00:00:00+05:30,7.99,8.82,7.99,7.99,700
2013-01-22 00:00:00+05:30,7.67,8.36,7.6,8.0,440
2013-01-23 00:00:00+05:30,7.65,7.65,7.61,7.61,500
2013-01-28 00:00:00+05:30,7.99,7.99,7.99,7.99,150
2013-01-30 00:00:00+05:30,7.99,7.99,7.99,7.99,25
2013-02-01 00:00:00+05:30,7.61,7.61,7.61,7.61,50
2013-02-04 00:00:00+05:30,7.6,7.6,7.6,7.6,240
2013-02-05 00:00:00+05:30,7.23,7.98,7.23,7.9,205
2013-02-06 00:00:00+05:30,7.7,7.7,7.7,7.7,95
2013-02-08 00:00:00+05:30,7.32,7.32,7.32,7.32,1000
2013-03-04 00:00:00+05:30,7.32,7.32,7.32,7.32,740
2013-03-11 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2013-03-14 00:00:00+05:30,7.75,7.75,7.04,7.75,220
2013-03-22 00:00:00+05:30,8.02,8.02,8.02,8.02,4000
2013-03-25 00:00:00+05:30,7.66,7.66,7.66,7.66,106
2013-04-02 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2013-06-10 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2013-07-02 00:00:00+05:30,7.94,7.94,7.94,7.94,5
2013-10-14 00:00:00+05:30,8.33,8.33,8.33,8.33,200
2013-11-25 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2014-01-17 00:00:00+05:30,8.93,8.93,8.93,8.93,400
2014-03-26 00:00:00+05:30,9.1,9.1,9.1,9.1,500
2014-04-02 00:00:00+05:30,8.65,8.65,8.65,8.65,900
2014-04-03 00:00:00+05:30,8.22,8.22,8.22,8.22,39
2014-04-04 00:00:00+05:30,7.81,7.81,7.81,7.81,71
2014-04-07 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2014-04-09 00:00:00+05:30,7.05,7.05,7.05,7.05,30
2014-04-21 00:00:00+05:30,6.8,6.8,6.8,6.8,30
2014-04-25 00:00:00+05:30,6.46,6.46,6.46,6.46,50
2014-04-29 00:00:00+05:30,6.14,6.78,6.14,6.78,569
2014-04-30 00:00:00+05:30,7.11,7.11,7.11,7.11,500
2014-05-12 00:00:00+05:30,6.76,6.76,6.76,6.76,30
2014-05-13 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2014-05-14 00:00:00+05:30,6.11,6.11,6.11,6.11,64
2014-05-15 00:00:00+05:30,5.81,5.81,5.81,5.81,1475
2014-05-16 00:00:00+05:30,5.52,5.52,5.52,5.52,230
2014-05-22 00:00:00+05:30,5.79,5.79,5.79,5.79,10
2014-05-23 00:00:00+05:30,6.07,6.07,6.07,6.07,1025
2014-05-26 00:00:00+05:30,6.37,6.37,6.37,6.37,10
2014-05-27 00:00:00+05:30,6.15,6.15,6.06,6.06,1000
2014-05-28 00:00:00+05:30,5.8,5.83,5.8,5.83,830
2014-05-29 00:00:00+05:30,5.55,5.56,5.55,5.56,1500
2014-06-02 00:00:00+05:30,5.35,5.35,5.3,5.3,1530
2014-06-03 00:00:00+05:30,5.56,5.56,5.56,5.56,10
2014-06-04 00:00:00+05:30,5.4,5.82,5.4,5.82,275
2014-06-06 00:00:00+05:30,6.11,6.11,6.11,6.11,10
2014-06-09 00:00:00+05:30,6.41,6.41,6.41,6.41,35
2014-06-10 00:00:00+05:30,6.73,6.73,6.73,6.73,10
2014-06-11 00:00:00+05:30,7.06,7.06,7.06,7.06,25
2014-06-12 00:00:00+05:30,7.4,7.4,7.4,7.4,1165
2014-06-13 00:00:00+05:30,7.77,7.77,7.76,7.77,130
2014-06-16 00:00:00+05:30,8.15,8.15,8.15,8.15,1880
2014-06-17 00:00:00+05:30,8.55,8.55,7.8,7.8,235
2014-06-18 00:00:00+05:30,7.41,7.41,7.41,7.41,240
2014-06-19 00:00:00+05:30,7.04,7.04,7.04,7.04,845
2014-06-20 00:00:00+05:30,6.69,6.69,6.69,6.69,45
2014-06-23 00:00:00+05:30,6.36,6.36,6.36,6.36,460
2014-06-24 00:00:00+05:30,6.05,6.05,6.05,6.05,1370
2014-06-25 00:00:00+05:30,5.75,5.75,5.75,5.75,836
2014-06-26 00:00:00+05:30,5.47,5.47,5.47,5.47,285
2014-07-07 00:00:00+05:30,5.22,5.22,5.22,5.22,140
2014-07-09 00:00:00+05:30,5.0,5.0,5.0,5.0,3
2014-07-11 00:00:00+05:30,5.25,5.25,5.25,5.25,75
2014-07-23 00:00:00+05:30,5.0,5.0,4.99,4.99,99
2014-07-30 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2014-07-31 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2014-08-11 00:00:00+05:30,4.3,4.3,4.3,4.3,746
2014-08-27 00:00:00+05:30,4.09,4.3,4.09,4.3,800
2014-09-02 00:00:00+05:30,4.51,4.51,4.51,4.51,25
2014-09-03 00:00:00+05:30,4.74,4.74,4.74,4.74,25
2014-09-04 00:00:00+05:30,4.97,4.97,4.97,4.97,225
2014-09-05 00:00:00+05:30,5.21,5.21,5.21,5.21,325
2014-09-09 00:00:00+05:30,5.47,5.47,5.47,5.47,150
2014-09-10 00:00:00+05:30,5.74,5.74,5.74,5.74,25
2014-09-11 00:00:00+05:30,6.02,6.02,6.02,6.02,25
2014-09-12 00:00:00+05:30,6.32,6.32,6.32,6.32,125
2014-09-15 00:00:00+05:30,6.63,6.63,6.63,6.63,525
2014-09-16 00:00:00+05:30,6.96,6.96,6.96,6.96,67
2014-09-17 00:00:00+05:30,7.3,7.3,7.3,7.3,25
2014-09-18 00:00:00+05:30,7.66,7.66,7.66,7.66,250
2014-09-19 00:00:00+05:30,8.03,8.03,8.03,8.03,550
2014-09-22 00:00:00+05:30,8.19,8.19,8.19,8.19,25
2014-09-23 00:00:00+05:30,8.36,8.36,8.36,8.36,525
2014-09-24 00:00:00+05:30,8.52,8.52,8.52,8.52,954
2014-09-25 00:00:00+05:30,8.69,8.69,8.69,8.69,25
2014-09-26 00:00:00+05:30,8.86,8.86,8.52,8.52,2090
2014-09-30 00:00:00+05:30,8.35,8.35,8.35,8.35,360
2014-10-07 00:00:00+05:30,8.19,8.19,8.19,8.19,1170
2014-10-09 00:00:00+05:30,8.35,8.35,8.35,8.35,33
2014-11-20 00:00:00+05:30,8.5,8.5,8.5,8.5,5
2014-11-26 00:00:00+05:30,8.08,8.08,8.08,8.08,200
2014-12-01 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2014-12-12 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2015-02-09 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2015-02-10 00:00:00+05:30,7.13,7.13,7.13,7.13,154
2015-08-04 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2015-08-05 00:00:00+05:30,7.85,7.85,7.85,7.85,310
2015-08-06 00:00:00+05:30,8.24,8.24,8.24,8.24,622
2015-08-07 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2015-08-10 00:00:00+05:30,9.08,9.08,9.08,9.08,200
2015-08-11 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2015-08-12 00:00:00+05:30,10.0,10.0,10.0,10.0,670
2015-08-13 00:00:00+05:30,10.5,10.5,10.5,10.5,988
2015-08-14 00:00:00+05:30,11.02,11.02,11.02,11.02,700
2015-08-17 00:00:00+05:30,11.57,11.57,11.57,11.57,290
2015-08-18 00:00:00+05:30,12.14,12.14,12.14,12.14,200
2015-08-19 00:00:00+05:30,12.74,12.74,12.74,12.74,1914
2015-08-20 00:00:00+05:30,13.37,13.37,13.37,13.37,150
2015-08-21 00:00:00+05:30,13.63,13.63,13.63,13.63,276
2015-08-24 00:00:00+05:30,13.9,13.9,13.9,13.9,350
2015-08-25 00:00:00+05:30,14.17,14.17,14.17,14.17,250
2015-08-26 00:00:00+05:30,14.45,14.45,14.45,14.45,6363
2015-08-27 00:00:00+05:30,14.73,14.73,14.73,14.73,950
2015-08-28 00:00:00+05:30,15.02,15.02,15.02,15.02,1388
2015-08-31 00:00:00+05:30,15.32,15.32,15.32,15.32,450
2015-09-01 00:00:00+05:30,15.6,15.6,15.6,15.6,1030
2015-09-02 00:00:00+05:30,15.9,15.9,15.9,15.9,2226
2015-09-03 00:00:00+05:30,16.2,16.2,16.2,16.2,550
2015-09-04 00:00:00+05:30,16.5,16.5,16.5,16.5,999
