date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,22.05,22.15,21.3,21.3,667
2008-02-29 00:00:00+05:30,22.35,22.35,20.6,21.15,2165
2008-03-03 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2008-03-04 00:00:00+05:30,20.75,20.75,20.0,20.0,550
2008-03-05 00:00:00+05:30,19.05,19.05,19.05,19.05,2150
2008-03-07 00:00:00+05:30,18.5,18.5,18.1,18.1,265
2008-03-10 00:00:00+05:30,16.3,17.8,16.3,17.64,932
2008-03-11 00:00:00+05:30,16.0,19.39,16.0,19.39,954
2008-03-12 00:00:00+05:30,17.64,21.3,17.5,17.5,8974
2008-03-13 00:00:00+05:30,15.95,17.35,15.8,16.05,2658
2008-03-14 00:00:00+05:30,14.5,16.75,14.45,14.45,5125
2008-03-17 00:00:00+05:30,14.4,14.4,13.05,13.05,4831
2008-03-18 00:00:00+05:30,12.4,13.35,12.4,12.4,10049
2008-03-19 00:00:00+05:30,12.0,12.9,11.9,12.5,5753
2008-03-24 00:00:00+05:30,12.25,12.95,12.25,12.95,1602
2008-03-25 00:00:00+05:30,13.25,13.35,12.9,13.25,1950
2008-03-26 00:00:00+05:30,13.5,13.5,13.4,13.5,1220
2008-03-27 00:00:00+05:30,13.5,13.5,12.85,12.95,3510
2008-03-28 00:00:00+05:30,13.5,13.55,13.5,13.55,2510
2008-03-31 00:00:00+05:30,14.2,14.2,13.0,13.95,2691
2008-04-01 00:00:00+05:30,14.6,14.6,14.45,14.45,53
2008-04-02 00:00:00+05:30,14.99,15.15,14.99,15.15,1955
2008-04-03 00:00:00+05:30,15.9,15.9,14.4,15.1,843
2008-04-04 00:00:00+05:30,14.85,15.85,14.85,15.85,1250
2008-04-07 00:00:00+05:30,16.6,16.64,15.95,15.95,1372
2008-04-08 00:00:00+05:30,15.5,16.73,15.5,16.73,1752
2008-04-09 00:00:00+05:30,17.5,17.53,16.5,16.97,1927
2008-04-10 00:00:00+05:30,17.8,17.8,16.55,17.64,600
2008-04-11 00:00:00+05:30,18.53,18.53,16.8,18.19,481
2008-04-15 00:00:00+05:30,18.0,18.8,17.35,18.55,2315
2008-04-16 00:00:00+05:30,18.1,18.1,18.1,18.1,466
2008-04-17 00:00:00+05:30,18.0,18.14,17.2,18.14,3062
2008-04-21 00:00:00+05:30,18.2,19.05,18.2,18.97,3950
2008-04-22 00:00:00+05:30,19.89,19.89,18.3,18.39,535
2008-04-23 00:00:00+05:30,19.3,19.3,18.8,18.8,993
2008-04-24 00:00:00+05:30,19.7,19.73,18.52,19.02,2296
2008-04-25 00:00:00+05:30,19.75,19.75,19.0,19.14,440
2008-04-28 00:00:00+05:30,19.25,19.7,19.0,19.0,1859
2008-04-29 00:00:00+05:30,19.95,19.95,18.39,19.73,106
2008-04-30 00:00:00+05:30,18.75,18.8,18.75,18.75,1471
2008-05-02 00:00:00+05:30,19.0,19.0,17.85,17.95,680
2008-05-05 00:00:00+05:30,18.64,18.7,17.14,17.25,3563
2008-05-06 00:00:00+05:30,16.5,18.1,16.45,18.1,7451
2008-05-07 00:00:00+05:30,19.0,19.0,19.0,19.0,2235
2008-05-08 00:00:00+05:30,20.9,20.9,19.95,19.95,4546
2008-05-09 00:00:00+05:30,19.55,20.45,18.55,18.55,7710
2008-05-12 00:00:00+05:30,18.5,19.39,18.3,18.3,940
2008-05-13 00:00:00+05:30,19.8,19.8,18.25,18.45,700
2008-05-14 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2008-05-15 00:00:00+05:30,18.14,18.14,18.05,18.05,500
2008-05-16 00:00:00+05:30,18.75,19.14,17.14,17.5,2060
2008-05-20 00:00:00+05:30,17.3,19.25,17.3,19.25,1033
2008-05-21 00:00:00+05:30,20.2,21.15,18.0,20.14,9545
2008-05-22 00:00:00+05:30,21.15,21.15,19.5,20.9,1720
2008-05-23 00:00:00+05:30,19.8,20.7,19.6,20.6,376
2008-05-26 00:00:00+05:30,18.75,18.75,18.75,18.75,40
2008-05-27 00:00:00+05:30,20.55,20.55,18.95,19.1,1224
2008-05-28 00:00:00+05:30,18.35,19.5,18.35,19.45,401
2008-05-29 00:00:00+05:30,20.85,20.85,18.3,18.85,1462
2008-05-30 00:00:00+05:30,18.05,18.05,18.0,18.0,170
2008-06-02 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2008-06-04 00:00:00+05:30,16.45,19.0,16.45,18.5,1601
2008-06-05 00:00:00+05:30,17.14,18.8,17.05,18.8,404
2008-06-06 00:00:00+05:30,17.35,17.7,17.0,17.35,2000
2008-06-09 00:00:00+05:30,16.89,16.89,15.65,16.8,260
2008-06-10 00:00:00+05:30,15.15,17.0,15.15,16.8,340
2008-06-11 00:00:00+05:30,17.0,17.0,15.3,17.0,11
2008-06-16 00:00:00+05:30,17.75,18.7,15.9,18.7,1051
2008-06-17 00:00:00+05:30,19.3,19.3,19.3,19.3,1
2008-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,51
2008-06-20 00:00:00+05:30,18.5,19.75,18.0,18.2,579
2008-06-23 00:00:00+05:30,18.0,18.0,16.55,16.6,251
2008-06-24 00:00:00+05:30,15.0,16.0,15.0,16.0,645
2008-06-26 00:00:00+05:30,14.4,15.6,14.25,15.6,750
2008-06-27 00:00:00+05:30,14.45,14.45,14.4,14.4,469
2008-06-30 00:00:00+05:30,13.25,14.0,13.25,14.0,270
2008-07-01 00:00:00+05:30,14.0,14.0,12.65,12.75,587
2008-07-02 00:00:00+05:30,13.2,13.5,12.0,13.27,1074
2008-07-03 00:00:00+05:30,13.5,14.55,13.5,14.55,500
2008-07-04 00:00:00+05:30,14.55,14.55,14.55,14.55,139
2008-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,400
2008-07-09 00:00:00+05:30,13.0,14.0,13.0,13.75,202
2008-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,61
2008-07-11 00:00:00+05:30,13.75,16.75,13.75,16.75,81
2008-07-14 00:00:00+05:30,16.0,19.0,16.0,16.05,1808
2008-07-15 00:00:00+05:30,16.0,17.95,16.0,17.92,24
2008-07-16 00:00:00+05:30,18.2,18.2,15.75,16.32,310
2008-07-17 00:00:00+05:30,18.89,18.89,16.2,16.2,262
2008-07-18 00:00:00+05:30,16.2,17.64,16.2,17.64,486
2008-07-21 00:00:00+05:30,17.95,18.25,17.95,18.2,3
2008-07-23 00:00:00+05:30,16.5,18.89,15.0,16.8,1093
2008-07-24 00:00:00+05:30,16.5,17.0,15.75,15.86,2459
2008-07-25 00:00:00+05:30,15.75,15.75,15.6,15.64,750
2008-07-28 00:00:00+05:30,17.35,17.39,15.7,16.3,1154
2008-07-29 00:00:00+05:30,16.39,16.39,16.3,16.3,896
2008-07-30 00:00:00+05:30,16.0,16.0,15.9,16.0,870
2008-07-31 00:00:00+05:30,16.0,19.2,16.0,19.2,7477
2008-08-01 00:00:00+05:30,18.2,22.95,18.2,22.25,20331
2008-08-04 00:00:00+05:30,24.25,24.45,21.75,22.1,8601
2008-08-05 00:00:00+05:30,24.05,24.05,22.3,22.65,1974
2008-08-06 00:00:00+05:30,22.1,22.1,21.6,21.7,1600
2008-08-08 00:00:00+05:30,22.4,22.4,20.7,20.7,510
2008-08-11 00:00:00+05:30,22.75,22.75,22.75,22.75,1376
2008-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,5547
2008-08-13 00:00:00+05:30,27.5,27.5,27.5,27.5,5775
2008-08-14 00:00:00+05:30,28.85,28.85,28.85,28.85,7731
2008-08-18 00:00:00+05:30,30.25,30.25,30.25,30.25,5091
2008-08-19 00:00:00+05:30,31.75,31.75,28.75,28.75,19013
2008-08-20 00:00:00+05:30,28.7,28.95,27.5,28.45,7577
2008-08-21 00:00:00+05:30,27.4,28.45,27.05,27.05,2495
2008-08-22 00:00:00+05:30,26.05,26.5,25.95,25.95,1549
2008-08-25 00:00:00+05:30,25.0,26.9,25.0,25.5,873
2008-08-26 00:00:00+05:30,24.95,26.75,24.95,26.75,4966
2008-08-27 00:00:00+05:30,28.05,28.05,28.05,28.05,1850
2008-08-28 00:00:00+05:30,29.45,29.45,29.45,29.45,5768
2008-08-29 00:00:00+05:30,30.9,30.9,30.9,30.9,3854
2008-09-01 00:00:00+05:30,32.4,32.4,31.5,32.4,11080
2008-09-02 00:00:00+05:30,34.0,34.0,32.0,34.0,8361
2008-09-04 00:00:00+05:30,34.9,35.7,32.35,34.0,10594
2008-09-05 00:00:00+05:30,34.95,34.95,32.35,32.75,2950
2008-09-08 00:00:00+05:30,34.35,34.35,34.0,34.35,4293
2008-09-09 00:00:00+05:30,36.04,36.04,36.04,36.04,3134
2008-09-10 00:00:00+05:30,37.85,37.85,34.29,37.5,18682
2008-09-11 00:00:00+05:30,39.0,39.0,35.9,37.95,11189
2008-09-12 00:00:00+05:30,37.5,37.5,36.1,36.1,5690
2008-09-15 00:00:00+05:30,34.29,37.9,34.29,35.1,16346
2008-09-16 00:00:00+05:30,33.35,36.85,33.35,36.85,8485
2008-09-17 00:00:00+05:30,36.5,37.0,36.0,37.0,3801
2008-09-18 00:00:00+05:30,35.2,37.85,35.2,35.54,2783
2008-09-19 00:00:00+05:30,36.95,37.29,34.0,35.45,8975
2008-09-22 00:00:00+05:30,35.0,37.15,33.7,33.85,5100
2008-09-23 00:00:00+05:30,34.85,34.85,32.2,32.2,1165
2008-09-24 00:00:00+05:30,30.6,33.79,30.6,33.75,17000
2008-09-25 00:00:00+05:30,33.04,33.04,32.1,32.1,1465
2008-09-26 00:00:00+05:30,30.6,30.6,30.5,30.5,3115
2008-09-29 00:00:00+05:30,29.15,31.15,29.0,29.0,1576
2008-09-30 00:00:00+05:30,27.6,29.6,27.6,27.65,2818
2008-10-01 00:00:00+05:30,26.4,26.4,26.3,26.3,1000
2008-10-03 00:00:00+05:30,27.0,27.6,27.0,27.6,400
2008-10-06 00:00:00+05:30,28.5,28.5,26.25,26.25,401
2008-10-07 00:00:00+05:30,24.95,26.0,24.95,24.95,956
2008-10-08 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2008-10-10 00:00:00+05:30,23.0,23.0,22.6,22.6,215
2008-10-13 00:00:00+05:30,21.5,21.5,21.5,21.5,1689
2008-10-14 00:00:00+05:30,22.55,22.55,20.45,20.5,4743
2008-10-15 00:00:00+05:30,19.64,20.0,19.5,19.5,590
2008-10-16 00:00:00+05:30,18.55,20.39,18.55,18.75,3205
2008-10-17 00:00:00+05:30,17.95,19.64,17.85,19.64,2499
2008-10-20 00:00:00+05:30,19.0,20.5,19.0,20.5,1171
2008-10-21 00:00:00+05:30,20.5,21.5,20.5,21.5,706
2008-10-22 00:00:00+05:30,22.0,22.5,22.0,22.5,155
2008-10-23 00:00:00+05:30,23.6,23.6,23.0,23.6,1005
2008-10-24 00:00:00+05:30,23.0,23.6,22.55,22.6,318
2008-10-29 00:00:00+05:30,21.65,21.65,21.55,21.55,315
2008-10-31 00:00:00+05:30,21.0,21.0,20.5,20.5,590
2008-11-03 00:00:00+05:30,19.5,21.5,19.5,20.0,1471
2008-11-04 00:00:00+05:30,20.7,20.7,19.1,19.1,229
2008-11-05 00:00:00+05:30,18.2,20.05,18.14,18.8,3621
2008-11-06 00:00:00+05:30,17.89,17.89,17.89,17.89,300
2008-11-07 00:00:00+05:30,17.05,17.05,17.05,17.05,658
2008-11-10 00:00:00+05:30,16.2,17.0,16.2,16.2,1202
2008-11-11 00:00:00+05:30,15.65,15.65,15.4,15.4,780
2008-11-12 00:00:00+05:30,14.65,14.65,14.65,14.65,450
2008-11-17 00:00:00+05:30,14.0,14.0,13.3,13.3,1520
2008-11-18 00:00:00+05:30,12.65,12.65,12.65,12.65,660
2008-11-19 00:00:00+05:30,12.05,12.1,12.05,12.05,225
2008-11-20 00:00:00+05:30,11.45,11.45,11.45,11.45,1255
2008-11-21 00:00:00+05:30,12.0,12.0,12.0,12.0,12
2008-11-24 00:00:00+05:30,12.0,12.0,11.5,11.5,280
2008-11-25 00:00:00+05:30,10.95,11.5,10.95,11.5,1642
2008-11-26 00:00:00+05:30,12.05,12.05,11.45,11.5,1250
2008-11-28 00:00:00+05:30,11.0,11.0,10.95,11.0,150
2008-12-03 00:00:00+05:30,10.46,10.46,10.46,10.46,125
2008-12-05 00:00:00+05:30,10.0,10.5,10.0,10.5,1033
2008-12-08 00:00:00+05:30,11.0,11.02,11.0,11.02,100
2008-12-11 00:00:00+05:30,10.5,10.5,10.47,10.47,2295
2008-12-12 00:00:00+05:30,10.25,10.25,10.19,10.19,2292
2008-12-16 00:00:00+05:30,10.1,10.1,10.1,10.1,3
2008-12-17 00:00:00+05:30,10.6,10.6,10.1,10.1,301
2008-12-18 00:00:00+05:30,10.5,10.55,10.45,10.49,3856
2008-12-19 00:00:00+05:30,11.01,11.01,11.01,11.01,10
2008-12-22 00:00:00+05:30,11.05,11.55,11.0,11.55,1427
2008-12-23 00:00:00+05:30,11.6,11.6,11.6,11.6,290
2008-12-29 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2008-12-30 00:00:00+05:30,12.6,12.6,12.6,12.6,783
2008-12-31 00:00:00+05:30,12.6,12.6,12.6,12.6,19
2009-01-02 00:00:00+05:30,13.23,13.23,13.2,13.2,2050
2009-01-05 00:00:00+05:30,12.95,12.95,12.75,12.75,240
2009-01-06 00:00:00+05:30,12.5,12.5,12.5,12.5,417
2009-01-07 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-01-09 00:00:00+05:30,12.0,12.0,11.9,11.9,200
2009-01-12 00:00:00+05:30,11.5,11.5,11.31,11.31,326
2009-01-13 00:00:00+05:30,10.76,10.76,10.75,10.75,1075
2009-01-14 00:00:00+05:30,10.23,10.23,10.22,10.22,564
2009-01-15 00:00:00+05:30,9.75,10.5,9.74,10.5,830
2009-01-16 00:00:00+05:30,10.19,10.19,9.98,9.98,2550
2009-01-19 00:00:00+05:30,9.49,10.47,9.49,10.47,11758
2009-01-20 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-01-21 00:00:00+05:30,10.0,10.0,9.98,9.98,605
2009-01-22 00:00:00+05:30,9.51,10.45,9.49,10.11,760
2009-01-27 00:00:00+05:30,9.8,9.8,9.61,9.61,740
2009-01-28 00:00:00+05:30,9.13,9.75,9.13,9.13,1562
2009-01-29 00:00:00+05:30,8.91,9.25,8.69,8.69,675
2009-02-02 00:00:00+05:30,8.72,8.72,8.27,8.27,975
2009-02-03 00:00:00+05:30,7.86,8.0,7.86,7.86,133
2009-02-04 00:00:00+05:30,7.6,7.61,7.47,7.58,2596
2009-02-05 00:00:00+05:30,7.3,7.95,7.3,7.95,400
2009-02-06 00:00:00+05:30,8.34,8.34,8.34,8.34,365
2009-02-09 00:00:00+05:30,8.31,8.4,7.93,8.4,601
2009-02-11 00:00:00+05:30,8.0,8.0,7.99,7.99,108
2009-02-19 00:00:00+05:30,8.38,8.38,8.38,8.38,72
2009-02-24 00:00:00+05:30,8.38,8.77,8.38,8.76,328
2009-02-25 00:00:00+05:30,8.4,9.14,8.4,8.42,2877
2009-03-02 00:00:00+05:30,8.26,8.26,8.25,8.25,778
2009-03-03 00:00:00+05:30,8.0,8.0,8.0,8.0,2871
2009-03-09 00:00:00+05:30,7.67,7.67,7.66,7.66,810
2009-03-12 00:00:00+05:30,7.28,8.03,7.28,8.03,530
2009-03-13 00:00:00+05:30,8.44,8.44,7.65,7.65,513
2009-03-18 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2009-03-20 00:00:00+05:30,7.28,7.28,7.0,7.0,300
2009-03-23 00:00:00+05:30,7.3,7.3,6.66,6.66,900
2009-03-26 00:00:00+05:30,7.0,7.0,6.35,6.35,300
2009-03-30 00:00:00+05:30,6.66,6.66,6.05,6.53,1750
2009-03-31 00:00:00+05:30,6.25,6.85,6.25,6.85,2527
2009-04-01 00:00:00+05:30,7.19,7.19,6.99,7.0,5690
2009-04-02 00:00:00+05:30,7.35,7.35,7.35,7.35,1423
2009-04-09 00:00:00+05:30,7.11,7.7,7.11,7.7,150
2009-04-13 00:00:00+05:30,7.35,8.0,7.35,8.0,2563
2009-04-15 00:00:00+05:30,8.4,8.4,8.4,8.4,498
2009-04-16 00:00:00+05:30,8.82,8.82,8.82,8.82,80
2009-04-17 00:00:00+05:30,9.0,9.0,9.0,9.0,275
2009-04-20 00:00:00+05:30,9.0,9.0,9.0,9.0,21
2009-04-21 00:00:00+05:30,9.0,9.44,9.0,9.44,1500
2009-04-22 00:00:00+05:30,9.92,9.92,9.25,9.25,835
2009-04-23 00:00:00+05:30,9.19,9.71,9.19,9.71,684
2009-04-24 00:00:00+05:30,10.19,10.19,9.57,9.57,490
2009-04-27 00:00:00+05:30,9.26,9.26,9.25,9.25,100
2009-04-29 00:00:00+05:30,9.01,9.5,9.01,9.5,123
2009-05-04 00:00:00+05:30,9.96,9.96,9.96,9.96,1
2009-05-05 00:00:00+05:30,9.69,9.69,9.69,9.69,29
2009-05-07 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2009-05-08 00:00:00+05:30,9.6,9.6,9.6,9.6,29
2009-05-11 00:00:00+05:30,9.15,9.15,9.15,9.15,300
2009-05-14 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2009-05-19 00:00:00+05:30,9.13,9.5,9.13,9.5,1600
2009-05-20 00:00:00+05:30,9.93,9.94,9.93,9.94,850
2009-05-21 00:00:00+05:30,10.43,10.44,10.43,10.44,960
2009-05-22 00:00:00+05:30,10.8,10.96,10.8,10.96,1289
2009-05-25 00:00:00+05:30,11.2,11.5,11.2,11.4,180
2009-05-26 00:00:00+05:30,11.97,11.97,11.97,11.97,1429
2009-05-27 00:00:00+05:30,12.56,12.56,12.56,12.56,500
2009-05-28 00:00:00+05:30,13.18,13.18,13.18,13.18,180
2009-05-29 00:00:00+05:30,13.83,13.83,13.83,13.83,287
2009-06-01 00:00:00+05:30,14.52,14.52,14.52,14.52,1100
2009-06-02 00:00:00+05:30,15.24,15.24,15.18,15.2,900
2009-06-03 00:00:00+05:30,15.0,15.5,14.45,14.45,650
2009-06-04 00:00:00+05:30,14.0,14.0,13.75,13.75,525
2009-06-05 00:00:00+05:30,13.1,14.42,13.07,14.42,2502
2009-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,62
2009-06-09 00:00:00+05:30,13.31,14.0,13.31,13.99,540
2009-06-10 00:00:00+05:30,14.59,14.59,14.59,14.59,20
2009-06-11 00:00:00+05:30,13.87,14.58,13.87,14.19,485
2009-06-12 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-06-16 00:00:00+05:30,13.31,13.35,13.31,13.35,215
2009-06-17 00:00:00+05:30,12.7,14.0,12.69,12.69,240
2009-06-22 00:00:00+05:30,13.21,13.21,13.21,13.21,200
2009-06-24 00:00:00+05:30,12.55,12.55,12.55,12.55,20
2009-06-25 00:00:00+05:30,12.05,12.05,12.05,12.05,10
2009-06-26 00:00:00+05:30,12.65,12.65,12.65,12.65,300
2009-07-09 00:00:00+05:30,12.3,12.3,12.3,12.3,5
2009-07-17 00:00:00+05:30,12.0,12.1,12.0,12.0,250
2009-07-20 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2009-07-23 00:00:00+05:30,12.0,12.5,12.0,12.5,407
2009-07-28 00:00:00+05:30,12.0,12.0,12.0,12.0,15
2009-07-29 00:00:00+05:30,12.0,12.0,11.5,11.5,300
2009-08-04 00:00:00+05:30,11.0,11.0,11.0,11.0,135
2009-08-05 00:00:00+05:30,10.5,11.55,10.5,11.55,615
2009-08-06 00:00:00+05:30,11.5,11.56,11.0,11.56,1297
2009-08-07 00:00:00+05:30,11.61,12.13,11.61,12.13,432
2009-08-10 00:00:00+05:30,12.73,12.73,12.73,12.73,771
2009-08-11 00:00:00+05:30,13.36,13.36,13.36,13.36,1000
2009-08-13 00:00:00+05:30,13.8,13.8,13.55,13.6,3
2009-08-14 00:00:00+05:30,14.24,14.24,14.24,14.24,297
2009-08-17 00:00:00+05:30,13.6,14.95,13.53,14.95,101
2009-08-18 00:00:00+05:30,15.3,15.3,15.25,15.25,83
2009-08-19 00:00:00+05:30,16.0,16.0,15.25,15.25,2200
2009-08-21 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2009-08-25 00:00:00+05:30,14.5,14.5,13.8,13.8,1598
2009-08-27 00:00:00+05:30,15.2,15.2,14.5,14.5,2691
2009-08-31 00:00:00+05:30,14.0,14.49,13.85,14.49,3390
2009-09-02 00:00:00+05:30,14.7,14.7,13.45,13.45,1000
2009-09-04 00:00:00+05:30,14.0,14.7,14.0,14.7,449
2009-09-07 00:00:00+05:30,14.85,15.43,14.85,15.43,2150
2009-09-09 00:00:00+05:30,15.0,15.61,14.51,15.6,4600
2009-09-10 00:00:00+05:30,16.0,16.0,14.84,15.17,2413
2009-09-14 00:00:00+05:30,14.21,15.35,14.2,14.99,2132
2009-09-15 00:00:00+05:30,14.31,15.14,14.3,14.8,1362
2009-09-16 00:00:00+05:30,14.9,14.9,14.07,14.8,1432
2009-09-17 00:00:00+05:30,14.1,14.96,14.07,14.6,1303
2009-09-18 00:00:00+05:30,13.9,13.9,13.88,13.88,250
2009-09-22 00:00:00+05:30,13.19,14.4,13.19,13.19,1050
2009-09-23 00:00:00+05:30,13.5,13.84,13.05,13.05,12975
2009-09-24 00:00:00+05:30,13.6,13.6,12.75,12.84,3329
2009-09-25 00:00:00+05:30,13.48,13.48,12.2,13.25,4363
2009-09-29 00:00:00+05:30,12.6,13.5,12.6,13.17,4501
2009-09-30 00:00:00+05:30,12.52,12.52,12.52,12.52,129
2009-10-01 00:00:00+05:30,12.0,12.95,11.9,12.11,4158
2009-10-05 00:00:00+05:30,12.5,12.5,12.35,12.49,3676
2009-10-06 00:00:00+05:30,12.9,12.91,12.7,12.8,1531
2009-10-07 00:00:00+05:30,12.9,12.9,12.9,12.9,1385
2009-10-08 00:00:00+05:30,12.27,13.0,12.27,13.0,250
2009-10-12 00:00:00+05:30,12.4,12.4,12.36,12.39,2887
2009-10-15 00:00:00+05:30,11.7,12.3,11.2,11.2,5006
2009-10-16 00:00:00+05:30,11.73,11.74,11.21,11.26,1111
2009-10-20 00:00:00+05:30,11.25,11.8,11.22,11.33,2757
2009-10-21 00:00:00+05:30,10.77,11.88,10.77,11.8,522
2009-10-22 00:00:00+05:30,11.79,12.39,11.22,12.39,2551
2009-10-23 00:00:00+05:30,12.3,12.97,12.0,12.28,1857
2009-10-26 00:00:00+05:30,12.87,12.87,12.87,12.87,110
2009-10-27 00:00:00+05:30,12.3,12.9,12.23,12.85,1260
2009-10-30 00:00:00+05:30,12.5,12.83,12.24,12.24,6500
2009-11-03 00:00:00+05:30,11.63,12.85,11.63,11.86,4029
2009-11-04 00:00:00+05:30,12.42,12.45,12.42,12.45,3000
2009-11-05 00:00:00+05:30,11.9,12.0,11.9,12.0,49
2009-11-06 00:00:00+05:30,11.94,11.94,11.43,11.81,2754
2009-11-09 00:00:00+05:30,12.33,12.4,11.34,11.38,3186
2009-11-10 00:00:00+05:30,11.41,11.94,11.38,11.93,2562
2009-11-11 00:00:00+05:30,11.51,12.17,11.51,12.0,570
2009-11-12 00:00:00+05:30,12.39,12.39,11.95,11.98,430
2009-11-13 00:00:00+05:30,12.37,12.57,12.37,12.57,500
2009-11-16 00:00:00+05:30,12.2,12.92,11.95,11.95,462
2009-11-17 00:00:00+05:30,12.54,12.54,12.54,12.54,5600
2009-11-18 00:00:00+05:30,12.99,12.99,12.06,12.06,250
2009-11-19 00:00:00+05:30,12.1,12.1,12.01,12.01,220
2009-11-20 00:00:00+05:30,12.5,12.5,12.5,12.5,400
2009-11-23 00:00:00+05:30,12.01,12.96,12.0,12.01,615
2009-11-24 00:00:00+05:30,12.6,12.61,12.4,12.6,4750
2009-11-25 00:00:00+05:30,12.0,13.22,12.0,12.96,1770
2009-11-26 00:00:00+05:30,13.6,13.6,12.65,12.9,2910
2009-11-27 00:00:00+05:30,12.9,12.9,12.26,12.26,178
2009-12-01 00:00:00+05:30,11.25,12.2,11.25,12.2,1218
2009-12-02 00:00:00+05:30,12.1,12.8,12.1,12.8,2013
2009-12-03 00:00:00+05:30,12.8,12.8,12.17,12.8,4126
2009-12-04 00:00:00+05:30,12.2,12.7,12.17,12.25,1952
2009-12-07 00:00:00+05:30,12.79,12.86,12.79,12.85,2802
2009-12-08 00:00:00+05:30,12.22,13.44,12.22,13.44,2922
2009-12-09 00:00:00+05:30,13.89,14.0,13.89,14.0,500
2009-12-10 00:00:00+05:30,14.2,14.2,13.31,13.35,905
2009-12-11 00:00:00+05:30,13.69,14.0,12.69,12.75,562
2009-12-14 00:00:00+05:30,13.05,13.38,13.05,13.36,1383
2009-12-15 00:00:00+05:30,14.0,14.01,12.73,12.73,3030
