date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,5.84,6.0,5.84,5.84,270
2008-02-19 00:00:00+05:30,5.55,6.13,5.55,5.69,3350
2008-02-20 00:00:00+05:30,5.9,5.9,5.42,5.42,4820
2008-02-21 00:00:00+05:30,5.6,5.6,5.26,5.6,1451
2008-02-22 00:00:00+05:30,5.88,5.88,5.33,5.6,2554
2008-02-25 00:00:00+05:30,5.35,5.88,5.33,5.33,2211
2008-02-26 00:00:00+05:30,5.07,5.09,5.07,5.09,4342
2008-02-27 00:00:00+05:30,5.0,5.35,5.0,5.35,800
2008-02-28 00:00:00+05:30,5.35,5.59,5.3,5.59,1300
2008-02-29 00:00:00+05:30,5.33,5.85,5.33,5.7,4900
2008-03-03 00:00:00+05:30,5.7,5.98,5.7,5.98,2070
2008-03-04 00:00:00+05:30,5.71,6.1,5.69,6.1,1015
2008-03-05 00:00:00+05:30,5.99,5.99,5.8,5.86,1440
2008-03-07 00:00:00+05:30,5.6,5.98,5.57,5.57,1224
2008-03-10 00:00:00+05:30,5.74,5.74,5.74,5.74,10
2008-03-11 00:00:00+05:30,5.94,5.95,5.46,5.46,1663
2008-03-12 00:00:00+05:30,5.35,5.5,5.19,5.25,2872
2008-03-13 00:00:00+05:30,5.51,5.51,5.01,5.45,2150
2008-03-14 00:00:00+05:30,5.7,5.7,5.7,5.7,18
2008-03-17 00:00:00+05:30,5.65,5.65,5.42,5.42,780
2008-03-18 00:00:00+05:30,5.6,5.6,5.15,5.15,261
2008-03-19 00:00:00+05:30,4.91,4.91,4.91,4.91,270
2008-03-24 00:00:00+05:30,5.0,5.0,4.67,4.67,650
2008-03-25 00:00:00+05:30,4.44,4.75,4.44,4.5,2369
2008-03-26 00:00:00+05:30,4.4,4.4,4.28,4.28,600
2008-03-27 00:00:00+05:30,4.09,4.25,4.07,4.25,5690
2008-03-28 00:00:00+05:30,4.45,4.46,4.19,4.38,3784
2008-03-31 00:00:00+05:30,4.59,4.59,4.3,4.59,1525
2008-04-01 00:00:00+05:30,4.59,4.83,4.42,4.83,745
2008-04-02 00:00:00+05:30,5.07,5.07,5.0,5.0,1231
2008-04-03 00:00:00+05:30,5.22,5.25,5.22,5.25,1100
2008-04-04 00:00:00+05:30,5.01,5.49,5.01,5.29,1472
2008-04-07 00:00:00+05:30,5.55,5.55,5.09,5.13,1265
2008-04-08 00:00:00+05:30,5.3,5.38,5.0,5.0,1800
2008-04-09 00:00:00+05:30,5.05,5.05,4.76,4.8,2832
2008-04-11 00:00:00+05:30,4.83,5.03,4.83,4.83,551
2008-04-15 00:00:00+05:30,4.84,4.84,4.83,4.83,1402
2008-04-16 00:00:00+05:30,4.76,5.05,4.76,5.05,2275
2008-04-17 00:00:00+05:30,4.83,5.3,4.83,5.3,5260
2008-04-21 00:00:00+05:30,5.53,5.53,5.09,5.5,1000
2008-04-22 00:00:00+05:30,5.45,5.55,5.27,5.41,590
2008-04-23 00:00:00+05:30,5.68,5.68,5.14,5.6,4810
2008-04-24 00:00:00+05:30,5.34,5.72,5.33,5.72,2060
2008-04-25 00:00:00+05:30,5.7,5.85,5.44,5.44,1900
2008-04-28 00:00:00+05:30,5.69,5.7,5.25,5.3,2096
2008-04-29 00:00:00+05:30,5.27,5.27,5.09,5.11,700
2008-04-30 00:00:00+05:30,5.0,5.36,4.9,5.25,422
2008-05-02 00:00:00+05:30,5.04,5.5,5.04,5.47,3225
2008-05-05 00:00:00+05:30,5.21,5.54,5.2,5.54,991
2008-05-06 00:00:00+05:30,5.27,5.5,5.27,5.5,200
2008-05-07 00:00:00+05:30,5.25,5.65,5.24,5.26,1480
2008-05-08 00:00:00+05:30,5.03,5.34,5.0,5.34,1520
2008-05-09 00:00:00+05:30,5.11,5.11,5.11,5.11,100
2008-05-12 00:00:00+05:30,4.86,5.36,4.86,5.35,801
2008-05-13 00:00:00+05:30,5.09,5.4,5.09,5.09,2025
2008-05-14 00:00:00+05:30,4.86,5.09,4.86,4.86,305
2008-05-15 00:00:00+05:30,5.0,5.09,4.75,4.76,1085
2008-05-16 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2008-05-20 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-05-21 00:00:00+05:30,5.0,5.09,4.76,5.09,1510
2008-05-22 00:00:00+05:30,5.3,5.3,4.84,4.84,2400
2008-05-23 00:00:00+05:30,5.07,5.07,4.72,4.78,2059
2008-05-28 00:00:00+05:30,4.55,4.84,4.55,4.84,2060
2008-05-29 00:00:00+05:30,5.08,5.08,4.61,4.79,1710
2008-05-30 00:00:00+05:30,4.57,4.93,4.55,4.57,2350
2008-06-02 00:00:00+05:30,4.59,4.59,4.36,4.58,6105
2008-06-03 00:00:00+05:30,4.37,4.68,4.36,4.68,1705
2008-06-04 00:00:00+05:30,4.83,4.83,4.8,4.8,10
2008-06-05 00:00:00+05:30,4.92,4.92,4.57,4.57,110
2008-06-06 00:00:00+05:30,4.34,4.51,4.34,4.36,2955
2008-06-09 00:00:00+05:30,4.15,4.49,4.15,4.17,617
2008-06-10 00:00:00+05:30,4.37,4.37,4.05,4.05,3368
2008-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,855
2008-06-12 00:00:00+05:30,4.45,4.45,4.45,4.45,400
2008-06-13 00:00:00+05:30,4.59,4.59,4.36,4.59,556
2008-06-16 00:00:00+05:30,4.38,4.51,4.38,4.51,210
2008-06-17 00:00:00+05:30,4.32,4.65,4.3,4.65,402
2008-06-18 00:00:00+05:30,4.88,4.88,4.42,4.42,901
2008-06-19 00:00:00+05:30,4.59,4.59,4.55,4.55,211
2008-06-23 00:00:00+05:30,4.5,4.5,4.34,4.34,708
2008-06-24 00:00:00+05:30,4.13,4.13,4.13,4.13,200
2008-06-26 00:00:00+05:30,3.98,4.18,3.98,4.18,1600
2008-06-27 00:00:00+05:30,3.98,3.98,3.98,3.98,500
2008-07-01 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-07-02 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2008-07-03 00:00:00+05:30,3.94,3.94,3.62,3.87,2375
2008-07-04 00:00:00+05:30,3.69,3.92,3.68,3.68,4000
2008-07-07 00:00:00+05:30,3.55,3.7,3.55,3.7,1500
2008-07-08 00:00:00+05:30,3.79,3.79,3.79,3.79,4
2008-07-09 00:00:00+05:30,3.85,3.9,3.64,3.9,2203
2008-07-10 00:00:00+05:30,3.94,3.94,3.94,3.94,100
2008-07-11 00:00:00+05:30,3.75,4.12,3.75,3.85,4000
2008-07-14 00:00:00+05:30,3.7,3.98,3.68,3.73,4580
2008-07-15 00:00:00+05:30,3.6,3.75,3.6,3.75,2450
2008-07-16 00:00:00+05:30,3.85,3.85,3.63,3.63,1540
2008-07-17 00:00:00+05:30,3.81,3.81,3.8,3.8,1100
2008-07-18 00:00:00+05:30,3.97,3.99,3.97,3.99,1000
2008-07-21 00:00:00+05:30,3.85,3.85,3.8,3.8,500
2008-07-22 00:00:00+05:30,3.75,3.9,3.75,3.9,2400
2008-07-23 00:00:00+05:30,3.8,4.09,3.8,4.09,1200
2008-07-24 00:00:00+05:30,4.0,4.0,3.95,3.95,550
2008-07-25 00:00:00+05:30,3.96,4.09,3.96,4.07,600
2008-07-28 00:00:00+05:30,4.0,4.26,4.0,4.26,2129
2008-07-29 00:00:00+05:30,4.25,4.25,4.05,4.24,433
2008-07-30 00:00:00+05:30,4.03,4.44,4.03,4.22,585
2008-07-31 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2008-08-01 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2008-08-04 00:00:00+05:30,4.0,4.4,4.0,4.01,518
2008-08-06 00:00:00+05:30,3.9,4.22,3.9,4.22,1122
2008-08-07 00:00:00+05:30,4.11,4.42,4.09,4.15,7227
2008-08-08 00:00:00+05:30,3.97,4.34,3.96,4.34,820
2008-08-11 00:00:00+05:30,4.15,4.44,4.15,4.44,301
2008-08-12 00:00:00+05:30,4.49,4.49,4.49,4.49,910
2008-08-13 00:00:00+05:30,4.26,4.68,4.26,4.29,372
2008-08-14 00:00:00+05:30,4.08,4.2,4.08,4.17,3530
2008-08-18 00:00:00+05:30,3.98,4.09,3.97,4.09,1400
2008-08-19 00:00:00+05:30,4.2,4.2,3.89,3.89,400
2008-08-20 00:00:00+05:30,3.75,4.07,3.75,4.07,600
2008-08-21 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2008-08-22 00:00:00+05:30,3.71,4.07,3.71,4.05,1373
2008-08-25 00:00:00+05:30,4.22,4.22,4.22,4.22,115
2008-08-26 00:00:00+05:30,4.28,4.28,4.01,4.01,1050
2008-08-27 00:00:00+05:30,4.0,4.21,3.9,3.95,6728
2008-08-28 00:00:00+05:30,4.13,4.13,3.86,3.9,6300
2008-08-29 00:00:00+05:30,3.72,3.9,3.71,3.9,1325
2008-09-01 00:00:00+05:30,4.05,4.08,4.05,4.07,1600
2008-09-02 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2008-09-04 00:00:00+05:30,3.8,3.8,3.8,3.8,400
2008-09-05 00:00:00+05:30,3.98,3.99,3.75,3.8,1851
2008-09-08 00:00:00+05:30,3.99,3.99,3.99,3.99,1701
2008-09-09 00:00:00+05:30,4.17,4.17,4.17,4.17,200
2008-09-10 00:00:00+05:30,4.0,4.01,4.0,4.0,1500
2008-09-11 00:00:00+05:30,3.84,3.88,3.81,3.82,2600
2008-09-12 00:00:00+05:30,3.9,4.0,3.68,3.68,1800
2008-09-15 00:00:00+05:30,3.52,3.52,3.51,3.51,1000
2008-09-16 00:00:00+05:30,3.5,3.68,3.37,3.68,800
2008-09-17 00:00:00+05:30,3.51,3.51,3.51,3.51,100
2008-09-18 00:00:00+05:30,3.35,3.67,3.34,3.54,2916
2008-09-19 00:00:00+05:30,3.4,3.67,3.37,3.66,2614
2008-09-23 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2008-09-24 00:00:00+05:30,3.56,3.77,3.56,3.75,1700
2008-09-25 00:00:00+05:30,3.61,3.61,3.61,3.61,200
2008-09-26 00:00:00+05:30,3.44,3.44,3.44,3.44,400
2008-09-30 00:00:00+05:30,3.49,3.49,3.49,3.49,100
2008-10-01 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2008-10-03 00:00:00+05:30,3.44,3.45,3.21,3.21,700
2008-10-06 00:00:00+05:30,3.11,3.11,3.1,3.1,2
2008-10-07 00:00:00+05:30,3.2,3.25,3.0,3.01,1850
2008-10-08 00:00:00+05:30,3.0,3.12,2.86,3.0,2385
2008-10-10 00:00:00+05:30,2.87,2.88,2.87,2.88,265
2008-10-13 00:00:00+05:30,2.97,3.0,2.75,3.0,1536
2008-10-14 00:00:00+05:30,2.87,3.12,2.87,2.9,995
2008-10-15 00:00:00+05:30,2.78,2.78,2.77,2.77,250
2008-10-16 00:00:00+05:30,2.83,2.83,2.65,2.8,910
2008-10-17 00:00:00+05:30,2.7,2.8,2.7,2.8,110
2008-10-20 00:00:00+05:30,2.9,2.9,2.67,2.67,201
2008-10-21 00:00:00+05:30,2.75,2.8,2.75,2.8,1706
2008-10-22 00:00:00+05:30,2.68,2.68,2.68,2.68,100
2008-10-24 00:00:00+05:30,2.54,2.8,2.54,2.54,1829
2008-10-27 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2008-10-31 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2008-11-03 00:00:00+05:30,2.43,2.67,2.43,2.67,1050
2008-11-04 00:00:00+05:30,2.54,2.79,2.54,2.69,2535
2008-11-05 00:00:00+05:30,2.61,2.82,2.61,2.62,1150
2008-11-06 00:00:00+05:30,2.5,2.73,2.5,2.7,1650
2008-11-07 00:00:00+05:30,2.57,2.76,2.57,2.76,505
2008-11-10 00:00:00+05:30,2.85,2.85,2.63,2.63,1725
2008-11-11 00:00:00+05:30,2.5,2.68,2.5,2.68,3925
2008-11-18 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2008-11-19 00:00:00+05:30,2.62,2.62,2.62,2.62,600
2008-11-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2008-11-21 00:00:00+05:30,2.48,2.48,2.48,2.48,95
2008-11-28 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2008-12-01 00:00:00+05:30,2.25,2.46,2.25,2.37,1060
2008-12-02 00:00:00+05:30,2.25,2.38,2.25,2.37,50
2008-12-04 00:00:00+05:30,2.25,2.45,2.25,2.45,125
2008-12-05 00:00:00+05:30,2.56,2.56,2.56,2.56,10
2008-12-10 00:00:00+05:30,2.68,2.68,2.63,2.63,115
2008-12-15 00:00:00+05:30,2.5,2.76,2.5,2.73,3367
2008-12-16 00:00:00+05:30,2.6,2.6,2.6,2.6,1350
2008-12-17 00:00:00+05:30,2.48,2.73,2.48,2.67,7885
2008-12-18 00:00:00+05:30,2.54,2.75,2.54,2.71,1276
2008-12-19 00:00:00+05:30,2.68,2.79,2.65,2.7,1300
2008-12-22 00:00:00+05:30,2.57,2.57,2.57,2.57,400
2008-12-23 00:00:00+05:30,2.45,2.57,2.45,2.57,1910
2008-12-24 00:00:00+05:30,2.5,2.67,2.5,2.67,700
2008-12-26 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2008-12-29 00:00:00+05:30,2.43,2.43,2.43,2.43,1100
2008-12-30 00:00:00+05:30,2.31,2.31,2.31,2.31,420
2008-12-31 00:00:00+05:30,2.24,2.42,2.24,2.42,1306
2009-01-01 00:00:00+05:30,2.35,2.54,2.34,2.54,4494
2009-01-02 00:00:00+05:30,2.66,2.66,2.45,2.54,2064
2009-01-05 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2009-01-06 00:00:00+05:30,2.57,2.57,2.57,2.57,2003
2009-01-07 00:00:00+05:30,2.67,2.69,2.67,2.69,1000
2009-01-09 00:00:00+05:30,2.56,2.79,2.56,2.61,460
2009-01-12 00:00:00+05:30,2.48,2.48,2.48,2.48,100
2009-01-16 00:00:00+05:30,2.36,2.6,2.36,2.6,115
2009-01-19 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2009-01-20 00:00:00+05:30,2.36,2.59,2.36,2.59,300
2009-01-21 00:00:00+05:30,2.47,2.47,2.47,2.47,300
2009-01-22 00:00:00+05:30,2.35,2.35,2.35,2.35,1300
2009-01-23 00:00:00+05:30,2.44,2.44,2.44,2.44,200
2009-01-27 00:00:00+05:30,2.33,2.56,2.31,2.54,2100
2009-01-28 00:00:00+05:30,2.42,2.42,2.42,2.42,425
2009-01-29 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-01-30 00:00:00+05:30,2.2,2.41,2.2,2.41,1600
2009-02-02 00:00:00+05:30,2.52,2.52,2.29,2.29,1770
2009-02-03 00:00:00+05:30,2.19,2.19,2.19,2.19,600
2009-02-04 00:00:00+05:30,2.09,2.29,2.09,2.29,300
2009-02-05 00:00:00+05:30,2.18,2.39,2.18,2.39,170
2009-02-06 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2009-02-09 00:00:00+05:30,2.2,2.2,2.2,2.2,12
2009-02-10 00:00:00+05:30,2.1,2.1,2.1,2.1,2200
2009-02-11 00:00:00+05:30,2.0,2.2,2.0,2.2,201
2009-02-12 00:00:00+05:30,2.1,2.31,2.1,2.29,1403
2009-02-13 00:00:00+05:30,2.25,2.4,2.19,2.39,650
2009-02-17 00:00:00+05:30,2.25,2.38,2.17,2.21,670
2009-02-18 00:00:00+05:30,2.14,2.14,2.1,2.1,259
2009-02-19 00:00:00+05:30,2.2,2.2,2.04,2.04,200
2009-02-20 00:00:00+05:30,2.1,2.1,1.95,1.95,1000
2009-02-24 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2009-02-25 00:00:00+05:30,1.94,2.14,1.94,2.13,310
2009-02-26 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2009-02-27 00:00:00+05:30,2.0,2.0,2.0,2.0,302
2009-03-02 00:00:00+05:30,2.0,2.1,2.0,2.1,2347
2009-03-03 00:00:00+05:30,2.15,2.18,2.0,2.0,3515
2009-03-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2009-03-05 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2009-03-06 00:00:00+05:30,2.15,2.15,1.95,1.95,800
2009-03-09 00:00:00+05:30,2.0,2.0,1.86,1.86,31
2009-03-12 00:00:00+05:30,1.95,1.95,1.8,1.8,135
2009-03-13 00:00:00+05:30,1.89,1.89,1.89,1.89,1
2009-03-16 00:00:00+05:30,1.85,1.85,1.8,1.8,226
2009-03-18 00:00:00+05:30,1.98,1.98,1.82,1.82,1095
2009-03-19 00:00:00+05:30,1.91,1.91,1.91,1.91,25
2009-03-20 00:00:00+05:30,1.82,2.0,1.82,1.99,2963
2009-03-23 00:00:00+05:30,1.9,2.06,1.9,1.91,2000
2009-03-24 00:00:00+05:30,1.82,2.0,1.82,2.0,4055
2009-03-26 00:00:00+05:30,2.02,2.02,2.0,2.02,8000
2009-03-27 00:00:00+05:30,2.12,2.12,2.12,2.12,500
2009-04-01 00:00:00+05:30,2.22,2.22,2.22,2.22,2
2009-04-02 00:00:00+05:30,2.31,2.33,2.13,2.13,1500
2009-04-06 00:00:00+05:30,2.1,2.1,2.02,2.02,3168
2009-04-08 00:00:00+05:30,2.13,2.13,2.1,2.1,1156
2009-04-09 00:00:00+05:30,2.1,2.2,2.1,2.2,1000
2009-04-13 00:00:00+05:30,2.29,2.31,2.11,2.11,4726
2009-04-15 00:00:00+05:30,2.21,2.21,2.06,2.13,1455
2009-04-16 00:00:00+05:30,2.04,2.23,2.04,2.23,5550
2009-04-17 00:00:00+05:30,2.29,2.34,2.19,2.19,1400
2009-04-20 00:00:00+05:30,2.1,2.29,2.09,2.29,1050
2009-04-21 00:00:00+05:30,2.35,2.4,2.18,2.18,3231
2009-04-22 00:00:00+05:30,2.2,2.2,2.08,2.16,1040
2009-04-23 00:00:00+05:30,2.19,2.2,2.19,2.2,200
2009-04-24 00:00:00+05:30,2.29,2.31,2.1,2.29,640
2009-04-27 00:00:00+05:30,2.41,2.41,2.2,2.2,512
2009-04-28 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2009-05-05 00:00:00+05:30,2.2,2.2,2.04,2.04,2429
2009-05-06 00:00:00+05:30,1.97,2.15,1.97,2.15,602
2009-05-07 00:00:00+05:30,2.25,2.25,2.25,2.25,700
2009-05-08 00:00:00+05:30,2.36,2.36,2.36,2.36,200
2009-05-11 00:00:00+05:30,2.47,2.47,2.25,2.35,3140
2009-05-12 00:00:00+05:30,2.45,2.45,2.44,2.44,601
2009-05-13 00:00:00+05:30,2.49,2.49,2.49,2.49,5
2009-05-19 00:00:00+05:30,2.48,2.48,2.29,2.48,2295
2009-05-20 00:00:00+05:30,2.36,2.6,2.36,2.6,1898
2009-05-21 00:00:00+05:30,2.48,2.73,2.48,2.73,2650
2009-05-22 00:00:00+05:30,2.8,2.85,2.65,2.7,10275
2009-05-25 00:00:00+05:30,2.83,2.83,2.83,2.83,3615
2009-05-26 00:00:00+05:30,2.95,2.97,2.95,2.97,4636
2009-05-27 00:00:00+05:30,3.1,3.11,2.87,3.1,5645
2009-05-28 00:00:00+05:30,3.0,3.25,3.0,3.25,4801
2009-05-29 00:00:00+05:30,3.4,3.41,3.4,3.41,835
2009-06-01 00:00:00+05:30,3.55,3.58,3.41,3.58,4783
2009-06-02 00:00:00+05:30,3.75,3.75,3.42,3.74,18652
2009-06-03 00:00:00+05:30,3.92,3.92,3.92,3.92,3728
2009-06-04 00:00:00+05:30,4.11,4.11,3.9,4.09,6073
2009-06-05 00:00:00+05:30,4.3,4.3,4.0,4.25,11679
2009-06-08 00:00:00+05:30,4.4,4.4,4.04,4.04,3600
2009-06-09 00:00:00+05:30,4.0,4.0,3.84,3.84,474
2009-06-10 00:00:00+05:30,3.9,3.9,3.65,3.65,6060
2009-06-11 00:00:00+05:30,3.47,3.48,3.47,3.47,1235
2009-06-12 00:00:00+05:30,3.3,3.3,3.3,3.3,920
2009-06-15 00:00:00+05:30,3.14,3.46,3.14,3.15,4935
2009-06-16 00:00:00+05:30,3.0,3.3,3.0,3.28,188
2009-06-17 00:00:00+05:30,3.12,3.42,3.12,3.42,772
2009-06-19 00:00:00+05:30,3.25,3.25,3.25,3.25,15
2009-06-23 00:00:00+05:30,3.1,3.1,3.1,3.1,1445
2009-06-24 00:00:00+05:30,3.0,3.07,3.0,3.06,659
2009-06-25 00:00:00+05:30,3.0,3.21,3.0,3.21,50
2009-06-26 00:00:00+05:30,3.36,3.36,3.08,3.08,2500
2009-06-29 00:00:00+05:30,2.95,3.23,2.95,3.23,700
2009-06-30 00:00:00+05:30,3.39,3.39,3.39,3.39,1
2009-07-01 00:00:00+05:30,3.25,3.25,3.25,3.25,400
2009-07-02 00:00:00+05:30,3.0,3.41,2.65,3.41,886
2009-07-03 00:00:00+05:30,3.49,3.5,3.49,3.5,500
2009-07-06 00:00:00+05:30,3.65,3.66,3.33,3.66,5761
2009-07-08 00:00:00+05:30,3.48,3.48,3.48,3.48,400
2009-07-09 00:00:00+05:30,3.36,3.36,3.36,3.36,500
2009-07-14 00:00:00+05:30,3.21,3.21,3.21,3.21,2000
2009-07-15 00:00:00+05:30,3.05,3.05,3.05,3.05,1200
2009-07-16 00:00:00+05:30,3.0,3.0,2.95,3.0,348
2009-07-17 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2009-07-20 00:00:00+05:30,3.0,3.0,3.0,3.0,275
2009-07-21 00:00:00+05:30,2.86,2.86,2.86,2.86,700
2009-07-22 00:00:00+05:30,2.72,2.72,2.72,2.72,2335
2009-07-23 00:00:00+05:30,2.75,2.8,2.75,2.75,535
2009-07-24 00:00:00+05:30,2.66,2.88,2.66,2.88,4875
2009-07-27 00:00:00+05:30,2.88,2.88,2.74,2.75,750
2009-07-28 00:00:00+05:30,2.88,2.88,2.8,2.8,1980
2009-07-29 00:00:00+05:30,2.7,2.94,2.7,2.89,2445
2009-08-03 00:00:00+05:30,2.9,2.98,2.71,2.71,6500
2009-08-04 00:00:00+05:30,2.83,2.83,2.83,2.83,50
2009-08-05 00:00:00+05:30,2.7,2.96,2.7,2.96,70
2009-08-06 00:00:00+05:30,3.1,3.1,2.82,3.06,1570
2009-08-07 00:00:00+05:30,3.06,3.06,3.05,3.06,700
2009-08-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1050
2009-08-11 00:00:00+05:30,3.0,3.0,2.95,2.95,220
2009-08-12 00:00:00+05:30,2.81,3.0,2.81,3.0,210
2009-08-13 00:00:00+05:30,2.99,3.09,2.86,2.86,3022
2009-08-14 00:00:00+05:30,2.72,2.9,2.72,2.73,12439
2009-08-17 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2009-08-18 00:00:00+05:30,2.93,2.93,2.89,2.89,1303
2009-08-19 00:00:00+05:30,3.0,3.0,2.75,2.75,827
2009-08-21 00:00:00+05:30,2.86,2.86,2.72,2.72,923
2009-08-27 00:00:00+05:30,2.88,2.88,2.8,2.88,17552
2009-08-31 00:00:00+05:30,2.94,2.94,2.68,2.81,5372
2009-09-02 00:00:00+05:30,2.9,2.9,2.82,2.9,3900
2009-09-04 00:00:00+05:30,2.9,2.97,2.76,2.95,4650
2009-09-07 00:00:00+05:30,3.03,3.03,2.81,2.92,2392
2009-09-09 00:00:00+05:30,2.82,2.82,2.75,2.75,7999
2009-09-10 00:00:00+05:30,2.66,2.83,2.62,2.78,19285
2009-09-14 00:00:00+05:30,2.8,2.87,2.63,2.63,4176
2009-09-15 00:00:00+05:30,2.73,2.76,2.5,2.5,33472
2009-09-16 00:00:00+05:30,2.6,2.62,2.42,2.52,20611
2009-09-17 00:00:00+05:30,2.5,2.52,2.41,2.41,17550
2009-09-18 00:00:00+05:30,2.43,2.49,2.37,2.4,5900
2009-09-22 00:00:00+05:30,2.49,2.49,2.35,2.36,1800
2009-09-23 00:00:00+05:30,2.35,2.37,2.25,2.34,27819
2009-09-24 00:00:00+05:30,2.25,2.39,2.23,2.29,9815
2009-09-25 00:00:00+05:30,2.2,2.39,2.19,2.2,25580
2009-09-29 00:00:00+05:30,2.27,2.31,2.17,2.31,14637
2009-09-30 00:00:00+05:30,2.39,2.41,2.39,2.4,6000
2009-10-01 00:00:00+05:30,2.5,2.52,2.36,2.37,6100
2009-10-05 00:00:00+05:30,2.29,2.48,2.29,2.47,5860
2009-10-06 00:00:00+05:30,2.5,2.59,2.5,2.59,16460
2009-10-07 00:00:00+05:30,2.5,2.57,2.49,2.57,1620
2009-10-08 00:00:00+05:30,2.65,2.69,2.54,2.54,7470
2009-10-09 00:00:00+05:30,2.43,2.67,2.43,2.5,740
2009-10-12 00:00:00+05:30,2.4,2.59,2.4,2.5,3622
2009-10-15 00:00:00+05:30,2.7,2.7,2.47,2.67,3100
2009-10-16 00:00:00+05:30,2.7,2.7,2.54,2.54,300
2009-10-20 00:00:00+05:30,2.5,2.5,2.5,2.5,4400
2009-10-21 00:00:00+05:30,2.59,2.59,2.59,2.59,1000
2009-10-22 00:00:00+05:30,2.6,2.6,2.48,2.48,2600
2009-10-23 00:00:00+05:30,2.54,2.54,2.48,2.5,4400
2009-10-26 00:00:00+05:30,2.39,2.62,2.39,2.4,1650
2009-10-27 00:00:00+05:30,2.5,2.5,2.31,2.5,2560
2009-10-28 00:00:00+05:30,2.5,2.5,2.45,2.45,4000
