date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,39.85,41.9,39.75,40.1,501
2008-02-27 00:00:00+05:30,38.4,41.3,38.35,39.25,1151
2008-02-28 00:00:00+05:30,37.29,40.95,37.29,37.65,754
2008-03-03 00:00:00+05:30,36.0,36.0,35.95,35.95,24
2008-03-04 00:00:00+05:30,37.7,37.7,34.2,34.2,302
2008-03-05 00:00:00+05:30,32.75,32.75,32.5,32.5,259
2008-03-07 00:00:00+05:30,34.0,34.0,30.9,30.9,330
2008-03-10 00:00:00+05:30,27.95,33.79,27.95,29.6,2666
2008-03-11 00:00:00+05:30,29.0,32.54,28.35,32.54,532
2008-03-12 00:00:00+05:30,32.0,32.0,29.3,29.5,3223
2008-03-13 00:00:00+05:30,31.85,31.85,26.6,26.6,4300
2008-03-14 00:00:00+05:30,28.85,28.85,23.95,28.25,6253
2008-03-17 00:00:00+05:30,27.7,27.7,25.6,25.6,103
2008-03-18 00:00:00+05:30,23.1,28.0,23.05,23.05,3108
2008-03-19 00:00:00+05:30,24.0,24.2,21.9,21.9,4773
2008-03-24 00:00:00+05:30,20.85,22.95,20.85,20.85,876
2008-03-25 00:00:00+05:30,19.85,21.75,19.85,19.85,7386
2008-03-26 00:00:00+05:30,18.95,20.35,18.89,18.89,1496
2008-03-27 00:00:00+05:30,19.64,19.8,18.0,18.0,2996
2008-03-28 00:00:00+05:30,18.0,18.89,17.14,17.55,13210
2008-03-31 00:00:00+05:30,18.39,18.39,18.39,18.39,3219
2008-04-01 00:00:00+05:30,19.3,19.3,19.3,19.3,1704
2008-04-02 00:00:00+05:30,20.25,20.25,20.0,20.25,2945
2008-04-03 00:00:00+05:30,21.25,21.25,21.0,21.15,3419
2008-04-04 00:00:00+05:30,21.0,21.85,21.0,21.6,10470
2008-04-07 00:00:00+05:30,20.7,22.2,20.55,20.6,29682
2008-04-08 00:00:00+05:30,21.45,21.6,21.0,21.6,1090
2008-04-09 00:00:00+05:30,21.0,22.5,21.0,22.5,407
2008-04-10 00:00:00+05:30,23.1,23.1,22.0,22.0,22805
2008-04-11 00:00:00+05:30,23.0,23.05,20.95,20.95,40194
2008-04-15 00:00:00+05:30,20.5,21.85,20.0,20.7,13088
2008-04-16 00:00:00+05:30,21.5,21.7,21.5,21.7,1913
2008-04-17 00:00:00+05:30,22.7,22.75,22.7,22.75,2091
2008-04-21 00:00:00+05:30,23.85,23.85,23.8,23.85,405
2008-04-22 00:00:00+05:30,25.0,25.0,23.1,25.0,5353
2008-04-23 00:00:00+05:30,26.25,26.25,24.05,26.1,390
2008-04-24 00:00:00+05:30,27.25,27.25,24.8,27.15,402
2008-04-25 00:00:00+05:30,26.0,28.1,25.8,27.75,1399
2008-04-28 00:00:00+05:30,28.55,28.55,27.0,27.0,2042
2008-04-29 00:00:00+05:30,25.7,28.0,25.7,27.85,1560
2008-04-30 00:00:00+05:30,27.95,27.95,26.5,26.6,455
2008-05-02 00:00:00+05:30,26.85,27.0,25.3,25.75,2912
2008-05-05 00:00:00+05:30,25.45,26.95,24.8,25.6,1386
2008-05-06 00:00:00+05:30,25.3,26.0,25.0,26.0,778
2008-05-07 00:00:00+05:30,26.6,26.6,25.0,26.35,642
2008-05-08 00:00:00+05:30,25.15,26.0,25.15,25.8,415
2008-05-09 00:00:00+05:30,24.55,26.55,24.55,24.9,758
2008-05-12 00:00:00+05:30,24.4,26.05,23.7,26.05,765
2008-05-13 00:00:00+05:30,27.15,27.15,27.15,27.15,400
2008-05-14 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2008-05-15 00:00:00+05:30,26.0,26.0,26.0,26.0,950
2008-05-16 00:00:00+05:30,24.85,24.85,24.8,24.8,52
2008-05-20 00:00:00+05:30,24.0,26.0,24.0,26.0,68
2008-05-21 00:00:00+05:30,25.0,27.25,24.75,24.75,178
2008-05-22 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2008-05-23 00:00:00+05:30,25.45,25.45,23.05,25.4,1190
2008-05-26 00:00:00+05:30,25.8,25.8,25.8,25.8,70
2008-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2008-05-28 00:00:00+05:30,23.8,25.0,23.8,25.0,899
2008-05-29 00:00:00+05:30,26.0,26.15,25.1,25.1,1010
2008-06-03 00:00:00+05:30,24.0,25.5,23.85,23.85,454
2008-06-04 00:00:00+05:30,22.75,22.8,22.75,22.8,479
2008-06-06 00:00:00+05:30,22.0,23.7,22.0,22.15,27
2008-06-09 00:00:00+05:30,21.25,21.45,21.05,21.05,163
2008-06-10 00:00:00+05:30,20.05,20.05,20.05,20.05,50
2008-06-11 00:00:00+05:30,19.05,21.05,19.05,21.05,40
2008-06-12 00:00:00+05:30,21.95,21.95,21.0,21.9,500
2008-06-13 00:00:00+05:30,22.4,22.95,22.4,22.95,92
2008-06-16 00:00:00+05:30,23.5,24.05,23.5,24.05,422
2008-06-17 00:00:00+05:30,24.7,25.25,24.65,25.25,802
2008-06-18 00:00:00+05:30,25.45,25.45,24.0,24.0,527
2008-06-19 00:00:00+05:30,22.85,24.65,22.85,24.55,300
2008-06-20 00:00:00+05:30,23.5,23.5,23.5,23.5,200
2008-06-24 00:00:00+05:30,22.35,22.35,22.35,22.35,200
2008-06-26 00:00:00+05:30,22.35,22.35,21.25,21.25,390
2008-06-27 00:00:00+05:30,20.55,20.55,20.55,20.55,100
2008-07-02 00:00:00+05:30,19.55,21.55,19.55,21.55,212
2008-07-04 00:00:00+05:30,22.0,22.45,22.0,22.4,102
2008-07-07 00:00:00+05:30,23.0,23.5,21.65,22.0,1053
2008-07-09 00:00:00+05:30,22.5,23.1,21.0,23.1,362
2008-07-10 00:00:00+05:30,23.65,23.65,23.65,23.65,190
2008-07-11 00:00:00+05:30,24.0,24.8,24.0,24.8,102
2008-07-14 00:00:00+05:30,24.8,24.8,23.6,23.6,852
2008-07-15 00:00:00+05:30,23.5,23.5,23.0,23.5,140
2008-07-16 00:00:00+05:30,22.4,22.4,22.4,22.4,77
2008-07-17 00:00:00+05:30,23.0,23.4,23.0,23.2,72
2008-07-18 00:00:00+05:30,23.25,24.3,23.25,24.1,200
2008-07-21 00:00:00+05:30,22.9,22.9,22.9,22.9,447
2008-07-23 00:00:00+05:30,24.0,24.0,22.0,22.15,224
2008-07-24 00:00:00+05:30,23.25,23.25,21.1,23.0,301
2008-07-25 00:00:00+05:30,23.95,23.95,23.05,23.05,228
2008-07-28 00:00:00+05:30,24.1,24.1,24.0,24.1,220
2008-07-29 00:00:00+05:30,25.25,25.25,23.05,23.05,1408
2008-07-30 00:00:00+05:30,24.2,24.2,22.1,24.1,685
2008-07-31 00:00:00+05:30,23.15,25.3,23.15,23.15,605
2008-08-01 00:00:00+05:30,24.0,24.0,22.25,22.25,130
2008-08-04 00:00:00+05:30,23.05,23.35,23.05,23.35,150
2008-08-05 00:00:00+05:30,24.4,24.5,24.4,24.5,1025
2008-08-06 00:00:00+05:30,24.6,24.6,24.0,24.0,58
2008-08-08 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2008-08-11 00:00:00+05:30,25.5,25.5,23.8,24.0,570
2008-08-12 00:00:00+05:30,24.0,24.0,22.9,22.9,121
2008-08-13 00:00:00+05:30,23.95,23.95,23.95,23.95,5
2008-08-19 00:00:00+05:30,23.95,24.0,23.95,24.0,200
2008-08-22 00:00:00+05:30,22.85,24.85,22.85,24.85,1115
2008-08-25 00:00:00+05:30,25.9,25.9,23.65,23.65,230
2008-08-26 00:00:00+05:30,22.5,24.0,22.5,24.0,15
2008-09-01 00:00:00+05:30,24.95,24.95,24.95,24.95,1
2008-09-04 00:00:00+05:30,24.95,24.95,24.95,24.95,20
2008-09-08 00:00:00+05:30,23.75,23.75,23.75,23.75,1220
2008-09-09 00:00:00+05:30,22.6,23.5,22.6,23.25,404
2008-09-10 00:00:00+05:30,22.15,22.15,22.1,22.1,1420
2008-09-11 00:00:00+05:30,21.0,21.05,21.0,21.05,400
2008-09-12 00:00:00+05:30,22.1,22.1,22.1,22.1,5
2008-09-19 00:00:00+05:30,22.85,22.85,22.85,22.85,250
2008-09-23 00:00:00+05:30,23.65,23.65,23.65,23.65,100
2008-09-25 00:00:00+05:30,23.65,23.65,23.65,23.65,2
2008-09-26 00:00:00+05:30,22.75,22.75,22.5,22.5,640
2008-10-06 00:00:00+05:30,21.4,23.0,21.4,21.4,171
2008-10-15 00:00:00+05:30,20.35,22.3,20.35,22.3,115
2008-11-03 00:00:00+05:30,21.2,21.95,21.2,21.2,753
2008-11-06 00:00:00+05:30,22.2,22.2,22.2,22.2,10
2008-12-03 00:00:00+05:30,23.25,23.25,23.25,23.25,5
2008-12-10 00:00:00+05:30,22.5,24.15,22.5,24.15,110
2008-12-17 00:00:00+05:30,25.35,25.35,22.95,22.95,3
2008-12-18 00:00:00+05:30,23.95,23.95,21.85,21.85,563
2008-12-19 00:00:00+05:30,22.85,22.85,20.8,20.8,3
2008-12-22 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2008-12-23 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2008-12-24 00:00:00+05:30,23.95,23.95,22.6,22.6,15
2008-12-26 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2008-12-29 00:00:00+05:30,24.85,24.85,24.85,24.85,1
2008-12-30 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2008-12-31 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2009-01-01 00:00:00+05:30,28.25,28.25,28.25,28.25,1
2009-01-02 00:00:00+05:30,29.6,29.6,26.85,26.85,301
2009-01-05 00:00:00+05:30,27.95,27.95,27.95,27.95,1
2009-01-06 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2009-01-07 00:00:00+05:30,29.95,29.95,29.95,29.95,1
2009-01-09 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2009-01-13 00:00:00+05:30,27.1,27.1,27.1,27.1,1
2009-01-19 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2009-01-20 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2009-01-22 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2009-01-23 00:00:00+05:30,22.15,22.15,22.15,22.15,1
2009-01-27 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2009-01-28 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-01-29 00:00:00+05:30,19.05,19.05,19.05,19.05,52
2009-01-30 00:00:00+05:30,18.1,18.1,18.1,18.1,16
2009-02-02 00:00:00+05:30,17.2,17.2,17.2,17.2,101
2009-02-04 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2009-02-05 00:00:00+05:30,15.55,15.55,15.55,15.55,135
2009-02-06 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2009-02-09 00:00:00+05:30,14.1,14.1,14.1,14.1,135
2009-02-10 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2009-02-11 00:00:00+05:30,12.75,12.75,12.75,12.75,1300
2009-02-12 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2009-02-13 00:00:00+05:30,11.55,12.75,11.55,11.6,5925
2009-02-17 00:00:00+05:30,11.7,12.0,11.4,11.5,2279
2009-02-18 00:00:00+05:30,11.25,11.5,10.95,11.0,1707
2009-02-19 00:00:00+05:30,11.5,11.5,11.4,11.4,462
2009-02-20 00:00:00+05:30,10.85,11.8,10.85,11.6,1202
2009-02-24 00:00:00+05:30,11.8,11.8,11.8,11.8,250
2009-02-25 00:00:00+05:30,12.15,12.15,12.15,12.15,250
2009-02-26 00:00:00+05:30,11.55,11.55,11.55,11.55,25
2009-02-27 00:00:00+05:30,11.8,11.8,11.8,11.8,2327
2009-03-05 00:00:00+05:30,11.8,11.8,11.25,11.72,115
2009-03-12 00:00:00+05:30,11.14,12.15,11.14,12.15,2
2009-03-13 00:00:00+05:30,11.55,11.55,11.55,11.55,10
2009-03-16 00:00:00+05:30,10.98,11.6,10.98,11.0,963
2009-03-18 00:00:00+05:30,10.93,10.93,10.93,10.93,16
2009-03-20 00:00:00+05:30,10.39,10.39,10.39,10.39,10
2009-03-23 00:00:00+05:30,10.0,10.0,10.0,10.0,155
2009-03-24 00:00:00+05:30,9.55,9.55,9.55,9.55,201
2009-03-26 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-04-01 00:00:00+05:30,9.4,9.6,9.4,9.6,1849
2009-04-02 00:00:00+05:30,9.15,9.15,9.15,9.15,65
2009-04-06 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2009-04-09 00:00:00+05:30,9.0,9.34,9.0,9.34,25
2009-04-15 00:00:00+05:30,9.69,9.69,9.35,9.5,300
2009-04-16 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2009-04-21 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2009-04-27 00:00:00+05:30,9.44,9.44,9.4,9.4,500
2009-04-28 00:00:00+05:30,9.86,9.86,9.86,9.86,220
2009-05-04 00:00:00+05:30,10.36,10.36,10.36,10.36,5
2009-05-05 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2009-05-06 00:00:00+05:30,10.27,10.27,10.27,10.27,275
2009-05-07 00:00:00+05:30,10.77,10.77,10.3,10.77,125
2009-05-08 00:00:00+05:30,11.3,11.3,11.3,11.3,295
2009-05-12 00:00:00+05:30,11.85,11.85,11.85,11.85,150
2009-05-14 00:00:00+05:30,11.85,12.44,11.85,11.85,85
2009-05-19 00:00:00+05:30,11.85,11.85,11.85,11.85,17
2009-05-25 00:00:00+05:30,12.44,12.44,12.44,12.44,5
2009-05-26 00:00:00+05:30,13.06,13.06,13.06,13.06,205
2009-05-27 00:00:00+05:30,13.71,13.71,13.71,13.71,10
2009-05-28 00:00:00+05:30,14.39,14.39,14.0,14.39,1205
2009-05-29 00:00:00+05:30,15.1,15.1,15.1,15.1,5
2009-06-01 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2009-06-02 00:00:00+05:30,15.15,16.6,15.15,16.6,20
2009-06-03 00:00:00+05:30,15.85,17.39,15.85,17.39,235
2009-06-04 00:00:00+05:30,18.1,18.25,18.1,18.25,1160
2009-06-05 00:00:00+05:30,19.14,19.14,17.64,19.14,1181
2009-06-08 00:00:00+05:30,19.25,20.1,19.2,20.0,2737
2009-06-09 00:00:00+05:30,21.0,21.0,20.9,20.9,1060
2009-06-10 00:00:00+05:30,21.9,21.9,21.8,21.8,1190
2009-06-11 00:00:00+05:30,22.8,22.8,20.75,21.75,320
2009-06-12 00:00:00+05:30,22.45,22.45,22.45,22.45,90
2009-06-15 00:00:00+05:30,22.45,22.45,21.35,21.35,195
2009-06-16 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2009-06-18 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2009-06-22 00:00:00+05:30,19.3,19.3,19.3,19.3,30
2009-06-24 00:00:00+05:30,18.35,20.14,18.35,19.85,1375
2009-06-25 00:00:00+05:30,18.95,19.0,18.95,18.95,266
2009-06-26 00:00:00+05:30,18.8,18.8,18.8,18.8,105
2009-07-02 00:00:00+05:30,19.7,19.7,19.5,19.5,51
2009-07-16 00:00:00+05:30,19.0,19.0,19.0,19.0,52
2009-07-24 00:00:00+05:30,18.1,19.0,18.1,19.0,60
2009-07-27 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2009-07-28 00:00:00+05:30,19.0,19.0,19.0,19.0,6
2009-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2009-08-06 00:00:00+05:30,18.1,18.1,18.1,18.1,125
2009-08-10 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2009-08-13 00:00:00+05:30,16.39,18.05,16.39,18.05,630
2009-08-14 00:00:00+05:30,17.5,18.8,17.14,17.5,2493
2009-08-17 00:00:00+05:30,17.0,18.0,17.0,18.0,22
2009-08-18 00:00:00+05:30,18.75,18.8,18.75,18.8,600
2009-08-19 00:00:00+05:30,18.0,19.6,17.89,19.6,281
2009-08-21 00:00:00+05:30,19.55,19.55,17.85,19.14,612
2009-08-25 00:00:00+05:30,19.05,19.05,17.55,17.55,703
2009-08-27 00:00:00+05:30,17.39,17.5,16.55,16.64,1771
2009-08-31 00:00:00+05:30,18.3,18.3,18.0,18.3,2275
2009-09-02 00:00:00+05:30,20.14,20.14,20.14,20.14,50
2009-09-04 00:00:00+05:30,22.15,22.2,22.15,22.2,325
2009-09-07 00:00:00+05:30,22.0,22.0,21.75,21.75,227
2009-09-09 00:00:00+05:30,23.9,23.9,23.8,23.8,1018
2009-09-10 00:00:00+05:30,24.95,24.95,22.7,22.7,1019
2009-09-14 00:00:00+05:30,23.3,23.35,23.3,23.35,2139
2009-09-15 00:00:00+05:30,24.5,24.5,24.4,24.5,1461
2009-09-16 00:00:00+05:30,25.45,25.45,24.35,24.35,311
2009-09-17 00:00:00+05:30,25.55,25.55,23.15,23.15,271
2009-09-22 00:00:00+05:30,24.3,24.3,24.3,24.3,1735
2009-09-23 00:00:00+05:30,25.5,25.5,23.25,23.25,1101
2009-09-24 00:00:00+05:30,23.05,23.05,23.05,23.05,100
2009-09-30 00:00:00+05:30,21.9,23.0,21.9,23.0,251
2009-10-01 00:00:00+05:30,22.1,22.1,22.1,22.1,20
2009-10-05 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2009-10-07 00:00:00+05:30,21.95,23.95,21.9,23.95,201
2009-10-08 00:00:00+05:30,24.1,25.1,24.0,25.1,1111
2009-10-09 00:00:00+05:30,26.0,26.3,26.0,26.3,100
2009-10-15 00:00:00+05:30,25.05,25.05,24.0,24.0,650
2009-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2009-10-21 00:00:00+05:30,21.95,21.95,21.95,21.95,5
2009-10-26 00:00:00+05:30,20.9,20.9,20.9,20.9,35
2009-10-27 00:00:00+05:30,20.9,20.9,20.0,20.0,690
2009-10-28 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-10-29 00:00:00+05:30,21.0,21.0,21.0,21.0,1360
2009-11-11 00:00:00+05:30,21.0,22.05,21.0,22.05,115
2009-11-12 00:00:00+05:30,23.15,23.15,23.15,23.15,31
2009-11-13 00:00:00+05:30,22.0,22.0,22.0,22.0,45
2009-11-19 00:00:00+05:30,23.0,23.0,21.0,21.0,259
2009-11-23 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2009-11-24 00:00:00+05:30,19.05,20.25,19.05,20.25,86
2009-11-25 00:00:00+05:30,21.0,21.0,21.0,21.0,372
2009-12-02 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-12-10 00:00:00+05:30,19.1,19.1,19.05,19.1,120
2009-12-11 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2009-12-15 00:00:00+05:30,19.05,19.05,19.05,19.05,20
2009-12-16 00:00:00+05:30,20.0,20.0,20.0,20.0,364
2009-12-17 00:00:00+05:30,20.95,20.95,19.05,19.05,205
2009-12-18 00:00:00+05:30,18.14,18.14,18.14,18.14,25
2009-12-22 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2009-12-24 00:00:00+05:30,16.6,16.6,16.6,16.6,58
2009-12-29 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2009-12-30 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2009-12-31 00:00:00+05:30,17.95,17.95,17.1,17.3,540
2010-01-04 00:00:00+05:30,18.14,18.14,18.14,18.14,602
2010-01-05 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2010-01-06 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2010-01-07 00:00:00+05:30,21.0,21.0,21.0,21.0,156
2010-01-08 00:00:00+05:30,22.05,22.05,22.05,22.05,712
2010-01-11 00:00:00+05:30,23.15,23.15,23.15,23.15,1735
2010-01-12 00:00:00+05:30,24.3,24.3,24.3,24.3,960
2010-01-13 00:00:00+05:30,25.5,25.5,25.5,25.5,405
2010-01-14 00:00:00+05:30,26.75,26.75,26.75,26.75,580
2010-01-15 00:00:00+05:30,28.05,28.05,25.5,25.9,5501
2010-01-18 00:00:00+05:30,26.4,26.9,25.75,25.75,1773
2010-01-19 00:00:00+05:30,25.2,25.2,24.5,24.5,558
2010-01-20 00:00:00+05:30,24.0,25.6,23.3,25.6,801
2010-01-22 00:00:00+05:30,24.35,24.35,24.35,24.35,50
2010-01-25 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2010-01-27 00:00:00+05:30,26.45,26.45,23.95,23.95,215
2010-01-29 00:00:00+05:30,23.5,23.95,23.5,23.7,100
2010-02-02 00:00:00+05:30,24.8,24.8,22.6,22.6,220
2010-02-04 00:00:00+05:30,23.0,23.0,23.0,23.0,30
2010-02-05 00:00:00+05:30,21.95,24.15,21.95,24.1,250
2010-02-08 00:00:00+05:30,22.95,25.2,22.95,25.2,25
2010-02-09 00:00:00+05:30,25.0,26.2,25.0,26.2,550
2010-02-10 00:00:00+05:30,26.7,26.7,24.9,25.35,20
2010-02-11 00:00:00+05:30,26.45,26.45,24.1,24.1,100
2010-02-15 00:00:00+05:30,22.9,22.9,22.9,22.9,150
2010-02-16 00:00:00+05:30,22.9,24.0,22.9,22.95,312
2010-02-17 00:00:00+05:30,21.9,23.95,21.85,23.95,394
2010-02-19 00:00:00+05:30,25.0,25.0,22.8,22.8,90
2010-02-22 00:00:00+05:30,21.7,21.7,21.7,21.7,555
2010-02-23 00:00:00+05:30,20.65,21.9,20.65,21.9,150
2010-02-24 00:00:00+05:30,22.95,22.95,20.85,20.85,2
2010-02-25 00:00:00+05:30,19.85,21.85,19.85,20.65,325
2010-02-26 00:00:00+05:30,19.64,19.64,19.64,19.64,151
2010-03-02 00:00:00+05:30,19.39,19.39,18.7,18.7,745
2010-03-04 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2010-03-05 00:00:00+05:30,19.0,20.55,19.0,20.55,70
2010-03-08 00:00:00+05:30,19.8,21.5,19.55,21.5,3350
2010-03-09 00:00:00+05:30,22.55,22.55,20.55,22.5,61
2010-03-11 00:00:00+05:30,21.4,21.4,21.4,21.4,25
2010-03-12 00:00:00+05:30,21.4,22.15,20.39,22.15,451
2010-03-15 00:00:00+05:30,21.05,22.5,21.05,21.8,300
2010-03-16 00:00:00+05:30,21.9,22.0,21.05,21.65,484
2010-03-17 00:00:00+05:30,22.45,22.7,22.45,22.7,2289
2010-03-18 00:00:00+05:30,21.6,23.8,21.6,23.8,544
2010-03-19 00:00:00+05:30,24.95,24.95,24.8,24.95,708
2010-03-22 00:00:00+05:30,23.8,24.9,23.8,24.9,304
2010-03-26 00:00:00+05:30,23.7,23.7,23.7,23.7,100
2010-03-29 00:00:00+05:30,22.55,22.55,22.55,22.55,71
2010-03-30 00:00:00+05:30,21.45,21.45,21.45,21.45,10
2010-03-31 00:00:00+05:30,20.39,22.5,20.39,22.5,1000
2010-04-01 00:00:00+05:30,23.6,23.6,21.55,21.55,525
2010-04-07 00:00:00+05:30,21.0,22.6,20.5,22.6,531
2010-04-08 00:00:00+05:30,23.65,23.7,21.75,23.7,1127
2010-04-09 00:00:00+05:30,24.85,24.85,24.85,24.85,650
2010-04-12 00:00:00+05:30,26.05,26.05,26.0,26.05,419
2010-04-13 00:00:00+05:30,27.35,27.35,27.35,27.35,3057
2010-04-15 00:00:00+05:30,28.7,28.7,27.1,28.7,5905
2010-04-16 00:00:00+05:30,30.1,30.1,27.3,30.1,2691
2010-04-19 00:00:00+05:30,31.6,31.6,28.6,30.45,866
2010-04-20 00:00:00+05:30,31.95,31.95,29.1,29.4,2265
2010-04-21 00:00:00+05:30,28.5,28.5,27.95,28.5,1435
2010-04-22 00:00:00+05:30,29.9,29.9,27.1,27.8,2912
2010-04-23 00:00:00+05:30,27.15,27.15,27.0,27.0,142
2010-04-26 00:00:00+05:30,28.25,28.25,25.7,27.9,750
2010-04-27 00:00:00+05:30,27.0,27.3,26.55,27.3,400
2010-04-28 00:00:00+05:30,26.25,26.25,26.15,26.15,150
2010-04-30 00:00:00+05:30,27.35,27.4,26.05,26.05,600
2010-05-05 00:00:00+05:30,26.5,26.5,26.5,26.5,38
2010-05-06 00:00:00+05:30,25.2,26.0,25.2,26.0,125
2010-05-10 00:00:00+05:30,26.95,26.95,26.95,26.95,25
2010-05-11 00:00:00+05:30,27.6,27.65,27.6,27.65,100
2010-05-12 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2010-05-13 00:00:00+05:30,26.1,26.1,26.1,26.1,200
2010-05-14 00:00:00+05:30,27.4,27.4,26.95,26.95,10
2010-05-17 00:00:00+05:30,27.75,27.75,25.65,26.0,340
2010-05-25 00:00:00+05:30,24.75,24.75,24.75,24.75,50
2010-05-26 00:00:00+05:30,23.55,23.55,23.55,23.55,155
2010-05-27 00:00:00+05:30,24.7,24.7,22.45,22.45,120
2010-05-28 00:00:00+05:30,21.35,23.55,21.35,23.55,274
2010-06-04 00:00:00+05:30,22.9,23.0,22.9,22.9,150
2010-06-09 00:00:00+05:30,22.0,23.0,21.8,23.0,387
2010-06-10 00:00:00+05:30,22.05,22.05,22.05,22.05,5
