date,open,high,low,close,volume
2015-07-13 00:00:00+05:30,50.2,52.56,50.2,51.85,1306677
2015-07-14 00:00:00+05:30,49.26,52.56,49.26,51.09,1102610
2015-07-15 00:00:00+05:30,50.78,52.38,49.58,52.12,1373787
2015-07-16 00:00:00+05:30,49.89,52.92,49.89,50.2,1697012
2015-07-17 00:00:00+05:30,49.89,50.33,47.71,47.71,1051466
2015-07-20 00:00:00+05:30,45.34,50.02,45.34,47.22,1661641
2015-07-21 00:00:00+05:30,47.17,47.22,46.06,46.15,884089
2015-07-22 00:00:00+05:30,46.32,46.5,43.87,43.96,1389331
2015-07-23 00:00:00+05:30,41.78,43.61,41.78,43.38,716957
2015-07-24 00:00:00+05:30,41.25,45.26,41.25,45.21,1416328
2015-07-27 00:00:00+05:30,44.54,45.48,43.65,45.39,1386977
2015-07-28 00:00:00+05:30,44.63,46.77,44.63,46.68,956321
2015-07-29 00:00:00+05:30,45.61,45.61,44.45,44.68,823473
2015-07-30 00:00:00+05:30,45.43,46.77,45.43,46.73,1217979
2015-07-31 00:00:00+05:30,45.43,47.26,44.41,46.55,588366
2015-08-03 00:00:00+05:30,46.37,48.02,45.88,47.93,1051961
2015-08-04 00:00:00+05:30,46.99,48.69,46.32,47.71,997913
2015-08-05 00:00:00+05:30,46.77,47.13,45.97,45.97,932212
2015-08-06 00:00:00+05:30,45.88,47.66,43.87,47.48,1171318
2015-08-07 00:00:00+05:30,48.06,48.91,46.68,48.82,746742
2015-08-10 00:00:00+05:30,48.15,48.73,47.66,47.93,870961
2015-08-11 00:00:00+05:30,47.22,47.75,45.57,47.22,589752
2015-08-12 00:00:00+05:30,46.9,47.62,46.77,47.57,465378
2015-08-13 00:00:00+05:30,47.22,47.84,47.13,47.79,535662
2015-08-14 00:00:00+05:30,46.77,47.84,45.66,47.79,646286
2015-08-17 00:00:00+05:30,45.43,48.82,45.43,46.1,614456
2015-08-18 00:00:00+05:30,45.08,45.48,44.99,45.21,420380
2015-08-19 00:00:00+05:30,42.98,44.94,42.98,44.9,709315
2015-08-20 00:00:00+05:30,44.1,44.9,42.85,44.54,844352
2015-08-21 00:00:00+05:30,43.79,44.72,42.76,44.05,688935
2015-08-24 00:00:00+05:30,44.19,44.23,43.74,43.87,671920
2015-08-25 00:00:00+05:30,43.56,43.96,42.09,43.92,695159
2015-08-26 00:00:00+05:30,43.7,43.7,42.76,43.47,731699
2015-08-27 00:00:00+05:30,41.43,43.83,41.43,43.7,723198
2015-08-28 00:00:00+05:30,42.94,43.74,42.76,43.47,605370
2015-08-31 00:00:00+05:30,43.79,44.54,43.56,43.92,636141
2015-09-01 00:00:00+05:30,44.54,45.43,42.14,42.85,556522
2015-09-02 00:00:00+05:30,44.5,44.5,41.02,43.38,391223
2015-09-03 00:00:00+05:30,43.21,45.39,42.0,45.12,617264
2015-09-04 00:00:00+05:30,44.99,45.03,43.74,43.87,738725
2015-09-07 00:00:00+05:30,44.85,45.39,43.56,43.65,550142
2015-09-08 00:00:00+05:30,44.81,44.99,40.76,44.94,745559
2015-09-09 00:00:00+05:30,44.94,48.91,44.72,44.99,479519
2015-09-10 00:00:00+05:30,44.94,45.03,43.21,44.5,578491
2015-09-11 00:00:00+05:30,45.03,45.34,42.05,44.05,488303
2015-09-14 00:00:00+05:30,44.72,45.17,41.87,44.99,722809
2015-09-15 00:00:00+05:30,42.76,45.43,42.76,44.9,889169
2015-09-16 00:00:00+05:30,44.94,44.99,42.85,44.68,633726
2015-09-18 00:00:00+05:30,42.81,48.91,42.81,44.99,1233249
2015-09-21 00:00:00+05:30,44.77,45.79,44.28,44.63,560413
2015-09-22 00:00:00+05:30,44.59,48.11,43.83,44.9,570796
2015-09-23 00:00:00+05:30,44.68,44.99,43.25,44.94,481574
2015-09-24 00:00:00+05:30,44.77,45.08,44.28,44.99,473194
2015-09-28 00:00:00+05:30,44.94,45.43,44.14,44.59,853557
2015-09-29 00:00:00+05:30,44.9,44.99,43.65,44.9,803241
2015-09-30 00:00:00+05:30,44.94,44.99,44.72,44.85,370484
2015-10-01 00:00:00+05:30,44.9,49.31,43.74,45.21,473126
2015-10-05 00:00:00+05:30,44.94,52.56,42.76,44.5,375761
2015-10-06 00:00:00+05:30,44.99,46.28,44.54,45.03,333385
2015-10-07 00:00:00+05:30,45.39,45.39,44.81,45.08,242237
2015-10-08 00:00:00+05:30,44.99,45.12,44.85,45.12,483970
2015-10-09 00:00:00+05:30,44.99,45.21,41.87,44.41,501220
2015-10-12 00:00:00+05:30,43.65,45.21,43.65,45.12,328504
2015-10-13 00:00:00+05:30,44.54,45.08,44.36,44.45,160239
2015-10-14 00:00:00+05:30,43.65,45.08,43.3,44.94,289528
2015-10-15 00:00:00+05:30,42.76,45.21,36.53,44.77,387613
2015-10-16 00:00:00+05:30,44.68,44.9,41.87,44.5,772667
2015-10-19 00:00:00+05:30,44.45,44.54,43.03,43.83,366356
2015-10-20 00:00:00+05:30,43.3,45.43,42.76,44.68,492956
2015-10-21 00:00:00+05:30,42.81,45.43,41.16,44.94,315713
2015-10-23 00:00:00+05:30,44.1,44.99,43.7,44.85,570776
2015-10-26 00:00:00+05:30,44.1,45.26,43.7,44.81,428999
2015-10-27 00:00:00+05:30,44.63,45.43,42.54,44.9,515466
2015-10-28 00:00:00+05:30,43.43,45.17,42.76,44.99,283936
2015-10-29 00:00:00+05:30,45.43,45.43,43.12,44.85,527421
2015-10-30 00:00:00+05:30,44.1,45.43,44.01,44.85,345190
2015-11-02 00:00:00+05:30,44.99,49.0,44.36,47.44,797946
2015-11-03 00:00:00+05:30,45.43,49.89,44.59,48.6,585206
2015-11-04 00:00:00+05:30,48.2,51.22,45.61,48.46,474341
2015-11-05 00:00:00+05:30,48.11,48.91,46.77,48.82,340231
2015-11-06 00:00:00+05:30,48.55,48.82,47.57,48.51,520023
2015-11-09 00:00:00+05:30,48.11,49.09,47.22,49.04,556099
2015-11-10 00:00:00+05:30,45.43,49.53,44.68,48.82,403343
2015-11-11 00:00:00+05:30,48.91,49.0,48.06,48.77,135824
2015-11-13 00:00:00+05:30,51.67,51.67,47.66,47.66,510091
2015-11-16 00:00:00+05:30,48.11,49.0,44.54,47.35,342714
2015-11-17 00:00:00+05:30,48.11,49.44,47.22,49.0,434494
2015-11-18 00:00:00+05:30,45.48,49.04,45.48,48.46,406893
2015-11-19 00:00:00+05:30,49.0,51.05,46.73,50.47,503201
2015-11-20 00:00:00+05:30,49.89,51.67,46.32,46.95,593331
2015-11-23 00:00:00+05:30,40.31,48.91,40.31,45.88,704658
2015-11-24 00:00:00+05:30,46.32,46.77,44.32,46.41,564511
2015-11-26 00:00:00+05:30,46.5,46.5,44.59,46.19,633226
2015-11-27 00:00:00+05:30,46.59,51.67,44.59,49.58,558365
2015-11-30 00:00:00+05:30,56.04,57.82,48.2,48.64,384422
2015-12-01 00:00:00+05:30,51.54,51.58,47.22,47.66,556386
2015-12-02 00:00:00+05:30,47.3,47.66,45.48,46.1,383292
2015-12-03 00:00:00+05:30,44.63,48.82,44.54,46.24,837880
2015-12-04 00:00:00+05:30,46.28,48.28,45.08,46.28,814603
2015-12-07 00:00:00+05:30,47.88,47.88,46.41,46.73,417969
2015-12-08 00:00:00+05:30,43.87,47.22,41.2,46.5,400776
2015-12-09 00:00:00+05:30,46.41,47.66,45.52,46.32,409833
2015-12-10 00:00:00+05:30,46.28,46.5,46.28,46.5,392317
2015-12-11 00:00:00+05:30,46.32,47.22,44.68,46.5,411526
2015-12-14 00:00:00+05:30,46.77,47.22,44.59,46.64,351355
2015-12-15 00:00:00+05:30,46.41,52.34,46.32,46.99,501282
2015-12-16 00:00:00+05:30,46.41,47.22,46.37,46.86,430260
2015-12-17 00:00:00+05:30,47.22,47.22,46.37,46.55,451892
2015-12-18 00:00:00+05:30,46.77,46.86,46.5,46.81,478302
2015-12-21 00:00:00+05:30,43.21,46.77,43.21,46.64,253090
2015-12-22 00:00:00+05:30,43.21,46.32,42.85,45.97,275980
2015-12-23 00:00:00+05:30,46.32,48.55,43.92,45.79,376472
2015-12-24 00:00:00+05:30,46.41,46.41,41.38,46.15,105406
2015-12-28 00:00:00+05:30,45.57,45.61,42.89,45.48,180174
2015-12-29 00:00:00+05:30,44.99,44.99,40.18,44.14,751494
2015-12-30 00:00:00+05:30,43.61,43.74,43.38,43.7,387401
2015-12-31 00:00:00+05:30,42.76,43.38,42.76,43.3,325301
2016-01-01 00:00:00+05:30,43.61,43.7,41.2,43.61,355616
2016-01-04 00:00:00+05:30,43.12,43.3,40.09,42.72,174773
2016-01-05 00:00:00+05:30,41.96,42.36,40.09,41.65,348295
2016-01-06 00:00:00+05:30,48.46,48.46,35.81,41.43,227371
2016-01-07 00:00:00+05:30,40.71,40.89,40.49,40.85,175238
2016-01-08 00:00:00+05:30,40.27,40.53,38.44,40.53,186028
2016-01-11 00:00:00+05:30,40.09,41.16,35.67,38.8,450517
2016-01-12 00:00:00+05:30,41.87,42.09,41.16,41.96,309302
2016-01-13 00:00:00+05:30,42.72,42.76,36.08,41.91,456470
2016-01-14 00:00:00+05:30,42.72,42.76,41.87,42.45,387432
2016-01-15 00:00:00+05:30,42.58,42.76,41.87,42.45,509879
2016-01-18 00:00:00+05:30,41.87,42.76,41.87,42.67,458005
2016-01-19 00:00:00+05:30,41.87,42.72,41.87,42.4,356147
2016-01-20 00:00:00+05:30,42.32,42.76,36.75,39.73,386121
2016-01-21 00:00:00+05:30,43.56,43.56,36.21,39.33,146637
2016-01-22 00:00:00+05:30,43.21,43.65,39.11,41.6,431518
2016-01-25 00:00:00+05:30,41.2,42.32,40.4,41.43,344510
2016-01-27 00:00:00+05:30,41.87,42.32,40.09,40.85,367856
2016-01-28 00:00:00+05:30,41.43,42.49,39.2,42.18,676506
2016-01-29 00:00:00+05:30,41.87,42.72,41.43,42.18,336708
2016-02-01 00:00:00+05:30,43.56,43.56,40.98,42.27,480567
2016-02-02 00:00:00+05:30,42.32,42.36,39.55,42.0,481958
2016-02-03 00:00:00+05:30,41.87,42.32,33.63,35.0,156778
2016-02-04 00:00:00+05:30,38.22,38.35,33.0,37.91,580643
2016-02-05 00:00:00+05:30,34.78,44.36,34.78,41.56,678608
2016-02-08 00:00:00+05:30,42.76,44.45,36.61,43.3,1211249
2016-02-09 00:00:00+05:30,43.61,44.41,40.8,43.07,507737
2016-02-10 00:00:00+05:30,42.85,43.21,41.02,42.98,491952
2016-02-11 00:00:00+05:30,42.81,44.45,40.62,42.85,455840
2016-02-12 00:00:00+05:30,42.76,42.76,40.13,41.47,515289
2016-02-15 00:00:00+05:30,40.98,41.43,39.2,40.85,639614
2016-02-16 00:00:00+05:30,38.75,39.24,38.31,39.2,619281
2016-02-17 00:00:00+05:30,38.31,40.09,37.02,39.06,584351
2016-02-18 00:00:00+05:30,38.31,38.31,36.34,37.42,717659
2016-02-19 00:00:00+05:30,36.08,36.08,34.11,35.86,712119
2016-02-22 00:00:00+05:30,34.03,35.45,31.18,33.1,863648
2016-02-23 00:00:00+05:30,30.29,32.92,30.29,32.38,773112
2016-02-24 00:00:00+05:30,30.73,30.87,27.71,28.51,1176634
2016-02-25 00:00:00+05:30,27.48,27.53,26.73,27.48,1014995
2016-02-26 00:00:00+05:30,24.94,29.21,24.94,27.71,1017773
2016-02-29 00:00:00+05:30,26.73,27.17,24.94,26.46,1342097
2016-03-01 00:00:00+05:30,24.9,24.94,24.1,24.72,1655837
2016-03-02 00:00:00+05:30,24.94,24.99,24.72,24.9,583453
2016-03-03 00:00:00+05:30,24.86,24.99,22.45,23.21,763873
2016-03-04 00:00:00+05:30,23.16,24.72,21.11,22.63,997110
2016-03-08 00:00:00+05:30,23.12,23.12,20.4,20.58,1129105
2016-03-09 00:00:00+05:30,20.94,21.38,19.73,20.53,1468462
2016-03-10 00:00:00+05:30,20.45,21.56,20.22,21.43,2617972
2016-03-11 00:00:00+05:30,21.02,21.38,20.36,20.89,1404361
2016-03-14 00:00:00+05:30,20.94,20.98,20.09,20.53,1198577
2016-03-15 00:00:00+05:30,20.58,20.58,20.45,20.49,2070506
2016-03-16 00:00:00+05:30,20.49,21.51,19.47,21.29,2648398
2016-03-17 00:00:00+05:30,21.25,21.56,20.31,20.62,2243209
2016-03-18 00:00:00+05:30,20.53,21.65,19.82,21.65,3702375
2016-03-21 00:00:00+05:30,20.58,21.11,20.31,20.62,5607031
2016-03-22 00:00:00+05:30,20.53,20.62,20.18,20.18,1125642
2016-03-23 00:00:00+05:30,20.53,21.2,19.6,20.53,1753807
2016-03-28 00:00:00+05:30,20.49,21.34,19.91,20.53,1580188
2016-03-29 00:00:00+05:30,19.64,20.89,19.64,20.49,1715075
2016-03-30 00:00:00+05:30,20.58,21.51,20.04,21.51,2092197
2016-03-31 00:00:00+05:30,20.4,21.87,19.82,20.98,709261
2016-04-01 00:00:00+05:30,21.83,22.98,20.67,22.98,95648
2016-04-04 00:00:00+05:30,23.61,25.08,21.65,24.01,521447
2016-04-05 00:00:00+05:30,24.5,25.39,23.56,25.39,254319
2016-04-06 00:00:00+05:30,24.59,26.24,24.5,24.5,337325
2016-04-07 00:00:00+05:30,25.66,25.66,22.98,25.39,560916
2016-04-08 00:00:00+05:30,24.59,25.39,24.32,25.21,270044
2016-04-11 00:00:00+05:30,24.94,25.34,24.05,25.34,207734
2016-04-12 00:00:00+05:30,25.39,27.79,24.32,26.86,320941
2016-04-13 00:00:00+05:30,28.06,28.24,25.75,28.15,629639
2016-04-18 00:00:00+05:30,28.06,29.13,27.62,29.04,236311
2016-04-20 00:00:00+05:30,28.15,29.09,27.97,28.06,328545
2016-04-21 00:00:00+05:30,27.97,29.58,26.9,28.64,261177
2016-04-22 00:00:00+05:30,28.06,28.2,27.62,27.97,214937
2016-04-25 00:00:00+05:30,28.06,29.22,26.19,27.88,345788
2016-04-26 00:00:00+05:30,28.06,28.46,27.53,28.42,185317
2016-04-27 00:00:00+05:30,27.62,28.33,26.73,27.75,206595
2016-04-28 00:00:00+05:30,27.62,27.93,26.9,26.9,54272
