date,open,high,low,close,volume
2025-03-06 00:00:00+05:30,31.41,32.04,29.15,31.35,2285
2025-03-07 00:00:00+05:30,32.8,32.8,29.79,32.7,1852
2025-03-10 00:00:00+05:30,33.0,34.33,33.0,34.24,2310
2025-03-11 00:00:00+05:30,35.95,35.95,35.06,35.93,3247
2025-03-12 00:00:00+05:30,35.93,36.95,35.0,36.95,556
2025-03-13 00:00:00+05:30,36.22,36.95,36.22,36.95,4004
2025-03-17 00:00:00+05:30,37.68,37.68,36.22,36.22,263
2025-03-18 00:00:00+05:30,36.94,36.94,35.5,35.5,697
2025-03-19 00:00:00+05:30,35.5,35.5,34.79,34.79,1633
2025-03-20 00:00:00+05:30,34.1,34.1,34.1,34.1,1463
2025-03-21 00:00:00+05:30,33.42,33.43,33.42,33.42,1761
2025-03-24 00:00:00+05:30,32.76,32.76,32.76,32.76,1612
2025-03-25 00:00:00+05:30,32.11,32.11,32.11,32.11,7
2025-03-26 00:00:00+05:30,31.47,31.47,31.47,31.47,344
2025-03-27 00:00:00+05:30,30.85,30.85,30.85,30.85,10
2025-03-28 00:00:00+05:30,30.24,30.24,30.24,30.24,115
2025-04-01 00:00:00+05:30,29.64,29.64,29.64,29.64,614
2025-04-02 00:00:00+05:30,29.05,29.19,29.05,29.05,616
2025-04-03 00:00:00+05:30,28.47,28.47,28.47,28.47,675
2025-04-04 00:00:00+05:30,27.91,28.48,27.91,28.48,2446
2025-04-07 00:00:00+05:30,29.04,29.04,29.03,29.03,413
2025-04-08 00:00:00+05:30,29.03,29.61,29.03,29.61,93
2025-04-09 00:00:00+05:30,29.61,30.2,29.61,30.2,616
2025-04-11 00:00:00+05:30,30.8,30.8,30.8,30.8,668
2025-04-15 00:00:00+05:30,31.41,31.41,31.41,31.41,800
2025-04-16 00:00:00+05:30,32.03,32.03,32.03,32.03,110
2025-04-17 00:00:00+05:30,32.67,32.67,32.67,32.67,1011
2025-04-21 00:00:00+05:30,34.3,34.3,34.3,34.3,876
2025-04-22 00:00:00+05:30,32.6,36.01,32.6,36.01,2962
2025-04-23 00:00:00+05:30,35.11,37.79,34.21,35.14,5156
2025-04-24 00:00:00+05:30,33.39,36.7,33.39,34.0,2297
2025-04-25 00:00:00+05:30,34.0,35.64,33.0,34.79,3497
2025-04-28 00:00:00+05:30,35.5,36.52,35.4,36.49,3850
2025-04-29 00:00:00+05:30,36.49,38.31,36.49,38.27,4340
2025-04-30 00:00:00+05:30,38.27,38.27,38.25,38.25,2479
2025-05-02 00:00:00+05:30,40.0,40.0,38.99,38.99,322
2025-05-05 00:00:00+05:30,39.77,39.77,38.39,39.0,395
2025-05-06 00:00:00+05:30,38.9,39.0,38.9,39.0,100
2025-05-07 00:00:00+05:30,39.78,39.78,37.05,37.05,154
2025-05-08 00:00:00+05:30,37.05,38.9,35.93,37.44,596
2025-05-09 00:00:00+05:30,38.99,38.99,38.8,38.8,704
2025-05-12 00:00:00+05:30,38.8,40.7,38.8,40.0,889
2025-05-13 00:00:00+05:30,40.0,40.0,40.0,40.0,83
2025-05-14 00:00:00+05:30,41.95,41.95,40.45,40.45,1418
2025-05-15 00:00:00+05:30,40.45,41.99,38.45,40.84,2040
2025-05-16 00:00:00+05:30,41.1,42.88,40.8,41.79,2780
2025-05-19 00:00:00+05:30,43.86,43.86,41.79,41.79,1150
2025-05-20 00:00:00+05:30,42.63,42.63,39.71,40.0,1969
2025-05-21 00:00:00+05:30,42.0,42.0,40.2,41.5,2738
2025-05-22 00:00:00+05:30,43.29,43.29,42.96,42.96,742
2025-05-23 00:00:00+05:30,42.0,42.0,41.99,41.99,263
2025-05-26 00:00:00+05:30,41.98,41.98,40.0,41.95,1286
2025-05-27 00:00:00+05:30,41.11,43.19,41.0,42.0,1016
2025-05-28 00:00:00+05:30,42.0,43.49,41.16,42.75,2237
2025-05-29 00:00:00+05:30,42.0,43.89,41.5,43.0,3128
2025-05-30 00:00:00+05:30,41.0,42.99,40.85,40.85,2010
2025-06-02 00:00:00+05:30,40.82,40.82,38.82,39.99,3109
2025-06-03 00:00:00+05:30,41.97,41.97,41.0,41.01,5926
2025-06-04 00:00:00+05:30,38.97,41.69,38.97,41.65,1659
2025-06-05 00:00:00+05:30,40.0,41.45,40.0,41.3,367
2025-06-06 00:00:00+05:30,41.71,41.71,40.95,40.95,2373
2025-06-09 00:00:00+05:30,39.39,42.7,39.2,42.65,2116
2025-06-10 00:00:00+05:30,42.0,42.0,40.52,40.52,462
2025-06-11 00:00:00+05:30,40.3,40.3,38.5,38.57,710
2025-06-12 00:00:00+05:30,36.65,40.49,36.65,38.95,392
2025-06-13 00:00:00+05:30,39.14,39.14,37.01,38.7,1371
2025-06-16 00:00:00+05:30,38.65,38.65,38.54,38.55,708
2025-06-17 00:00:00+05:30,38.55,38.55,36.63,38.5,899
2025-06-18 00:00:00+05:30,40.4,40.4,36.6,38.5,1001
2025-06-19 00:00:00+05:30,38.5,38.5,36.85,37.0,148
2025-06-20 00:00:00+05:30,36.07,38.8,35.15,35.18,2536
2025-06-23 00:00:00+05:30,34.79,34.79,33.43,33.43,1303
2025-06-24 00:00:00+05:30,35.09,35.09,33.43,34.3,685
2025-06-25 00:00:00+05:30,34.3,34.3,32.6,32.79,456
2025-06-26 00:00:00+05:30,32.95,32.95,31.16,31.16,2527
2025-06-27 00:00:00+05:30,31.31,32.71,29.65,30.67,1803
2025-06-30 00:00:00+05:30,30.82,31.59,29.15,29.15,720
2025-07-01 00:00:00+05:30,30.6,30.6,28.01,28.15,1372
2025-07-02 00:00:00+05:30,28.15,28.15,26.75,27.25,2415
2025-07-03 00:00:00+05:30,26.71,27.05,26.71,27.05,9
2025-07-04 00:00:00+05:30,26.51,28.14,25.85,26.51,858
2025-07-07 00:00:00+05:30,25.26,25.76,25.2,25.2,4415
2025-07-08 00:00:00+05:30,25.2,25.2,24.0,24.05,4705
2025-07-09 00:00:00+05:30,23.0,25.25,23.0,25.25,3079
2025-07-10 00:00:00+05:30,25.76,26.51,24.01,26.51,4751
2025-07-11 00:00:00+05:30,27.83,27.83,27.83,27.83,230
2025-07-14 00:00:00+05:30,28.4,28.74,28.4,28.74,4864
2025-07-15 00:00:00+05:30,28.74,30.17,27.31,28.51,5492
2025-07-16 00:00:00+05:30,27.11,29.93,27.11,27.17,6271
2025-07-17 00:00:00+05:30,27.35,27.71,27.35,27.71,1420
2025-07-18 00:00:00+05:30,27.71,28.26,27.71,28.26,1398
2025-07-21 00:00:00+05:30,27.75,27.75,27.7,27.7,499
2025-07-22 00:00:00+05:30,27.7,28.25,27.7,28.25,60
2025-07-23 00:00:00+05:30,28.81,28.81,28.26,28.81,1123
2025-07-24 00:00:00+05:30,29.38,29.38,29.38,29.38,405
2025-07-25 00:00:00+05:30,29.4,29.96,29.4,29.96,147
2025-07-28 00:00:00+05:30,29.96,29.97,29.96,29.97,40
2025-07-29 00:00:00+05:30,29.97,30.56,29.97,30.56,303
2025-07-30 00:00:00+05:30,29.95,31.17,29.95,31.17,572
2025-07-31 00:00:00+05:30,30.55,30.55,30.55,30.55,598
2025-08-01 00:00:00+05:30,29.95,30.05,29.95,30.05,271
2025-08-04 00:00:00+05:30,30.2,30.2,30.2,30.2,5
2025-08-05 00:00:00+05:30,29.6,30.8,29.6,30.8,830
2025-08-06 00:00:00+05:30,30.2,30.35,30.2,30.35,1422
2025-08-07 00:00:00+05:30,30.0,30.0,30.0,30.0,273
2025-08-08 00:00:00+05:30,30.6,30.6,30.55,30.55,454
2025-08-11 00:00:00+05:30,30.55,30.55,30.55,30.55,11
2025-08-12 00:00:00+05:30,30.4,30.4,30.25,30.25,390
2025-08-13 00:00:00+05:30,30.25,30.25,29.81,29.81,326
2025-08-14 00:00:00+05:30,29.4,30.0,29.4,30.0,362
