date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,40.0,40.5,40.0,40.5,8210
2008-03-31 00:00:00+05:30,41.5,42.5,41.5,42.5,69340
2008-04-01 00:00:00+05:30,44.5,44.6,44.1,44.6,19230
2008-04-02 00:00:00+05:30,46.8,46.8,46.1,46.8,20776
2008-04-03 00:00:00+05:30,48.95,49.1,44.5,44.5,34562
2008-04-04 00:00:00+05:30,42.35,44.1,42.3,42.3,14476
2008-04-07 00:00:00+05:30,41.05,43.9,40.4,42.1,22027
2008-04-08 00:00:00+05:30,41.9,43.55,41.65,41.9,6720
2008-04-09 00:00:00+05:30,42.05,43.95,42.05,43.9,47428
2008-04-10 00:00:00+05:30,45.7,45.8,43.2,43.45,12257
2008-04-11 00:00:00+05:30,43.0,43.0,41.3,41.35,19228
2008-04-15 00:00:00+05:30,39.95,42.5,39.5,41.9,25292
2008-04-16 00:00:00+05:30,42.2,43.95,41.75,43.95,15095
2008-04-17 00:00:00+05:30,45.25,46.1,45.25,46.1,9958
2008-04-21 00:00:00+05:30,48.4,48.4,45.3,48.4,40965
2008-04-22 00:00:00+05:30,50.45,50.8,48.15,50.8,33488
2008-04-23 00:00:00+05:30,53.3,53.3,51.45,53.3,213385
2008-04-24 00:00:00+05:30,54.05,54.05,50.65,51.4,39740
2008-04-25 00:00:00+05:30,50.1,51.0,48.85,48.95,41727
2008-04-28 00:00:00+05:30,51.35,51.35,49.05,49.5,13008
2008-04-29 00:00:00+05:30,50.4,51.95,49.25,50.5,14102
2008-04-30 00:00:00+05:30,50.0,51.0,48.3,49.0,12903
2008-05-02 00:00:00+05:30,49.25,50.5,47.6,47.8,12868
2008-05-05 00:00:00+05:30,48.9,49.45,46.0,48.0,14399
2008-05-06 00:00:00+05:30,48.5,50.2,47.55,48.5,16133
2008-05-07 00:00:00+05:30,47.1,50.4,47.1,48.45,20004
2008-05-08 00:00:00+05:30,47.45,48.15,47.0,47.35,20425
2008-05-09 00:00:00+05:30,48.2,52.05,47.2,48.3,41127
2008-05-12 00:00:00+05:30,45.05,48.0,44.05,47.05,11642
2008-05-13 00:00:00+05:30,47.25,50.0,46.55,47.15,10221
2008-05-14 00:00:00+05:30,45.65,48.35,45.6,47.9,9302
2008-05-15 00:00:00+05:30,48.95,50.0,47.8,48.05,14611
2008-05-16 00:00:00+05:30,48.9,52.85,47.55,51.9,120736
2008-05-20 00:00:00+05:30,52.8,57.05,50.35,57.05,397781
2008-05-21 00:00:00+05:30,56.8,60.75,56.05,57.15,189461
2008-05-22 00:00:00+05:30,57.85,60.75,55.8,56.85,87929
2008-05-23 00:00:00+05:30,58.0,58.4,54.25,54.9,45073
2008-05-26 00:00:00+05:30,51.05,53.1,50.0,51.4,41426
2008-05-27 00:00:00+05:30,53.0,55.4,50.0,50.45,39485
2008-05-28 00:00:00+05:30,51.5,51.5,48.0,49.4,37384
2008-05-29 00:00:00+05:30,50.4,50.9,49.0,49.3,31104
2008-05-30 00:00:00+05:30,50.0,50.05,45.7,47.25,25877
2008-06-02 00:00:00+05:30,47.6,48.9,45.05,45.8,32888
2008-06-03 00:00:00+05:30,44.0,45.0,42.65,44.5,18837
2008-06-04 00:00:00+05:30,44.1,45.75,43.8,44.25,40325
2008-06-05 00:00:00+05:30,43.45,48.65,43.45,46.85,35718
2008-06-06 00:00:00+05:30,47.45,47.45,45.25,45.95,7610
2008-06-09 00:00:00+05:30,41.4,44.05,41.4,43.1,8536
2008-06-10 00:00:00+05:30,42.0,46.0,42.0,44.8,40037
2008-06-11 00:00:00+05:30,45.5,47.65,43.25,43.85,6399
2008-06-12 00:00:00+05:30,42.1,48.2,42.1,48.2,43488
2008-06-13 00:00:00+05:30,49.7,53.0,49.7,51.2,119076
2008-06-16 00:00:00+05:30,53.1,56.3,51.0,53.6,177284
2008-06-17 00:00:00+05:30,56.0,57.0,51.1,55.95,219363
2008-06-18 00:00:00+05:30,56.75,57.8,52.25,53.2,359396
2008-06-19 00:00:00+05:30,57.0,57.0,50.0,54.25,58844
2008-06-20 00:00:00+05:30,53.7,56.25,50.5,51.2,105529
2008-06-23 00:00:00+05:30,48.5,53.5,48.1,49.6,115736
2008-06-24 00:00:00+05:30,49.1,49.95,46.2,47.9,63539
2008-06-26 00:00:00+05:30,49.6,52.6,49.05,51.2,61352
2008-06-27 00:00:00+05:30,46.8,50.75,46.8,49.0,59282
2008-06-30 00:00:00+05:30,48.0,53.0,46.3,46.65,157610
2008-07-01 00:00:00+05:30,47.1,51.3,43.1,45.1,210912
2008-07-02 00:00:00+05:30,46.9,48.9,45.05,48.0,109981
2008-07-03 00:00:00+05:30,46.4,47.5,45.0,46.75,21260
2008-07-04 00:00:00+05:30,47.0,50.4,47.0,48.65,113781
2008-07-07 00:00:00+05:30,50.0,51.9,48.05,48.85,13182
2008-07-08 00:00:00+05:30,48.0,49.8,47.25,48.6,23116
2008-07-09 00:00:00+05:30,51.0,51.0,49.65,50.55,31665
2008-07-10 00:00:00+05:30,50.05,50.85,49.0,49.6,19092
2008-07-11 00:00:00+05:30,49.0,55.65,49.0,51.05,81777
2008-07-14 00:00:00+05:30,52.4,54.25,50.3,51.65,308868
2008-07-15 00:00:00+05:30,50.5,53.1,49.55,50.2,134703
2008-07-16 00:00:00+05:30,51.85,52.0,46.65,47.9,16006
2008-07-17 00:00:00+05:30,50.0,50.0,47.6,48.5,16095
2008-07-18 00:00:00+05:30,48.5,49.1,46.15,47.25,16239
2008-07-21 00:00:00+05:30,49.0,50.25,47.15,47.7,57054
2008-07-22 00:00:00+05:30,49.7,49.7,47.7,48.3,12171
2008-07-23 00:00:00+05:30,50.5,55.25,49.65,52.85,207782
2008-07-24 00:00:00+05:30,53.8,53.8,50.0,50.95,104673
2008-07-25 00:00:00+05:30,50.5,50.5,49.0,49.65,19593
2008-07-28 00:00:00+05:30,50.0,53.0,50.0,51.7,74545
2008-07-29 00:00:00+05:30,51.6,53.9,51.0,51.55,50698
2008-07-30 00:00:00+05:30,52.15,55.0,52.15,54.3,59473
2008-07-31 00:00:00+05:30,55.0,55.0,52.0,53.0,65318
2008-08-01 00:00:00+05:30,52.75,53.4,51.55,52.55,30828
2008-08-04 00:00:00+05:30,52.75,59.4,52.75,56.5,218050
2008-08-05 00:00:00+05:30,56.5,57.85,53.05,54.8,59359
2008-08-06 00:00:00+05:30,56.0,56.0,53.5,54.15,24034
2008-08-07 00:00:00+05:30,53.6,54.9,52.5,53.7,29225
2008-08-08 00:00:00+05:30,53.95,55.75,52.9,53.25,19598
2008-08-11 00:00:00+05:30,53.35,55.0,53.35,53.4,9136
2008-08-12 00:00:00+05:30,52.45,53.7,51.1,51.35,27915
2008-08-13 00:00:00+05:30,51.55,58.75,50.7,56.85,325466
2008-08-14 00:00:00+05:30,57.5,59.95,55.0,55.55,140700
2008-08-18 00:00:00+05:30,55.6,57.55,54.3,54.95,167418
2008-08-19 00:00:00+05:30,55.95,56.0,53.0,53.55,28010
2008-08-20 00:00:00+05:30,54.0,54.7,53.3,53.65,19720
2008-08-21 00:00:00+05:30,53.85,54.0,51.25,51.95,36238
2008-08-22 00:00:00+05:30,53.8,53.8,52.15,52.6,15188
2008-08-25 00:00:00+05:30,53.0,54.0,52.05,52.4,21019
2008-08-26 00:00:00+05:30,51.5,52.85,51.2,51.65,8066
2008-08-27 00:00:00+05:30,52.0,54.1,51.15,51.4,21621
2008-08-28 00:00:00+05:30,52.95,52.95,50.1,50.55,20377
2008-08-29 00:00:00+05:30,52.0,52.0,49.8,50.55,25337
2008-09-01 00:00:00+05:30,50.0,51.95,50.0,50.5,14133
2008-09-02 00:00:00+05:30,51.0,55.35,48.8,54.2,102380
2008-09-04 00:00:00+05:30,53.0,56.0,52.25,53.2,182305
2008-09-05 00:00:00+05:30,51.0,52.95,51.0,51.8,11022
2008-09-08 00:00:00+05:30,53.9,54.0,51.55,52.35,21530
2008-09-09 00:00:00+05:30,52.5,52.5,51.15,51.3,14036
2008-09-10 00:00:00+05:30,51.95,51.95,50.0,50.2,13045
2008-09-11 00:00:00+05:30,50.5,50.85,49.0,49.35,9864
2008-09-12 00:00:00+05:30,49.8,49.8,48.25,48.4,12136
2008-09-15 00:00:00+05:30,48.5,48.5,41.1,42.95,22856
2008-09-16 00:00:00+05:30,40.2,43.95,38.7,43.05,25038
2008-09-17 00:00:00+05:30,43.75,43.95,41.5,42.2,21959
2008-09-18 00:00:00+05:30,39.95,40.04,38.04,39.65,15023
2008-09-19 00:00:00+05:30,41.5,47.55,40.65,45.15,75170
2008-09-22 00:00:00+05:30,45.5,46.0,42.1,42.4,25718
2008-09-23 00:00:00+05:30,42.4,42.4,40.1,40.54,7109
2008-09-24 00:00:00+05:30,41.8,42.3,41.0,41.25,8399
2008-09-25 00:00:00+05:30,41.5,41.5,39.25,40.25,13676
2008-09-26 00:00:00+05:30,40.5,40.5,36.1,37.1,16899
2008-09-29 00:00:00+05:30,37.1,38.6,35.0,36.25,14891
2008-09-30 00:00:00+05:30,35.04,35.79,33.79,34.29,66921
2008-10-01 00:00:00+05:30,34.54,37.04,34.54,35.29,45940
2008-10-03 00:00:00+05:30,35.15,35.65,34.15,34.4,5610
2008-10-06 00:00:00+05:30,34.0,34.0,28.25,29.0,46980
2008-10-07 00:00:00+05:30,29.1,30.5,26.05,26.9,37980
2008-10-08 00:00:00+05:30,24.2,24.7,22.5,24.35,41609
2008-10-10 00:00:00+05:30,20.3,23.0,19.95,21.25,15785
2008-10-13 00:00:00+05:30,21.5,23.35,21.4,23.35,13027
2008-10-14 00:00:00+05:30,25.65,25.65,25.4,25.65,25198
2008-10-15 00:00:00+05:30,23.3,26.5,23.3,25.85,34882
2008-10-16 00:00:00+05:30,24.0,25.15,23.6,24.6,26369
2008-10-17 00:00:00+05:30,24.35,26.5,22.15,22.35,24360
2008-10-20 00:00:00+05:30,22.5,23.05,21.0,22.6,12776
2008-10-21 00:00:00+05:30,23.0,23.75,21.85,22.4,8560
2008-10-22 00:00:00+05:30,22.0,22.0,20.5,21.05,6221
2008-10-23 00:00:00+05:30,21.0,21.6,19.8,21.05,7941
2008-10-24 00:00:00+05:30,21.5,21.5,18.95,18.95,15267
2008-10-27 00:00:00+05:30,18.25,18.25,17.1,17.1,7810
2008-10-28 00:00:00+05:30,18.75,18.8,18.75,18.75,484
2008-10-29 00:00:00+05:30,20.25,20.5,19.7,20.05,1472
2008-10-31 00:00:00+05:30,21.6,21.6,19.35,19.7,7804
2008-11-03 00:00:00+05:30,21.65,21.65,20.5,21.2,15224
2008-11-04 00:00:00+05:30,21.5,22.85,21.5,22.35,11545
2008-11-05 00:00:00+05:30,23.8,23.8,20.55,21.75,19957
2008-11-06 00:00:00+05:30,20.85,21.4,20.7,20.8,3558
2008-11-07 00:00:00+05:30,21.15,21.15,20.14,20.65,1856
2008-11-10 00:00:00+05:30,21.0,21.65,20.75,21.55,7213
2008-11-11 00:00:00+05:30,22.6,22.6,20.5,20.5,10618
2008-11-12 00:00:00+05:30,21.0,21.0,19.5,19.55,5572
2008-11-17 00:00:00+05:30,19.0,19.0,17.75,17.89,4034
2008-11-18 00:00:00+05:30,18.0,18.0,17.05,17.05,3063
2008-11-19 00:00:00+05:30,17.6,17.6,16.25,16.25,4601
2008-11-20 00:00:00+05:30,16.5,16.5,15.45,15.5,6393
2008-11-21 00:00:00+05:30,15.7,15.75,14.75,14.9,8848
2008-11-24 00:00:00+05:30,15.0,15.45,14.75,14.95,10899
2008-11-25 00:00:00+05:30,15.5,15.65,14.65,15.3,4739
2008-11-26 00:00:00+05:30,15.5,15.5,15.0,15.15,2378
2008-11-28 00:00:00+05:30,15.05,15.35,14.5,14.65,3543
2008-12-01 00:00:00+05:30,15.3,15.35,15.25,15.3,2469
2008-12-02 00:00:00+05:30,15.5,15.5,14.55,14.93,19886
2008-12-03 00:00:00+05:30,15.6,15.67,15.05,15.23,6502
2008-12-04 00:00:00+05:30,15.88,15.9,15.0,15.37,6607
2008-12-05 00:00:00+05:30,16.12,16.12,15.2,15.4,4806
2008-12-08 00:00:00+05:30,16.17,16.17,15.73,16.02,3288
2008-12-10 00:00:00+05:30,16.78,16.78,15.6,16.39,3419
2008-12-11 00:00:00+05:30,16.98,17.0,16.39,16.63,13338
2008-12-12 00:00:00+05:30,16.64,17.39,16.32,17.09,10027
2008-12-15 00:00:00+05:30,17.75,17.94,17.64,17.75,1680
2008-12-16 00:00:00+05:30,18.63,18.63,18.6,18.63,1802
2008-12-17 00:00:00+05:30,19.55,19.55,18.0,18.2,8656
2008-12-18 00:00:00+05:30,18.89,18.89,17.39,17.72,4567
2008-12-19 00:00:00+05:30,17.2,18.59,17.2,18.18,2564
2008-12-22 00:00:00+05:30,18.0,19.0,18.0,18.94,6951
2008-12-23 00:00:00+05:30,18.3,18.63,18.01,18.26,1421
2008-12-24 00:00:00+05:30,18.0,18.34,17.5,17.51,2409
2008-12-26 00:00:00+05:30,18.28,18.28,16.64,16.71,5889
2008-12-29 00:00:00+05:30,16.23,17.5,16.23,17.1,2384
2008-12-30 00:00:00+05:30,17.89,17.95,16.85,17.59,3965
2008-12-31 00:00:00+05:30,17.39,17.89,17.0,17.23,5302
2009-01-01 00:00:00+05:30,17.7,18.1,17.5,18.1,3050
2009-01-02 00:00:00+05:30,19.0,19.0,18.1,18.25,22409
2009-01-05 00:00:00+05:30,18.89,18.89,17.5,17.95,17750
2009-01-06 00:00:00+05:30,18.2,18.8,18.2,18.75,12302
2009-01-07 00:00:00+05:30,18.8,20.5,17.0,17.45,16042
2009-01-09 00:00:00+05:30,17.2,17.75,16.5,17.6,3167
2009-01-12 00:00:00+05:30,18.8,18.8,17.05,17.25,2625
2009-01-13 00:00:00+05:30,18.0,18.0,17.25,17.25,2029
2009-01-14 00:00:00+05:30,18.0,18.0,17.25,17.25,2350
2009-01-15 00:00:00+05:30,16.6,16.8,16.14,16.14,1275
2009-01-16 00:00:00+05:30,16.3,16.85,16.0,16.35,4670
2009-01-19 00:00:00+05:30,16.7,17.0,16.39,16.75,595
2009-01-20 00:00:00+05:30,16.0,17.0,16.0,16.89,2415
2009-01-21 00:00:00+05:30,16.8,16.8,16.1,16.25,1808
2009-01-22 00:00:00+05:30,16.85,16.85,15.1,15.2,4646
2009-01-23 00:00:00+05:30,15.1,15.6,14.9,15.3,2856
2009-01-27 00:00:00+05:30,16.64,16.8,15.35,15.45,6465
2009-01-28 00:00:00+05:30,16.0,16.39,15.95,16.39,1456
2009-01-29 00:00:00+05:30,16.25,16.35,15.95,15.95,1711
2009-01-30 00:00:00+05:30,16.05,16.39,15.8,16.0,3299
2009-02-02 00:00:00+05:30,15.7,16.2,15.5,15.55,4188
2009-02-03 00:00:00+05:30,15.6,16.0,15.6,15.85,4534
2009-02-04 00:00:00+05:30,16.89,16.89,15.65,16.05,2738
2009-02-05 00:00:00+05:30,16.39,17.64,15.65,17.64,22544
2009-02-06 00:00:00+05:30,17.8,19.39,17.8,19.39,24172
2009-02-09 00:00:00+05:30,19.39,21.3,18.95,21.2,120504
2009-02-10 00:00:00+05:30,20.95,22.25,20.2,21.75,115937
2009-02-11 00:00:00+05:30,21.7,22.75,20.8,22.15,50585
2009-02-12 00:00:00+05:30,22.5,22.5,21.05,21.05,10392
2009-02-13 00:00:00+05:30,21.1,21.1,20.0,20.0,49391
2009-02-17 00:00:00+05:30,18.1,18.64,18.1,18.14,13218
2009-02-18 00:00:00+05:30,18.0,19.05,17.5,18.64,6532
2009-02-19 00:00:00+05:30,18.55,19.0,18.3,18.7,6601
2009-02-20 00:00:00+05:30,18.05,18.1,17.8,17.8,2755
2009-02-24 00:00:00+05:30,17.1,18.1,17.0,17.25,21816
2009-02-25 00:00:00+05:30,18.0,18.0,17.2,17.45,2138
2009-02-26 00:00:00+05:30,17.0,17.89,16.6,16.6,9606
2009-02-27 00:00:00+05:30,15.8,16.89,15.8,16.2,5153
2009-03-02 00:00:00+05:30,16.64,16.64,15.55,15.75,5875
2009-03-03 00:00:00+05:30,16.25,16.25,15.1,15.2,5428
2009-03-04 00:00:00+05:30,15.1,15.85,15.0,15.25,1095
2009-03-05 00:00:00+05:30,15.95,15.95,15.25,15.55,1679
2009-03-06 00:00:00+05:30,15.5,15.5,14.8,14.8,19957
2009-03-09 00:00:00+05:30,15.0,15.0,14.1,14.1,23262
2009-03-12 00:00:00+05:30,14.45,14.8,14.1,14.55,7218
2009-03-13 00:00:00+05:30,15.0,15.25,14.8,15.1,23639
2009-03-16 00:00:00+05:30,15.25,15.85,15.1,15.55,10876
2009-03-18 00:00:00+05:30,16.5,16.5,15.4,15.6,41125
2009-03-19 00:00:00+05:30,15.5,15.9,15.5,15.65,2942
2009-03-20 00:00:00+05:30,15.6,15.9,15.15,15.45,1102
2009-03-23 00:00:00+05:30,15.5,16.1,14.7,15.4,37564
2009-03-24 00:00:00+05:30,15.95,16.14,15.35,15.6,33501
2009-03-26 00:00:00+05:30,15.5,16.0,15.5,15.65,4658
2009-03-27 00:00:00+05:30,16.0,16.39,15.75,16.39,5053
2009-03-30 00:00:00+05:30,16.95,16.95,16.25,16.6,5993
2009-03-31 00:00:00+05:30,16.5,17.25,16.1,17.05,1960
2009-04-01 00:00:00+05:30,17.35,17.35,16.5,17.14,2786
2009-04-02 00:00:00+05:30,16.75,18.0,16.75,18.0,8323
2009-04-06 00:00:00+05:30,18.89,18.89,17.89,18.75,12775
2009-04-08 00:00:00+05:30,18.25,19.64,17.85,19.64,17952
2009-04-09 00:00:00+05:30,20.6,20.6,19.2,19.95,26569
2009-04-13 00:00:00+05:30,20.0,20.9,20.0,20.9,29187
2009-04-15 00:00:00+05:30,21.9,21.9,21.7,21.9,4570
2009-04-16 00:00:00+05:30,22.95,22.95,20.85,20.95,41133
2009-04-17 00:00:00+05:30,19.95,21.7,19.95,20.1,11224
2009-04-20 00:00:00+05:30,20.5,20.85,19.8,20.05,4061
2009-04-21 00:00:00+05:30,20.0,20.85,20.0,20.0,5074
2009-04-22 00:00:00+05:30,20.35,20.85,19.5,20.35,5973
2009-04-23 00:00:00+05:30,20.0,21.35,19.89,21.05,7471
2009-04-24 00:00:00+05:30,21.35,21.8,20.85,21.65,3829
2009-04-27 00:00:00+05:30,20.8,21.95,20.8,21.3,14123
2009-04-28 00:00:00+05:30,21.5,21.7,20.7,21.05,12150
2009-04-29 00:00:00+05:30,20.55,21.5,20.5,21.2,3801
2009-05-04 00:00:00+05:30,21.4,22.25,21.4,22.05,8254
2009-05-05 00:00:00+05:30,21.4,22.25,21.35,21.65,6561
2009-05-06 00:00:00+05:30,21.5,22.45,21.5,21.85,48823
2009-05-07 00:00:00+05:30,22.8,22.9,21.6,22.85,18394
2009-05-08 00:00:00+05:30,23.9,24.4,23.25,24.1,19872
2009-05-11 00:00:00+05:30,23.1,23.5,22.0,22.1,7068
2009-05-12 00:00:00+05:30,22.0,22.85,21.05,21.65,5698
2009-05-13 00:00:00+05:30,22.0,22.2,21.5,21.75,3464
2009-05-14 00:00:00+05:30,22.25,22.3,20.5,21.05,4832
2009-05-19 00:00:00+05:30,22.85,23.95,22.65,23.9,19775
2009-05-20 00:00:00+05:30,24.35,26.25,24.35,26.25,33272
2009-05-21 00:00:00+05:30,26.4,28.85,25.5,27.55,32596
2009-05-22 00:00:00+05:30,28.85,28.9,26.5,28.9,30399
2009-05-25 00:00:00+05:30,29.9,30.3,29.65,30.3,37955
2009-05-26 00:00:00+05:30,31.7,31.8,30.3,30.55,25743
2009-05-27 00:00:00+05:30,30.9,32.04,30.15,30.95,10988
2009-05-28 00:00:00+05:30,31.0,31.95,29.45,30.85,16376
2009-05-29 00:00:00+05:30,31.0,32.35,31.0,32.35,11138
2009-06-01 00:00:00+05:30,33.95,33.95,32.85,33.95,24350
2009-06-02 00:00:00+05:30,35.6,35.6,33.0,35.6,33204
2009-06-03 00:00:00+05:30,37.2,37.35,36.04,37.0,35978
2009-06-04 00:00:00+05:30,36.1,38.85,36.1,38.54,24426
2009-06-05 00:00:00+05:30,39.04,40.45,36.65,36.95,30379
2009-06-08 00:00:00+05:30,37.5,38.0,35.15,35.15,13940
2009-06-09 00:00:00+05:30,34.0,34.65,33.4,34.35,12078
2009-06-10 00:00:00+05:30,33.95,35.65,32.79,33.04,17009
2009-06-11 00:00:00+05:30,32.5,33.4,31.55,32.35,13744
2009-06-12 00:00:00+05:30,33.5,33.5,31.0,31.3,13899
2009-06-15 00:00:00+05:30,30.9,31.95,29.75,29.8,6263
2009-06-16 00:00:00+05:30,29.5,30.5,28.8,30.2,8465
2009-06-17 00:00:00+05:30,30.8,30.8,28.7,28.8,12139
2009-06-18 00:00:00+05:30,28.5,29.4,27.4,27.65,6536
2009-06-19 00:00:00+05:30,27.75,28.0,26.4,27.55,7125
2009-06-22 00:00:00+05:30,26.4,28.45,26.4,27.8,4983
2009-06-23 00:00:00+05:30,27.0,27.15,26.7,26.7,5034
2009-06-24 00:00:00+05:30,27.0,28.0,26.35,27.95,4465
2009-06-25 00:00:00+05:30,29.3,29.3,27.5,27.7,10069
2009-06-26 00:00:00+05:30,27.55,29.0,27.4,28.6,2797
2009-06-29 00:00:00+05:30,29.0,29.95,29.0,29.5,3066
2009-06-30 00:00:00+05:30,30.45,30.5,28.55,28.65,4061
2009-07-01 00:00:00+05:30,28.5,29.0,27.5,27.6,2761
2009-07-02 00:00:00+05:30,28.9,28.9,26.5,27.95,5196
2009-07-03 00:00:00+05:30,27.5,29.2,27.5,28.1,15910
2009-07-06 00:00:00+05:30,27.85,28.45,26.7,26.9,4409
2009-07-08 00:00:00+05:30,26.0,26.0,24.75,25.05,12110
2009-07-09 00:00:00+05:30,24.0,24.75,23.05,24.4,5558
2009-07-10 00:00:00+05:30,23.65,24.25,23.05,23.55,8453
2009-07-13 00:00:00+05:30,22.1,22.1,21.25,21.5,8968
2009-07-14 00:00:00+05:30,22.45,23.65,21.5,23.65,7629
2009-07-15 00:00:00+05:30,25.5,26.0,24.3,26.0,9722
2009-07-16 00:00:00+05:30,26.7,28.6,26.7,28.0,6653
2009-07-17 00:00:00+05:30,26.55,29.5,26.55,28.4,3667
2009-07-20 00:00:00+05:30,28.5,28.85,27.5,28.65,5645
2009-07-21 00:00:00+05:30,27.55,29.2,27.5,28.55,13233
2009-07-22 00:00:00+05:30,27.8,29.5,27.2,27.35,5985
2009-07-23 00:00:00+05:30,28.1,28.7,28.05,28.45,12534
2009-07-24 00:00:00+05:30,28.85,29.05,28.5,28.55,5248
2009-07-27 00:00:00+05:30,29.5,29.5,28.7,29.15,8971
2009-07-28 00:00:00+05:30,29.3,30.4,28.9,29.85,14512
2009-07-29 00:00:00+05:30,29.75,30.3,28.55,28.7,9542
2009-08-03 00:00:00+05:30,28.5,29.4,28.25,28.85,10771
2009-08-04 00:00:00+05:30,29.45,29.5,29.0,29.2,3113
2009-08-05 00:00:00+05:30,28.75,29.55,28.6,29.1,3530
2009-08-06 00:00:00+05:30,29.7,30.0,28.5,29.1,10822
2009-08-07 00:00:00+05:30,28.0,28.5,27.85,28.35,2930
2009-08-10 00:00:00+05:30,28.0,28.15,27.0,27.8,3954
2009-08-11 00:00:00+05:30,26.65,27.8,26.65,27.2,1770
2009-08-12 00:00:00+05:30,26.1,27.1,25.85,26.8,5504
2009-08-13 00:00:00+05:30,28.0,28.1,27.6,28.1,5372
2009-08-14 00:00:00+05:30,29.5,29.5,29.5,29.5,6163
2009-08-17 00:00:00+05:30,30.95,30.95,28.85,29.15,23365
