date,open,high,low,close,volume
2016-11-29 00:00:00+05:30,25.46,25.46,25.46,25.46,1325
2016-11-30 00:00:00+05:30,26.73,26.73,24.33,24.39,712
2016-12-01 00:00:00+05:30,25.6,25.6,25.6,25.6,305
2016-12-02 00:00:00+05:30,26.85,26.85,24.5,26.85,905
2016-12-05 00:00:00+05:30,28.1,28.1,27.5,27.5,210
2016-12-06 00:00:00+05:30,28.8,28.8,28.5,28.5,150
2016-12-07 00:00:00+05:30,29.9,29.9,27.2,29.55,111
2016-12-08 00:00:00+05:30,28.5,30.2,28.1,28.1,610
2016-12-09 00:00:00+05:30,26.7,29.0,26.7,29.0,621
2016-12-12 00:00:00+05:30,25.55,27.45,25.55,27.45,1012
2016-12-13 00:00:00+05:30,24.35,26.85,24.35,24.55,305
2016-12-14 00:00:00+05:30,24.65,24.65,23.75,23.75,256
2016-12-15 00:00:00+05:30,24.9,24.9,24.9,24.9,214
2016-12-16 00:00:00+05:30,26.1,26.1,26.1,26.1,307
2016-12-19 00:00:00+05:30,27.4,27.4,24.8,24.8,1479
2016-12-20 00:00:00+05:30,23.7,26.0,23.7,26.0,910
2016-12-21 00:00:00+05:30,27.3,27.3,24.7,24.7,1655
2016-12-22 00:00:00+05:30,24.05,24.6,23.5,23.5,831
2016-12-23 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2016-12-26 00:00:00+05:30,25.7,25.7,23.3,23.3,2141
2016-12-27 00:00:00+05:30,23.95,23.95,22.15,22.5,2953
2016-12-28 00:00:00+05:30,21.4,23.5,21.4,21.9,9282
2016-12-29 00:00:00+05:30,21.05,22.95,21.05,22.85,11568
2016-12-30 00:00:00+05:30,22.2,23.95,22.2,23.95,3439
2017-01-02 00:00:00+05:30,24.9,24.9,24.9,24.9,236
2017-01-03 00:00:00+05:30,26.1,26.1,24.0,24.5,2020
2017-01-04 00:00:00+05:30,25.7,25.7,25.7,25.7,2570
2017-01-05 10:00:00+05:30,25.5,26.95,25.5,26.95,2075
2017-01-06 00:00:00+05:30,28.25,28.25,28.25,28.25,1300
2017-01-09 00:00:00+05:30,27.65,29.65,27.65,29.65,1920
2017-01-10 00:00:00+05:30,30.9,30.9,28.8,30.5,2821
2017-01-11 00:00:00+05:30,30.85,30.9,29.0,29.0,2777
2017-01-12 00:00:00+05:30,28.0,30.25,27.55,30.25,3121
2017-01-13 00:00:00+05:30,29.2,29.2,29.1,29.2,1805
2017-01-16 00:00:00+05:30,28.3,29.25,27.8,29.25,805
2017-01-17 00:00:00+05:30,30.45,30.55,28.75,30.45,6284
2017-01-18 00:00:00+05:30,29.8,29.85,29.8,29.85,1416
2017-01-19 00:00:00+05:30,29.3,30.3,29.3,30.3,166
2017-01-20 00:00:00+05:30,29.25,30.8,28.8,30.7,9485
2017-01-23 00:00:00+05:30,30.0,30.7,29.1,30.7,820
2017-01-24 00:00:00+05:30,30.5,30.9,29.4,29.75,2633
2017-01-25 00:00:00+05:30,30.5,30.9,30.5,30.9,1900
2017-01-27 00:00:00+05:30,30.5,30.5,29.4,30.0,2110
2017-01-30 00:00:00+05:30,29.85,30.9,29.0,30.9,4699
2017-01-31 00:00:00+05:30,29.7,30.15,29.7,30.15,2150
2017-02-01 00:00:00+05:30,28.7,31.65,28.7,31.65,2851
2017-02-02 00:00:00+05:30,31.0,33.2,30.6,33.0,1826
2017-02-03 00:00:00+05:30,33.3,33.3,32.75,32.75,10303
2017-02-06 00:00:00+05:30,33.0,33.65,32.0,32.0,3851
2017-02-07 00:00:00+05:30,31.1,33.7,31.1,31.8,3375
2017-02-08 00:00:00+05:30,33.6,33.75,33.6,33.7,1261
2017-02-09 00:00:00+05:30,33.7,33.75,31.9,33.5,2281
2017-02-10 00:00:00+05:30,34.95,34.95,34.95,34.95,3000
2017-02-13 00:00:00+05:30,35.0,35.0,32.5,35.0,3892
2017-02-14 00:00:00+05:30,32.6,32.6,31.7,32.55,1110
2017-02-15 00:00:00+05:30,29.35,34.8,29.35,31.0,5223
2017-02-16 00:00:00+05:30,33.4,33.4,31.0,32.1,1248
2017-02-17 00:00:00+05:30,30.0,31.9,30.0,31.9,1576
2017-02-20 00:00:00+05:30,29.55,32.6,29.55,31.5,1054
2017-02-21 00:00:00+05:30,31.0,32.0,31.0,31.75,1503
2017-02-22 00:00:00+05:30,30.0,32.0,29.5,32.0,23028
2017-02-23 00:00:00+05:30,30.8,30.8,29.55,30.45,6735
2017-02-27 00:00:00+05:30,32.75,32.75,30.0,30.0,2251
2017-02-28 00:00:00+05:30,28.65,31.0,28.3,29.95,2454
2017-03-01 00:00:00+05:30,29.0,30.0,29.0,29.25,2142
2017-03-02 00:00:00+05:30,29.0,29.0,28.0,29.0,3995
2017-03-03 00:00:00+05:30,31.45,31.45,28.85,28.85,1398
2017-03-06 00:00:00+05:30,29.9,29.95,27.7,29.95,203
2017-03-07 00:00:00+05:30,29.5,31.1,29.3,31.0,17166
2017-03-08 00:00:00+05:30,30.05,30.05,29.1,29.1,2702
2017-03-09 00:00:00+05:30,29.0,29.0,29.0,29.0,577
2017-03-10 00:00:00+05:30,29.0,29.0,28.05,28.05,1000
2017-03-14 00:00:00+05:30,31.2,31.2,28.35,29.25,2806
2017-03-15 00:00:00+05:30,27.1,32.35,27.0,32.35,14989
2017-03-16 00:00:00+05:30,33.0,33.75,31.15,31.7,3544
2017-03-17 00:00:00+05:30,34.85,34.85,30.5,31.75,410
2017-03-20 00:00:00+05:30,33.5,33.5,31.0,31.95,5228
2017-03-21 00:00:00+05:30,33.75,33.75,28.8,30.5,12380
2017-03-22 00:00:00+05:30,29.95,30.9,28.1,30.9,241
2017-03-24 00:00:00+05:30,29.95,29.95,28.1,29.65,269
2017-03-27 00:00:00+05:30,30.45,31.0,28.55,31.0,2619
2017-03-28 00:00:00+05:30,30.0,31.75,30.0,30.0,970
2017-03-29 00:00:00+05:30,30.0,30.0,30.0,30.0,17
2017-03-30 00:00:00+05:30,32.9,32.9,32.9,32.9,450
2017-03-31 00:00:00+05:30,33.75,35.3,32.75,34.1,4037
2017-04-03 00:00:00+05:30,32.05,36.1,31.35,36.0,8794
2017-04-05 00:00:00+05:30,37.0,37.8,36.0,36.0,845
2017-04-06 00:00:00+05:30,35.0,36.9,35.0,35.0,610
2017-04-07 00:00:00+05:30,38.75,38.75,36.0,36.0,5700
2017-04-10 00:00:00+05:30,34.55,37.1,33.6,35.0,9305
2017-04-11 00:00:00+05:30,35.0,36.9,34.05,36.0,5527
2017-04-12 00:00:00+05:30,37.05,37.05,37.05,37.05,1
2017-04-13 00:00:00+05:30,36.0,38.0,35.0,36.9,346
2017-04-17 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2017-04-18 00:00:00+05:30,33.15,35.4,31.3,32.4,16756
2017-04-19 00:00:00+05:30,33.8,33.8,29.7,31.0,1845
2017-04-20 00:00:00+05:30,31.45,31.5,29.5,30.05,8244
2017-04-21 00:00:00+05:30,35.95,35.95,29.2,29.65,1243
2017-04-24 00:00:00+05:30,31.7,32.75,29.7,31.0,4755
2017-04-25 00:00:00+05:30,34.45,34.45,31.0,31.1,1301
2017-04-26 00:00:00+05:30,30.25,31.85,29.95,31.5,6858
2017-04-27 00:00:00+05:30,29.0,36.9,29.0,29.05,362
2017-04-28 00:00:00+05:30,31.95,31.95,29.25,29.25,51
2017-05-02 00:00:00+05:30,29.25,35.1,29.25,32.3,9343
2017-05-03 00:00:00+05:30,31.0,33.3,31.0,33.3,186
2017-05-04 00:00:00+05:30,30.1,31.0,30.0,31.0,300
2017-05-05 00:00:00+05:30,30.05,35.45,30.05,34.0,16004
2017-05-08 00:00:00+05:30,34.0,35.0,31.65,33.95,1527
2017-05-09 00:00:00+05:30,33.65,33.65,30.5,31.1,376
2017-05-10 00:00:00+05:30,36.5,36.5,32.15,33.7,11538
2017-05-11 00:00:00+05:30,33.7,33.7,33.7,33.7,500
2017-05-12 00:00:00+05:30,39.95,39.95,28.4,32.0,816
2017-05-15 00:00:00+05:30,30.05,34.0,30.05,34.0,721
2017-05-16 00:00:00+05:30,33.75,33.75,33.75,33.75,100
2017-05-17 00:00:00+05:30,31.5,34.9,30.6,32.9,1378
2017-05-18 00:00:00+05:30,33.95,33.95,30.05,30.15,439
2017-05-22 00:00:00+05:30,30.15,30.15,30.15,30.15,100
2017-05-23 00:00:00+05:30,32.0,32.0,30.5,30.5,350
2017-05-24 00:00:00+05:30,30.0,30.0,30.0,30.0,124
2017-05-25 00:00:00+05:30,29.4,32.0,29.3,32.0,221
2017-05-26 00:00:00+05:30,29.0,31.0,28.7,30.8,662
2017-05-29 00:00:00+05:30,28.05,29.85,28.05,29.0,1159
2017-05-30 00:00:00+05:30,30.0,30.0,26.25,29.8,4423
2017-05-31 00:00:00+05:30,31.0,31.0,27.5,29.3,472
2017-06-01 00:00:00+05:30,34.5,34.5,29.2,29.2,2580
2017-06-02 00:00:00+05:30,29.2,30.0,29.2,30.0,105
2017-06-05 00:00:00+05:30,28.35,29.9,28.35,29.25,2728
2017-06-06 00:00:00+05:30,28.5,29.0,28.5,29.0,901
2017-06-07 00:00:00+05:30,28.5,29.1,28.5,29.0,494
2017-06-08 00:00:00+05:30,28.5,29.0,28.5,29.0,150
2017-06-09 00:00:00+05:30,28.0,30.0,28.0,30.0,2250
2017-06-12 00:00:00+05:30,30.95,30.95,30.95,30.95,10
2017-06-13 00:00:00+05:30,30.0,30.0,28.7,29.85,1209
2017-06-14 00:00:00+05:30,28.05,29.8,27.5,28.8,3003
2017-06-15 00:00:00+05:30,28.0,32.5,26.05,32.45,722
2017-06-16 00:00:00+05:30,30.0,30.0,30.0,30.0,20
2017-06-19 00:00:00+05:30,29.0,29.0,27.75,27.75,6519
2017-06-20 00:00:00+05:30,28.0,28.0,27.5,27.5,586
2017-06-21 00:00:00+05:30,32.4,32.4,26.65,26.65,518
2017-06-22 00:00:00+05:30,28.0,28.0,27.0,27.1,866
2017-06-23 00:00:00+05:30,28.0,28.0,28.0,28.0,150
2017-06-27 00:00:00+05:30,28.0,28.0,27.25,27.25,350
2017-06-28 00:00:00+05:30,25.0,31.0,25.0,27.1,1034
2017-06-29 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2017-07-03 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2017-07-04 00:00:00+05:30,27.1,29.95,27.05,29.0,1390
2017-07-05 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2017-07-06 00:00:00+05:30,28.0,28.0,26.85,26.85,300
2017-07-07 00:00:00+05:30,27.0,29.45,27.0,29.45,1100
2017-07-11 00:00:00+05:30,29.0,29.7,27.3,29.7,1260
2017-07-12 00:00:00+05:30,26.1,28.95,26.1,28.0,1619
2017-07-13 00:00:00+05:30,28.95,28.95,27.5,27.5,1450
2017-07-14 00:00:00+05:30,26.15,28.9,26.15,28.9,2163
2017-07-17 00:00:00+05:30,29.4,29.4,27.4,27.4,1200
2017-07-18 00:00:00+05:30,26.0,28.0,26.0,26.35,400
2017-07-19 00:00:00+05:30,28.0,28.7,26.55,26.55,5105
2017-07-20 00:00:00+05:30,26.55,26.55,26.3,26.3,100
2017-07-21 00:00:00+05:30,28.75,28.75,27.95,28.0,2077
2017-07-24 00:00:00+05:30,26.0,28.0,26.0,28.0,350
2017-07-25 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2017-07-26 00:00:00+05:30,26.5,29.0,26.3,29.0,3365
2017-07-27 00:00:00+05:30,28.9,28.9,28.05,28.75,610
2017-07-28 00:00:00+05:30,28.85,28.85,26.65,27.95,2426
2017-07-31 00:00:00+05:30,26.05,27.85,26.05,27.85,101
2017-08-01 00:00:00+05:30,26.0,28.0,23.1,24.1,4829
2017-08-02 00:00:00+05:30,24.5,26.45,23.65,26.45,8760
2017-08-03 00:00:00+05:30,27.0,30.65,27.0,29.65,17045
2017-08-04 00:00:00+05:30,29.25,29.45,28.25,28.95,5730
2017-08-07 00:00:00+05:30,27.25,27.8,27.25,27.75,1600
2017-08-08 00:00:00+05:30,30.4,30.4,27.0,27.5,4333
2017-08-09 00:00:00+05:30,27.0,27.0,25.65,25.85,2530
2017-08-10 00:00:00+05:30,27.95,27.95,25.6,25.6,2653
2017-08-11 00:00:00+05:30,27.85,27.85,25.35,26.75,697
2017-08-14 00:00:00+05:30,27.95,27.95,25.0,26.5,2096
2017-08-16 00:00:00+05:30,26.5,26.5,24.6,24.6,1200
2017-08-17 00:00:00+05:30,27.5,27.5,24.9,26.5,510
2017-08-18 00:00:00+05:30,25.35,26.35,25.35,26.0,2230
2017-08-21 00:00:00+05:30,26.0,26.0,24.9,25.0,1820
2017-08-22 00:00:00+05:30,24.15,25.4,23.55,25.4,663
2017-08-23 00:00:00+05:30,24.35,26.9,24.35,24.35,830
2017-08-24 00:00:00+05:30,26.45,27.9,24.8,27.9,12032
2017-08-28 00:00:00+05:30,30.5,30.5,27.55,28.0,3612
2017-08-29 00:00:00+05:30,28.5,28.5,25.85,27.05,2405
2017-08-30 00:00:00+05:30,26.1,27.5,25.9,25.9,4239
2017-08-31 00:00:00+05:30,25.15,27.3,25.1,27.3,505
2017-09-01 00:00:00+05:30,25.5,25.5,25.5,25.5,110
2017-09-04 00:00:00+05:30,27.95,27.95,25.6,26.0,616
2017-09-05 00:00:00+05:30,25.0,26.0,25.0,26.0,22
2017-09-06 00:00:00+05:30,26.0,28.0,26.0,27.7,2014
2017-09-07 00:00:00+05:30,27.0,27.75,26.1,27.75,707
2017-09-08 00:00:00+05:30,27.0,27.0,26.0,26.1,3
2017-09-11 00:00:00+05:30,27.0,27.0,26.0,26.0,3005
2017-09-12 00:00:00+05:30,28.0,29.0,28.0,29.0,2288
2017-09-13 12:00:00+05:30,29.0,29.95,28.0,29.8,2225
2017-09-14 00:00:00+05:30,30.0,30.0,27.1,29.0,25796
2017-09-15 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2017-09-18 00:00:00+05:30,34.7,34.7,28.0,28.2,3325
2017-09-19 00:00:00+05:30,25.2,29.95,25.2,27.1,1686
2017-09-20 00:00:00+05:30,26.65,28.0,26.65,27.0,1729
2017-09-21 00:00:00+05:30,26.5,27.0,26.0,26.1,7130
2017-09-22 00:00:00+05:30,25.85,26.9,25.15,25.85,1260
2017-09-25 00:00:00+05:30,24.3,26.0,24.3,26.0,220
2017-09-26 00:00:00+05:30,24.0,29.4,24.0,29.25,2345
2017-09-27 00:00:00+05:30,25.25,29.45,25.25,27.0,3380
2017-09-28 00:00:00+05:30,28.95,29.45,28.0,29.0,3936
2017-09-29 00:00:00+05:30,30.45,30.45,29.0,29.0,4700
2017-10-03 00:00:00+05:30,29.95,30.0,29.95,30.0,1000
2017-10-04 00:00:00+05:30,28.25,30.0,28.25,30.0,3200
2017-10-05 00:00:00+05:30,28.1,30.0,28.1,30.0,2738
2017-10-06 00:00:00+05:30,29.95,29.95,29.95,29.95,25
2017-10-09 00:00:00+05:30,29.0,29.5,29.0,29.5,190
2017-10-10 00:00:00+05:30,29.5,29.5,28.0,28.6,1700
2017-10-11 00:00:00+05:30,29.0,31.9,28.5,30.2,1242
2017-10-12 00:00:00+05:30,29.45,30.7,28.3,30.7,1213
2017-10-16 00:00:00+05:30,34.5,34.5,27.35,27.9,421
2017-10-17 00:00:00+05:30,28.0,28.0,27.55,27.55,1200
2017-10-18 00:00:00+05:30,26.35,31.0,26.35,29.5,20396
2017-10-19 00:00:00+05:30,30.0,32.0,30.0,32.0,1002
2017-10-23 00:00:00+05:30,30.0,32.0,29.15,30.9,2774
2017-10-24 00:00:00+05:30,35.55,35.55,29.2,33.5,5547
2017-10-25 00:00:00+05:30,31.8,31.8,30.05,30.05,600
2017-10-26 00:00:00+05:30,30.0,30.0,30.0,30.0,600
2017-10-27 00:00:00+05:30,30.0,33.45,29.7,29.7,7509
2017-10-30 00:00:00+05:30,30.15,31.8,30.1,31.8,1555
2017-10-31 00:00:00+05:30,31.9,32.0,29.1,32.0,3842
2017-11-01 00:00:00+05:30,31.95,32.0,30.25,31.95,2220
2017-11-02 00:00:00+05:30,32.0,34.9,31.95,33.25,7431
2017-11-03 00:00:00+05:30,35.0,39.4,33.0,38.25,18320
2017-11-06 00:00:00+05:30,45.2,45.2,36.5,37.0,7161
2017-11-07 00:00:00+05:30,43.45,44.2,40.1,40.95,39724
2017-11-08 00:00:00+05:30,45.9,45.9,41.0,42.6,48920
2017-11-09 00:00:00+05:30,38.1,50.3,38.1,45.45,55280
2017-11-10 00:00:00+05:30,46.8,48.85,45.0,47.0,8088
2017-11-13 00:00:00+05:30,48.0,48.0,42.3,44.1,8261
2017-11-14 00:00:00+05:30,46.0,46.65,41.0,41.9,8256
2017-11-15 00:00:00+05:30,41.0,42.75,39.15,40.15,1605
2017-11-16 00:00:00+05:30,46.3,46.3,39.1,42.9,706
2017-11-17 00:00:00+05:30,44.75,44.75,40.15,43.5,1340
2017-11-20 00:00:00+05:30,47.95,47.95,43.5,46.0,8399
2017-11-21 00:00:00+05:30,49.95,49.95,42.05,42.95,23802
2017-11-22 00:00:00+05:30,45.8,47.95,42.3,45.45,14368
2017-11-23 00:00:00+05:30,47.95,49.8,44.0,46.5,21392
2017-11-24 00:00:00+05:30,46.4,47.9,45.15,45.15,1577
2017-11-27 00:00:00+05:30,53.95,53.95,43.5,47.1,9311
2017-11-28 00:00:00+05:30,48.0,48.95,45.35,45.35,5854
2017-11-29 00:00:00+05:30,47.0,47.85,47.0,47.45,911
2017-11-30 00:00:00+05:30,48.5,48.5,45.2,46.25,4215
2017-12-01 00:00:00+05:30,46.3,46.3,45.7,46.0,3315
2017-12-04 00:00:00+05:30,45.0,48.0,45.0,47.75,9203
2017-12-05 00:00:00+05:30,45.1,47.4,45.1,47.0,3390
2017-12-06 00:00:00+05:30,47.1,47.1,46.0,46.05,1969
2017-12-07 00:00:00+05:30,47.0,47.5,46.05,46.15,1535
2017-12-08 00:00:00+05:30,45.6,48.5,45.6,45.65,752
2017-12-11 00:00:00+05:30,45.65,47.75,45.6,45.6,5040
2017-12-12 00:00:00+05:30,50.0,51.0,47.6,49.9,16195
2017-12-13 00:00:00+05:30,50.0,52.7,49.0,49.1,3801
2017-12-14 00:00:00+05:30,45.3,53.35,45.3,51.0,8130
2017-12-15 00:00:00+05:30,51.2,52.0,50.0,52.0,1638
2017-12-18 00:00:00+05:30,51.6,52.0,49.4,52.0,4025
2017-12-19 00:00:00+05:30,52.0,52.0,50.0,50.0,2074
2017-12-20 00:00:00+05:30,49.2,53.45,49.2,53.0,9355
2017-12-21 00:00:00+05:30,58.7,58.7,52.4,54.2,3254
2017-12-22 00:00:00+05:30,56.5,57.45,52.5,55.0,8069
2017-12-26 00:00:00+05:30,59.85,66.25,56.05,65.0,24987
2017-12-27 00:00:00+05:30,62.0,73.8,60.1,63.0,8189
2017-12-28 00:00:00+05:30,73.0,73.0,62.0,68.5,7429
2017-12-29 00:00:00+05:30,77.0,80.2,65.25,80.2,17473
2018-01-01 00:00:00+05:30,79.0,87.0,79.0,80.0,17736
2018-01-02 00:00:00+05:30,81.0,83.75,74.1,74.1,12907
2018-01-03 00:00:00+05:30,74.5,79.9,72.1,79.45,15900
2018-01-04 00:00:00+05:30,81.5,87.0,77.5,85.5,15085
2018-01-05 00:00:00+05:30,85.5,85.5,81.05,81.1,6142
2018-01-08 00:00:00+05:30,77.0,83.55,77.0,80.1,9363
2018-01-09 00:00:00+05:30,78.5,83.0,72.3,77.0,2138
2018-01-10 00:00:00+05:30,80.0,83.0,75.1,83.0,6198
2018-01-11 00:00:00+05:30,82.0,82.0,77.35,80.0,2256
2018-01-12 00:00:00+05:30,72.5,80.9,72.5,80.0,11294
2018-01-15 00:00:00+05:30,78.0,79.5,75.0,75.0,3354
2018-01-16 00:00:00+05:30,75.05,76.85,68.45,68.75,12381
2018-01-17 00:00:00+05:30,68.0,74.55,64.0,74.5,15046
2018-01-18 00:00:00+05:30,72.0,79.2,72.0,75.9,17709
2018-01-19 00:00:00+05:30,79.6,79.6,73.35,75.95,2733
2018-01-22 00:00:00+05:30,75.0,83.5,70.0,83.5,27017
2018-01-23 00:00:00+05:30,91.85,91.85,91.85,91.85,12072
2018-01-24 00:00:00+05:30,96.4,96.4,96.4,96.4,11922
2018-01-25 00:00:00+05:30,101.2,101.2,91.6,95.45,60554
2018-01-29 00:00:00+05:30,94.0,96.25,89.0,89.35,11324
2018-01-30 00:00:00+05:30,85.2,90.0,84.85,84.85,15484
2018-01-31 00:00:00+05:30,82.15,89.05,81.25,89.05,19383
2018-02-01 00:00:00+05:30,90.8,90.8,85.35,89.15,23576
2018-02-02 00:00:00+05:30,91.8,91.8,86.25,86.25,9291
2018-02-05 00:00:00+05:30,84.5,85.0,81.95,81.95,7215
2018-02-06 00:00:00+05:30,78.0,81.95,77.9,77.9,3730
2018-02-07 00:00:00+05:30,81.9,81.95,77.0,81.25,3121
2018-02-08 00:00:00+05:30,83.65,83.75,81.4,83.6,11000
2018-02-09 00:00:00+05:30,81.0,85.0,81.0,81.0,1237
2018-02-12 00:00:00+05:30,80.0,85.0,80.0,82.0,5390
2018-02-14 00:00:00+05:30,82.0,84.5,81.6,83.0,4632
2018-02-15 00:00:00+05:30,86.5,86.5,81.9,85.0,11151
2018-02-16 00:00:00+05:30,82.5,83.9,80.1,82.0,6226
2018-02-19 00:00:00+05:30,83.7,83.7,77.75,77.75,4214
2018-02-20 00:00:00+05:30,80.4,80.45,78.5,79.8,2065
2018-02-21 00:00:00+05:30,81.8,82.1,78.6,82.1,6682
2018-02-22 00:00:00+05:30,80.5,80.5,79.5,80.5,2266
2018-02-23 00:00:00+05:30,84.4,84.4,79.2,82.0,6038
2018-02-26 00:00:00+05:30,84.0,85.25,81.15,82.9,8457
2018-02-27 00:00:00+05:30,84.0,85.0,81.0,84.9,1592
2018-02-28 00:00:00+05:30,81.3,88.5,81.3,84.0,462
2018-03-01 00:00:00+05:30,84.0,86.9,81.15,86.05,10329
2018-03-05 00:00:00+05:30,88.0,88.25,82.5,82.5,8509
2018-03-06 00:00:00+05:30,85.35,85.35,81.3,83.05,1190
2018-03-07 00:00:00+05:30,85.3,85.35,80.0,80.95,1395
2018-03-08 00:00:00+05:30,78.3,86.3,78.3,83.85,4003
2018-03-09 00:00:00+05:30,86.85,86.85,80.0,80.0,6125
2018-03-12 00:00:00+05:30,80.7,83.7,77.8,81.7,4570
2018-03-13 00:00:00+05:30,85.3,85.3,81.1,83.75,2174
2018-03-14 00:00:00+05:30,86.4,86.4,82.05,84.95,435
2018-03-15 00:00:00+05:30,83.9,83.95,82.3,82.5,1992
2018-03-16 00:00:00+05:30,83.0,86.45,83.0,83.0,8518
2018-03-19 00:00:00+05:30,81.0,83.7,80.65,82.3,2300
2018-03-20 00:00:00+05:30,83.5,86.0,80.0,82.2,5958
2018-03-21 00:00:00+05:30,84.9,84.9,80.0,81.0,3464
2018-03-22 00:00:00+05:30,85.0,85.0,78.0,80.85,13245
2018-03-23 00:00:00+05:30,84.8,84.8,78.0,80.0,2372
2018-03-26 00:00:00+05:30,83.75,83.75,76.5,81.45,5890
2018-03-27 00:00:00+05:30,84.35,84.35,78.0,79.9,1728
2018-03-28 00:00:00+05:30,76.3,79.9,75.95,76.0,14408
2018-04-02 00:00:00+05:30,75.95,79.5,75.95,79.0,1159
2018-04-03 00:00:00+05:30,78.95,78.95,77.0,78.5,1253
2018-04-04 00:00:00+05:30,76.15,82.0,76.15,78.5,1311
2018-04-05 00:00:00+05:30,80.0,82.0,79.0,82.0,796
2018-04-06 00:00:00+05:30,79.0,82.1,79.0,82.1,441
2018-04-09 00:00:00+05:30,82.1,86.0,82.1,83.5,3224
2018-04-10 00:00:00+05:30,83.5,89.0,83.5,88.2,4675
2018-04-11 00:00:00+05:30,88.2,88.2,82.0,86.0,998
2018-04-12 00:00:00+05:30,81.7,87.95,81.7,85.4,4334
2018-04-13 00:00:00+05:30,86.0,89.95,82.65,86.0,5402
2018-04-16 00:00:00+05:30,83.15,85.9,83.15,84.0,700
2018-04-17 00:00:00+05:30,91.75,91.75,80.9,85.0,560
2018-04-18 00:00:00+05:30,79.35,89.0,79.35,83.45,9702
2018-04-19 00:00:00+05:30,88.0,88.0,82.0,83.55,1784
2018-04-20 00:00:00+05:30,89.0,89.0,80.75,86.0,913
2018-04-23 00:00:00+05:30,89.0,89.0,80.5,83.0,613
2018-04-24 00:00:00+05:30,83.25,85.0,83.25,85.0,148
2018-04-25 00:00:00+05:30,89.0,89.0,83.0,83.0,56
2018-04-26 00:00:00+05:30,79.75,85.95,79.0,80.2,2796
2018-04-27 00:00:00+05:30,81.25,85.4,81.0,83.95,1133
2018-04-30 00:00:00+05:30,87.7,87.7,81.1,82.45,1031
2018-05-02 00:00:00+05:30,87.0,87.0,76.6,84.4,2612
2018-05-03 00:00:00+05:30,78.0,82.6,77.6,81.9,3004
2018-05-04 00:00:00+05:30,79.15,88.1,79.15,81.3,7865
2018-05-07 00:00:00+05:30,92.0,92.0,80.0,85.9,12141
2018-05-08 00:00:00+05:30,90.0,90.0,83.6,85.0,3784
2018-05-09 00:00:00+05:30,86.0,90.0,82.5,90.0,13314
2018-05-10 00:00:00+05:30,90.65,97.4,90.65,97.4,15825
2018-05-11 00:00:00+05:30,97.9,104.4,92.75,102.15,25810
2018-05-14 00:00:00+05:30,104.0,107.95,100.6,105.0,20798
2018-05-15 00:00:00+05:30,115.5,115.5,115.5,115.5,1002
2018-05-16 00:00:00+05:30,121.25,121.25,121.25,121.25,1255
2018-05-17 00:00:00+05:30,127.3,127.3,127.3,127.3,15463
2018-05-18 00:00:00+05:30,133.65,133.65,133.65,133.65,13039
