date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,3.11,3.11,2.91,2.95,27645
2008-04-23 00:00:00+05:30,2.89,2.89,2.67,2.72,1925
2008-04-24 00:00:00+05:30,2.81,2.87,2.73,2.78,17050
2008-04-25 00:00:00+05:30,2.5,2.8,2.5,2.61,12925
2008-04-28 00:00:00+05:30,2.46,2.78,2.46,2.75,1135
2008-04-29 00:00:00+05:30,2.73,2.86,2.68,2.86,30525
2008-04-30 00:00:00+05:30,2.86,3.06,2.77,2.97,23790
2008-05-02 00:00:00+05:30,2.91,2.95,2.69,2.76,14400
2008-05-05 00:00:00+05:30,2.99,3.04,2.55,3.0,33770
2008-05-06 00:00:00+05:30,2.95,3.07,2.78,2.85,29195
2008-05-07 00:00:00+05:30,3.0,3.0,2.61,2.65,7680
2008-05-08 00:00:00+05:30,2.76,3.06,2.6,2.95,6335
2008-05-09 00:00:00+05:30,2.95,3.06,2.7,2.91,78450
2008-05-12 00:00:00+05:30,2.75,2.91,2.66,2.66,23100
2008-05-13 00:00:00+05:30,2.38,3.0,2.38,2.96,145480
2008-05-14 00:00:00+05:30,2.38,3.09,2.38,3.05,194170
2008-05-15 00:00:00+05:30,3.65,3.65,3.0,3.39,50215
2008-05-16 00:00:00+05:30,3.55,3.65,3.33,3.43,68515
2008-05-20 00:00:00+05:30,3.34,3.55,3.23,3.45,48440
2008-05-21 00:00:00+05:30,3.36,3.62,3.34,3.48,36720
2008-05-22 00:00:00+05:30,3.82,3.82,3.29,3.55,44745
2008-05-23 00:00:00+05:30,3.91,3.91,3.27,3.56,72495
2008-05-26 00:00:00+05:30,4.05,4.05,3.32,3.65,46740
2008-05-27 00:00:00+05:30,3.86,3.86,3.45,3.55,51040
2008-05-28 00:00:00+05:30,3.27,3.6,3.21,3.45,26595
2008-05-29 00:00:00+05:30,3.31,3.6,2.93,3.53,78100
2008-05-30 00:00:00+05:30,3.6,3.82,3.46,3.57,43725
2008-06-02 00:00:00+05:30,3.55,4.0,3.55,3.63,66820
2008-06-03 00:00:00+05:30,3.62,3.82,3.28,3.48,166960
2008-06-04 00:00:00+05:30,3.73,3.73,3.36,3.53,65075
2008-06-05 00:00:00+05:30,3.64,3.8,3.55,3.66,65400
2008-06-06 00:00:00+05:30,4.14,4.14,3.29,3.69,111475
2008-06-09 00:00:00+05:30,3.36,3.64,3.32,3.64,50780
2008-06-10 00:00:00+05:30,3.45,3.77,3.45,3.67,72270
2008-06-11 00:00:00+05:30,3.82,3.95,3.59,3.82,78375
2008-06-12 00:00:00+05:30,4.36,4.36,3.74,3.86,56460
2008-06-13 00:00:00+05:30,3.73,3.99,3.66,3.77,162855
2008-06-16 00:00:00+05:30,3.55,4.05,3.55,3.91,271290
2008-06-17 00:00:00+05:30,3.99,4.08,3.86,4.0,84500
2008-06-18 00:00:00+05:30,4.15,4.18,3.73,3.75,87460
2008-06-19 00:00:00+05:30,4.0,4.0,3.71,3.94,181025
2008-06-20 00:00:00+05:30,4.55,4.55,3.65,3.98,83050
2008-06-23 00:00:00+05:30,3.73,3.99,3.69,3.85,100790
2008-06-24 00:00:00+05:30,4.0,4.08,3.79,3.96,55825
2008-06-26 00:00:00+05:30,3.98,4.0,3.84,3.98,63965
2008-06-27 00:00:00+05:30,3.98,3.98,3.68,3.85,142620
2008-06-30 00:00:00+05:30,3.99,3.99,3.45,3.63,117765
2008-07-01 00:00:00+05:30,3.64,3.64,3.18,3.28,24590
2008-07-02 00:00:00+05:30,3.34,3.55,3.09,3.43,83650
2008-07-03 00:00:00+05:30,3.27,3.32,3.22,3.24,15365
2008-07-04 00:00:00+05:30,3.41,3.62,3.19,3.55,143865
2008-07-07 00:00:00+05:30,3.93,3.93,3.43,3.48,84030
2008-07-08 00:00:00+05:30,3.49,3.49,3.09,3.28,72710
2008-07-09 00:00:00+05:30,3.36,3.43,3.27,3.31,24070
2008-07-10 00:00:00+05:30,3.36,3.55,3.32,3.38,57845
2008-07-11 00:00:00+05:30,3.45,3.59,3.11,3.27,66770
2008-07-14 00:00:00+05:30,3.45,3.45,3.11,3.27,53400
2008-07-15 00:00:00+05:30,3.3,3.3,3.0,3.02,10945
2008-07-16 00:00:00+05:30,3.26,3.26,2.92,3.01,2450
2008-07-17 00:00:00+05:30,3.16,3.17,3.01,3.1,42350
2008-07-18 00:00:00+05:30,3.15,3.4,2.91,3.03,40920
2008-07-21 00:00:00+05:30,3.14,3.14,2.91,2.93,24485
2008-07-22 00:00:00+05:30,3.06,3.06,2.89,2.92,7360
2008-07-23 00:00:00+05:30,3.09,3.09,3.01,3.07,3025
2008-07-24 00:00:00+05:30,3.22,3.26,2.93,2.97,24805
2008-07-25 00:00:00+05:30,2.89,2.98,2.73,2.73,11550
2008-07-28 00:00:00+05:30,3.0,3.0,3.0,3.0,220
2008-07-29 00:00:00+05:30,2.73,2.73,2.6,2.62,11310
2008-07-30 00:00:00+05:30,2.85,2.85,2.61,2.7,6050
2008-07-31 00:00:00+05:30,2.82,2.91,2.65,2.86,11455
2008-08-01 00:00:00+05:30,2.99,3.09,2.83,3.08,13585
2008-08-04 00:00:00+05:30,3.6,3.6,3.0,3.25,5805
2008-08-05 00:00:00+05:30,3.62,3.62,3.11,3.25,3915
2008-08-06 00:00:00+05:30,3.09,3.27,3.0,3.01,5775
2008-08-07 00:00:00+05:30,3.52,3.52,3.01,3.18,745
2008-08-08 00:00:00+05:30,3.6,3.6,3.01,3.24,3275
2008-08-11 00:00:00+05:30,3.24,3.24,2.91,3.08,3355
2008-08-12 00:00:00+05:30,3.35,3.35,3.09,3.18,8280
2008-08-13 00:00:00+05:30,3.54,3.54,3.16,3.34,9900
2008-08-14 00:00:00+05:30,3.36,3.62,3.04,3.29,8390
2008-08-18 00:00:00+05:30,3.53,3.53,3.09,3.09,670
2008-08-19 00:00:00+05:30,3.51,3.51,2.93,3.45,2360
2008-08-20 00:00:00+05:30,3.8,3.8,3.11,3.24,40785
2008-08-21 00:00:00+05:30,3.34,3.34,3.25,3.25,305
2008-08-25 00:00:00+05:30,2.95,3.27,2.89,3.25,475
2008-08-26 00:00:00+05:30,2.77,3.24,2.73,2.76,18040
2008-08-27 00:00:00+05:30,3.14,3.14,2.76,2.95,9640
2008-08-28 00:00:00+05:30,3.0,3.0,2.99,2.99,10
2008-08-29 00:00:00+05:30,2.91,2.91,2.73,2.73,1105
2008-09-01 00:00:00+05:30,2.98,2.98,2.98,2.98,5
2008-09-02 00:00:00+05:30,2.91,2.91,2.73,2.73,1655
2008-09-04 00:00:00+05:30,2.5,3.18,2.41,2.82,3025
2008-09-05 00:00:00+05:30,2.45,2.72,2.44,2.63,17770
2008-09-08 00:00:00+05:30,2.61,2.84,2.55,2.6,32370
2008-09-09 00:00:00+05:30,2.38,2.65,2.38,2.65,11715
2008-09-10 00:00:00+05:30,2.18,2.73,2.18,2.51,3385
2008-09-11 00:00:00+05:30,2.7,2.7,2.64,2.64,5775
2008-09-12 00:00:00+05:30,2.75,2.75,2.48,2.62,5640
2008-09-15 00:00:00+05:30,2.4,2.58,2.38,2.58,2785
2008-09-16 00:00:00+05:30,2.64,2.64,2.41,2.58,1795
2008-09-17 00:00:00+05:30,2.49,2.62,2.41,2.57,1100
2008-09-18 00:00:00+05:30,2.48,2.7,2.23,2.7,675
2008-09-19 00:00:00+05:30,2.36,2.73,2.27,2.34,6545
2008-09-22 00:00:00+05:30,2.18,2.71,2.18,2.69,12230
2008-09-23 00:00:00+05:30,2.63,2.63,2.44,2.44,2130
2008-09-24 00:00:00+05:30,2.34,2.54,2.34,2.54,505
2008-09-25 00:00:00+05:30,2.5,2.5,2.45,2.45,550
2008-09-26 00:00:00+05:30,2.55,2.55,2.55,2.55,1100
2008-09-29 00:00:00+05:30,2.32,2.35,2.24,2.34,2285
2008-09-30 00:00:00+05:30,2.09,2.5,2.09,2.5,3990
2008-10-01 00:00:00+05:30,2.27,2.27,2.19,2.2,2200
2008-10-03 00:00:00+05:30,2.05,2.05,2.05,2.05,1175
2008-10-06 00:00:00+05:30,1.83,2.32,1.83,2.24,220
2008-10-07 00:00:00+05:30,1.91,2.08,1.86,2.06,5865
2008-10-08 00:00:00+05:30,1.91,1.91,1.7,1.7,11550
2008-10-10 00:00:00+05:30,1.64,2.04,1.38,1.64,3240
2008-10-14 00:00:00+05:30,1.74,1.96,1.74,1.85,275
2008-10-15 00:00:00+05:30,1.58,2.21,1.58,2.21,34700
2008-10-16 00:00:00+05:30,2.65,2.65,1.77,1.8,3070
2008-10-17 00:00:00+05:30,1.73,1.73,1.56,1.59,8250
2008-10-20 00:00:00+05:30,1.65,1.65,1.65,1.65,1375
2008-10-21 00:00:00+05:30,1.86,1.86,1.86,1.86,55
2008-10-22 00:00:00+05:30,1.55,1.86,1.55,1.86,650
2008-10-23 00:00:00+05:30,2.15,2.15,1.5,1.52,3630
2008-10-24 00:00:00+05:30,1.37,1.73,1.3,1.3,3540
2008-10-27 00:00:00+05:30,1.26,1.27,1.26,1.27,6910
2008-10-29 00:00:00+05:30,1.53,1.53,1.53,1.53,23100
2008-10-31 00:00:00+05:30,1.82,1.82,1.36,1.71,13310
2008-11-03 00:00:00+05:30,1.37,1.68,1.37,1.68,27370
2008-11-04 00:00:00+05:30,1.73,1.73,1.73,1.73,580
2008-11-05 00:00:00+05:30,1.99,1.99,1.38,1.39,81455
2008-11-06 00:00:00+05:30,1.28,1.62,1.27,1.45,8450
2008-11-07 00:00:00+05:30,1.37,1.54,1.37,1.47,1930
2008-11-10 00:00:00+05:30,1.57,1.57,1.41,1.42,7155
2008-11-11 00:00:00+05:30,1.51,1.51,1.43,1.43,5500
2008-11-12 00:00:00+05:30,1.35,1.35,1.34,1.34,15
2008-11-17 00:00:00+05:30,1.22,1.46,1.21,1.43,159775
2008-11-18 00:00:00+05:30,1.54,1.54,1.29,1.29,19015
2008-11-19 00:00:00+05:30,1.41,1.41,1.24,1.24,3155
2008-11-20 00:00:00+05:30,1.32,1.36,1.12,1.12,11200
2008-11-21 00:00:00+05:30,1.23,1.23,1.23,1.23,12940
2008-11-24 00:00:00+05:30,1.32,1.32,1.13,1.13,11000
2008-11-25 00:00:00+05:30,1.24,1.24,1.06,1.06,20985
2008-11-26 00:00:00+05:30,0.96,1.16,0.96,1.16,110
2008-11-28 00:00:00+05:30,1.28,1.28,1.28,1.28,3025
2008-12-01 00:00:00+05:30,1.32,1.32,1.18,1.28,3870
2008-12-03 00:00:00+05:30,1.4,1.4,1.16,1.2,2870
2008-12-04 00:00:00+05:30,1.31,1.32,1.19,1.19,7125
2008-12-05 00:00:00+05:30,1.31,1.31,1.31,1.31,3850
2008-12-08 00:00:00+05:30,1.44,1.44,1.44,1.44,30
2008-12-10 00:00:00+05:30,1.45,1.58,1.45,1.58,365
2008-12-11 00:00:00+05:30,1.42,1.42,1.42,1.42,3080
2008-12-12 00:00:00+05:30,1.29,1.3,1.29,1.29,4750
2008-12-15 00:00:00+05:30,1.42,1.42,1.42,1.42,3155
2008-12-16 00:00:00+05:30,1.45,1.45,1.45,1.45,1155
2008-12-17 00:00:00+05:30,1.59,1.59,1.59,1.59,85
2008-12-18 00:00:00+05:30,1.54,1.54,1.51,1.51,45
2008-12-19 00:00:00+05:30,1.44,1.53,1.44,1.53,3035
2008-12-22 00:00:00+05:30,1.58,1.58,1.58,1.58,55
2008-12-24 00:00:00+05:30,1.51,1.51,1.51,1.51,275
2008-12-26 00:00:00+05:30,1.57,1.57,1.43,1.43,550
2008-12-29 00:00:00+05:30,1.36,1.5,1.36,1.48,6785
2008-12-30 00:00:00+05:30,1.41,1.41,1.41,1.41,550
2008-12-31 00:00:00+05:30,1.48,1.48,1.48,1.48,140
2009-01-01 00:00:00+05:30,1.55,1.55,1.55,1.55,140
2009-01-02 00:00:00+05:30,1.6,1.62,1.6,1.6,11000
2009-01-05 00:00:00+05:30,1.53,1.53,1.53,1.53,550
2009-01-06 00:00:00+05:30,1.45,1.6,1.45,1.45,7260
2009-01-07 00:00:00+05:30,1.42,1.42,1.42,1.42,3025
2009-01-09 00:00:00+05:30,1.49,1.49,1.35,1.35,1650
2009-01-12 00:00:00+05:30,1.28,1.28,1.28,1.28,275
2009-01-14 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2009-01-15 00:00:00+05:30,1.41,1.41,1.29,1.29,4355
2009-01-16 00:00:00+05:30,1.35,1.35,1.25,1.25,1615
2009-01-19 00:00:00+05:30,1.31,1.31,1.18,1.24,25915
2009-01-20 00:00:00+05:30,1.3,1.3,1.22,1.22,5225
2009-01-21 00:00:00+05:30,1.28,1.28,1.18,1.2,3850
2009-01-22 00:00:00+05:30,1.15,1.25,1.14,1.14,26815
2009-01-23 00:00:00+05:30,1.2,1.2,1.09,1.09,3220
2009-01-29 00:00:00+05:30,1.14,1.14,1.05,1.1,4400
2009-02-03 00:00:00+05:30,1.07,1.07,1.07,1.07,165
2009-02-04 00:00:00+05:30,1.13,1.13,1.13,1.13,1375
2009-02-05 00:00:00+05:30,1.18,1.18,1.07,1.08,2915
2009-02-13 00:00:00+05:30,1.13,1.13,1.13,1.13,5
2009-02-17 00:00:00+05:30,1.19,1.24,1.13,1.14,14990
2009-02-18 00:00:00+05:30,1.09,1.2,1.09,1.2,400
2009-02-19 00:00:00+05:30,1.14,1.25,1.14,1.25,1955
2009-02-20 00:00:00+05:30,1.32,1.32,1.2,1.2,3850
2009-02-25 00:00:00+05:30,1.26,1.26,1.26,1.26,5
2009-02-26 00:00:00+05:30,1.32,1.32,1.2,1.2,280
2009-02-27 00:00:00+05:30,1.26,1.26,1.14,1.14,280
2009-03-02 00:00:00+05:30,1.2,1.2,1.09,1.09,550
2009-03-03 00:00:00+05:30,1.14,1.14,1.05,1.05,2475
2009-03-05 00:00:00+05:30,1.0,1.0,1.0,1.0,1100
2009-03-06 00:00:00+05:30,0.95,1.05,0.95,0.95,6875
2009-03-09 00:00:00+05:30,0.91,0.95,0.91,0.91,5115
2009-03-12 00:00:00+05:30,0.91,0.96,0.91,0.96,1955
2009-03-13 00:00:00+05:30,1.01,1.01,0.91,0.91,1920
2009-03-16 00:00:00+05:30,0.91,0.91,0.91,0.91,2750
2009-03-18 00:00:00+05:30,1.01,1.01,1.01,1.01,10
2009-03-19 00:00:00+05:30,1.05,1.05,1.05,1.05,2805
2009-03-20 00:00:00+05:30,1.11,1.11,1.11,1.11,10
2009-03-23 00:00:00+05:30,1.16,1.16,1.16,1.16,1380
2009-03-24 00:00:00+05:30,1.22,1.22,1.11,1.11,15955
2009-03-27 00:00:00+05:30,1.22,1.22,1.22,1.22,550
2009-03-30 00:00:00+05:30,1.28,1.28,1.28,1.28,110
2009-03-31 00:00:00+05:30,1.34,1.34,1.34,1.34,1265
2009-04-02 00:00:00+05:30,1.41,1.41,1.41,1.41,275
2009-04-06 00:00:00+05:30,1.47,1.47,1.47,1.47,550
2009-04-08 00:00:00+05:30,1.55,1.55,1.55,1.55,2750
2009-04-13 00:00:00+05:30,1.6,1.62,1.6,1.61,550
2009-04-15 00:00:00+05:30,1.55,1.67,1.53,1.53,18830
2009-04-17 00:00:00+05:30,1.45,1.53,1.45,1.53,3850
2009-04-20 00:00:00+05:30,1.5,1.5,1.45,1.45,12100
2009-04-21 00:00:00+05:30,1.52,1.52,1.52,1.52,30
2009-04-22 00:00:00+05:30,1.6,1.6,1.6,1.6,30
2009-04-24 00:00:00+05:30,1.63,1.63,1.63,1.63,55
2009-04-27 00:00:00+05:30,1.68,1.68,1.68,1.68,5
2009-05-04 00:00:00+05:30,1.6,1.65,1.6,1.65,3030
2009-05-07 00:00:00+05:30,1.73,1.73,1.57,1.63,1715
2009-05-08 00:00:00+05:30,1.58,1.58,1.55,1.55,605
2009-05-11 00:00:00+05:30,1.47,1.47,1.47,1.47,330
2009-05-13 00:00:00+05:30,1.4,1.54,1.4,1.4,52250
2009-05-14 00:00:00+05:30,1.33,1.33,1.33,1.33,55
2009-05-20 00:00:00+05:30,1.34,1.34,1.34,1.34,55
2009-05-21 00:00:00+05:30,1.4,1.4,1.4,1.4,3300
2009-05-22 00:00:00+05:30,1.47,1.47,1.47,1.47,2180
2009-05-25 00:00:00+05:30,1.55,1.55,1.55,1.55,10690
2009-05-26 00:00:00+05:30,1.62,1.62,1.57,1.62,32630
2009-05-27 00:00:00+05:30,1.68,1.69,1.68,1.69,5120
2009-05-28 00:00:00+05:30,1.78,1.78,1.64,1.77,6605
2009-05-29 00:00:00+05:30,1.82,1.82,1.7,1.75,38445
2009-06-01 00:00:00+05:30,1.83,1.83,1.73,1.83,22060
2009-06-02 00:00:00+05:30,1.92,1.92,1.83,1.87,18525
2009-06-03 00:00:00+05:30,1.91,1.96,1.91,1.95,6465
2009-06-04 00:00:00+05:30,2.05,2.05,2.0,2.05,11130
2009-06-05 00:00:00+05:30,2.15,2.15,2.15,2.15,51165
2009-06-08 00:00:00+05:30,2.04,2.25,2.04,2.23,6860
2009-06-09 00:00:00+05:30,2.12,2.27,2.12,2.12,51660
2009-06-10 00:00:00+05:30,2.15,2.15,2.03,2.15,14880
2009-06-11 00:00:00+05:30,2.18,2.18,2.05,2.05,6630
2009-06-12 00:00:00+05:30,1.95,1.95,1.95,1.95,2450
2009-06-15 00:00:00+05:30,1.87,1.87,1.87,1.87,275
2009-06-16 00:00:00+05:30,1.78,1.97,1.78,1.96,5555
2009-06-17 00:00:00+05:30,1.98,2.06,1.87,2.06,2860
2009-06-18 00:00:00+05:30,2.16,2.16,2.16,2.16,275
2009-06-19 00:00:00+05:30,2.05,2.05,2.05,2.05,825
2009-06-23 00:00:00+05:30,2.04,2.04,2.04,2.04,5170
2009-06-24 00:00:00+05:30,2.08,2.08,2.07,2.07,5500
2009-06-25 00:00:00+05:30,1.97,2.17,1.97,2.14,11250
2009-06-26 00:00:00+05:30,2.18,2.18,2.03,2.03,1320
2009-06-29 00:00:00+05:30,1.94,1.94,1.93,1.93,1270
2009-06-30 00:00:00+05:30,2.03,2.03,2.03,2.03,110
2009-07-01 00:00:00+05:30,2.08,2.09,2.03,2.09,3300
2009-07-02 00:00:00+05:30,2.5,2.5,1.68,2.0,38090
2009-07-03 00:00:00+05:30,2.09,2.09,2.0,2.0,665
2009-07-06 00:00:00+05:30,1.9,1.9,1.9,1.9,1380
2009-07-08 00:00:00+05:30,2.26,2.26,1.87,2.21,950
2009-07-09 00:00:00+05:30,2.42,2.42,2.0,2.08,1515
2009-07-14 00:00:00+05:30,2.28,2.28,1.87,1.98,605
2009-07-15 00:00:00+05:30,1.82,1.82,1.79,1.8,4620
2009-07-16 00:00:00+05:30,1.89,1.98,1.82,1.88,3855
2009-07-17 00:00:00+05:30,1.7,1.91,1.7,1.91,325
2009-07-20 00:00:00+05:30,1.82,1.99,1.72,1.73,4965
2009-07-21 00:00:00+05:30,1.81,1.81,1.57,1.59,1075
2009-07-22 00:00:00+05:30,1.64,1.73,1.46,1.53,9700
2009-07-23 00:00:00+05:30,1.68,1.68,1.55,1.68,1710
2009-07-24 00:00:00+05:30,1.66,1.81,1.65,1.65,5445
2009-07-27 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2009-07-28 00:00:00+05:30,1.65,1.72,1.57,1.58,3645
2009-07-29 00:00:00+05:30,1.64,1.74,1.59,1.74,750
2009-08-03 00:00:00+05:30,1.92,1.92,1.7,1.79,7695
2009-08-04 00:00:00+05:30,1.95,1.95,1.95,1.95,1570
2009-08-05 00:00:00+05:30,1.76,1.95,1.76,1.95,2200
2009-08-06 00:00:00+05:30,1.82,2.14,1.82,1.88,8505
2009-08-07 00:00:00+05:30,1.73,1.87,1.73,1.87,2755
2009-08-10 00:00:00+05:30,1.73,1.91,1.69,1.72,4845
2009-08-11 00:00:00+05:30,1.72,1.89,1.72,1.73,12160
2009-08-12 00:00:00+05:30,1.69,1.9,1.64,1.9,6470
2009-08-13 00:00:00+05:30,1.99,1.99,1.76,1.91,2215
2009-08-14 00:00:00+05:30,1.91,2.05,1.91,2.04,1220
2009-08-17 00:00:00+05:30,1.91,1.91,1.83,1.83,8555
2009-08-18 00:00:00+05:30,1.82,1.83,1.73,1.83,6215
2009-08-21 00:00:00+05:30,1.7,1.9,1.7,1.85,22005
2009-08-25 00:00:00+05:30,1.73,1.93,1.64,1.82,10685
2009-08-27 00:00:00+05:30,1.95,1.96,1.79,1.95,7475
2009-08-31 00:00:00+05:30,2.09,2.09,1.8,1.8,17140
2009-09-02 00:00:00+05:30,1.95,1.95,1.78,1.91,15635
2009-09-04 00:00:00+05:30,2.04,2.09,1.97,2.02,5010
2009-09-07 00:00:00+05:30,2.2,2.2,1.97,1.97,63855
2009-09-09 00:00:00+05:30,1.83,2.14,1.83,1.95,26670
2009-09-10 00:00:00+05:30,1.87,1.88,1.79,1.85,63855
2009-09-14 00:00:00+05:30,1.82,2.07,1.82,2.05,17870
2009-09-15 00:00:00+05:30,1.9,2.09,1.9,1.93,28370
2009-09-16 00:00:00+05:30,1.85,1.99,1.85,1.98,69025
2009-09-17 00:00:00+05:30,1.8,2.04,1.8,1.94,63980
2009-09-18 00:00:00+05:30,1.91,2.0,1.84,1.89,14860
2009-09-22 00:00:00+05:30,1.82,1.91,1.82,1.89,55660
2009-09-23 00:00:00+05:30,1.91,2.01,1.91,1.91,14300
2009-09-24 00:00:00+05:30,1.88,1.95,1.85,1.94,10450
2009-09-25 00:00:00+05:30,1.87,1.98,1.87,1.89,47300
2009-09-29 00:00:00+05:30,1.91,2.08,1.91,2.04,48225
2009-09-30 00:00:00+05:30,2.13,2.24,2.06,2.14,17065
2009-10-01 00:00:00+05:30,2.35,2.35,1.96,2.21,8215
2009-10-05 00:00:00+05:30,2.25,2.35,2.09,2.33,8085
2009-10-06 00:00:00+05:30,2.32,2.54,2.13,2.49,43500
2009-10-07 00:00:00+05:30,2.61,2.61,2.36,2.4,17325
2009-10-08 00:00:00+05:30,2.51,2.51,2.28,2.29,17380
2009-10-09 00:00:00+05:30,2.41,2.41,2.18,2.37,13195
2009-10-12 00:00:00+05:30,2.26,2.48,2.25,2.48,28655
2009-10-15 00:00:00+05:30,2.24,2.35,2.24,2.32,21725
2009-10-16 00:00:00+05:30,2.21,2.35,2.21,2.21,9630
2009-10-20 00:00:00+05:30,2.06,2.21,2.02,2.04,2760
2009-10-21 00:00:00+05:30,1.95,2.09,1.95,1.98,32280
2009-10-22 00:00:00+05:30,1.88,2.06,1.88,1.93,21660
