date,open,high,low,close,volume
2021-05-03 00:00:00+05:30,28.85,29.2,28.1,28.6,123244
2021-05-04 00:00:00+05:30,29.1,29.55,28.5,28.75,579307
2021-05-05 00:00:00+05:30,29.15,30.4,28.7,29.7,999559
2021-05-06 00:00:00+05:30,30.0,30.25,29.05,29.2,487452
2021-05-07 00:00:00+05:30,29.05,29.6,29.05,29.15,250891
2021-05-10 00:00:00+05:30,29.15,29.6,29.0,29.05,379980
2021-05-11 00:00:00+05:30,29.1,29.1,28.75,29.0,322937
2021-05-12 00:00:00+05:30,29.45,30.35,28.8,29.6,780988
2021-05-14 00:00:00+05:30,29.7,30.65,29.4,29.7,775718
2021-05-17 00:00:00+05:30,30.5,30.5,30.0,30.15,233162
2021-05-18 00:00:00+05:30,30.85,31.1,30.35,30.6,273679
2021-05-19 00:00:00+05:30,29.95,29.95,28.1,29.6,1014618
2021-05-20 00:00:00+05:30,29.85,30.4,29.4,29.9,337960
2021-05-21 00:00:00+05:30,30.55,30.55,29.75,29.8,150950
2021-05-24 00:00:00+05:30,30.4,30.4,29.8,30.0,152075
2021-05-25 00:00:00+05:30,30.1,30.2,29.75,29.8,96230
2021-05-26 00:00:00+05:30,30.0,30.35,29.8,29.95,167899
2021-05-27 00:00:00+05:30,30.0,30.15,29.8,29.95,268865
2021-05-28 00:00:00+05:30,29.85,30.35,29.85,29.95,140993
2021-05-31 00:00:00+05:30,30.15,30.15,29.7,29.8,102332
2021-06-01 00:00:00+05:30,29.85,30.0,29.4,29.5,83648
2021-06-02 00:00:00+05:30,29.75,29.75,29.15,29.35,280021
2021-06-03 00:00:00+05:30,29.4,31.0,29.4,30.1,943472
2021-06-04 00:00:00+05:30,30.2,30.55,30.1,30.3,225643
2021-06-07 00:00:00+05:30,29.85,31.4,29.85,30.8,591388
2021-06-08 00:00:00+05:30,30.85,31.4,30.3,30.7,599381
2021-06-09 00:00:00+05:30,31.2,32.6,30.6,31.0,1823240
2021-06-10 00:00:00+05:30,31.15,34.2,31.15,33.3,2388909
2021-06-11 00:00:00+05:30,33.4,34.1,32.5,32.8,1170170
2021-06-14 00:00:00+05:30,33.15,33.15,31.6,32.5,872852
2021-06-15 00:00:00+05:30,32.7,34.35,32.7,33.35,1522282
2021-06-16 00:00:00+05:30,33.5,33.7,32.15,32.55,560939
2021-06-17 00:00:00+05:30,32.3,33.15,31.5,31.7,706134
2021-06-18 00:00:00+05:30,31.75,32.2,30.05,30.8,887344
2021-06-21 00:00:00+05:30,30.1,31.7,30.1,31.4,460529
2021-06-22 00:00:00+05:30,31.5,32.4,31.5,31.7,434434
2021-06-23 00:00:00+05:30,31.7,32.05,31.25,31.35,180373
2021-06-24 00:00:00+05:30,31.35,31.55,30.65,30.8,221868
2021-06-25 00:00:00+05:30,30.85,31.35,30.35,30.75,223588
2021-06-28 00:00:00+05:30,31.0,32.45,30.7,31.55,174353
2021-06-29 00:00:00+05:30,32.0,32.0,31.1,31.2,117138
2021-06-30 00:00:00+05:30,30.85,31.35,30.65,30.8,253973
