date,open,high,low,close,volume
2015-06-23 00:00:00+05:30,5.42,5.42,5.42,5.42,33
2015-07-01 00:00:00+05:30,5.15,5.69,5.15,5.45,800
2015-07-03 00:00:00+05:30,5.5,5.5,5.5,5.5,5000
2015-07-08 00:00:00+05:30,5.32,5.32,5.32,5.32,2500
2015-07-10 00:00:00+05:30,5.58,5.58,5.58,5.58,50
2015-07-16 00:00:00+05:30,5.45,5.45,5.41,5.41,1300
2015-07-17 00:00:00+05:30,5.18,5.18,5.18,5.18,100
2015-07-24 00:00:00+05:30,5.43,5.43,5.05,5.05,1006
2015-07-27 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2015-07-28 00:00:00+05:30,5.56,5.56,5.56,5.56,1000
2015-08-03 00:00:00+05:30,5.3,5.3,5.3,5.3,400
2015-08-07 00:00:00+05:30,5.56,5.56,5.56,5.56,1000
2015-08-10 00:00:00+05:30,5.83,5.83,5.83,5.83,1100
2015-08-11 00:00:00+05:30,6.12,6.12,6.12,6.12,1000
2015-08-13 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2015-08-14 00:00:00+05:30,6.74,6.74,6.74,6.74,100
2015-08-17 00:00:00+05:30,6.41,6.41,6.41,6.41,10
2015-08-18 00:00:00+05:30,6.73,6.73,6.73,6.73,1000
2015-08-19 00:00:00+05:30,7.06,7.06,7.06,7.06,110
2015-08-20 00:00:00+05:30,7.41,7.41,7.01,7.05,1090
2015-08-24 00:00:00+05:30,7.4,7.4,7.4,7.4,2000
2015-08-25 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2015-08-26 00:00:00+05:30,8.15,8.15,8.15,8.15,25
2015-08-27 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2015-08-28 00:00:00+05:30,8.97,8.97,8.97,8.97,75
2015-08-31 00:00:00+05:30,9.41,9.41,9.41,9.41,25
2015-09-01 00:00:00+05:30,8.94,9.88,8.94,9.88,1005
2015-09-02 00:00:00+05:30,10.25,10.25,10.25,10.25,25
2015-09-03 00:00:00+05:30,10.76,10.76,9.74,9.74,1844
2015-09-04 00:00:00+05:30,10.09,10.22,9.26,9.97,1205
2015-09-08 00:00:00+05:30,9.96,9.96,9.96,9.96,2
2015-09-09 00:00:00+05:30,9.47,9.47,9.47,9.47,1000
2015-09-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2015-09-15 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2015-09-24 00:00:00+05:30,9.85,9.85,9.85,9.85,25
2015-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2015-11-09 00:00:00+05:30,9.5,9.5,9.5,9.5,75
2015-11-26 00:00:00+05:30,9.02,9.02,9.02,9.02,25
2015-11-27 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2015-11-30 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2015-12-04 00:00:00+05:30,8.56,8.56,8.56,8.56,40
2015-12-08 00:00:00+05:30,8.14,8.14,8.14,8.14,10
2015-12-09 00:00:00+05:30,7.74,7.74,7.74,7.74,15
2015-12-10 00:00:00+05:30,7.36,7.36,7.36,7.36,25
2015-12-11 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2015-12-14 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2015-12-15 00:00:00+05:30,6.32,6.32,6.32,6.32,105
2015-12-16 00:00:00+05:30,6.01,6.1,6.01,6.01,5460
2015-12-17 00:00:00+05:30,5.73,5.73,5.72,5.72,1599
2015-12-18 00:00:00+05:30,5.72,5.72,5.72,5.72,5000
2015-12-21 00:00:00+05:30,5.99,5.99,5.99,5.99,47
2015-12-30 00:00:00+05:30,6.1,6.1,6.1,6.1,2225
2016-01-06 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2016-01-08 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2016-01-25 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2016-01-27 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2016-01-28 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2016-02-03 00:00:00+05:30,5.88,5.88,5.88,5.88,150
2016-02-04 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2016-02-05 00:00:00+05:30,5.66,5.66,5.66,5.66,150
2016-02-10 00:00:00+05:30,5.55,5.55,5.55,5.55,405
2016-02-11 00:00:00+05:30,5.44,5.44,5.44,5.44,250
2016-02-17 00:00:00+05:30,5.45,5.45,5.45,5.45,1000
2016-02-23 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2016-02-26 00:00:00+05:30,5.25,5.25,5.25,5.25,44
2016-03-10 00:00:00+05:30,5.15,5.15,5.15,5.15,353
2016-03-22 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2016-03-31 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2016-04-06 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2016-04-07 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2016-04-27 00:00:00+05:30,4.34,4.34,4.34,4.34,400
2016-04-29 00:00:00+05:30,4.16,4.16,4.16,4.16,900
2016-05-04 00:00:00+05:30,4.03,4.03,4.03,4.03,100
2016-05-18 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2016-05-19 00:00:00+05:30,4.04,4.04,4.04,4.04,25
2016-05-31 00:00:00+05:30,3.87,3.87,3.87,3.87,1400
2016-06-08 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2016-06-21 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2016-06-27 00:00:00+05:30,3.88,3.88,3.88,3.88,25
2016-06-28 00:00:00+05:30,4.07,4.07,4.07,4.07,5
2016-06-29 00:00:00+05:30,4.27,4.27,4.27,4.27,15
2016-06-30 00:00:00+05:30,4.44,4.44,4.44,4.44,5
2016-07-20 00:00:00+05:30,4.4,4.4,4.23,4.23,1400
2016-07-28 00:00:00+05:30,4.44,4.44,4.44,4.44,340
2016-08-17 00:00:00+05:30,4.22,4.22,4.22,4.22,1000
2016-08-18 00:00:00+05:30,4.03,4.4,4.02,4.4,995
2016-08-25 00:00:00+05:30,4.6,4.62,4.6,4.62,1800
2016-08-26 00:00:00+05:30,4.85,4.85,4.85,4.85,25
2016-08-29 00:00:00+05:30,5.09,5.09,5.09,5.09,17
2016-09-01 00:00:00+05:30,5.34,5.34,5.34,5.34,25
2016-09-08 00:00:00+05:30,5.6,5.6,5.6,5.6,42
2016-09-12 00:00:00+05:30,5.88,5.88,5.88,5.88,25
2016-09-14 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2016-09-15 00:00:00+05:30,5.87,6.47,5.87,6.47,1602
2016-09-20 00:00:00+05:30,6.79,6.79,6.75,6.75,258
2016-09-30 00:00:00+05:30,6.75,7.07,6.7,7.0,23535
2016-10-03 00:00:00+05:30,7.27,7.27,6.59,7.19,8862
2016-10-04 00:00:00+05:30,7.19,7.54,7.19,7.54,7735
2016-10-05 00:00:00+05:30,7.91,7.91,7.91,7.91,6642
2016-10-06 00:00:00+05:30,8.3,8.3,8.3,8.3,1911
2016-10-07 00:00:00+05:30,8.3,8.3,8.3,8.3,900
2016-10-13 00:00:00+05:30,8.7,8.7,7.89,7.89,218
2016-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,2100
2016-10-18 00:00:00+05:30,7.13,7.13,7.13,7.13,100
2016-10-20 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2016-10-24 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2016-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2016-10-26 00:00:00+05:30,6.65,6.65,6.65,6.65,800
2016-10-28 00:00:00+05:30,6.32,6.32,6.32,6.32,100
2016-11-01 00:00:00+05:30,6.31,6.32,6.31,6.32,500
2016-11-02 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2016-11-03 00:00:00+05:30,6.01,6.01,6.01,6.01,399
2016-11-04 00:00:00+05:30,5.71,5.71,5.71,5.71,58215
2016-11-08 00:00:00+05:30,5.71,5.71,5.71,5.71,450
2016-11-09 00:00:00+05:30,5.71,5.71,5.71,5.71,500
2016-11-15 00:00:00+05:30,5.8,5.8,5.8,5.8,53
2016-12-02 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2016-12-14 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2016-12-28 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2017-01-04 00:00:00+05:30,6.3,6.3,6.3,6.3,497
2017-01-05 00:00:00+05:30,6.3,6.3,6.1,6.1,500
2017-01-13 00:00:00+05:30,5.8,5.8,5.8,5.8,1084
2017-01-16 00:00:00+05:30,6.09,6.09,6.09,6.09,366
2017-01-17 00:00:00+05:30,5.8,5.9,5.8,5.9,39500
2017-01-18 00:00:00+05:30,5.61,5.61,5.61,5.61,500
2017-01-24 00:00:00+05:30,5.33,5.33,5.33,5.33,200
2017-01-25 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2017-01-27 00:00:00+05:30,4.82,4.82,4.82,4.82,1
2017-01-31 00:00:00+05:30,5.06,5.06,5.06,5.06,2019
2017-02-08 00:00:00+05:30,4.9,4.9,4.9,4.9,1900
2017-02-09 14:00:00+05:30,4.66,4.66,4.66,4.66,3400
2017-02-17 00:00:00+05:30,4.43,4.43,4.43,4.43,1
2017-02-22 00:00:00+05:30,4.21,4.21,4.21,4.21,1
2017-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2017-03-03 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2017-03-07 00:00:00+05:30,4.2,4.41,4.2,4.41,4582
2017-03-08 00:00:00+05:30,4.41,4.42,4.41,4.42,1300
2017-03-09 00:00:00+05:30,4.64,4.64,4.64,4.64,3175
2017-03-10 00:00:00+05:30,4.87,4.87,4.65,4.87,870
2017-03-14 00:00:00+05:30,5.11,5.11,5.11,5.11,150
2017-03-15 00:00:00+05:30,5.11,5.32,5.11,5.32,2100
2017-03-16 00:00:00+05:30,5.32,5.32,5.06,5.06,1312
2017-03-21 00:00:00+05:30,4.87,4.87,4.87,4.87,3054
2017-03-22 00:00:00+05:30,4.64,4.64,4.64,4.64,988
2017-03-28 00:00:00+05:30,4.41,4.41,4.41,4.41,2000
2017-04-05 00:00:00+05:30,4.23,4.23,4.23,4.23,3100
2017-04-11 00:00:00+05:30,4.25,4.25,4.05,4.05,401
2017-04-12 00:00:00+05:30,4.03,4.03,3.85,3.85,250
2017-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2017-04-19 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2017-05-02 00:00:00+05:30,4.2,4.2,4.2,4.2,504
2017-05-25 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2017-05-26 00:00:00+05:30,4.41,4.63,4.41,4.63,254
2017-05-31 00:00:00+05:30,4.63,4.63,4.63,4.63,66
2017-06-08 00:00:00+05:30,4.4,4.86,4.4,4.86,1000
2017-06-09 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2017-06-12 00:00:00+05:30,5.1,5.35,5.1,5.35,750
2017-06-16 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2017-06-19 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2017-06-20 00:00:00+05:30,5.35,5.35,5.35,5.35,98
2017-06-30 00:00:00+05:30,5.61,5.61,5.61,5.61,200
2017-07-03 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2017-07-04 00:00:00+05:30,5.87,5.87,5.87,5.87,90
2017-07-06 00:00:00+05:30,6.16,6.16,6.16,6.16,200
2017-07-07 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2017-07-12 00:00:00+05:30,6.77,6.77,6.73,6.77,10600
2017-07-13 00:00:00+05:30,6.51,6.99,6.44,6.84,1800
2017-10-11 00:00:00+05:30,6.5,6.5,6.5,6.5,27
2017-10-12 00:00:00+05:30,6.18,6.18,6.18,6.18,24
2017-10-13 00:00:00+05:30,6.48,6.48,6.18,6.18,128
2017-10-16 00:00:00+05:30,6.0,6.0,6.0,6.0,102
2017-10-18 00:00:00+05:30,6.3,6.3,6.3,6.3,1202
2017-10-19 00:00:00+05:30,6.3,6.4,6.25,6.4,3771
2017-10-23 00:00:00+05:30,6.36,6.36,6.2,6.2,4600
2017-10-30 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2017-10-31 00:00:00+05:30,6.2,6.2,6.2,6.2,501
2017-11-07 00:00:00+05:30,6.2,6.2,6.2,6.2,3
2017-11-08 00:00:00+05:30,6.2,6.2,6.2,6.2,3
2017-11-17 00:00:00+05:30,5.9,5.9,5.9,5.9,2005
2017-11-20 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2017-11-28 00:00:00+05:30,5.9,5.9,5.9,5.9,1374
2017-11-29 00:00:00+05:30,5.61,5.61,5.61,5.61,306
2017-12-20 00:00:00+05:30,5.74,5.74,5.5,5.5,1381
2017-12-21 00:00:00+05:30,5.25,5.77,5.25,5.25,1560
2017-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,109
2017-12-29 00:00:00+05:30,5.0,5.0,4.75,4.75,445
2018-01-03 00:00:00+05:30,4.52,4.52,4.52,4.52,1
2018-01-04 00:00:00+05:30,4.3,4.3,4.3,4.3,585
2018-01-16 00:00:00+05:30,4.3,4.3,4.09,4.09,609
2018-01-17 00:00:00+05:30,4.29,4.29,4.09,4.09,628
2018-01-18 00:00:00+05:30,4.29,4.29,3.89,4.0,3201
2018-01-23 00:00:00+05:30,4.2,4.2,3.95,3.95,998
2018-01-30 11:00:00+05:30,4.14,4.14,4.02,4.02,100
2018-02-01 00:00:00+05:30,4.02,4.02,4.02,4.02,50
2018-02-22 00:00:00+05:30,3.82,3.82,3.82,3.82,98
2018-02-26 00:00:00+05:30,4.0,4.0,4.0,4.0,1297
2018-02-27 00:00:00+05:30,3.95,3.95,3.95,3.95,7500
2018-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2018-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,73
2018-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,110
2018-03-08 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2018-04-03 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2018-04-05 00:00:00+05:30,3.5,3.5,3.5,3.5,900
2018-04-17 00:00:00+05:30,3.67,3.67,3.67,3.67,1890
2018-04-18 00:00:00+05:30,3.49,3.49,3.49,3.49,700
2018-04-23 00:00:00+05:30,3.66,3.66,3.66,3.66,1000
2018-04-27 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2018-04-30 00:00:00+05:30,3.84,3.84,3.84,3.84,985
2018-05-04 00:00:00+05:30,3.84,3.84,3.65,3.65,201
2018-05-16 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2018-06-20 00:00:00+05:30,4.02,4.02,4.02,4.02,101
2018-06-25 00:00:00+05:30,4.22,4.22,4.22,4.22,361
2018-06-26 00:00:00+05:30,4.22,4.41,4.22,4.4,2575
2018-06-29 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2018-07-04 00:00:00+05:30,4.5,4.58,4.5,4.58,170
2018-07-11 00:00:00+05:30,4.45,4.45,4.45,4.45,70
2018-07-12 00:00:00+05:30,4.45,4.45,4.3,4.3,232
2018-08-02 00:00:00+05:30,4.1,4.1,4.1,4.1,10
2018-09-12 00:00:00+05:30,4.3,4.3,4.3,4.3,40
2018-09-14 00:00:00+05:30,4.09,4.09,4.09,4.09,11
2018-09-27 00:00:00+05:30,4.08,4.09,4.08,4.09,2905
2018-11-01 00:00:00+05:30,4.09,4.09,4.09,4.09,110
2018-12-20 00:00:00+05:30,4.09,4.09,4.09,4.09,80
2019-03-28 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2019-04-24 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2019-05-29 00:00:00+05:30,3.89,3.89,3.89,3.89,7
2019-05-31 00:00:00+05:30,3.7,3.7,3.7,3.7,21
2019-06-25 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2019-06-26 00:00:00+05:30,3.35,3.35,3.35,3.35,110
2019-07-08 00:00:00+05:30,3.35,3.35,3.35,3.35,64
2019-08-09 00:00:00+05:30,3.19,3.19,3.19,3.19,3
2019-11-11 00:00:00+05:30,3.19,3.19,3.19,3.19,1
2019-12-04 00:00:00+05:30,3.19,3.19,3.19,3.19,2
2019-12-16 00:00:00+05:30,3.19,3.19,3.19,3.19,1
2020-01-20 00:00:00+05:30,3.19,3.19,3.19,3.19,5
2020-01-21 00:00:00+05:30,3.04,3.04,3.04,3.04,30
2020-01-22 00:00:00+05:30,3.04,3.04,3.04,3.04,10
2020-02-04 00:00:00+05:30,3.04,3.04,3.04,3.04,170
2020-02-10 00:00:00+05:30,3.04,3.04,3.04,3.04,1
2020-02-12 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2020-02-24 00:00:00+05:30,2.89,2.89,2.89,2.89,30
2020-03-13 00:00:00+05:30,2.89,2.89,2.89,2.89,25
2020-04-07 00:00:00+05:30,2.89,2.89,2.89,2.89,3
2020-04-15 00:00:00+05:30,2.89,2.89,2.89,2.89,5
2020-04-16 00:00:00+05:30,2.89,2.89,2.89,2.89,1
2020-04-17 00:00:00+05:30,2.89,2.89,2.89,2.89,10
2020-04-22 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2020-04-24 00:00:00+05:30,2.75,2.75,2.75,2.75,106
2020-04-28 00:00:00+05:30,2.75,2.75,2.75,2.75,3
2020-05-04 00:00:00+05:30,2.62,2.62,2.62,2.62,1
2020-05-11 00:00:00+05:30,2.49,2.49,2.49,2.49,5
2020-05-26 00:00:00+05:30,2.49,2.49,2.49,2.49,100
2020-06-11 00:00:00+05:30,2.55,2.55,2.49,2.49,500
2020-06-12 00:00:00+05:30,2.55,2.55,2.55,2.55,1900
2020-06-15 00:00:00+05:30,2.57,2.57,2.43,2.43,596
2020-06-18 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2020-06-30 00:00:00+05:30,2.55,2.67,2.55,2.67,150
2020-07-01 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2020-07-03 00:00:00+05:30,2.67,2.67,2.67,2.67,4
2020-07-17 00:00:00+05:30,2.54,2.54,2.54,2.54,135
2020-07-24 00:00:00+05:30,2.66,2.66,2.66,2.66,133
2020-07-27 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2020-07-28 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2020-07-29 00:00:00+05:30,2.67,2.67,2.67,2.67,1459
2020-07-30 00:00:00+05:30,2.67,2.67,2.67,2.67,1100
2020-07-31 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2020-08-03 00:00:00+05:30,2.67,2.67,2.67,2.67,1999
2020-08-04 00:00:00+05:30,2.67,2.67,2.67,2.67,3054
2020-08-05 00:00:00+05:30,2.67,2.67,2.54,2.54,1390
2020-08-06 00:00:00+05:30,2.66,2.66,2.66,2.66,1
2020-08-07 00:00:00+05:30,2.66,2.66,2.66,2.66,2
2020-08-11 00:00:00+05:30,2.66,2.66,2.55,2.55,401
2020-08-12 00:00:00+05:30,2.43,2.43,2.43,2.43,654
2020-08-13 00:00:00+05:30,2.31,2.31,2.31,2.31,903
2020-08-14 00:00:00+05:30,2.2,2.2,2.2,2.2,93
2020-08-19 00:00:00+05:30,2.2,2.31,2.2,2.31,304
2020-08-24 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2020-08-25 00:00:00+05:30,2.31,2.31,2.24,2.24,100
2020-08-27 00:00:00+05:30,2.24,2.24,2.24,2.24,1
2020-09-15 00:00:00+05:30,2.32,2.35,2.32,2.35,88
2020-09-23 00:00:00+05:30,2.35,2.35,2.24,2.24,4096
2020-09-24 00:00:00+05:30,2.35,2.35,2.35,2.35,265
2020-09-30 00:00:00+05:30,2.35,2.35,2.35,2.35,1
2020-10-06 00:00:00+05:30,2.35,2.35,2.35,2.35,1
2020-10-09 00:00:00+05:30,2.35,2.35,2.35,2.35,2
2020-10-12 00:00:00+05:30,2.35,2.35,2.35,2.35,3
2020-11-10 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2020-11-23 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2020-11-27 00:00:00+05:30,2.23,2.23,2.23,2.23,200
2020-12-03 00:00:00+05:30,2.23,2.23,2.23,2.23,23
2020-12-09 00:00:00+05:30,2.23,2.23,2.23,2.23,170
2020-12-10 00:00:00+05:30,2.23,2.23,2.23,2.23,175
2020-12-14 00:00:00+05:30,2.23,2.23,2.23,2.23,70
2020-12-18 00:00:00+05:30,2.25,2.34,2.23,2.25,1000
2020-12-22 00:00:00+05:30,2.14,2.25,2.14,2.25,532
2020-12-23 00:00:00+05:30,2.36,2.36,2.14,2.14,499
2020-12-24 00:00:00+05:30,2.24,2.24,2.04,2.24,2106
2020-12-28 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2020-12-29 00:00:00+05:30,2.24,2.35,2.13,2.35,588
2020-12-30 00:00:00+05:30,2.46,2.46,2.24,2.24,1520
2021-01-01 00:00:00+05:30,2.24,2.35,2.15,2.15,267
2021-01-05 00:00:00+05:30,2.25,2.25,2.05,2.05,2009
2021-01-06 00:00:00+05:30,2.15,2.15,1.95,2.15,8075
2021-01-07 00:00:00+05:30,2.25,2.25,2.25,2.25,1038
2021-01-08 00:00:00+05:30,2.36,2.36,2.36,2.36,239
2021-01-11 00:00:00+05:30,2.47,2.47,2.25,2.25,7711
2021-01-12 00:00:00+05:30,2.36,2.36,2.36,2.36,1502
2021-01-13 00:00:00+05:30,2.47,2.47,2.36,2.47,666
2021-01-14 00:00:00+05:30,2.59,2.59,2.59,2.59,1696
2021-01-15 00:00:00+05:30,2.71,2.71,2.71,2.71,621
2021-01-18 00:00:00+05:30,2.84,2.84,2.84,2.84,55
2021-01-19 00:00:00+05:30,2.98,2.98,2.98,2.98,209
2021-01-20 00:00:00+05:30,3.12,3.12,2.98,3.12,3158
2021-01-21 00:00:00+05:30,3.27,3.27,3.27,3.27,601
2021-01-22 00:00:00+05:30,3.43,3.43,3.43,3.43,324
2021-01-25 00:00:00+05:30,3.6,3.6,3.6,3.6,551
2021-01-27 00:00:00+05:30,3.78,3.78,3.78,3.78,2389
2021-01-28 00:00:00+05:30,3.85,3.85,3.85,3.85,1837
2021-01-29 00:00:00+05:30,3.92,3.92,3.85,3.91,1401
2021-02-01 00:00:00+05:30,3.98,3.98,3.84,3.98,7970
2021-02-02 00:00:00+05:30,4.05,4.05,3.91,4.05,1130
2021-02-03 00:00:00+05:30,4.13,4.13,4.13,4.13,1500
2021-02-04 00:00:00+05:30,4.21,4.21,4.21,4.21,574
2021-02-05 00:00:00+05:30,4.29,4.29,4.29,4.29,91
2021-02-08 00:00:00+05:30,4.37,4.37,4.37,4.37,1984
2021-02-09 00:00:00+05:30,4.29,4.45,4.29,4.29,937
2021-02-10 00:00:00+05:30,4.29,4.29,4.21,4.21,1354
2021-02-11 00:00:00+05:30,4.13,4.13,4.13,4.13,462
2021-02-12 00:00:00+05:30,4.05,4.05,4.05,4.05,140
2021-02-15 00:00:00+05:30,3.97,3.97,3.97,3.97,501
2021-02-16 00:00:00+05:30,3.9,3.9,3.9,3.9,1107
2021-02-17 00:00:00+05:30,3.97,3.97,3.83,3.83,70
2021-02-18 00:00:00+05:30,3.9,3.9,3.83,3.83,707
2021-02-19 00:00:00+05:30,3.9,3.9,3.9,3.9,555
2021-02-23 00:00:00+05:30,3.97,3.97,3.97,3.97,101
2021-02-24 00:00:00+05:30,4.02,4.02,4.02,4.02,426
