date,open,high,low,close,volume
2016-10-26 00:00:00+05:30,284.5,300.0,280.0,300.0,51201
2016-10-27 00:00:00+05:30,295.0,305.0,286.5,286.5,50134
2016-10-28 00:00:00+05:30,290.0,299.9,277.0,288.1,60097
2016-10-30 00:00:00+05:30,291.0,300.0,289.05,296.0,26660
2016-11-01 00:00:00+05:30,292.5,298.0,290.0,290.0,53551
2016-11-02 00:00:00+05:30,290.45,294.8,280.65,290.05,50575
2016-11-03 00:00:00+05:30,289.9,292.05,275.0,275.0,51250
2016-11-04 00:00:00+05:30,277.0,327.95,275.0,300.0,52030
2016-11-07 00:00:00+05:30,298.0,300.05,281.05,282.0,65969
2016-11-08 00:00:00+05:30,282.05,294.0,280.5,289.5,56587
2016-11-09 00:00:00+05:30,240.1,280.0,240.1,270.0,36770
2016-11-10 00:00:00+05:30,270.25,323.0,270.25,316.85,59160
2016-11-11 00:00:00+05:30,300.0,312.25,282.9,296.4,66411
2016-11-15 00:00:00+05:30,300.0,300.0,270.0,272.3,51257
2016-11-16 00:00:00+05:30,279.05,280.15,270.0,270.0,43477
2016-11-17 00:00:00+05:30,271.9,297.0,258.0,297.0,43842
2016-11-18 00:00:00+05:30,285.85,287.7,274.15,275.0,33166
2016-11-21 00:00:00+05:30,279.05,281.0,267.55,268.0,42664
2016-11-22 00:00:00+05:30,276.0,280.5,266.5,279.85,56531
2016-11-23 00:00:00+05:30,280.0,284.0,272.5,279.5,58213
2016-11-24 00:00:00+05:30,278.5,287.0,276.0,278.2,50274
2016-11-25 00:00:00+05:30,278.05,289.9,275.0,275.0,64012
2016-11-28 00:00:00+05:30,277.5,281.9,272.0,281.0,57848
2016-11-29 00:00:00+05:30,279.0,280.1,274.7,274.8,56768
2016-11-30 00:00:00+05:30,274.95,283.9,270.0,271.55,59259
2016-12-01 00:00:00+05:30,277.5,297.0,268.15,295.0,63209
2016-12-02 00:00:00+05:30,295.0,296.05,274.05,282.0,49384
2016-12-05 00:00:00+05:30,281.5,289.5,275.05,284.5,57746
2016-12-06 00:00:00+05:30,278.0,285.75,276.9,280.0,50475
2016-12-07 00:00:00+05:30,284.0,298.8,278.2,295.35,58993
2016-12-08 00:00:00+05:30,295.0,295.25,279.0,279.2,49425
2016-12-09 00:00:00+05:30,280.5,293.0,280.5,293.0,33308
2016-12-12 00:00:00+05:30,288.5,295.2,284.1,285.1,55576
2016-12-13 00:00:00+05:30,287.5,293.0,279.5,291.0,52562
2016-12-14 00:00:00+05:30,288.0,289.2,282.5,283.25,57181
2016-12-15 00:00:00+05:30,284.05,287.35,278.1,284.9,58879
2016-12-16 00:00:00+05:30,280.1,284.0,276.55,276.55,54213
2016-12-19 00:00:00+05:30,280.0,288.95,278.3,287.9,43410
2016-12-20 00:00:00+05:30,288.0,292.65,278.0,287.0,56834
2016-12-21 00:00:00+05:30,286.0,293.7,278.0,287.4,58635
2016-12-22 00:00:00+05:30,288.9,288.9,279.9,288.0,58174
2016-12-23 00:00:00+05:30,277.0,288.8,275.75,283.05,61396
2016-12-26 00:00:00+05:30,283.0,284.0,270.05,272.8,59846
2016-12-27 00:00:00+05:30,273.0,293.8,273.0,288.0,63616
2016-12-28 00:00:00+05:30,290.0,294.5,285.5,286.0,63619
2016-12-29 00:00:00+05:30,280.0,294.0,280.0,283.05,57288
2016-12-30 00:00:00+05:30,285.5,322.4,285.5,304.7,60688
2017-01-02 00:00:00+05:30,307.2,318.75,292.4,298.25,100654
2017-01-03 00:00:00+05:30,310.0,310.0,282.0,298.0,54182
2017-01-04 00:00:00+05:30,294.6,299.0,293.0,296.8,46033
2017-01-05 00:00:00+05:30,296.0,306.9,294.0,298.0,45818
2017-01-06 00:00:00+05:30,294.0,319.65,294.0,303.1,49934
2017-01-09 00:00:00+05:30,296.0,306.6,296.0,298.5,44595
2017-01-10 00:00:00+05:30,304.0,306.0,296.0,298.0,37447
2017-01-11 00:00:00+05:30,293.5,302.85,290.0,297.2,34204
2017-01-12 00:00:00+05:30,303.0,312.1,296.0,304.7,45038
2017-01-13 00:00:00+05:30,310.95,310.95,298.0,301.0,45952
2017-01-16 00:00:00+05:30,296.1,302.4,295.1,295.1,41987
2017-01-17 00:00:00+05:30,299.1,303.9,297.0,299.05,42465
2017-01-18 00:00:00+05:30,298.5,303.0,298.0,300.9,42421
2017-01-19 00:00:00+05:30,286.6,303.0,286.6,297.25,65964
2017-01-20 00:00:00+05:30,280.05,302.0,280.05,294.25,57856
2017-01-23 00:00:00+05:30,319.9,319.9,287.2,298.9,62426
2017-01-24 00:00:00+05:30,291.2,300.9,291.2,295.1,45744
2017-01-25 00:00:00+05:30,288.0,304.5,288.0,297.0,34248
2017-01-27 00:00:00+05:30,301.0,301.0,293.0,295.4,47814
2017-01-30 00:00:00+05:30,299.0,299.0,293.5,294.0,36754
2017-01-31 00:00:00+05:30,305.0,313.9,286.0,301.0,64373
2017-02-01 00:00:00+05:30,302.0,305.0,292.5,292.5,38289
2017-02-02 00:00:00+05:30,302.0,309.4,292.6,295.0,131565
2017-02-03 00:00:00+05:30,298.0,298.0,294.05,296.05,36488
2017-02-06 00:00:00+05:30,295.0,296.9,293.0,294.05,39910
2017-02-07 00:00:00+05:30,296.85,296.85,286.2,291.25,46127
2017-02-08 00:00:00+05:30,294.55,294.55,289.25,290.95,30319
2017-02-09 00:00:00+05:30,293.0,293.0,282.0,287.0,52666
2017-02-10 00:00:00+05:30,291.0,295.95,275.1,291.0,72401
2017-02-13 00:00:00+05:30,286.0,299.9,281.0,286.0,54356
2017-02-14 00:00:00+05:30,288.0,294.5,288.0,289.5,47389
2017-02-15 00:00:00+05:30,288.0,290.85,282.2,286.8,29793
2017-02-16 00:00:00+05:30,294.9,294.9,283.5,287.0,46963
2017-02-17 00:00:00+05:30,289.0,291.9,283.95,290.6,48839
2017-02-20 00:00:00+05:30,289.8,289.8,277.05,278.0,40691
2017-02-21 00:00:00+05:30,283.0,285.8,278.0,279.75,39713
2017-02-22 00:00:00+05:30,284.0,284.0,272.0,272.0,35198
2017-02-23 00:00:00+05:30,297.9,297.9,276.3,279.4,104258
2017-02-27 00:00:00+05:30,283.0,296.8,282.05,282.6,38939
2017-02-28 00:00:00+05:30,285.95,288.9,278.1,278.1,36252
2017-03-01 00:00:00+05:30,281.85,281.85,268.2,270.2,45673
2017-03-02 00:00:00+05:30,276.0,280.0,268.2,271.95,31029
2017-03-03 00:00:00+05:30,271.25,279.5,269.0,271.1,42695
2017-03-06 00:00:00+05:30,273.95,286.95,260.5,279.0,24900
2017-03-07 00:00:00+05:30,283.0,283.0,275.0,280.0,34900
2017-03-08 00:00:00+05:30,282.0,282.0,268.25,272.35,32615
2017-03-09 00:00:00+05:30,276.0,277.0,262.1,274.8,34268
2017-03-10 00:00:00+05:30,277.95,296.9,260.05,260.05,67039
2017-03-14 00:00:00+05:30,271.75,274.4,261.1,265.0,26836
2017-03-15 00:00:00+05:30,273.6,274.5,258.25,264.0,45550
2017-03-16 00:00:00+05:30,270.0,275.0,260.0,260.85,33398
2017-03-17 00:00:00+05:30,262.95,265.0,250.3,264.9,47108
2017-03-20 00:00:00+05:30,259.0,268.75,253.05,258.95,45514
2017-03-21 00:00:00+05:30,276.9,276.9,251.7,254.85,44953
2017-03-22 00:00:00+05:30,258.95,258.95,242.65,248.9,39579
2017-03-23 00:00:00+05:30,255.0,256.85,250.0,255.0,31085
2017-03-24 00:00:00+05:30,255.0,258.8,246.8,255.0,55141
2017-03-27 00:00:00+05:30,250.85,263.0,250.85,260.0,34949
2017-03-28 00:00:00+05:30,245.0,259.9,242.0,259.9,36526
2017-03-29 00:00:00+05:30,255.0,264.9,250.0,251.25,51088
2017-03-30 00:00:00+05:30,249.0,264.8,240.05,257.75,31810
2017-03-31 00:00:00+05:30,256.0,261.0,242.5,259.7,64820
2017-04-03 00:00:00+05:30,253.0,254.0,248.0,250.05,57810
2017-04-05 00:00:00+05:30,250.1,251.85,242.55,250.95,45955
2017-04-06 00:00:00+05:30,250.75,252.95,242.5,249.5,42973
2017-04-07 00:00:00+05:30,251.0,276.45,243.15,265.0,47453
2017-04-10 00:00:00+05:30,259.0,265.0,251.9,257.1,44076
2017-04-11 00:00:00+05:30,264.0,265.0,252.1,259.8,50391
2017-04-12 00:00:00+05:30,260.05,264.0,250.0,253.4,51566
2017-04-13 00:00:00+05:30,253.5,258.0,246.05,246.05,48016
2017-04-17 00:00:00+05:30,241.0,253.0,241.0,247.7,48894
2017-04-18 00:00:00+05:30,253.0,259.25,244.0,246.2,59969
2017-04-19 00:00:00+05:30,252.3,256.9,243.6,246.2,65059
2017-04-20 00:00:00+05:30,247.0,248.8,241.85,244.05,59256
2017-04-21 00:00:00+05:30,244.8,253.8,242.1,243.6,44943
2017-04-24 00:00:00+05:30,241.0,261.0,235.65,244.3,57346
2017-04-25 00:00:00+05:30,250.0,250.0,237.35,237.7,46485
2017-04-26 00:00:00+05:30,238.2,242.65,235.05,235.75,75648
2017-04-27 00:00:00+05:30,235.8,269.85,230.0,253.9,25584
2017-04-28 00:00:00+05:30,254.05,256.25,237.0,245.0,48062
2017-05-02 00:00:00+05:30,249.5,257.9,241.25,246.4,46817
2017-05-03 00:00:00+05:30,251.0,252.0,241.0,246.0,60841
2017-05-04 00:00:00+05:30,250.05,256.8,242.0,254.9,70040
2017-05-05 00:00:00+05:30,253.1,253.25,241.1,247.0,66530
2017-05-08 00:00:00+05:30,247.1,253.2,240.0,241.45,65420
2017-05-09 00:00:00+05:30,249.4,249.4,236.0,240.35,36335
2017-05-10 00:00:00+05:30,237.5,247.1,237.5,239.0,67922
2017-05-11 00:00:00+05:30,241.0,242.25,232.6,238.0,69796
2017-05-12 00:00:00+05:30,243.0,243.0,234.4,237.75,62527
2017-05-15 00:00:00+05:30,240.0,241.0,233.1,235.0,65650
2017-05-16 00:00:00+05:30,237.15,241.0,231.15,235.1,102038
2017-05-17 00:00:00+05:30,237.45,241.0,233.2,237.8,148019
2017-05-18 00:00:00+05:30,239.35,239.9,232.35,233.05,60194
2017-05-19 00:00:00+05:30,236.0,240.9,231.2,237.9,79475
2017-05-22 00:00:00+05:30,240.0,243.0,235.3,236.0,60212
2017-05-23 00:00:00+05:30,241.2,241.2,232.2,232.2,56069
2017-05-24 00:00:00+05:30,240.0,240.0,226.65,230.1,55322
2017-05-25 00:00:00+05:30,231.05,235.6,226.0,229.85,65906
2017-05-26 00:00:00+05:30,229.5,258.9,229.05,233.5,61802
2017-05-29 00:00:00+05:30,233.5,233.5,227.0,231.9,67074
2017-05-30 00:00:00+05:30,231.0,235.0,226.5,230.95,64844
2017-05-31 00:00:00+05:30,230.15,236.0,227.0,232.35,53234
2017-06-01 00:00:00+05:30,232.05,257.6,228.4,248.35,70235
2017-06-02 00:00:00+05:30,243.45,245.5,238.0,241.0,55113
2017-06-05 00:00:00+05:30,240.1,244.85,235.0,239.3,56005
2017-06-06 00:00:00+05:30,237.7,239.15,235.0,238.0,56971
2017-06-07 00:00:00+05:30,234.5,239.05,234.3,237.0,49011
2017-06-08 00:00:00+05:30,238.7,245.0,235.5,242.35,62199
2017-06-09 00:00:00+05:30,239.5,243.9,236.0,241.0,48115
2017-06-12 00:00:00+05:30,240.0,248.0,235.2,245.0,52178
2017-06-13 00:00:00+05:30,241.9,241.9,235.2,235.2,46354
2017-06-14 00:00:00+05:30,235.0,237.0,234.0,236.85,41434
2017-06-15 00:00:00+05:30,240.4,267.05,234.0,253.0,45464
2017-06-16 00:00:00+05:30,248.0,256.0,243.05,244.9,43727
2017-06-19 00:00:00+05:30,240.5,244.25,236.0,237.2,56114
2017-06-20 00:00:00+05:30,236.7,247.5,230.2,237.0,50997
2017-06-21 00:00:00+05:30,234.5,238.8,233.0,236.8,55831
2017-06-22 00:00:00+05:30,234.4,238.7,228.05,231.75,47452
2017-06-23 00:00:00+05:30,231.8,237.0,231.5,232.5,48491
2017-06-27 00:00:00+05:30,232.5,269.0,229.0,246.0,51596
2017-06-28 00:00:00+05:30,248.15,249.4,235.0,237.3,48714
2017-06-29 00:00:00+05:30,237.0,243.0,237.0,237.0,40166
2017-06-30 00:00:00+05:30,236.0,249.05,232.05,240.1,46208
2017-07-03 00:00:00+05:30,237.75,249.95,221.0,240.0,65351
2017-07-04 00:00:00+05:30,237.0,250.0,235.0,247.0,43989
2017-07-05 00:00:00+05:30,243.5,246.0,238.0,238.0,43785
2017-07-06 00:00:00+05:30,233.3,241.95,233.3,241.95,45214
2017-07-07 00:00:00+05:30,239.25,250.9,236.2,238.3,52794
2017-07-10 00:00:00+05:30,238.3,242.0,237.0,238.0,40577
2017-07-11 00:00:00+05:30,235.8,251.5,235.8,251.5,45669
2017-07-12 00:00:00+05:30,246.2,252.0,242.0,249.7,36335
2017-07-13 00:00:00+05:30,242.75,250.7,241.05,243.15,49860
2017-07-14 00:00:00+05:30,239.25,247.9,237.45,238.0,51804
2017-07-17 00:00:00+05:30,231.0,240.0,231.0,237.0,40648
2017-07-18 00:00:00+05:30,236.8,238.65,234.2,237.7,48016
2017-07-19 00:00:00+05:30,230.05,237.85,230.05,234.3,50465
2017-07-20 00:00:00+05:30,235.0,236.5,233.6,236.0,42536
2017-07-21 00:00:00+05:30,231.6,244.95,217.2,230.1,44032
2017-07-24 00:00:00+05:30,230.25,244.8,230.25,239.4,43254
2017-07-25 00:00:00+05:30,234.0,240.7,232.0,236.3,56144
2017-07-26 00:00:00+05:30,231.5,237.1,223.55,226.35,48652
2017-07-27 00:00:00+05:30,230.5,230.5,213.3,229.0,49866
2017-07-28 00:00:00+05:30,228.1,239.0,225.0,226.95,65304
2017-07-31 00:00:00+05:30,230.45,230.45,221.4,222.55,44043
2017-08-01 00:00:00+05:30,224.3,229.9,223.0,226.0,45676
2017-08-02 00:00:00+05:30,230.0,237.2,225.5,233.0,43573
2017-08-03 00:00:00+05:30,229.0,231.1,225.0,225.0,41911
2017-08-04 00:00:00+05:30,227.95,229.65,222.25,222.25,40334
2017-08-07 00:00:00+05:30,224.05,229.05,223.5,224.3,49858
2017-08-08 00:00:00+05:30,215.25,235.0,215.2,235.0,51672
2017-08-09 00:00:00+05:30,227.9,235.0,221.0,223.2,51108
2017-08-10 00:00:00+05:30,225.0,226.0,220.0,225.0,41248
2017-08-11 00:00:00+05:30,221.0,224.9,218.95,224.9,49615
2017-08-14 00:00:00+05:30,221.6,229.0,219.0,221.1,51458
2017-08-16 00:00:00+05:30,221.55,235.6,220.0,223.15,70264
2017-08-17 00:00:00+05:30,223.5,224.0,212.05,217.1,58092
2017-08-18 00:00:00+05:30,221.1,221.4,216.45,216.95,47887
2017-08-21 00:00:00+05:30,218.05,219.35,214.0,214.0,42428
2017-08-22 00:00:00+05:30,214.8,223.7,212.0,223.0,54413
2017-08-23 00:00:00+05:30,219.0,224.95,216.0,220.5,52058
2017-08-24 00:00:00+05:30,235.0,235.0,214.95,217.5,42898
2017-08-28 00:00:00+05:30,217.0,217.45,206.2,210.9,52851
2017-08-29 00:00:00+05:30,210.0,211.1,200.1,203.0,45379
2017-08-30 00:00:00+05:30,202.0,202.0,161.75,167.55,69943
2017-08-31 00:00:00+05:30,175.0,175.0,154.0,157.1,56864
2017-09-01 00:00:00+05:30,159.0,159.0,147.0,150.0,47146
2017-09-04 00:00:00+05:30,151.65,162.0,142.2,155.75,27406
2017-09-05 00:00:00+05:30,156.8,161.0,148.05,150.0,63482
2017-09-06 00:00:00+05:30,149.8,154.75,143.05,144.1,132668
2017-09-07 00:00:00+05:30,150.0,157.9,147.7,157.65,64596
2017-09-08 00:00:00+05:30,155.75,159.35,142.2,150.0,41570
2017-09-11 00:00:00+05:30,141.25,169.7,141.25,159.95,72754
2017-09-12 00:00:00+05:30,150.05,172.0,150.05,169.75,84032
2017-09-13 00:00:00+05:30,174.0,175.0,168.8,168.8,77256
2017-09-14 00:00:00+05:30,188.7,188.7,172.0,179.45,56549
2017-09-15 00:00:00+05:30,178.25,178.25,172.0,173.85,37348
2017-09-18 00:00:00+05:30,175.75,176.5,172.0,172.0,130389
2017-09-19 00:00:00+05:30,172.5,177.2,156.55,171.0,45051
2017-09-20 00:00:00+05:30,155.2,173.0,155.2,167.5,35781
2017-09-21 00:00:00+05:30,168.0,168.25,153.1,157.55,21625
2017-09-22 00:00:00+05:30,158.25,158.25,142.45,142.45,24889
2017-09-25 00:00:00+05:30,142.45,146.8,131.0,140.0,57343
2017-09-26 00:00:00+05:30,143.0,143.45,136.0,140.2,45199
2017-09-27 00:00:00+05:30,143.3,143.3,126.2,126.2,29245
2017-09-28 00:00:00+05:30,119.9,119.9,119.9,119.9,10
2017-09-29 00:00:00+05:30,113.95,113.95,113.95,113.95,317
2017-10-03 00:00:00+05:30,108.3,108.3,108.3,108.3,2578
2017-10-04 00:00:00+05:30,102.9,102.9,102.9,102.9,51
2017-10-05 00:00:00+05:30,97.8,97.8,97.8,97.8,192
2017-10-06 00:00:00+05:30,92.95,92.95,92.95,92.95,273
2017-10-09 00:00:00+05:30,88.35,88.35,88.35,88.35,3
2017-10-10 00:00:00+05:30,83.95,83.95,83.95,83.95,3315
2017-10-11 00:00:00+05:30,79.8,79.8,79.8,79.8,3099
2017-10-12 00:00:00+05:30,75.85,75.85,75.85,75.85,116
2017-10-13 00:00:00+05:30,72.1,72.1,72.1,72.1,965
2017-10-16 00:00:00+05:30,68.5,68.5,68.5,68.5,20
2017-10-17 00:00:00+05:30,65.1,65.1,65.1,65.1,161
2017-10-18 00:00:00+05:30,61.85,61.85,61.85,61.85,441
2017-10-23 00:00:00+05:30,58.8,58.8,58.8,58.8,172
2017-10-24 00:00:00+05:30,55.9,55.9,55.9,55.9,143
2017-10-25 00:00:00+05:30,53.15,53.15,53.15,53.15,1098
2017-10-26 00:00:00+05:30,50.5,50.5,50.5,50.5,205
2017-10-27 00:00:00+05:30,48.0,48.0,48.0,48.0,26443
2017-10-30 00:00:00+05:30,45.6,45.6,45.6,45.6,700
2017-10-31 00:00:00+05:30,43.35,43.35,43.35,43.35,1364
2017-11-01 00:00:00+05:30,41.2,41.2,41.2,41.2,805
2017-11-02 00:00:00+05:30,39.15,39.15,39.15,39.15,53872
2017-11-03 00:00:00+05:30,37.2,37.2,37.2,37.2,785
2017-11-06 00:00:00+05:30,35.35,35.35,35.35,35.35,1557
2017-11-07 00:00:00+05:30,33.6,33.6,33.6,33.6,897
2017-11-08 00:00:00+05:30,31.95,31.95,31.95,31.95,1017
2017-11-09 00:00:00+05:30,30.4,30.4,30.4,30.4,475
2017-11-10 00:00:00+05:30,28.9,28.9,28.9,28.9,117
2017-11-13 00:00:00+05:30,27.5,27.5,27.5,27.5,704
2017-11-14 00:00:00+05:30,26.15,26.15,26.15,26.15,1306
2017-11-15 00:00:00+05:30,24.85,24.85,24.85,24.85,205
2017-11-16 00:00:00+05:30,23.65,23.65,23.65,23.65,8880
2017-11-17 00:00:00+05:30,22.5,22.5,22.5,22.5,11267
2017-11-20 00:00:00+05:30,21.4,21.4,21.4,21.4,6117
2017-11-21 00:00:00+05:30,20.35,20.35,20.35,20.35,1389
2017-11-22 00:00:00+05:30,19.35,19.35,19.35,19.35,6929
2017-11-23 00:00:00+05:30,18.4,18.4,18.4,18.4,415
2017-11-24 00:00:00+05:30,17.5,19.3,17.5,19.3,2830641
2017-11-27 00:00:00+05:30,19.9,20.25,19.0,20.25,1260080
2017-11-28 00:00:00+05:30,21.25,21.25,21.0,21.25,354330
2017-11-29 00:00:00+05:30,22.3,22.3,22.3,22.3,71334
2017-11-30 00:00:00+05:30,23.4,23.4,21.8,22.85,2341545
2017-12-01 00:00:00+05:30,23.3,23.9,21.75,21.75,294571
2017-12-04 00:00:00+05:30,20.7,20.7,20.7,20.7,5088
2017-12-05 00:00:00+05:30,19.7,19.7,19.7,19.7,2422
2017-12-06 00:00:00+05:30,18.75,18.75,18.75,18.75,4935
2017-12-07 00:00:00+05:30,17.85,19.2,17.85,17.85,398610
2017-12-08 00:00:00+05:30,17.4,18.0,17.0,17.0,126114
2017-12-11 00:00:00+05:30,17.0,17.0,16.15,16.2,76192
2017-12-12 00:00:00+05:30,15.65,17.0,15.6,17.0,209274
2017-12-13 00:00:00+05:30,17.5,17.5,16.3,17.0,131754
2017-12-14 00:00:00+05:30,17.35,17.35,15.9,16.45,88137
2017-12-15 00:00:00+05:30,15.6,16.45,15.5,15.6,96861
2017-12-18 00:00:00+05:30,15.7,15.85,14.85,14.9,36974
2017-12-19 00:00:00+05:30,15.8,15.85,15.15,15.85,56548
2017-12-20 00:00:00+05:30,16.5,16.6,16.5,16.6,26246
2017-12-21 00:00:00+05:30,17.4,17.4,17.4,17.4,8890
2017-12-22 00:00:00+05:30,18.25,18.25,17.5,18.25,132791
2017-12-26 00:00:00+05:30,19.0,19.0,17.35,18.45,107924
2017-12-27 00:00:00+05:30,18.2,19.0,18.1,19.0,204265
2017-12-28 00:00:00+05:30,19.75,19.95,19.55,19.95,94488
2017-12-29 00:00:00+05:30,20.9,20.9,20.65,20.9,32017
2018-01-01 00:00:00+05:30,21.9,21.9,21.9,21.9,35676
2018-01-02 00:00:00+05:30,22.5,22.95,20.85,20.9,332161
2018-01-03 00:00:00+05:30,21.5,21.7,20.3,21.6,79074
2018-01-04 00:00:00+05:30,20.55,22.3,20.5,21.2,45673
2018-01-05 00:00:00+05:30,21.4,21.4,19.95,20.8,89725
2018-01-08 00:00:00+05:30,21.5,21.6,20.7,21.6,62877
2018-01-09 00:00:00+05:30,22.6,22.65,22.6,22.65,17179
2018-01-10 00:00:00+05:30,23.75,23.75,23.75,23.75,4979
2018-01-11 00:00:00+05:30,24.9,24.9,24.9,24.9,14670
2018-01-12 00:00:00+05:30,26.1,26.1,26.1,26.1,12274
2018-01-15 00:00:00+05:30,27.4,27.4,27.4,27.4,7693
2018-01-16 00:00:00+05:30,28.75,28.75,26.05,28.75,188942
2018-01-17 00:00:00+05:30,29.0,29.9,27.35,27.35,49086
2018-01-18 00:00:00+05:30,26.0,26.0,26.0,26.0,7571
2018-01-19 00:00:00+05:30,24.7,24.7,24.7,24.7,3253
2018-01-22 00:00:00+05:30,23.5,23.5,23.5,23.5,5115
2018-01-23 00:00:00+05:30,22.35,22.35,22.35,22.35,7002
2018-01-24 00:00:00+05:30,21.25,22.5,21.25,22.0,213059
2018-01-25 00:00:00+05:30,21.05,21.8,20.9,20.9,36037
2018-01-29 00:00:00+05:30,20.9,20.9,19.9,19.9,17518
2018-01-30 00:00:00+05:30,18.95,18.95,18.95,18.95,5227
2018-01-31 00:00:00+05:30,18.05,19.85,18.05,19.85,40706
2018-02-01 00:00:00+05:30,20.8,20.8,20.8,20.8,16774
2018-02-02 00:00:00+05:30,21.8,21.8,19.8,19.8,74450
2018-02-05 00:00:00+05:30,19.8,20.95,19.0,20.95,14659
2018-02-06 00:00:00+05:30,19.8,20.4,19.75,20.2,18701
2018-02-07 00:00:00+05:30,20.1,21.15,19.3,20.75,39964
2018-02-08 00:00:00+05:30,20.2,21.45,20.15,20.15,22790
2018-02-09 00:00:00+05:30,19.9,20.6,19.65,19.9,19491
2018-02-12 00:00:00+05:30,20.5,20.85,19.7,19.7,12501
2018-02-14 00:00:00+05:30,19.75,20.4,19.3,19.3,21657
2018-02-15 00:00:00+05:30,20.0,20.0,18.5,18.5,22278
2018-02-16 00:00:00+05:30,18.5,18.85,17.8,17.95,23611
2018-02-19 00:00:00+05:30,18.0,18.05,17.1,17.1,30832
2018-02-20 00:00:00+05:30,17.0,17.95,17.0,17.95,22853
2018-02-21 00:00:00+05:30,18.8,18.8,18.5,18.8,11995
2018-02-22 00:00:00+05:30,19.7,19.7,18.3,18.6,42295
2018-02-23 00:00:00+05:30,18.0,18.45,17.8,18.05,18592
2018-02-26 00:00:00+05:30,18.05,18.3,17.6,18.3,19893
2018-02-27 00:00:00+05:30,18.1,18.15,17.3,18.15,39832
2018-02-28 00:00:00+05:30,17.8,17.8,17.45,17.45,6842
2018-03-01 00:00:00+05:30,17.3,17.35,16.9,17.0,3619
2018-03-05 00:00:00+05:30,16.5,16.65,16.3,16.65,28100
2018-03-06 00:00:00+05:30,16.4,16.7,15.75,15.75,13515
2018-03-07 00:00:00+05:30,15.5,16.2,15.05,15.05,59319
2018-03-08 00:00:00+05:30,14.8,15.35,14.55,14.6,14390
2018-03-09 00:00:00+05:30,14.5,15.3,14.05,15.3,55065
2018-03-12 00:00:00+05:30,16.0,16.05,15.75,16.05,17525
2018-03-13 00:00:00+05:30,16.8,16.85,16.7,16.85,35018
2018-03-14 00:00:00+05:30,17.4,17.6,16.15,17.2,35692
2018-03-15 00:00:00+05:30,17.95,17.95,16.85,17.3,9986
2018-03-16 00:00:00+05:30,18.0,18.0,16.55,16.55,25368
2018-03-19 00:00:00+05:30,17.2,17.2,15.75,15.75,35753
2018-03-20 00:00:00+05:30,15.55,15.55,15.0,15.15,18103
2018-03-21 00:00:00+05:30,15.7,15.7,14.7,14.7,11626
2018-03-22 00:00:00+05:30,14.35,15.0,14.35,15.0,12665
2018-03-23 00:00:00+05:30,14.3,14.75,14.25,14.3,18335
2018-03-26 00:00:00+05:30,14.6,14.9,14.1,14.85,7285
2018-03-27 00:00:00+05:30,14.4,14.95,14.3,14.95,2860
2018-03-28 00:00:00+05:30,14.45,14.9,14.25,14.25,18877
2018-04-02 00:00:00+05:30,13.95,15.2,13.95,15.2,9411
2018-04-03 00:00:00+05:30,14.35,14.95,14.35,14.8,30491
2018-04-04 00:00:00+05:30,14.7,15.4,14.7,15.1,9495
2018-04-05 00:00:00+05:30,15.2,15.85,15.0,15.85,7356
2018-04-06 00:00:00+05:30,17.4,17.4,16.45,16.9,65147
2018-04-09 00:00:00+05:30,17.4,17.4,15.7,16.1,21920
2018-04-10 00:00:00+05:30,15.85,16.3,15.55,16.3,6447
