date,open,high,low,close,volume
2023-02-24 00:00:00+05:30,81.7,81.7,77.1,77.1,4800
2023-02-27 00:00:00+05:30,75.0,78.6,75.0,78.6,3200
2023-03-02 00:00:00+05:30,76.05,79.0,76.05,79.0,4800
2023-03-03 00:00:00+05:30,80.98,80.98,80.98,80.98,1600
2023-03-06 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2023-03-09 00:00:00+05:30,79.95,79.95,77.0,77.0,3200
2023-03-13 00:00:00+05:30,76.55,76.55,76.55,76.55,1600
2023-03-14 00:00:00+05:30,78.8,78.8,78.8,78.8,1600
2023-03-15 00:00:00+05:30,77.1,77.1,73.9,73.9,3200
2023-03-16 00:00:00+05:30,75.3,75.3,73.85,73.85,3200
2023-03-17 00:00:00+05:30,78.5,78.5,78.5,78.5,1600
2023-03-22 00:00:00+05:30,77.42,82.25,77.4,82.25,6400
2023-03-28 00:00:00+05:30,77.39,77.39,77.39,77.39,1600
2023-03-29 00:00:00+05:30,74.27,74.27,74.27,74.27,1600
2023-03-31 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2023-04-06 00:00:00+05:30,81.0,81.0,81.0,81.0,1600
2023-04-11 00:00:00+05:30,84.95,84.95,84.95,84.95,1600
2023-04-24 00:00:00+05:30,83.0,83.0,83.0,83.0,1600
2023-05-02 00:00:00+05:30,84.85,84.85,84.85,84.85,1600
2023-05-15 00:00:00+05:30,84.9,84.9,84.9,84.9,1600
2023-05-16 00:00:00+05:30,83.0,83.0,82.28,82.28,3200
2023-05-22 00:00:00+05:30,84.0,86.69,84.0,86.69,3200
2023-05-24 00:00:00+05:30,83.7,83.7,83.7,83.7,1600
2023-05-26 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2023-06-08 00:00:00+05:30,80.0,80.0,77.1,77.1,3200
2023-06-09 00:00:00+05:30,79.0,79.0,78.9,78.97,4800
2023-06-14 00:00:00+05:30,80.3,80.3,80.3,80.3,1600
2023-06-20 00:00:00+05:30,78.5,78.5,78.5,78.5,1600
2023-06-21 00:00:00+05:30,80.5,80.5,80.5,80.5,4800
2023-07-20 00:00:00+05:30,80.84,80.84,80.84,80.84,1600
2023-07-24 00:00:00+05:30,83.5,83.5,83.5,83.5,1600
2023-07-26 00:00:00+05:30,83.0,83.0,83.0,83.0,3200
2023-08-03 00:00:00+05:30,80.85,80.85,80.85,80.85,1600
2023-08-08 00:00:00+05:30,84.0,84.0,83.05,83.05,3200
2023-08-09 00:00:00+05:30,84.0,84.0,83.0,83.0,3200
2023-08-16 00:00:00+05:30,82.7,82.7,82.7,82.7,1600
2023-08-22 00:00:00+05:30,84.7,84.7,84.7,84.7,1600
2023-09-01 00:00:00+05:30,82.2,82.2,76.15,77.01,8000
2023-09-14 00:00:00+05:30,80.99,80.99,80.99,80.99,1600
2023-09-15 00:00:00+05:30,83.99,84.0,83.99,84.0,3200
2023-09-18 00:00:00+05:30,84.0,84.0,84.0,84.0,1600
2023-09-22 00:00:00+05:30,84.15,84.15,84.15,84.15,6400
2023-09-25 00:00:00+05:30,80.3,80.3,80.3,80.3,1600
2023-09-27 00:00:00+05:30,80.5,80.5,80.5,80.5,1600
2023-09-28 00:00:00+05:30,80.0,80.0,80.0,80.0,3200
2023-10-03 00:00:00+05:30,79.0,79.0,78.1,78.1,3200
2023-10-04 00:00:00+05:30,77.1,77.1,76.25,76.25,3200
2023-10-16 00:00:00+05:30,75.25,75.25,73.35,73.35,3200
2023-10-18 00:00:00+05:30,75.5,75.5,75.5,75.5,1600
2023-10-27 00:00:00+05:30,73.35,78.0,73.35,78.0,4800
2023-11-17 00:00:00+05:30,76.2,76.2,76.2,76.2,1600
2023-11-28 00:00:00+05:30,74.1,74.1,74.1,74.1,1600
2023-12-15 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2023-12-18 00:00:00+05:30,77.8,78.75,77.8,78.75,3200
2023-12-27 00:00:00+05:30,82.68,82.68,82.68,82.68,3200
2023-12-28 00:00:00+05:30,83.5,86.81,83.5,86.81,4800
2024-01-01 00:00:00+05:30,85.7,85.7,85.7,85.7,1600
2024-01-10 00:00:00+05:30,81.42,81.42,81.42,81.42,1600
2024-01-12 00:00:00+05:30,85.49,85.49,85.49,85.49,1600
2024-01-23 00:00:00+05:30,85.49,85.49,85.49,85.49,1600
2024-01-29 00:00:00+05:30,81.22,81.22,81.22,81.22,1600
2024-02-07 00:00:00+05:30,85.22,85.22,85.22,85.22,1600
2024-02-08 00:00:00+05:30,85.7,85.7,85.7,85.7,1600
2024-02-09 00:00:00+05:30,86.8,86.8,86.8,86.8,1600
2024-02-12 00:00:00+05:30,82.46,82.46,82.46,82.46,1600
2024-02-13 00:00:00+05:30,86.5,86.5,86.5,86.5,3200
2024-02-14 00:00:00+05:30,88.0,90.82,88.0,90.82,4800
2024-02-15 00:00:00+05:30,86.28,86.28,86.28,86.28,3200
2024-02-19 00:00:00+05:30,87.0,87.0,87.0,87.0,1600
2024-02-20 00:00:00+05:30,90.39,90.4,90.39,90.4,3200
2024-02-21 00:00:00+05:30,91.35,91.35,89.3,89.3,4800
2024-02-27 00:00:00+05:30,90.0,90.0,90.0,90.0,1600
2024-03-05 00:00:00+05:30,94.5,94.5,94.5,94.5,3200
2024-03-06 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
2024-03-14 00:00:00+05:30,90.25,90.25,90.25,90.25,1600
2024-03-19 00:00:00+05:30,85.74,85.74,85.74,85.74,1600
2024-03-26 00:00:00+05:30,81.46,81.46,81.46,81.46,1600
2024-03-27 00:00:00+05:30,77.39,77.39,77.39,77.39,9600
2024-03-28 00:00:00+05:30,78.2,81.2,78.2,81.2,3200
2024-04-02 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2024-04-08 00:00:00+05:30,85.0,85.0,85.0,85.0,1600
2024-04-09 00:00:00+05:30,87.0,87.0,87.0,87.0,1600
2024-05-09 00:00:00+05:30,85.0,91.3,85.0,91.3,3200
2024-05-13 00:00:00+05:30,95.86,95.86,95.86,95.86,3200
2024-05-14 00:00:00+05:30,100.65,100.65,100.65,100.65,1600
2024-05-15 00:00:00+05:30,105.68,105.68,105.68,105.68,9600
2024-05-16 00:00:00+05:30,110.96,110.96,110.96,110.96,4800
2024-05-17 00:00:00+05:30,116.5,116.5,116.5,116.5,9600
2024-05-22 00:00:00+05:30,122.32,122.32,122.32,122.32,1600
2024-05-27 00:00:00+05:30,128.43,128.43,128.43,128.43,8000
2024-05-28 00:00:00+05:30,134.85,134.85,134.85,134.85,3200
2024-05-31 00:00:00+05:30,141.59,141.59,141.59,141.59,1600
2024-06-04 00:00:00+05:30,148.65,148.65,148.65,148.65,6400
2024-06-05 00:00:00+05:30,156.05,156.05,156.05,156.05,3200
2024-06-06 00:00:00+05:30,163.85,163.85,163.85,163.85,4800
2024-06-11 00:00:00+05:30,172.0,172.0,156.0,156.85,6400
2024-06-12 00:00:00+05:30,164.5,164.5,164.5,164.5,1600
2024-06-13 00:00:00+05:30,172.7,172.7,164.1,164.1,6400
2024-06-18 00:00:00+05:30,156.0,164.0,155.9,164.0,11200
2024-06-25 00:00:00+05:30,156.0,156.0,156.0,156.0,1600
2024-07-02 00:00:00+05:30,156.0,161.0,155.8,161.0,11200
2024-07-15 00:00:00+05:30,169.05,169.05,169.05,169.05,1600
2024-07-16 00:00:00+05:30,177.0,177.5,177.0,177.25,3200
2024-07-19 00:00:00+05:30,186.1,186.1,186.1,186.1,1600
2024-07-22 00:00:00+05:30,186.1,195.4,186.1,195.4,3200
2024-07-23 00:00:00+05:30,205.0,205.0,205.0,205.0,1600
2024-07-24 00:00:00+05:30,215.25,215.25,215.25,215.25,1600
2024-07-25 00:00:00+05:30,226.0,226.0,226.0,226.0,1600
2024-07-26 00:00:00+05:30,237.3,237.3,237.3,237.3,1600
2024-07-30 00:00:00+05:30,249.1,249.1,249.1,249.1,1600
2024-07-31 00:00:00+05:30,261.55,261.55,261.55,261.55,1600
2024-08-01 00:00:00+05:30,274.5,274.5,274.5,274.5,1600
2024-08-02 00:00:00+05:30,288.2,288.2,288.2,288.2,1600
2024-08-07 00:00:00+05:30,287.5,287.5,287.5,287.5,1600
2024-08-08 00:00:00+05:30,301.0,301.85,301.0,301.85,3200
2024-08-09 00:00:00+05:30,316.8,316.9,316.8,316.9,3200
2024-08-12 00:00:00+05:30,332.7,332.7,332.7,332.7,1600
2024-08-13 00:00:00+05:30,349.3,349.3,332.0,332.0,3200
2024-08-14 00:00:00+05:30,315.4,315.6,315.4,315.6,4800
2024-08-28 00:00:00+05:30,299.85,299.85,299.85,299.85,4800
2024-09-02 00:00:00+05:30,284.9,284.9,284.9,284.9,1600
2024-09-03 00:00:00+05:30,270.7,270.7,270.7,270.7,1600
2024-09-06 00:00:00+05:30,270.7,270.7,270.7,270.7,1600
2024-09-09 00:00:00+05:30,270.2,270.2,270.2,270.2,1600
2024-10-18 00:00:00+05:30,270.0,270.0,270.0,270.0,1600
2024-10-24 00:00:00+05:30,277.55,277.55,277.55,277.55,1600
2024-10-28 00:00:00+05:30,290.0,290.0,290.0,290.0,1600
2024-11-01 00:00:00+05:30,304.0,304.0,304.0,304.0,1600
2024-11-14 00:00:00+05:30,310.0,312.0,310.0,312.0,800
2024-11-18 00:00:00+05:30,306.0,308.0,303.0,304.5,3200
2024-11-19 00:00:00+05:30,306.0,306.0,306.0,306.0,400
2024-11-21 00:00:00+05:30,310.0,310.0,304.0,304.5,1200
2024-11-22 00:00:00+05:30,305.0,308.0,304.0,308.0,1600
2024-12-05 00:00:00+05:30,318.0,318.0,318.0,318.0,400
2024-12-17 00:00:00+05:30,307.0,307.0,304.0,305.5,1600
2024-12-18 00:00:00+05:30,305.5,305.5,305.5,305.5,400
2024-12-26 00:00:00+05:30,307.0,309.0,307.0,309.0,1200
2024-12-27 00:00:00+05:30,319.0,319.0,319.0,319.0,400
2024-12-30 00:00:00+05:30,322.3,322.3,322.3,322.3,400
2024-12-31 00:00:00+05:30,310.0,310.0,310.0,310.0,400
2025-01-16 00:00:00+05:30,306.0,306.0,306.0,306.0,400
2025-01-28 00:00:00+05:30,305.0,305.0,290.7,290.7,800
2025-02-06 00:00:00+05:30,305.0,305.0,305.0,305.0,400
2025-03-21 00:00:00+05:30,289.75,289.75,289.75,289.75,400
2025-03-24 00:00:00+05:30,275.3,275.3,275.3,275.3,800
2025-03-25 00:00:00+05:30,261.55,261.55,261.55,261.55,800
2025-04-09 00:00:00+05:30,248.5,248.5,248.5,248.5,800
2025-04-25 00:00:00+05:30,260.0,260.0,260.0,260.0,400
2025-05-02 00:00:00+05:30,271.0,271.0,271.0,271.0,400
2025-05-20 00:00:00+05:30,264.15,264.15,263.25,263.25,800
2025-05-29 00:00:00+05:30,253.15,253.15,253.15,253.15,400
2025-05-30 00:00:00+05:30,240.5,240.5,240.5,240.5,800
2025-06-05 00:00:00+05:30,240.5,240.5,240.5,240.5,400
2025-06-09 00:00:00+05:30,228.5,228.5,228.5,228.5,1600
2025-06-17 00:00:00+05:30,228.5,228.5,228.5,228.5,400
2025-06-18 00:00:00+05:30,228.0,228.0,228.0,228.0,400
2025-06-23 00:00:00+05:30,216.6,216.6,216.6,216.6,400
2025-06-24 00:00:00+05:30,205.8,205.8,205.8,205.8,800
2025-06-25 00:00:00+05:30,200.0,200.0,195.55,195.75,3600
2025-06-26 00:00:00+05:30,195.75,205.5,195.75,205.5,800
2025-07-15 00:00:00+05:30,215.75,215.75,215.75,215.75,400
2025-07-17 00:00:00+05:30,226.5,226.5,226.5,226.5,400
2025-07-18 00:00:00+05:30,237.8,237.8,237.8,237.8,400
2025-07-23 00:00:00+05:30,249.65,249.65,249.65,249.65,400
2025-07-24 00:00:00+05:30,262.1,262.1,262.1,262.1,800
2025-07-25 00:00:00+05:30,275.2,275.2,274.0,275.2,1600
2025-07-28 00:00:00+05:30,288.95,288.95,288.95,288.95,800
2025-07-29 00:00:00+05:30,303.35,303.35,303.35,303.35,400
2025-07-30 00:00:00+05:30,318.3,318.3,318.3,318.3,400
2025-08-04 00:00:00+05:30,317.55,318.25,302.4,318.25,1600
2025-08-11 00:00:00+05:30,317.5,317.5,317.5,317.5,400
2025-08-12 00:00:00+05:30,325.0,325.0,325.0,325.0,400
2025-09-02 00:00:00+05:30,325.0,325.0,325.0,325.0,400
2025-09-04 00:00:00+05:30,324.2,324.2,324.2,324.2,400
2025-09-12 00:00:00+05:30,324.0,324.0,324.0,324.0,400
2025-09-15 00:00:00+05:30,324.0,324.0,324.0,324.0,800
2025-09-16 00:00:00+05:30,323.5,323.5,323.5,323.5,400
