date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,64.05,68.8,64.05,67.59,1905
2008-04-11 00:00:00+05:30,70.65,70.65,68.0,69.55,1369
2008-04-15 00:00:00+05:30,66.9,72.9,66.9,71.95,6364
2008-04-16 00:00:00+05:30,73.9,74.2,71.0,73.8,2793
2008-04-17 00:00:00+05:30,74.0,77.45,74.0,77.45,36812
2008-04-21 00:00:00+05:30,80.9,81.3,80.9,81.3,1290
2008-04-22 00:00:00+05:30,85.0,85.35,83.25,85.35,10889
2008-04-23 00:00:00+05:30,87.8,89.6,87.8,89.6,8686
2008-04-24 00:00:00+05:30,93.0,94.05,93.0,94.05,12805
2008-04-25 00:00:00+05:30,98.0,98.75,95.55,98.75,29542
2008-04-28 00:00:00+05:30,101.0,101.05,93.85,93.85,5180
2008-04-29 00:00:00+05:30,91.3,93.4,89.2,89.25,7850
2008-04-30 00:00:00+05:30,86.75,89.35,85.1,85.45,5374
2008-05-02 00:00:00+05:30,82.85,88.8,82.85,86.5,2715
2008-05-05 00:00:00+05:30,84.4,90.8,84.15,90.8,6386
2008-05-06 00:00:00+05:30,90.05,91.2,86.3,86.3,6541
2008-05-07 00:00:00+05:30,88.0,90.6,88.0,90.6,7336
2008-05-08 00:00:00+05:30,95.1,95.1,88.6,89.45,2437
2008-05-09 00:00:00+05:30,87.1,89.7,85.1,86.45,3054
2008-05-12 00:00:00+05:30,83.8,86.3,83.1,84.65,385
2008-05-13 00:00:00+05:30,84.0,85.3,82.1,82.3,1075
2008-05-14 00:00:00+05:30,81.05,84.5,80.34,84.4,3265
2008-05-15 00:00:00+05:30,88.6,88.6,88.6,88.6,473
2008-05-16 00:00:00+05:30,93.0,93.0,93.0,93.0,1553
2008-05-20 00:00:00+05:30,97.65,97.65,97.65,97.65,3442
2008-05-21 00:00:00+05:30,102.5,102.5,94.0,102.5,35349
2008-05-22 00:00:00+05:30,103.5,107.35,101.0,104.15,31712
2008-05-23 00:00:00+05:30,105.9,105.9,98.95,98.95,16240
2008-05-26 00:00:00+05:30,96.0,96.0,94.05,94.05,7582
2008-05-27 00:00:00+05:30,93.0,96.55,90.0,90.55,4161
2008-05-28 00:00:00+05:30,90.6,94.95,88.5,92.45,3502
2008-05-29 00:00:00+05:30,92.0,93.0,88.1,88.9,3366
2008-05-30 00:00:00+05:30,87.6,90.5,86.5,87.9,3166
2008-06-02 00:00:00+05:30,86.3,88.05,85.5,85.6,3794
2008-06-03 00:00:00+05:30,82.5,86.95,81.34,81.84,6446
2008-06-04 00:00:00+05:30,84.7,85.8,77.8,78.05,6147
2008-06-05 00:00:00+05:30,76.05,81.7,76.05,79.0,1491
2008-06-06 00:00:00+05:30,80.0,82.95,78.5,79.8,479
2008-06-09 00:00:00+05:30,76.05,79.5,76.0,76.84,4078
2008-06-10 00:00:00+05:30,73.55,75.0,73.05,73.5,2607
2008-06-11 00:00:00+05:30,75.0,76.5,72.95,73.0,711
2008-06-12 00:00:00+05:30,73.95,76.65,73.95,76.65,654
2008-06-13 00:00:00+05:30,78.0,80.45,78.0,80.25,575
2008-06-16 00:00:00+05:30,78.05,81.9,78.05,81.25,407
2008-06-17 00:00:00+05:30,81.95,82.0,77.2,77.5,8041
2008-06-18 00:00:00+05:30,74.09,78.95,74.09,77.65,1722
2008-06-19 00:00:00+05:30,75.25,78.0,75.25,77.9,2300
2008-06-20 00:00:00+05:30,76.59,81.75,76.0,81.34,3380
2008-06-23 00:00:00+05:30,77.55,77.95,77.3,77.3,611
2008-06-24 00:00:00+05:30,76.0,76.0,74.5,75.0,921
2008-06-26 00:00:00+05:30,75.0,75.0,74.0,75.0,725
2008-06-27 00:00:00+05:30,73.8,73.8,71.3,73.75,737
2008-06-30 00:00:00+05:30,70.2,71.45,70.09,70.09,1463
2008-07-01 00:00:00+05:30,66.84,66.84,66.59,66.59,971
2008-07-02 00:00:00+05:30,64.0,67.8,63.3,64.0,5488
2008-07-03 00:00:00+05:30,64.0,65.0,61.0,62.2,7833
2008-07-04 00:00:00+05:30,61.0,62.45,60.85,61.4,1985
2008-07-07 00:00:00+05:30,61.0,64.45,61.0,64.4,1503
2008-07-08 00:00:00+05:30,66.65,66.65,63.6,63.6,3
2008-07-09 00:00:00+05:30,66.75,66.75,66.75,66.75,2100
2008-07-10 00:00:00+05:30,70.05,70.05,68.9,70.05,3258
2008-07-11 00:00:00+05:30,71.0,73.0,66.55,66.95,2125
2008-07-14 00:00:00+05:30,65.2,67.0,65.2,66.4,2055
2008-07-15 00:00:00+05:30,64.2,64.2,63.1,63.1,8771
2008-07-16 00:00:00+05:30,65.5,65.5,60.25,61.9,2556
2008-07-17 00:00:00+05:30,60.45,63.7,60.45,62.0,3803
2008-07-18 00:00:00+05:30,62.0,64.7,62.0,64.7,100
2008-07-21 00:00:00+05:30,62.0,64.09,62.0,62.9,506
2008-07-22 00:00:00+05:30,61.85,65.8,61.85,63.0,1408
2008-07-23 00:00:00+05:30,62.25,66.15,62.25,66.15,5025
2008-07-24 00:00:00+05:30,68.84,68.9,64.09,64.34,2960
2008-07-25 00:00:00+05:30,63.75,64.0,62.05,62.05,800
2008-07-28 00:00:00+05:30,63.5,65.15,63.5,64.09,1757
2008-07-29 00:00:00+05:30,65.0,67.25,63.7,64.9,1614
2008-07-30 00:00:00+05:30,66.0,67.84,64.09,64.8,3197
2008-07-31 00:00:00+05:30,65.5,66.0,63.5,64.05,1807
2008-08-01 00:00:00+05:30,63.8,65.09,62.75,64.75,3245
2008-08-04 00:00:00+05:30,65.5,67.84,65.05,66.55,6709
2008-08-05 00:00:00+05:30,65.0,68.4,65.0,67.7,5589
2008-08-06 00:00:00+05:30,66.34,69.2,66.34,68.0,3077
2008-08-07 00:00:00+05:30,64.65,68.0,64.65,66.75,2301
2008-08-08 00:00:00+05:30,68.0,70.05,66.09,69.45,9034
2008-08-11 00:00:00+05:30,70.34,72.9,69.9,72.45,6912
2008-08-12 00:00:00+05:30,72.0,72.5,70.0,70.75,3788
2008-08-13 00:00:00+05:30,70.09,71.8,70.0,70.5,2683
2008-08-14 00:00:00+05:30,67.34,71.05,67.34,71.0,3905
2008-08-18 00:00:00+05:30,71.9,72.0,67.5,67.8,1626
2008-08-19 00:00:00+05:30,69.0,69.9,69.0,69.45,1875
2008-08-20 00:00:00+05:30,67.0,69.84,67.0,68.45,2703
2008-08-21 00:00:00+05:30,69.75,69.75,65.7,65.75,2070
2008-08-22 00:00:00+05:30,67.0,68.9,65.09,66.59,5363
2008-08-25 00:00:00+05:30,66.0,68.3,64.09,65.2,5091
2008-08-27 00:00:00+05:30,66.0,66.75,65.0,65.0,27
2008-08-28 00:00:00+05:30,64.5,66.75,64.0,64.45,1555
2008-08-29 00:00:00+05:30,64.0,64.15,62.7,63.0,10226
2008-09-01 00:00:00+05:30,64.45,65.4,63.8,64.05,3459
2008-09-02 00:00:00+05:30,63.95,65.0,63.0,63.7,3248
2008-09-04 00:00:00+05:30,64.0,64.0,63.35,63.35,150
2008-09-05 00:00:00+05:30,63.25,64.75,63.25,63.75,1356
2008-09-08 00:00:00+05:30,63.1,65.95,62.5,62.95,7375
2008-09-09 00:00:00+05:30,63.0,63.55,62.0,63.5,1110
2008-09-10 00:00:00+05:30,62.5,63.9,61.65,62.0,8715
2008-09-11 00:00:00+05:30,60.35,62.25,60.35,61.8,6120
2008-09-12 00:00:00+05:30,62.5,62.5,60.0,61.05,1400
2008-09-15 00:00:00+05:30,61.0,61.0,59.05,60.95,345
2008-09-16 00:00:00+05:30,59.0,60.9,57.2,60.0,551
2008-09-17 00:00:00+05:30,59.05,59.1,59.0,59.0,250
2008-09-18 00:00:00+05:30,60.0,61.0,55.05,57.1,32563
2008-09-19 00:00:00+05:30,59.0,60.25,57.1,57.1,1172
2008-09-22 00:00:00+05:30,57.15,57.5,56.15,56.95,14261
2008-09-23 00:00:00+05:30,53.55,56.5,53.55,54.95,2849
2008-09-24 00:00:00+05:30,55.15,56.2,55.1,56.05,8504
2008-09-25 00:00:00+05:30,52.55,58.0,52.55,57.0,7714
2008-09-26 00:00:00+05:30,55.0,59.0,53.25,53.3,2842
2008-09-29 00:00:00+05:30,51.25,54.7,51.0,53.15,2770
2008-09-30 00:00:00+05:30,49.0,54.1,49.0,53.0,1076
2008-10-01 00:00:00+05:30,52.0,53.9,52.0,53.5,549
2008-10-03 00:00:00+05:30,54.65,54.65,53.0,53.0,297
2008-10-06 00:00:00+05:30,53.95,53.95,48.2,49.05,1613
2008-10-07 00:00:00+05:30,48.5,48.95,45.3,48.55,671
2008-10-08 00:00:00+05:30,44.05,46.95,44.05,45.95,4010
2008-10-10 00:00:00+05:30,43.0,46.9,41.4,41.5,18276
2008-10-13 00:00:00+05:30,42.5,42.9,41.4,42.9,2947
2008-10-14 00:00:00+05:30,43.6,45.0,43.6,44.95,3517
2008-10-15 00:00:00+05:30,42.75,44.0,42.75,42.75,1587
2008-10-16 00:00:00+05:30,42.75,42.75,40.65,41.75,226920
2008-10-17 00:00:00+05:30,39.7,42.4,39.7,40.0,816
2008-10-20 00:00:00+05:30,40.0,42.0,40.0,41.3,756
2008-10-21 00:00:00+05:30,40.15,41.0,40.15,40.15,339
2008-10-22 00:00:00+05:30,41.8,41.8,41.8,41.8,51
2008-10-23 00:00:00+05:30,39.75,41.05,39.75,40.04,850
2008-10-24 00:00:00+05:30,38.04,39.75,38.04,38.04,3867
2008-10-27 00:00:00+05:30,39.9,39.9,36.15,38.0,1322
2008-10-28 00:00:00+05:30,39.5,39.5,39.5,39.5,200
2008-10-29 00:00:00+05:30,39.95,40.0,37.65,37.65,652
2008-10-31 00:00:00+05:30,37.75,39.35,37.75,38.4,1475
2008-11-03 00:00:00+05:30,39.9,40.2,39.45,40.2,1950
2008-11-04 00:00:00+05:30,38.6,41.9,38.54,41.2,7500
2008-11-05 00:00:00+05:30,40.04,40.75,40.04,40.75,580
2008-11-06 00:00:00+05:30,42.7,42.7,40.1,40.1,301
2008-11-07 00:00:00+05:30,40.0,40.4,38.29,39.95,3431
2008-11-10 00:00:00+05:30,39.2,41.0,39.2,39.7,1077
2008-11-11 00:00:00+05:30,39.1,39.1,39.0,39.0,468
2008-11-17 00:00:00+05:30,39.0,39.0,36.0,37.04,501
2008-11-18 00:00:00+05:30,36.25,36.25,36.25,36.25,50
2008-11-19 00:00:00+05:30,36.0,37.0,34.35,37.0,2052
2008-11-20 00:00:00+05:30,35.1,36.54,34.0,34.5,10544
2008-11-21 00:00:00+05:30,33.04,35.45,33.0,33.5,4230
2008-11-24 00:00:00+05:30,34.95,34.95,32.29,32.4,500
2008-11-25 00:00:00+05:30,33.0,34.95,32.5,32.79,4432
2008-11-26 00:00:00+05:30,32.04,33.0,31.0,31.55,1950
2008-11-28 00:00:00+05:30,30.5,30.7,30.0,30.55,1279
2008-12-01 00:00:00+05:30,32.0,32.7,30.0,30.0,719
2008-12-02 00:00:00+05:30,27.65,30.5,27.65,28.2,440
2008-12-03 00:00:00+05:30,30.0,30.0,28.35,30.0,162
2008-12-04 00:00:00+05:30,32.0,32.0,32.0,32.0,45
2008-12-05 00:00:00+05:30,30.35,31.0,30.0,30.15,2554
2008-12-10 00:00:00+05:30,30.35,30.35,29.4,29.45,600
2008-12-11 00:00:00+05:30,32.29,32.35,32.29,32.35,264
2008-12-12 00:00:00+05:30,34.54,34.54,32.15,32.25,750
2008-12-15 00:00:00+05:30,31.0,35.45,31.0,34.6,2308
2008-12-16 00:00:00+05:30,37.7,38.04,35.54,38.04,1354
2008-12-17 00:00:00+05:30,37.4,38.5,37.1,37.7,2330
2008-12-18 00:00:00+05:30,36.25,37.0,36.0,36.04,1201
2008-12-19 00:00:00+05:30,35.25,37.6,35.25,36.45,1152
2008-12-22 00:00:00+05:30,37.2,38.2,37.2,37.54,1371
2008-12-23 00:00:00+05:30,35.79,37.85,35.79,36.4,1101
2008-12-24 00:00:00+05:30,35.25,36.1,35.25,36.1,174
2008-12-26 00:00:00+05:30,36.1,36.1,36.04,36.04,424
2008-12-29 00:00:00+05:30,34.4,35.15,34.4,35.15,203
2008-12-30 00:00:00+05:30,36.9,36.9,35.35,35.35,151
2008-12-31 00:00:00+05:30,36.45,36.45,36.0,36.0,600
2009-01-02 00:00:00+05:30,37.25,37.79,37.25,37.79,1461
2009-01-05 00:00:00+05:30,37.25,39.65,37.25,37.54,1325
2009-01-06 00:00:00+05:30,37.25,37.25,36.0,36.9,902
2009-01-07 00:00:00+05:30,36.79,36.79,36.79,36.79,50
2009-01-09 00:00:00+05:30,33.29,38.0,33.29,34.2,570
2009-01-12 00:00:00+05:30,37.5,37.6,35.9,36.75,1416
2009-01-13 00:00:00+05:30,35.1,37.5,34.6,37.29,1203
2009-01-14 00:00:00+05:30,38.0,38.95,37.0,38.6,3370
2009-01-15 00:00:00+05:30,38.5,38.5,35.7,36.0,14125
2009-01-16 00:00:00+05:30,36.6,36.6,36.6,36.6,100
2009-01-19 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2009-01-20 00:00:00+05:30,37.85,38.0,36.65,36.65,220
2009-01-21 00:00:00+05:30,37.95,37.95,36.25,36.35,1195
2009-01-22 00:00:00+05:30,37.5,37.5,37.0,37.15,401
2009-01-23 00:00:00+05:30,40.0,40.0,35.15,35.2,980
2009-01-27 00:00:00+05:30,35.29,38.7,35.29,38.6,930
2009-01-28 00:00:00+05:30,37.79,37.79,35.29,35.7,1219
2009-01-29 00:00:00+05:30,36.0,36.1,36.0,36.0,371
2009-02-02 00:00:00+05:30,37.0,37.5,34.6,35.35,2800
2009-02-03 00:00:00+05:30,36.0,36.0,33.4,34.29,953
2009-02-05 00:00:00+05:30,32.79,34.04,32.79,34.04,4040
2009-02-06 00:00:00+05:30,34.35,34.35,34.35,34.35,94
2009-02-09 00:00:00+05:30,32.7,35.0,32.7,35.0,200
2009-02-10 00:00:00+05:30,37.9,37.9,37.9,37.9,160
2009-02-11 00:00:00+05:30,39.2,39.2,35.15,38.79,525
2009-02-13 00:00:00+05:30,36.5,36.6,36.5,36.6,739
2009-02-17 00:00:00+05:30,35.35,36.85,35.35,35.35,325
2009-02-18 00:00:00+05:30,34.25,37.5,34.0,34.75,10580
2009-02-19 00:00:00+05:30,35.0,35.0,34.25,34.75,2783
2009-02-20 00:00:00+05:30,34.5,34.5,34.25,34.35,100
2009-02-24 00:00:00+05:30,36.0,37.75,33.25,36.0,1017
2009-02-25 00:00:00+05:30,34.15,35.0,34.1,34.85,1650
2009-02-26 00:00:00+05:30,34.0,35.0,33.25,34.5,1657
2009-02-27 00:00:00+05:30,34.04,34.5,34.04,34.4,1501
2009-03-02 00:00:00+05:30,35.0,35.0,34.15,34.9,259
2009-03-03 00:00:00+05:30,32.65,34.85,32.65,34.85,200
2009-03-05 00:00:00+05:30,36.9,36.9,34.75,35.5,3305
2009-03-06 00:00:00+05:30,35.95,35.95,34.6,34.95,2799
2009-03-09 00:00:00+05:30,35.0,35.0,34.25,34.25,1107
2009-03-12 00:00:00+05:30,35.25,35.95,35.25,35.95,15085
2009-03-13 00:00:00+05:30,37.6,37.6,35.79,36.6,46965
2009-03-16 00:00:00+05:30,37.95,37.95,36.1,36.85,2168
2009-03-18 00:00:00+05:30,38.0,39.0,37.0,37.85,12106
2009-03-19 00:00:00+05:30,36.75,37.5,36.75,37.0,6286
2009-03-20 00:00:00+05:30,37.0,38.6,36.9,38.25,8768
2009-03-23 00:00:00+05:30,8.0,8.0,8.0,8.0,4250
2009-03-24 00:00:00+05:30,8.4,8.4,8.0,8.19,59721
2009-03-26 00:00:00+05:30,8.44,8.44,8.25,8.4,8527
2009-03-27 00:00:00+05:30,8.8,8.8,8.19,8.4,11626
2009-03-30 00:00:00+05:30,8.4,8.5,8.15,8.5,5416
2009-03-31 00:00:00+05:30,8.69,8.69,8.25,8.25,2693
2009-04-01 00:00:00+05:30,8.65,8.66,8.65,8.65,1616
2009-04-02 00:00:00+05:30,9.0,9.0,8.36,8.75,2214
2009-04-06 00:00:00+05:30,8.6,8.99,8.51,8.57,9179
2009-04-08 00:00:00+05:30,8.19,8.99,8.19,8.8,11530
2009-04-09 00:00:00+05:30,8.99,9.24,8.73,9.14,23110
2009-04-13 00:00:00+05:30,9.5,9.5,9.06,9.36,6704
2009-04-15 00:00:00+05:30,9.11,9.77,9.1,9.69,24024
2009-04-16 00:00:00+05:30,10.0,10.15,9.49,9.52,12026
2009-04-17 00:00:00+05:30,9.69,9.69,9.06,9.1,9437
2009-04-20 00:00:00+05:30,9.1,9.4,8.66,8.9,10580
2009-04-21 00:00:00+05:30,9.34,9.34,8.5,8.82,13858
2009-04-22 00:00:00+05:30,8.5,8.88,8.38,8.43,13075
2009-04-23 00:00:00+05:30,8.35,8.43,8.05,8.43,9001
2009-04-24 00:00:00+05:30,8.85,8.85,8.5,8.52,8420
2009-04-27 00:00:00+05:30,8.49,8.75,8.4,8.75,3348
2009-04-28 00:00:00+05:30,8.94,8.94,8.32,8.38,2080
2009-04-29 00:00:00+05:30,8.21,8.5,8.21,8.44,1742
2009-05-04 00:00:00+05:30,8.5,8.8,8.23,8.56,6823
2009-05-05 00:00:00+05:30,8.6,8.9,8.3,8.35,7554
2009-05-06 00:00:00+05:30,8.5,8.5,8.27,8.3,5025
2009-05-07 00:00:00+05:30,8.5,8.5,8.01,8.42,9125
2009-05-08 00:00:00+05:30,7.71,8.73,7.71,8.48,8437
2009-05-11 00:00:00+05:30,8.5,8.5,8.3,8.39,8784
2009-05-12 00:00:00+05:30,8.49,8.5,8.1,8.5,2011
2009-05-13 00:00:00+05:30,8.5,8.5,8.02,8.43,6550
2009-05-14 00:00:00+05:30,8.15,8.47,8.1,8.22,2452
2009-05-19 00:00:00+05:30,8.96,8.97,8.9,8.94,11100
2009-05-20 00:00:00+05:30,9.69,9.84,9.5,9.84,16920
2009-05-21 00:00:00+05:30,10.5,10.82,10.1,10.82,25205
2009-05-22 00:00:00+05:30,10.85,11.36,10.85,11.36,32456
2009-05-25 00:00:00+05:30,11.92,11.92,11.92,11.92,26965
2009-05-26 00:00:00+05:30,12.51,12.51,11.33,11.48,71485
2009-05-27 00:00:00+05:30,12.0,12.05,11.63,12.04,43903
2009-05-28 00:00:00+05:30,12.6,12.6,11.7,12.26,27437
2009-05-29 00:00:00+05:30,11.8,12.87,11.8,12.87,19067
2009-06-01 00:00:00+05:30,13.51,13.51,13.51,13.51,23439
2009-06-02 00:00:00+05:30,14.18,14.18,14.18,14.18,7676
2009-06-03 00:00:00+05:30,14.88,14.88,14.88,14.88,44550
2009-06-04 00:00:00+05:30,15.62,15.62,15.15,15.62,60905
2009-06-05 00:00:00+05:30,16.39,16.39,15.0,15.61,77565
2009-06-08 00:00:00+05:30,16.29,16.37,14.83,14.83,23096
2009-06-09 00:00:00+05:30,14.09,14.09,14.09,14.09,1750
2009-06-10 00:00:00+05:30,13.39,14.65,13.39,13.4,24608
2009-06-11 00:00:00+05:30,13.0,13.35,13.0,13.04,5094
2009-06-12 00:00:00+05:30,12.42,13.26,12.39,12.46,21236
2009-06-15 00:00:00+05:30,12.25,12.4,11.95,12.04,2742
2009-06-16 00:00:00+05:30,12.58,12.6,11.44,12.58,5500
2009-06-17 00:00:00+05:30,13.05,13.1,12.45,12.49,8951
2009-06-18 00:00:00+05:30,12.0,12.65,12.0,12.5,39051
2009-06-19 00:00:00+05:30,12.55,12.85,12.41,12.5,6347
2009-06-22 00:00:00+05:30,12.25,12.65,12.18,12.28,7770
2009-06-23 00:00:00+05:30,12.1,12.89,12.1,12.88,27336
2009-06-24 00:00:00+05:30,13.0,13.52,12.69,13.52,23008
2009-06-25 00:00:00+05:30,13.53,14.19,13.5,14.19,35637
2009-06-26 00:00:00+05:30,14.8,14.89,13.85,14.89,40379
2009-06-29 00:00:00+05:30,15.25,15.63,15.25,15.63,31826
2009-06-30 00:00:00+05:30,16.2,16.34,15.18,15.73,30243
2009-07-01 00:00:00+05:30,15.1,15.4,14.95,14.95,5431
2009-07-02 00:00:00+05:30,15.2,15.65,15.1,15.3,10620
2009-07-03 00:00:00+05:30,15.0,15.15,14.6,15.05,5601
2009-07-06 00:00:00+05:30,15.0,15.25,14.3,14.3,31334
2009-07-08 00:00:00+05:30,14.0,14.0,13.3,13.35,8646
2009-07-09 00:00:00+05:30,12.65,13.6,12.55,13.6,6100
2009-07-10 00:00:00+05:30,14.2,14.2,13.0,13.35,11851
2009-07-13 00:00:00+05:30,12.05,14.65,12.05,14.55,37664
2009-07-14 00:00:00+05:30,15.9,16.0,15.9,16.0,58252
2009-07-15 00:00:00+05:30,16.0,17.6,16.0,17.6,83205
2009-07-16 00:00:00+05:30,18.45,18.45,17.7,18.35,74893
2009-07-17 00:00:00+05:30,18.75,19.25,18.7,19.25,112785
2009-07-20 00:00:00+05:30,20.2,20.2,18.3,18.3,13839
2009-07-21 00:00:00+05:30,17.45,17.5,17.39,17.39,10190
2009-07-22 00:00:00+05:30,16.89,17.39,16.55,16.55,8625
2009-07-23 00:00:00+05:30,16.39,17.1,16.39,16.95,7775
2009-07-24 00:00:00+05:30,16.39,17.0,16.25,16.75,8341
2009-07-27 00:00:00+05:30,16.39,17.39,16.39,17.14,8835
2009-07-28 00:00:00+05:30,17.7,17.7,16.3,16.39,42551
2009-07-29 00:00:00+05:30,16.3,16.64,15.6,16.1,22796
2009-08-03 00:00:00+05:30,17.85,17.85,17.85,17.85,31498
2009-08-04 00:00:00+05:30,18.7,18.7,18.64,18.7,78108
2009-08-05 00:00:00+05:30,19.6,19.6,19.6,19.6,145997
2009-08-06 00:00:00+05:30,20.5,20.55,18.7,20.55,155584
2009-08-07 00:00:00+05:30,20.0,20.0,19.55,19.55,55284
2009-08-10 00:00:00+05:30,18.6,18.85,18.6,18.6,5227
2009-08-11 00:00:00+05:30,17.75,18.8,17.75,17.89,7461
2009-08-12 00:00:00+05:30,17.1,18.0,17.05,17.14,11422
2009-08-13 00:00:00+05:30,16.85,18.0,16.85,18.0,2825
2009-08-14 00:00:00+05:30,18.5,18.89,18.5,18.89,16962
2009-08-17 00:00:00+05:30,18.14,18.5,18.0,18.0,55030
2009-08-18 00:00:00+05:30,18.89,18.89,18.5,18.89,28632
2009-08-19 00:00:00+05:30,19.8,19.8,18.55,18.64,36293
2009-08-21 00:00:00+05:30,17.85,19.39,17.85,19.14,40721
2009-08-25 00:00:00+05:30,18.0,18.85,18.0,18.25,7458
2009-08-27 00:00:00+05:30,18.6,19.14,18.5,18.6,5122
2009-08-31 00:00:00+05:30,19.0,19.3,18.64,18.89,8064
2009-09-02 00:00:00+05:30,18.35,19.39,18.05,18.64,11677
2009-09-04 00:00:00+05:30,18.5,19.1,18.45,18.45,3125
2009-09-07 00:00:00+05:30,18.25,20.25,18.25,19.89,21282
2009-09-09 00:00:00+05:30,18.2,19.55,18.0,18.64,8697
