date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,25.4,25.4,24.5,24.95,12031
2008-04-15 00:00:00+05:30,25.4,25.4,24.55,25.05,9115
2008-04-16 00:00:00+05:30,25.7,27.0,25.0,26.65,37602
2008-04-17 00:00:00+05:30,26.95,27.1,25.65,25.8,14087
2008-04-21 00:00:00+05:30,25.75,26.9,25.15,26.75,43012
2008-04-22 00:00:00+05:30,27.9,28.4,26.55,27.8,30533
2008-04-23 00:00:00+05:30,28.3,29.0,27.3,28.85,40958
2008-04-24 00:00:00+05:30,29.0,32.0,29.0,29.75,98766
2008-04-25 00:00:00+05:30,29.1,29.7,28.1,28.55,22606
2008-04-28 00:00:00+05:30,28.1,29.35,27.75,28.6,14224
2008-04-29 00:00:00+05:30,28.95,29.0,27.5,28.0,20266
2008-04-30 00:00:00+05:30,27.25,29.4,27.25,27.95,13015
2008-05-02 00:00:00+05:30,27.8,28.1,27.2,27.35,14223
2008-05-05 00:00:00+05:30,28.3,28.45,27.25,28.0,22225
2008-05-06 00:00:00+05:30,27.25,28.2,27.2,27.5,9582
2008-05-07 00:00:00+05:30,26.6,27.5,26.6,26.8,12704
2008-05-08 00:00:00+05:30,26.5,27.7,26.25,26.8,8489
2008-05-09 00:00:00+05:30,26.6,27.0,25.45,25.65,8448
2008-05-12 00:00:00+05:30,26.1,26.1,23.45,25.65,21793
2008-05-13 00:00:00+05:30,25.2,26.75,25.1,25.35,8580
2008-05-14 00:00:00+05:30,24.65,25.35,24.0,24.75,6352
2008-05-15 00:00:00+05:30,24.6,25.5,24.3,24.5,14090
2008-05-16 00:00:00+05:30,25.75,25.75,24.5,25.1,18621
2008-05-20 00:00:00+05:30,25.4,25.85,24.3,24.7,21670
2008-05-21 00:00:00+05:30,24.85,25.65,24.05,25.45,16941
2008-05-22 00:00:00+05:30,24.9,27.5,24.5,26.1,34970
2008-05-23 00:00:00+05:30,26.8,26.9,25.05,25.05,20813
2008-05-26 00:00:00+05:30,24.55,25.0,24.0,24.65,23698
2008-05-27 00:00:00+05:30,24.3,24.8,24.05,24.15,9779
2008-05-28 00:00:00+05:30,24.95,24.95,24.15,24.4,12042
2008-05-29 00:00:00+05:30,24.55,24.9,24.4,24.55,10143
2008-05-30 00:00:00+05:30,25.0,25.0,23.35,23.7,11919
2008-06-02 00:00:00+05:30,24.6,26.0,24.1,24.3,15321
2008-06-03 00:00:00+05:30,24.95,28.0,23.2,23.9,29603
2008-06-04 00:00:00+05:30,24.85,24.85,23.55,23.75,13085
2008-06-05 00:00:00+05:30,23.55,23.9,23.1,23.25,27883
2008-06-06 00:00:00+05:30,24.65,24.65,23.25,23.25,20289
2008-06-09 00:00:00+05:30,22.5,23.2,22.5,22.75,14079
2008-06-10 00:00:00+05:30,22.25,23.5,22.25,22.35,9871
2008-06-11 00:00:00+05:30,22.5,23.2,22.3,22.65,10464
2008-06-12 00:00:00+05:30,21.6,23.4,21.6,22.8,16498
2008-06-13 00:00:00+05:30,23.7,23.7,22.5,23.15,5869
2008-06-16 00:00:00+05:30,23.9,23.9,23.1,23.5,12182
2008-06-17 00:00:00+05:30,23.75,23.8,23.35,23.35,1480
2008-06-18 00:00:00+05:30,23.9,24.5,23.45,23.85,31982
2008-06-19 00:00:00+05:30,23.8,24.7,23.45,23.75,8664
2008-06-20 00:00:00+05:30,24.45,24.5,22.5,22.55,20578
2008-06-23 00:00:00+05:30,23.25,23.25,22.05,22.3,11062
2008-06-24 00:00:00+05:30,19.0,23.7,19.0,20.55,9153
2008-06-26 00:00:00+05:30,21.45,21.85,20.6,20.85,9317
2008-06-27 00:00:00+05:30,20.6,21.0,20.1,20.65,4183
2008-06-30 00:00:00+05:30,21.8,24.75,21.5,22.1,70027
2008-07-01 00:00:00+05:30,23.8,23.8,20.5,20.55,24256
2008-07-02 00:00:00+05:30,20.35,22.25,20.35,21.5,29649
2008-07-03 00:00:00+05:30,21.75,21.85,20.55,21.2,10196
2008-07-04 00:00:00+05:30,20.14,21.4,20.14,20.95,15825
2008-07-07 00:00:00+05:30,21.0,22.3,21.0,22.0,18591
2008-07-08 00:00:00+05:30,21.0,22.45,20.65,22.1,9233
2008-07-09 00:00:00+05:30,22.25,26.0,22.25,22.8,18507
2008-07-10 00:00:00+05:30,23.2,23.5,22.0,23.1,8625
2008-07-11 00:00:00+05:30,23.1,23.7,22.25,22.45,30685
2008-07-14 00:00:00+05:30,22.9,24.7,22.2,24.0,80706
2008-07-15 00:00:00+05:30,24.2,24.25,23.15,23.25,17773
2008-07-16 00:00:00+05:30,23.0,25.0,22.95,23.85,40350
2008-07-17 00:00:00+05:30,24.4,24.5,23.35,23.95,19921
2008-07-18 00:00:00+05:30,24.7,24.7,23.15,23.8,12067
2008-07-21 00:00:00+05:30,23.0,24.0,23.0,23.25,9240
2008-07-22 00:00:00+05:30,22.9,24.8,22.55,24.35,14589
2008-07-23 00:00:00+05:30,25.25,25.75,23.2,25.2,33316
2008-07-24 00:00:00+05:30,25.0,26.85,24.5,26.25,37167
2008-07-25 00:00:00+05:30,25.1,27.0,24.7,26.4,28064
2008-07-28 00:00:00+05:30,26.6,28.85,26.05,28.35,64291
2008-07-29 00:00:00+05:30,28.2,28.8,27.1,27.45,17645
2008-07-30 00:00:00+05:30,28.35,28.6,27.6,27.75,15965
2008-07-31 00:00:00+05:30,27.1,28.0,27.05,27.15,10000
2008-08-01 00:00:00+05:30,26.3,27.25,26.25,26.9,7908
2008-08-04 00:00:00+05:30,26.6,27.5,26.1,27.15,31674
2008-08-05 00:00:00+05:30,27.35,28.5,27.05,28.05,29008
2008-08-06 00:00:00+05:30,28.0,29.2,27.55,27.75,54492
2008-08-07 00:00:00+05:30,27.6,28.25,27.1,28.05,27203
2008-08-08 00:00:00+05:30,28.5,28.5,27.3,27.45,14935
2008-08-11 00:00:00+05:30,27.1,27.9,27.1,27.4,5704
2008-08-12 00:00:00+05:30,27.95,27.95,26.25,26.75,15239
2008-08-13 00:00:00+05:30,26.8,27.4,26.3,26.35,7117
2008-08-14 00:00:00+05:30,26.0,27.5,26.0,26.9,29717
2008-08-18 00:00:00+05:30,26.35,27.5,26.25,26.95,25242
2008-08-19 00:00:00+05:30,28.35,28.35,26.25,26.6,6449
2008-08-20 00:00:00+05:30,27.1,27.5,26.25,26.6,7675
2008-08-21 00:00:00+05:30,27.3,27.85,26.5,26.95,18406
2008-08-22 00:00:00+05:30,28.15,28.15,26.25,26.3,4403
2008-08-25 00:00:00+05:30,26.5,26.55,25.8,26.0,11219
2008-08-26 00:00:00+05:30,25.5,26.15,25.5,25.8,2994
2008-08-27 00:00:00+05:30,25.35,26.35,25.35,25.85,6008
2008-08-28 00:00:00+05:30,25.5,26.5,25.35,25.45,21837
2008-08-29 00:00:00+05:30,25.3,26.5,25.3,26.05,7590
2008-09-01 00:00:00+05:30,26.0,26.85,25.8,26.3,15718
2008-09-02 00:00:00+05:30,26.5,26.65,26.0,26.25,16399
2008-09-04 00:00:00+05:30,26.0,26.6,25.3,26.4,10217
2008-09-05 00:00:00+05:30,27.0,27.0,25.9,26.35,17441
2008-09-08 00:00:00+05:30,26.6,26.6,25.8,26.4,12502
2008-09-09 00:00:00+05:30,26.9,26.9,26.0,26.0,5786
2008-09-10 00:00:00+05:30,25.75,26.6,25.5,25.55,4084
2008-09-11 00:00:00+05:30,25.6,26.85,25.55,26.0,2359
2008-09-12 00:00:00+05:30,25.25,26.9,25.25,25.45,7569
2008-09-15 00:00:00+05:30,25.2,25.95,24.0,25.15,31134
2008-09-16 00:00:00+05:30,22.55,25.5,22.55,24.95,20390
2008-09-17 00:00:00+05:30,24.2,26.5,24.2,24.45,5803
2008-09-18 00:00:00+05:30,22.1,24.0,21.65,23.55,18336
2008-09-19 00:00:00+05:30,22.8,25.45,22.8,24.75,11918
2008-09-22 00:00:00+05:30,25.0,28.45,24.0,27.85,83118
2008-09-23 00:00:00+05:30,26.65,28.0,26.5,27.35,54052
2008-09-24 00:00:00+05:30,27.1,28.0,26.9,27.5,31051
2008-09-25 00:00:00+05:30,26.1,28.0,26.1,27.4,25744
2008-09-26 00:00:00+05:30,26.0,28.0,26.0,26.35,87031
2008-09-29 00:00:00+05:30,26.5,26.5,23.15,23.3,41897
2008-09-30 00:00:00+05:30,21.25,24.4,21.25,23.85,19939
2008-10-01 00:00:00+05:30,24.0,24.05,20.5,23.7,18819
2008-10-03 00:00:00+05:30,23.8,23.8,22.0,22.7,25651
2008-10-06 00:00:00+05:30,21.25,23.0,20.3,20.39,21580
2008-10-07 00:00:00+05:30,20.0,21.45,19.0,19.3,28229
2008-10-08 00:00:00+05:30,19.0,19.0,15.55,17.05,94053
2008-10-10 00:00:00+05:30,14.25,16.95,14.25,16.39,11873
2008-10-13 00:00:00+05:30,18.0,18.5,15.5,16.64,32017
2008-10-14 00:00:00+05:30,19.89,19.89,17.2,17.7,10973
2008-10-15 00:00:00+05:30,18.89,18.89,15.95,17.8,11717
2008-10-16 00:00:00+05:30,18.0,18.0,15.6,16.7,23928
2008-10-17 00:00:00+05:30,17.7,17.7,15.75,15.9,16474
2008-10-20 00:00:00+05:30,17.0,17.1,15.0,15.25,7822
2008-10-21 00:00:00+05:30,16.5,16.5,14.8,15.75,18419
2008-10-22 00:00:00+05:30,15.5,15.5,14.6,15.35,19316
2008-10-23 00:00:00+05:30,15.45,15.9,14.25,15.1,10825
2008-10-24 00:00:00+05:30,15.5,16.0,13.15,14.15,31490
2008-10-27 00:00:00+05:30,15.25,15.7,11.5,14.0,35638
2008-10-28 00:00:00+05:30,15.5,15.5,13.0,14.45,4100
2008-10-29 00:00:00+05:30,14.15,15.25,14.1,14.9,7071
2008-10-31 00:00:00+05:30,15.5,15.85,14.0,15.35,6734
2008-11-03 00:00:00+05:30,16.1,16.39,15.0,15.5,110200
2008-11-04 00:00:00+05:30,16.1,17.39,15.4,16.7,35742
2008-11-05 00:00:00+05:30,16.1,17.0,16.0,16.05,11563
2008-11-06 00:00:00+05:30,14.95,16.89,14.0,16.2,17606
2008-11-07 00:00:00+05:30,16.85,16.85,15.2,16.2,9578
2008-11-10 00:00:00+05:30,16.0,16.6,15.25,16.0,20460
2008-11-11 00:00:00+05:30,16.0,16.45,15.7,15.8,20741
2008-11-12 00:00:00+05:30,17.0,17.0,15.0,15.5,18580
2008-11-17 00:00:00+05:30,16.0,16.0,14.45,14.9,12668
2008-11-18 00:00:00+05:30,14.25,16.0,14.25,14.95,9812
2008-11-19 00:00:00+05:30,14.4,15.25,13.8,14.6,22810
2008-11-20 00:00:00+05:30,14.1,15.7,11.75,13.4,110706
2008-11-21 00:00:00+05:30,13.0,15.0,13.0,14.75,24940
2008-11-24 00:00:00+05:30,15.1,15.45,14.0,14.8,21351
2008-11-25 00:00:00+05:30,15.0,15.3,14.3,14.45,47596
2008-11-26 00:00:00+05:30,14.5,15.2,13.5,14.65,23261
2008-11-28 00:00:00+05:30,14.9,14.9,13.9,14.4,11355
2008-12-01 00:00:00+05:30,16.7,16.7,14.0,14.78,24990
2008-12-02 00:00:00+05:30,14.45,14.95,14.0,14.49,20159
2008-12-03 00:00:00+05:30,14.0,14.65,13.5,14.44,44287
2008-12-04 00:00:00+05:30,14.8,15.15,14.05,14.69,25875
2008-12-05 00:00:00+05:30,15.0,15.5,14.5,15.0,124869
2008-12-08 00:00:00+05:30,15.95,15.95,14.5,15.6,13895
2008-12-10 00:00:00+05:30,14.55,18.72,14.5,18.72,153922
2008-12-11 00:00:00+05:30,22.46,22.46,22.46,22.46,42410
2008-12-12 00:00:00+05:30,24.7,24.7,24.7,24.7,18036
2008-12-15 00:00:00+05:30,27.17,27.17,27.17,27.17,136646
2008-12-16 00:00:00+05:30,29.88,29.88,26.5,29.88,1345769
2008-12-17 00:00:00+05:30,32.86,32.86,27.11,27.42,561606
2008-12-18 00:00:00+05:30,28.5,28.5,24.68,25.35,304066
2008-12-19 00:00:00+05:30,25.15,26.23,25.08,25.24,99863
2008-12-22 00:00:00+05:30,25.5,26.9,25.11,25.32,84439
2008-12-23 00:00:00+05:30,26.0,26.0,23.6,24.33,43067
2008-12-24 00:00:00+05:30,24.13,24.13,22.05,22.98,126921
2008-12-26 00:00:00+05:30,22.1,22.8,21.6,21.91,26191
2008-12-29 00:00:00+05:30,22.39,22.4,21.15,21.93,31037
2008-12-30 00:00:00+05:30,21.25,21.98,20.7,20.98,44269
2008-12-31 00:00:00+05:30,21.48,21.6,20.55,21.0,65742
2009-01-01 00:00:00+05:30,20.25,21.9,20.25,21.75,14721
2009-01-02 00:00:00+05:30,21.5,22.3,21.1,21.35,35377
2009-01-05 00:00:00+05:30,22.9,23.45,22.0,23.45,36815
2009-01-06 00:00:00+05:30,25.45,25.75,24.55,25.75,46918
2009-01-07 00:00:00+05:30,27.9,30.9,22.0,26.45,398672
2009-01-09 00:00:00+05:30,26.45,28.75,23.9,26.95,92518
2009-01-12 00:00:00+05:30,26.9,26.9,24.0,24.9,58867
2009-01-13 00:00:00+05:30,25.0,25.45,24.15,24.3,24938
2009-01-14 00:00:00+05:30,24.05,25.2,23.5,23.75,27241
2009-01-15 00:00:00+05:30,22.6,22.85,21.2,22.3,18360
2009-01-16 00:00:00+05:30,23.0,23.8,22.8,23.35,26064
2009-01-19 00:00:00+05:30,24.5,24.5,23.0,23.55,33294
2009-01-20 00:00:00+05:30,22.0,23.45,22.0,22.8,7245
2009-01-21 00:00:00+05:30,23.75,23.75,22.2,22.35,8348
2009-01-22 00:00:00+05:30,23.55,23.55,21.5,22.1,9433
2009-01-23 00:00:00+05:30,22.0,22.0,20.1,20.95,41873
2009-01-27 00:00:00+05:30,22.4,22.4,20.1,21.25,24044
2009-01-28 00:00:00+05:30,21.8,21.9,20.5,21.2,18092
2009-01-29 00:00:00+05:30,23.0,23.0,21.25,21.6,12675
2009-01-30 00:00:00+05:30,22.5,22.5,20.8,21.6,12114
2009-02-02 00:00:00+05:30,21.95,21.95,20.8,20.95,11942
2009-02-03 00:00:00+05:30,23.0,23.0,20.05,21.3,19845
2009-02-04 00:00:00+05:30,21.95,21.95,20.14,20.7,8747
2009-02-05 00:00:00+05:30,20.14,21.0,20.0,20.45,40585
2009-02-06 00:00:00+05:30,21.4,22.8,20.3,20.75,44102
2009-02-09 00:00:00+05:30,21.1,21.45,19.1,21.15,8418
2009-02-10 00:00:00+05:30,20.2,22.6,20.2,21.2,22553
2009-02-11 00:00:00+05:30,20.5,21.5,20.14,21.1,7284
2009-02-12 00:00:00+05:30,21.5,21.75,21.0,21.1,14113
2009-02-13 00:00:00+05:30,21.5,21.75,21.1,21.2,6447
2009-02-17 00:00:00+05:30,19.2,20.8,19.2,20.5,4245
2009-02-18 00:00:00+05:30,19.5,21.5,19.1,19.89,30855
2009-02-19 00:00:00+05:30,19.35,20.8,19.35,19.75,14417
2009-02-20 00:00:00+05:30,20.2,20.65,19.0,19.2,7344
2009-02-24 00:00:00+05:30,19.0,19.5,18.35,18.95,14818
2009-02-25 00:00:00+05:30,20.0,20.0,19.05,19.2,10518
2009-02-26 00:00:00+05:30,19.0,19.5,18.39,18.6,21559
2009-02-27 00:00:00+05:30,18.39,18.89,17.64,18.0,16819
2009-03-02 00:00:00+05:30,17.89,18.5,17.35,17.95,15606
2009-03-03 00:00:00+05:30,17.0,18.89,17.0,17.35,11371
2009-03-04 00:00:00+05:30,17.2,17.85,17.14,17.45,6269
2009-03-05 00:00:00+05:30,17.5,17.7,15.5,16.14,43547
2009-03-06 00:00:00+05:30,16.1,16.89,14.8,16.14,20627
2009-03-09 00:00:00+05:30,16.89,16.89,15.5,16.25,12636
2009-03-12 00:00:00+05:30,16.0,17.14,16.0,16.45,12249
2009-03-13 00:00:00+05:30,17.0,17.0,16.2,16.8,18532
2009-03-16 00:00:00+05:30,16.75,17.75,16.3,17.05,9097
2009-03-18 00:00:00+05:30,18.0,18.5,16.7,17.45,26358
2009-03-19 00:00:00+05:30,17.55,18.1,17.2,17.75,7694
2009-03-20 00:00:00+05:30,18.8,18.8,17.05,17.55,27259
2009-03-23 00:00:00+05:30,17.45,18.0,16.5,17.45,10227
2009-03-24 00:00:00+05:30,17.25,19.6,17.25,18.0,51288
2009-03-26 00:00:00+05:30,18.8,18.89,17.8,18.3,24646
2009-03-27 00:00:00+05:30,17.89,18.2,16.95,17.39,374893
2009-03-30 00:00:00+05:30,17.8,17.89,17.1,17.3,18141
2009-03-31 00:00:00+05:30,17.75,17.75,17.05,17.3,14775
2009-04-01 00:00:00+05:30,17.3,17.8,17.0,17.39,45448
2009-04-02 00:00:00+05:30,18.0,18.45,17.6,17.7,58294
2009-04-06 00:00:00+05:30,18.8,18.8,17.95,18.35,32781
2009-04-08 00:00:00+05:30,17.39,19.0,16.89,18.8,139506
2009-04-09 00:00:00+05:30,19.1,19.75,18.6,18.95,49754
2009-04-13 00:00:00+05:30,19.05,19.7,18.35,19.14,68006
2009-04-15 00:00:00+05:30,19.6,20.7,19.0,20.3,131514
2009-04-16 00:00:00+05:30,20.6,20.6,18.5,18.6,86957
2009-04-17 00:00:00+05:30,18.5,19.39,18.1,18.5,46490
2009-04-20 00:00:00+05:30,18.8,19.5,18.25,18.85,34243
2009-04-21 00:00:00+05:30,18.0,19.0,18.0,18.75,13874
2009-04-22 00:00:00+05:30,19.0,19.0,18.1,18.75,25070
2009-04-23 00:00:00+05:30,19.1,19.75,18.0,19.2,61943
2009-04-24 00:00:00+05:30,20.0,20.35,19.1,19.75,62262
2009-04-27 00:00:00+05:30,19.8,20.9,19.6,19.85,39749
2009-04-28 00:00:00+05:30,19.6,20.05,18.5,18.7,13861
2009-04-29 00:00:00+05:30,19.85,19.85,18.55,18.75,10179
2009-05-04 00:00:00+05:30,19.35,20.45,19.35,19.95,39857
2009-05-05 00:00:00+05:30,20.0,20.3,19.64,19.85,16227
2009-05-06 00:00:00+05:30,20.0,20.39,19.1,19.45,42244
2009-05-07 00:00:00+05:30,19.35,19.75,19.14,19.25,12275
2009-05-08 00:00:00+05:30,19.89,20.0,18.6,18.95,17262
2009-05-11 00:00:00+05:30,19.1,19.45,18.55,18.7,12865
2009-05-12 00:00:00+05:30,18.05,19.2,18.05,18.55,15515
2009-05-13 00:00:00+05:30,18.2,19.39,18.2,18.7,18827
2009-05-14 00:00:00+05:30,18.14,19.0,18.14,18.89,13324
2009-05-18 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2009-05-19 00:00:00+05:30,19.05,22.0,19.05,20.5,75301
2009-05-20 00:00:00+05:30,21.65,23.0,20.1,22.6,111883
2009-05-21 00:00:00+05:30,21.9,26.45,21.85,23.35,549887
2009-05-22 00:00:00+05:30,23.5,24.95,23.5,24.1,65745
2009-05-25 00:00:00+05:30,24.0,25.5,23.35,24.55,72940
2009-05-26 00:00:00+05:30,25.7,25.9,23.3,23.55,99753
2009-05-27 00:00:00+05:30,24.05,24.7,23.65,24.3,55269
2009-05-28 00:00:00+05:30,23.4,24.9,23.35,24.65,59787
2009-05-29 00:00:00+05:30,26.0,29.55,25.7,29.1,651656
2009-06-01 00:00:00+05:30,31.8,32.0,28.0,28.85,245834
2009-06-02 00:00:00+05:30,29.9,30.0,27.05,27.85,123287
2009-06-03 00:00:00+05:30,28.7,30.8,27.5,29.5,414615
2009-06-04 00:00:00+05:30,29.7,32.65,29.0,32.04,791879
2009-06-05 00:00:00+05:30,33.1,35.25,33.0,33.4,740958
2009-06-08 00:00:00+05:30,34.9,34.9,30.1,30.15,245461
2009-06-09 00:00:00+05:30,29.0,31.5,28.05,31.2,169458
2009-06-10 00:00:00+05:30,32.0,32.45,30.05,30.6,237907
2009-06-11 00:00:00+05:30,31.0,31.5,29.1,29.45,105282
2009-06-12 00:00:00+05:30,30.0,30.15,28.2,28.45,96474
2009-06-15 00:00:00+05:30,28.0,28.0,25.65,26.75,144533
2009-06-16 00:00:00+05:30,26.0,27.4,25.3,26.7,85465
2009-06-17 00:00:00+05:30,26.5,27.65,24.1,24.65,141384
2009-06-18 00:00:00+05:30,25.0,25.9,23.9,24.35,102071
2009-06-19 00:00:00+05:30,25.0,25.0,22.65,24.25,83292
2009-06-22 00:00:00+05:30,25.0,26.5,23.65,24.8,62099
2009-06-23 00:00:00+05:30,23.4,25.1,23.4,24.75,40805
2009-06-24 00:00:00+05:30,24.8,25.4,24.0,24.25,103079
2009-06-25 00:00:00+05:30,24.55,25.3,24.1,24.5,70948
2009-06-26 00:00:00+05:30,24.1,25.5,24.1,24.35,83937
2009-06-29 00:00:00+05:30,24.3,25.0,24.0,24.05,89974
2009-06-30 00:00:00+05:30,24.65,24.65,23.5,23.8,37193
2009-07-01 00:00:00+05:30,24.4,24.4,23.0,23.9,45878
2009-07-02 00:00:00+05:30,23.7,24.6,23.55,23.95,55904
2009-07-03 00:00:00+05:30,24.1,24.6,24.0,24.2,98850
2009-07-06 00:00:00+05:30,24.9,25.0,23.35,23.7,74826
2009-07-08 00:00:00+05:30,22.75,24.0,22.15,23.2,263264
2009-07-09 00:00:00+05:30,23.1,23.9,22.8,23.05,64114
2009-07-10 00:00:00+05:30,22.95,23.15,22.25,22.5,39818
2009-07-13 00:00:00+05:30,22.5,22.5,20.5,21.6,60018
2009-07-14 00:00:00+05:30,21.1,23.0,21.1,22.75,51191
2009-07-15 00:00:00+05:30,22.8,23.7,22.25,23.25,79869
2009-07-16 00:00:00+05:30,23.75,23.95,23.1,23.2,96750
2009-07-17 00:00:00+05:30,23.3,23.85,23.25,23.45,27142
2009-07-20 00:00:00+05:30,24.35,24.35,23.4,23.9,61244
2009-07-21 00:00:00+05:30,23.6,25.6,23.5,25.05,142506
2009-07-22 00:00:00+05:30,25.5,26.0,23.7,24.3,158184
2009-07-23 00:00:00+05:30,24.25,27.5,24.25,26.4,530187
2009-07-24 00:00:00+05:30,28.0,28.0,26.55,26.75,292640
2009-07-27 00:00:00+05:30,27.5,27.5,25.4,25.7,113871
2009-07-28 00:00:00+05:30,25.5,26.2,25.3,25.6,109957
2009-07-29 00:00:00+05:30,25.0,27.8,25.0,26.9,298147
2009-08-03 00:00:00+05:30,27.0,27.45,26.25,26.95,86233
2009-08-04 00:00:00+05:30,27.5,32.29,26.75,32.0,1726062
2009-08-05 00:00:00+05:30,32.29,33.0,30.65,31.65,877578
2009-08-06 00:00:00+05:30,31.95,31.95,29.15,29.75,348991
2009-08-07 00:00:00+05:30,28.55,30.75,28.25,29.3,410505
2009-08-10 00:00:00+05:30,30.3,30.5,27.5,27.85,140888
2009-08-11 00:00:00+05:30,27.9,28.5,27.05,27.4,87198
2009-08-12 00:00:00+05:30,26.6,27.9,26.5,27.35,92729
2009-08-13 00:00:00+05:30,28.05,29.5,27.75,29.0,116053
2009-08-14 00:00:00+05:30,29.45,29.45,27.6,28.1,146193
