date,open,high,low,close,volume
2020-12-03 00:00:00+05:30,9.05,9.05,9.05,9.05,395
2020-12-08 00:00:00+05:30,9.5,9.5,9.5,9.5,5
2020-12-24 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2020-12-28 00:00:00+05:30,10.45,10.45,10.45,10.45,50
2020-12-29 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2020-12-30 00:00:00+05:30,11.55,11.55,10.45,10.45,353885
2020-12-31 00:00:00+05:30,9.95,9.95,9.95,9.95,350000
2021-01-01 00:00:00+05:30,9.45,9.45,9.45,9.45,5930
2021-01-04 00:00:00+05:30,8.95,8.95,8.95,8.95,1055
2021-01-05 00:00:00+05:30,8.55,8.55,8.55,8.55,170500
2021-01-06 00:00:00+05:30,8.1,8.95,8.1,8.2,253770
2021-01-07 00:00:00+05:30,8.65,8.65,8.55,8.55,175000
2021-01-08 00:00:00+05:30,8.55,9.0,8.55,9.0,11845
2021-01-11 00:00:00+05:30,9.4,9.4,8.75,8.75,25110
2021-01-12 00:00:00+05:30,8.75,8.8,8.3,8.3,80100
2021-01-13 00:00:00+05:30,8.3,8.3,8.3,8.3,75
2021-01-14 00:00:00+05:30,8.4,8.4,8.4,8.4,2530
2021-01-15 00:00:00+05:30,8.5,8.5,8.0,8.0,1475
2021-01-18 00:00:00+05:30,8.0,8.0,7.6,7.6,5275
2021-01-19 00:00:00+05:30,7.8,7.8,7.6,7.6,6505
2021-01-21 00:00:00+05:30,7.6,7.6,7.4,7.4,5605
2021-01-22 00:00:00+05:30,7.4,7.4,7.05,7.05,10570
2021-01-25 00:00:00+05:30,7.0,7.4,6.7,7.4,155630
2021-01-27 00:00:00+05:30,7.4,7.4,7.2,7.4,2410
2021-01-29 00:00:00+05:30,7.75,7.75,7.4,7.4,560
2021-02-02 00:00:00+05:30,7.7,7.7,7.7,7.7,750
2021-02-03 00:00:00+05:30,7.7,7.7,7.7,7.7,175
2021-02-04 00:00:00+05:30,7.4,8.05,7.4,8.05,1345
2021-02-05 00:00:00+05:30,8.45,8.45,8.05,8.25,3100
2021-02-09 00:00:00+05:30,8.4,8.4,8.4,8.4,20
2021-02-11 00:00:00+05:30,8.0,8.0,8.0,8.0,550
2021-02-15 00:00:00+05:30,7.6,7.6,7.6,7.6,35
2021-02-16 00:00:00+05:30,7.2,7.2,7.2,7.2,3515
2021-02-17 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2021-02-18 00:00:00+05:30,7.35,7.35,7.2,7.2,15505
2021-02-19 00:00:00+05:30,7.35,7.35,7.35,7.35,1010
2021-02-22 00:00:00+05:30,7.35,7.35,7.2,7.2,3025
2021-02-23 00:00:00+05:30,6.85,6.85,6.85,6.85,198585
2021-02-25 00:00:00+05:30,6.7,7.2,6.7,7.2,1330
2021-02-26 00:00:00+05:30,7.4,7.55,7.4,7.55,1160
2021-03-01 00:00:00+05:30,7.7,7.9,7.15,7.9,1390
2021-03-02 00:00:00+05:30,8.3,8.3,7.55,8.3,11180
2021-03-03 00:00:00+05:30,8.3,8.7,7.9,8.65,3010
2021-03-04 00:00:00+05:30,8.2,9.05,8.2,8.8,3540
2021-03-05 00:00:00+05:30,9.2,9.2,9.2,9.2,50
2021-03-08 00:00:00+05:30,9.2,9.65,8.75,9.6,166595
2021-03-09 00:00:00+05:30,10.1,10.1,9.2,9.2,675
2021-03-10 00:00:00+05:30,9.65,9.65,9.65,9.65,5
2021-03-12 00:00:00+05:30,9.65,9.65,9.65,9.65,55
2021-03-15 00:00:00+05:30,10.1,10.1,9.65,9.65,70
2021-03-16 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2021-03-17 00:00:00+05:30,10.0,10.45,9.5,10.1,4910
2021-03-19 00:00:00+05:30,10.3,10.3,10.1,10.1,365
2021-03-22 00:00:00+05:30,10.6,10.6,10.25,10.25,1640
2021-03-23 00:00:00+05:30,10.25,10.25,10.25,10.25,85
2021-03-24 00:00:00+05:30,10.75,10.75,10.2,10.2,15
2021-03-25 00:00:00+05:30,9.7,10.2,9.7,10.2,175005
2021-03-26 00:00:00+05:30,9.7,10.2,9.7,10.2,115550
2021-03-30 00:00:00+05:30,10.2,10.2,10.15,10.15,40
2021-03-31 00:00:00+05:30,10.15,10.15,10.15,10.15,20
2021-04-01 00:00:00+05:30,10.15,10.15,10.15,10.15,5
2021-04-05 00:00:00+05:30,10.65,10.65,10.15,10.15,10
2021-04-07 00:00:00+05:30,10.15,10.15,10.15,10.15,20
2021-04-08 00:00:00+05:30,9.7,10.15,9.7,9.95,10
2021-04-09 00:00:00+05:30,9.95,9.95,9.8,9.8,1055
2021-04-12 00:00:00+05:30,9.8,9.8,9.8,9.8,5
2021-04-13 00:00:00+05:30,10.3,10.3,9.8,9.8,180
2021-04-15 00:00:00+05:30,10.3,10.3,10.0,10.2,7250
2021-04-20 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2021-04-22 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2021-04-23 00:00:00+05:30,9.8,9.8,9.6,9.6,20
2021-04-26 00:00:00+05:30,9.6,9.6,9.6,9.6,15
2021-04-27 00:00:00+05:30,9.1,10.05,9.1,9.1,630
2021-04-28 00:00:00+05:30,9.1,9.1,9.1,9.1,250
2021-04-29 00:00:00+05:30,9.1,9.1,9.1,9.1,5
2021-04-30 00:00:00+05:30,9.1,9.1,8.65,9.1,265
2021-05-04 00:00:00+05:30,8.65,8.65,8.65,8.65,1000
2021-05-05 00:00:00+05:30,8.25,8.25,8.25,8.25,695
2021-05-06 00:00:00+05:30,8.65,8.65,7.85,7.85,1020
2021-05-07 00:00:00+05:30,7.45,7.45,7.45,7.45,875
2021-05-10 00:00:00+05:30,7.1,7.8,7.1,7.8,950
2021-05-11 00:00:00+05:30,8.2,8.2,7.95,8.2,915
2021-05-12 00:00:00+05:30,8.2,8.2,8.2,8.2,655
2021-05-14 00:00:00+05:30,7.8,7.8,7.8,7.8,430
2021-05-17 00:00:00+05:30,7.8,7.8,7.8,7.8,15
2021-05-19 00:00:00+05:30,8.2,8.2,8.2,8.2,1150
2021-05-20 00:00:00+05:30,8.35,8.6,8.2,8.2,13535
2021-05-21 00:00:00+05:30,8.4,8.4,8.2,8.2,50
2021-05-24 00:00:00+05:30,7.8,8.5,7.8,8.5,210
2021-05-25 00:00:00+05:30,8.5,8.7,8.5,8.5,510
2021-05-26 00:00:00+05:30,8.5,8.7,8.5,8.7,510
2021-05-27 00:00:00+05:30,8.7,8.7,8.7,8.7,25
2021-05-28 00:00:00+05:30,8.7,8.7,8.4,8.4,250260
2021-05-31 00:00:00+05:30,8.7,8.7,8.6,8.6,4025
2021-06-01 00:00:00+05:30,8.95,8.95,8.6,8.6,85
2021-06-02 00:00:00+05:30,8.95,8.95,8.85,8.85,300020
2021-06-03 00:00:00+05:30,8.9,9.0,8.65,9.0,4605
2021-06-04 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2021-06-07 00:00:00+05:30,9.0,9.3,9.0,9.0,1015
2021-06-08 00:00:00+05:30,8.8,8.8,8.8,8.8,10
2021-06-09 00:00:00+05:30,9.0,9.0,8.8,8.8,450
2021-06-10 00:00:00+05:30,9.1,9.1,8.35,8.4,4665
2021-06-11 00:00:00+05:30,8.8,8.85,8.8,8.85,335135
2021-06-14 00:00:00+05:30,9.0,9.3,9.0,9.3,775
2021-06-15 00:00:00+05:30,9.2,9.25,8.85,9.25,5245
2021-06-16 00:00:00+05:30,9.0,9.7,9.0,9.0,4645
2021-06-18 00:00:00+05:30,9.45,9.45,9.45,9.45,125
2021-06-21 00:00:00+05:30,9.0,9.9,9.0,9.9,1140
2021-06-22 00:00:00+05:30,9.9,10.0,9.45,9.45,230
2021-06-23 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2021-06-24 00:00:00+05:30,9.25,9.25,9.0,9.0,55
2021-06-25 00:00:00+05:30,9.0,9.0,8.55,8.55,4250
2021-06-28 00:00:00+05:30,8.25,8.25,8.25,8.25,2215
2021-06-29 00:00:00+05:30,7.85,7.85,7.85,7.85,25
2021-07-01 00:00:00+05:30,7.5,7.85,7.5,7.5,3520
2021-07-02 00:00:00+05:30,7.55,7.55,7.55,7.55,145
2021-07-05 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2021-07-06 00:00:00+05:30,8.0,8.3,8.0,8.3,2820
2021-07-07 00:00:00+05:30,8.7,8.7,8.7,8.7,2155
2021-07-09 00:00:00+05:30,9.15,9.15,9.15,9.15,8340
2021-07-12 00:00:00+05:30,9.6,9.6,9.6,9.6,5
2021-07-13 00:00:00+05:30,10.05,10.05,10.05,10.05,2690
2021-07-14 00:00:00+05:30,10.55,10.55,10.55,10.55,750
2021-07-15 00:00:00+05:30,11.05,11.05,11.05,11.05,750
2021-07-16 00:00:00+05:30,11.45,11.6,11.45,11.6,545
2021-07-19 00:00:00+05:30,12.0,12.2,12.0,12.2,1550
2021-07-20 00:00:00+05:30,12.8,12.8,12.4,12.8,1835
2021-07-22 00:00:00+05:30,13.4,13.4,12.8,13.4,1435
2021-07-23 00:00:00+05:30,14.05,14.05,13.8,14.05,980
2021-07-26 00:00:00+05:30,14.75,14.75,13.4,14.75,4170
2021-07-27 00:00:00+05:30,15.5,15.5,15.05,15.5,175
2021-07-28 00:00:00+05:30,16.25,16.25,16.25,16.25,1725
2021-07-29 00:00:00+05:30,17.05,17.05,17.05,17.05,265
2021-07-30 00:00:00+05:30,17.9,17.9,16.2,16.2,1860
2021-08-02 00:00:00+05:30,15.4,17.05,15.4,17.05,3350
2021-08-03 00:00:00+05:30,17.9,17.9,17.9,17.9,915
2021-08-04 00:00:00+05:30,17.05,18.75,17.05,18.65,5005
2021-08-05 00:00:00+05:30,19.55,19.55,19.55,19.55,2750
2021-08-06 00:00:00+05:30,19.5,20.0,18.6,20.0,11295
2021-08-09 00:00:00+05:30,20.4,20.4,19.0,19.0,47095
2021-08-10 00:00:00+05:30,19.4,19.4,18.05,18.05,21485
2021-08-11 00:00:00+05:30,17.2,17.2,17.15,17.15,260
2021-08-12 00:00:00+05:30,16.85,18.0,16.3,17.2,27225
2021-08-13 00:00:00+05:30,16.35,18.05,16.35,17.2,11455
2021-08-16 00:00:00+05:30,16.85,16.85,16.85,16.85,5
2021-08-17 00:00:00+05:30,16.85,16.85,16.85,16.85,40
2021-08-20 00:00:00+05:30,16.9,16.9,16.9,16.9,2800
2021-08-23 00:00:00+05:30,16.9,16.9,16.9,16.9,365
2021-08-27 00:00:00+05:30,16.9,17.75,16.9,17.7,1620
2021-08-30 00:00:00+05:30,17.7,17.7,16.8,16.8,200
2021-08-31 00:00:00+05:30,16.8,16.8,16.8,16.8,25
2021-09-06 00:00:00+05:30,15.95,15.95,15.95,15.95,1000
2021-09-07 00:00:00+05:30,15.2,15.5,15.2,15.5,940
2021-09-09 00:00:00+05:30,14.75,14.75,14.75,14.75,525
2021-09-13 00:00:00+05:30,15.05,15.05,14.05,14.05,1665
2021-09-14 00:00:00+05:30,14.6,14.6,13.8,13.8,395
2021-09-15 00:00:00+05:30,14.5,14.5,14.5,14.5,300
2021-09-16 00:00:00+05:30,15.2,15.2,13.8,13.8,19355
2021-09-17 00:00:00+05:30,14.5,14.5,14.5,14.5,1525
2021-09-21 00:00:00+05:30,15.2,15.2,13.75,15.15,3295
2021-09-22 00:00:00+05:30,15.15,15.9,14.4,14.4,10800
2021-09-23 00:00:00+05:30,13.7,13.7,13.7,13.7,1025
2021-09-24 00:00:00+05:30,13.7,13.7,13.0,13.0,685
2021-09-27 00:00:00+05:30,12.4,13.0,12.4,12.4,8595
2021-09-28 00:00:00+05:30,12.4,12.95,11.75,11.75,9670
2021-09-29 00:00:00+05:30,11.2,12.35,11.2,11.2,14810
2021-09-30 00:00:00+05:30,11.75,11.75,10.65,10.65,8475
2021-10-04 00:00:00+05:30,10.65,10.65,10.1,10.1,5770
2021-10-05 00:00:00+05:30,9.9,10.6,9.6,10.6,15780
2021-10-06 00:00:00+05:30,10.6,11.15,10.1,10.3,9115
2021-10-07 00:00:00+05:30,10.5,10.8,9.8,10.8,50345
2021-10-08 00:00:00+05:30,10.8,10.8,10.8,10.8,615
2021-10-11 00:00:00+05:30,11.3,11.3,11.2,11.3,1055
2021-10-12 00:00:00+05:30,11.85,11.85,11.5,11.8,6335
2021-10-13 00:00:00+05:30,12.4,12.4,11.2,12.35,3440
2021-10-18 00:00:00+05:30,12.75,13.0,12.75,13.0,8110
2021-10-19 00:00:00+05:30,13.0,13.6,12.35,13.6,11740
2021-10-20 00:00:00+05:30,13.6,13.6,12.95,13.6,2735
2021-10-21 00:00:00+05:30,13.2,14.0,13.2,13.85,1230
2021-10-22 00:00:00+05:30,13.45,13.85,13.45,13.45,55
2021-10-25 00:00:00+05:30,13.05,13.05,12.75,13.05,3210
2021-10-26 00:00:00+05:30,13.05,13.05,12.4,12.4,2575
2021-10-29 00:00:00+05:30,12.65,13.0,12.65,13.0,1470
2021-11-01 00:00:00+05:30,13.65,13.65,13.0,13.0,755
2021-11-02 00:00:00+05:30,12.8,12.8,12.8,12.8,1050
2021-11-03 00:00:00+05:30,12.8,12.8,12.15,12.8,6950
2021-11-04 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2021-11-09 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2021-11-10 00:00:00+05:30,12.8,12.8,12.05,12.8,505
2021-11-12 00:00:00+05:30,12.8,12.8,12.4,12.4,150
2021-11-15 00:00:00+05:30,11.8,12.4,11.8,12.4,505
2021-11-17 00:00:00+05:30,11.8,12.4,11.8,11.8,505
2021-11-18 00:00:00+05:30,11.8,11.8,11.45,11.45,975
2021-11-22 00:00:00+05:30,11.45,11.45,11.45,11.45,60
2021-11-23 00:00:00+05:30,11.45,11.45,10.85,11.35,5545
2021-11-24 00:00:00+05:30,11.65,11.65,11.6,11.6,510
2021-11-25 00:00:00+05:30,11.6,11.6,11.05,11.6,3355
2021-11-26 00:00:00+05:30,12.2,12.2,11.05,11.45,290
2021-11-29 00:00:00+05:30,10.85,11.4,10.85,10.85,2875
2021-12-01 00:00:00+05:30,11.1,11.1,10.35,10.4,25145
2021-12-02 00:00:00+05:30,9.9,10.9,9.9,10.0,62315
2021-12-03 00:00:00+05:30,9.7,10.4,9.6,9.6,18095
2021-12-06 00:00:00+05:30,10.1,10.1,10.1,10.1,845
2021-12-07 00:00:00+05:30,10.6,10.6,10.6,10.6,250
2021-12-08 00:00:00+05:30,10.05,10.5,10.05,10.1,5720
2021-12-09 00:00:00+05:30,10.6,10.6,9.7,9.7,6900
2021-12-10 00:00:00+05:30,9.6,9.6,9.2,9.3,48980
2021-12-13 00:00:00+05:30,9.3,9.3,8.85,8.9,75150
2021-12-14 00:00:00+05:30,8.9,8.9,8.5,8.9,208010
2021-12-15 00:00:00+05:30,9.15,9.35,9.15,9.35,290
2021-12-16 00:00:00+05:30,9.6,9.8,9.6,9.8,3750
2021-12-17 00:00:00+05:30,10.3,10.3,9.8,9.8,1670
2021-12-20 00:00:00+05:30,10.2,10.25,9.35,10.25,3470
2021-12-21 00:00:00+05:30,10.25,10.75,10.25,10.75,520
2021-12-22 00:00:00+05:30,10.95,11.2,10.45,11.1,4315
2021-12-24 00:00:00+05:30,10.85,10.85,10.85,10.85,230
2021-12-27 00:00:00+05:30,10.85,10.85,10.85,10.85,165
2021-12-28 00:00:00+05:30,10.3,11.4,10.3,10.4,7825
2021-12-29 00:00:00+05:30,10.6,10.6,10.4,10.4,10
2021-12-30 00:00:00+05:30,9.9,10.9,9.9,10.9,2825
2021-12-31 00:00:00+05:30,10.9,10.9,10.9,10.9,250
2022-01-03 00:00:00+05:30,10.9,11.4,10.9,11.4,6295
2022-01-04 00:00:00+05:30,11.85,11.85,11.05,11.35,1060
2022-01-05 00:00:00+05:30,11.9,11.9,11.85,11.85,2150
2022-01-06 00:00:00+05:30,11.85,11.85,11.3,11.3,2520
2022-01-07 00:00:00+05:30,11.3,11.85,11.25,11.85,1725
2022-01-10 00:00:00+05:30,11.85,11.85,11.8,11.8,705
2022-01-12 00:00:00+05:30,11.8,11.8,11.2,11.8,2960
2022-01-14 00:00:00+05:30,11.2,11.8,11.2,11.8,3040
2022-01-17 00:00:00+05:30,11.8,11.8,11.8,11.8,3565
2022-01-18 00:00:00+05:30,12.4,12.4,12.4,12.4,15675
2022-01-19 00:00:00+05:30,12.4,13.0,12.0,13.0,24115
2022-01-20 00:00:00+05:30,13.0,13.65,12.4,13.3,4290
2022-01-21 00:00:00+05:30,13.95,13.95,12.65,12.65,15115
2022-01-24 00:00:00+05:30,12.95,13.3,12.05,12.05,4010
2022-01-25 00:00:00+05:30,11.45,12.6,11.45,11.45,9255
2022-01-27 00:00:00+05:30,11.45,12.05,11.45,12.05,2785
2022-01-28 00:00:00+05:30,12.05,12.05,12.05,12.05,1135
2022-01-31 00:00:00+05:30,12.05,12.05,12.05,12.05,305
2022-02-01 00:00:00+05:30,11.45,11.45,11.45,11.45,110
2022-02-02 00:00:00+05:30,11.45,11.45,11.45,11.45,250
2022-02-03 00:00:00+05:30,11.7,11.7,11.7,11.7,510
2022-02-04 00:00:00+05:30,11.7,11.7,11.35,11.35,45
2022-02-07 00:00:00+05:30,11.95,11.95,11.35,11.85,40
2022-02-08 00:00:00+05:30,12.4,12.4,11.35,11.35,1995
2022-02-09 00:00:00+05:30,11.35,11.35,11.35,11.35,300
2022-02-10 00:00:00+05:30,11.35,11.35,10.8,10.8,2525
2022-02-11 00:00:00+05:30,10.8,10.8,10.8,10.8,260
2022-02-15 00:00:00+05:30,10.8,10.8,10.8,10.8,580
2022-02-18 00:00:00+05:30,11.35,11.35,11.35,11.35,25
2022-02-21 00:00:00+05:30,11.7,11.7,11.7,11.7,70
2022-02-22 00:00:00+05:30,12.0,12.0,11.7,11.7,2100
2022-02-23 00:00:00+05:30,12.3,12.3,12.3,12.3,1020
2022-02-24 00:00:00+05:30,12.3,12.3,12.3,12.3,600
2022-02-28 00:00:00+05:30,12.55,12.9,11.8,12.6,1040
2022-03-02 00:00:00+05:30,13.25,13.25,13.25,13.25,2500
2022-03-03 00:00:00+05:30,13.25,13.9,13.25,13.25,210
2022-03-04 00:00:00+05:30,13.25,13.85,12.6,13.85,4480
2022-03-07 00:00:00+05:30,13.85,14.55,13.2,14.3,3500
2022-03-08 00:00:00+05:30,15.0,15.0,14.55,15.0,1300
2022-03-09 00:00:00+05:30,15.75,15.75,15.6,15.75,955
2022-03-10 00:00:00+05:30,16.55,16.55,16.25,16.55,2400
2022-03-11 00:00:00+05:30,16.55,17.35,16.55,17.35,405
2022-03-14 00:00:00+05:30,18.2,18.2,17.4,17.4,1925
2022-03-15 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2022-03-16 00:00:00+05:30,17.55,17.55,17.55,17.55,10
2022-03-17 00:00:00+05:30,18.35,18.35,16.65,16.8,5665
2022-03-21 00:00:00+05:30,16.8,16.8,16.7,16.7,500
2022-03-22 00:00:00+05:30,16.35,16.35,16.2,16.35,120
2022-03-23 00:00:00+05:30,15.6,16.35,15.6,15.6,1040
