date,open,high,low,close,volume
2022-03-09 00:00:00+05:30,196.0,199.95,196.0,198.0,1600
2022-03-14 00:00:00+05:30,230.0,230.0,176.05,199.0,6400
2022-03-17 00:00:00+05:30,186.0,202.0,186.0,202.0,3200
2022-03-29 00:00:00+05:30,214.0,214.0,175.0,176.05,6400
2022-04-05 00:00:00+05:30,175.0,210.0,156.0,178.0,7200
2022-04-12 00:00:00+05:30,213.6,213.6,180.0,180.0,1600
2022-04-20 00:00:00+05:30,178.0,179.0,178.0,179.0,1600
2022-04-22 00:00:00+05:30,175.0,175.95,175.0,175.95,1600
2022-04-29 00:00:00+05:30,176.0,177.55,176.0,177.55,1600
2022-05-05 00:00:00+05:30,177.5,177.5,177.5,177.5,800
2022-05-06 00:00:00+05:30,175.0,175.0,175.0,175.0,800
2022-05-10 00:00:00+05:30,177.0,177.0,177.0,177.0,800
2022-05-12 00:00:00+05:30,211.95,211.95,211.95,211.95,1600
2022-05-13 00:00:00+05:30,180.0,185.0,177.0,177.0,2400
2022-05-17 00:00:00+05:30,200.0,211.0,180.0,180.0,8800
2022-05-23 00:00:00+05:30,203.0,210.0,203.0,205.0,5600
2022-05-25 00:00:00+05:30,229.95,230.0,198.25,215.0,5600
2022-05-27 00:00:00+05:30,207.0,231.0,207.0,231.0,2400
2022-06-01 00:00:00+05:30,226.0,226.0,226.0,226.0,800
2022-06-20 00:00:00+05:30,224.0,224.0,224.0,224.0,800
2022-06-23 00:00:00+05:30,200.0,200.0,200.0,200.0,800
2022-07-06 00:00:00+05:30,170.0,210.1,170.0,185.0,3200
2022-08-01 00:00:00+05:30,150.0,155.0,150.0,155.0,11200
2022-08-16 00:00:00+05:30,130.1,163.0,124.0,149.65,7200
2022-08-17 00:00:00+05:30,119.75,138.0,119.75,124.45,17600
2022-08-19 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2022-08-22 00:00:00+05:30,103.5,108.65,103.5,103.5,6400
2022-08-24 00:00:00+05:30,105.0,105.0,103.5,104.5,4000
2022-08-26 00:00:00+05:30,108.65,109.7,108.65,109.7,1600
2022-08-29 00:00:00+05:30,115.15,115.15,115.15,115.15,800
2022-09-01 00:00:00+05:30,120.9,120.9,120.9,120.9,800
2022-09-02 00:00:00+05:30,120.65,120.65,120.65,120.65,800
2022-09-08 00:00:00+05:30,132.7,132.7,132.7,132.7,800
2022-09-13 00:00:00+05:30,139.0,139.0,139.0,139.0,800
2022-09-14 00:00:00+05:30,125.1,125.1,125.1,125.1,1600
2022-09-19 00:00:00+05:30,122.6,122.6,122.6,122.6,800
2022-09-21 00:00:00+05:30,126.0,126.0,126.0,126.0,800
2022-09-22 00:00:00+05:30,113.4,113.4,113.4,113.4,800
2022-09-29 00:00:00+05:30,110.0,124.0,110.0,124.0,1600
2022-10-11 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2022-10-12 00:00:00+05:30,123.45,145.0,121.45,145.0,2400
2022-10-13 00:00:00+05:30,121.8,125.75,121.0,121.0,5600
2022-10-14 00:00:00+05:30,121.8,145.0,121.8,145.0,2400
2022-10-17 00:00:00+05:30,144.0,144.0,144.0,144.0,800
2022-10-25 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2022-11-03 00:00:00+05:30,122.0,122.0,122.0,122.0,800
2022-11-22 00:00:00+05:30,134.5,134.5,134.5,134.5,800
2022-11-25 00:00:00+05:30,130.0,161.0,130.0,147.65,4800
2022-11-28 00:00:00+05:30,140.0,160.0,140.0,160.0,1600
2022-11-29 00:00:00+05:30,142.0,142.0,140.0,140.0,1600
2022-12-05 00:00:00+05:30,142.0,142.0,142.0,142.0,800
2022-12-13 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2022-12-14 00:00:00+05:30,152.25,170.0,152.25,170.0,4000
2022-12-15 00:00:00+05:30,163.0,198.0,163.0,180.05,6400
2022-12-16 00:00:00+05:30,215.9,216.0,215.9,216.0,1600
2022-12-20 00:00:00+05:30,205.2,205.2,205.2,205.2,800
2022-12-21 00:00:00+05:30,194.95,214.5,194.95,214.5,4000
2023-01-03 00:00:00+05:30,193.05,193.05,193.05,193.05,3200
2023-01-04 00:00:00+05:30,173.75,173.75,173.75,173.75,800
2023-02-01 00:00:00+05:30,180.0,180.0,180.0,180.0,16000
2023-02-08 00:00:00+05:30,171.05,171.05,171.05,171.05,800
2023-02-09 00:00:00+05:30,180.0,180.0,180.0,180.0,16800
2023-02-13 00:00:00+05:30,171.05,171.05,171.05,171.05,800
2023-02-24 00:00:00+05:30,174.0,179.0,171.0,171.0,16800
2023-03-14 00:00:00+05:30,165.8,165.8,165.8,165.8,800
2023-03-17 00:00:00+05:30,167.8,167.8,167.8,167.8,800
2023-03-22 00:00:00+05:30,164.4,164.4,164.4,164.4,800
2023-03-27 00:00:00+05:30,159.1,159.1,159.1,159.1,800
2023-03-31 00:00:00+05:30,154.0,154.0,154.0,154.0,800
2023-04-18 00:00:00+05:30,148.25,148.25,148.25,148.25,800
2023-05-02 00:00:00+05:30,150.3,150.3,150.3,150.3,800
2023-05-04 00:00:00+05:30,155.5,155.5,155.5,155.5,800
2023-05-08 00:00:00+05:30,152.5,155.5,152.5,155.5,1600
2023-05-15 00:00:00+05:30,152.5,152.5,152.5,152.5,800
2023-05-25 00:00:00+05:30,154.5,154.5,154.5,154.5,800
2023-05-26 00:00:00+05:30,152.0,152.0,152.0,152.0,800
2023-06-12 00:00:00+05:30,146.8,146.8,146.8,146.8,800
2023-06-23 00:00:00+05:30,141.6,141.6,141.6,141.6,800
2023-07-13 00:00:00+05:30,138.75,138.75,138.75,138.75,800
2023-07-26 00:00:00+05:30,134.0,134.0,134.0,134.0,800
2023-07-31 00:00:00+05:30,130.2,130.2,130.2,130.2,800
2023-08-04 00:00:00+05:30,133.3,133.3,133.3,133.3,800
2023-08-10 00:00:00+05:30,137.0,148.4,136.95,148.4,13600
2023-08-11 00:00:00+05:30,146.5,146.5,146.5,146.5,9600
2023-08-16 00:00:00+05:30,146.05,149.5,146.05,149.5,9600
2023-08-18 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2023-08-21 00:00:00+05:30,149.6,149.6,149.6,149.6,24000
2023-08-25 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2023-08-29 00:00:00+05:30,142.5,150.0,142.5,150.0,8000
2023-08-30 00:00:00+05:30,146.5,146.5,146.0,146.0,8000
2023-08-31 00:00:00+05:30,142.65,142.65,140.65,140.65,14400
2023-09-01 00:00:00+05:30,142.0,149.5,142.0,147.35,7200
2023-09-08 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2023-09-12 00:00:00+05:30,148.0,174.0,148.0,167.25,3200
2023-09-14 00:00:00+05:30,159.0,159.0,159.0,159.0,800
2023-09-22 00:00:00+05:30,153.5,153.5,152.1,152.1,7200
2023-09-26 00:00:00+05:30,147.8,147.8,147.8,147.8,800
2023-09-27 00:00:00+05:30,142.6,142.6,142.6,142.6,800
2023-10-09 00:00:00+05:30,137.5,137.5,137.5,137.5,800
2023-10-20 00:00:00+05:30,140.0,145.0,140.0,142.5,35200
2023-10-31 00:00:00+05:30,136.15,136.15,136.15,136.15,2400
2023-11-01 00:00:00+05:30,136.0,136.0,136.0,136.0,800
2023-11-02 00:00:00+05:30,133.05,133.05,129.25,129.4,2400
2023-11-15 00:00:00+05:30,125.5,125.5,125.5,125.5,800
2023-11-16 00:00:00+05:30,127.5,127.5,127.5,127.5,800
2023-12-20 00:00:00+05:30,124.5,124.5,124.5,124.5,800
2023-12-26 00:00:00+05:30,120.7,120.7,120.7,120.7,800
2024-01-10 00:00:00+05:30,118.3,118.3,118.3,118.3,800
2024-02-01 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2024-02-07 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2024-02-09 00:00:00+05:30,120.75,120.75,120.75,120.75,800
2024-02-12 00:00:00+05:30,122.75,123.2,122.75,123.2,26400
2024-02-13 00:00:00+05:30,124.2,127.0,124.2,127.0,1600
2024-02-19 00:00:00+05:30,127.0,127.0,127.0,127.0,1600
2024-02-21 00:00:00+05:30,129.35,133.35,129.35,133.35,2400
2024-02-22 00:00:00+05:30,131.25,133.35,131.25,133.35,16800
2024-02-27 00:00:00+05:30,133.35,133.35,133.35,133.35,800
2024-03-05 00:00:00+05:30,130.2,130.2,130.2,130.2,800
2024-03-11 00:00:00+05:30,126.7,129.8,126.7,129.8,1600
2024-03-19 00:00:00+05:30,123.35,123.35,123.35,123.35,800
2024-04-10 00:00:00+05:30,122.0,122.0,122.0,122.0,6400
2024-04-22 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2024-05-09 00:00:00+05:30,124.75,124.75,124.75,124.75,800
2024-05-10 00:00:00+05:30,118.55,118.55,118.55,118.55,800
2024-05-13 00:00:00+05:30,112.65,112.65,112.65,112.65,800
2024-05-28 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2024-05-30 00:00:00+05:30,112.2,112.2,112.2,112.2,800
2024-05-31 00:00:00+05:30,117.8,117.8,117.8,117.8,800
2024-06-03 00:00:00+05:30,123.65,123.65,123.65,123.65,800
2024-06-06 00:00:00+05:30,129.8,129.8,129.8,129.8,800
2024-06-07 00:00:00+05:30,136.25,136.25,136.25,136.25,800
2024-06-10 00:00:00+05:30,143.05,143.05,143.05,143.05,2400
2024-06-12 00:00:00+05:30,143.0,150.2,143.0,150.2,1600
2024-06-13 00:00:00+05:30,157.7,157.7,157.7,157.7,800
2024-06-14 00:00:00+05:30,157.7,165.55,157.7,165.55,3200
2024-06-20 00:00:00+05:30,173.8,173.8,173.8,173.8,800
2024-06-24 00:00:00+05:30,182.45,182.45,182.45,182.45,800
2024-06-25 00:00:00+05:30,191.55,191.55,191.55,191.55,800
2024-06-26 00:00:00+05:30,201.1,201.1,201.1,201.1,800
2024-06-28 00:00:00+05:30,200.65,200.65,191.05,191.05,1600
2024-07-29 00:00:00+05:30,190.8,200.6,190.8,200.6,2400
2024-08-06 00:00:00+05:30,190.6,190.6,190.6,190.6,800
2024-09-09 00:00:00+05:30,200.1,200.1,190.6,190.6,3200
2024-09-10 00:00:00+05:30,200.1,200.1,200.1,200.1,3200
2024-10-07 00:00:00+05:30,190.1,190.1,190.1,190.1,800
2024-10-08 00:00:00+05:30,190.0,190.0,190.0,190.0,800
2024-10-09 00:00:00+05:30,199.5,199.5,199.5,199.5,800
2024-10-10 00:00:00+05:30,209.45,209.45,209.45,209.45,800
2024-10-11 00:00:00+05:30,219.9,219.9,219.9,219.9,800
2024-10-14 00:00:00+05:30,219.9,219.9,219.9,219.9,800
2024-10-21 00:00:00+05:30,230.85,230.85,230.85,230.85,3200
2024-11-04 00:00:00+05:30,219.35,219.35,219.35,219.35,13600
2024-11-18 00:00:00+05:30,219.35,219.35,219.35,219.35,2400
2024-11-25 00:00:00+05:30,219.35,219.35,218.75,219.35,6400
2024-12-02 00:00:00+05:30,219.35,219.35,219.35,219.35,5600
2024-12-09 00:00:00+05:30,219.35,219.35,219.35,219.35,3200
2024-12-11 00:00:00+05:30,230.3,230.3,230.3,230.3,800
2024-12-16 00:00:00+05:30,241.8,241.8,241.8,241.8,800
2024-12-17 00:00:00+05:30,253.85,253.85,241.2,253.5,2400
2024-12-18 00:00:00+05:30,266.1,266.15,266.1,266.15,4800
2024-12-24 00:00:00+05:30,252.85,252.85,252.85,252.85,800
2024-12-27 00:00:00+05:30,240.25,240.25,240.25,240.25,800
2025-01-22 00:00:00+05:30,228.25,228.25,228.25,228.25,800
2025-01-23 00:00:00+05:30,238.95,238.95,238.95,238.95,800
2025-02-05 00:00:00+05:30,250.0,250.0,250.0,250.0,800
2025-02-25 00:00:00+05:30,237.5,237.5,237.5,237.5,800
2025-06-06 00:00:00+05:30,225.65,248.5,225.65,248.5,4800
2025-06-09 00:00:00+05:30,248.0,250.0,248.0,250.0,2400
2025-06-10 00:00:00+05:30,238.0,238.0,237.6,237.6,3200
2025-06-19 00:00:00+05:30,225.75,244.2,225.75,242.9,2400
2025-07-24 00:00:00+05:30,230.8,230.8,230.8,230.8,800
2025-08-29 00:00:00+05:30,219.3,219.3,219.3,219.3,1600
2025-09-09 00:00:00+05:30,208.35,229.95,208.35,229.95,3200
