date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,78.0,78.0,77.7,77.84,260
2008-02-13 00:00:00+05:30,78.8,78.8,74.0,78.3,630
2008-02-14 00:00:00+05:30,74.55,78.15,74.5,75.0,1721
2008-02-15 00:00:00+05:30,73.25,78.75,73.25,76.05,1013
2008-02-18 00:00:00+05:30,79.8,79.84,75.0,78.5,2636
2008-02-19 00:00:00+05:30,75.09,80.5,75.09,77.5,1301
2008-02-20 00:00:00+05:30,80.0,80.0,73.65,75.15,102
2008-02-21 00:00:00+05:30,76.0,78.0,72.05,75.05,1810
2008-02-22 00:00:00+05:30,72.9,78.59,72.84,75.0,260
2008-02-25 00:00:00+05:30,75.0,75.0,72.34,74.95,1620
2008-02-26 00:00:00+05:30,72.55,74.9,72.55,73.7,3600
2008-02-27 00:00:00+05:30,75.0,75.0,74.0,74.0,395
2008-02-28 00:00:00+05:30,75.0,76.59,72.8,75.2,1976
2008-02-29 00:00:00+05:30,75.95,78.9,75.95,77.95,1302
2008-03-03 00:00:00+05:30,77.8,77.8,74.34,77.5,208
2008-03-04 00:00:00+05:30,73.84,75.0,73.65,73.65,1351
2008-03-05 00:00:00+05:30,70.15,70.15,70.0,70.0,5102
2008-03-07 00:00:00+05:30,66.65,69.0,66.65,68.0,2259
2008-03-10 00:00:00+05:30,61.25,73.0,61.25,73.0,6990
2008-03-11 00:00:00+05:30,68.05,72.0,68.05,69.55,80
2008-03-12 00:00:00+05:30,62.6,76.45,62.6,72.3,109363
2008-03-13 00:00:00+05:30,65.2,75.0,65.09,70.15,1527
2008-03-14 00:00:00+05:30,69.0,69.0,63.3,64.59,1426
2008-03-17 00:00:00+05:30,62.0,66.7,60.9,65.9,10550
2008-03-18 00:00:00+05:30,60.15,62.6,60.15,62.6,1769
2008-03-19 00:00:00+05:30,62.0,67.9,60.0,60.55,49808
2008-03-24 00:00:00+05:30,64.5,65.0,55.0,55.0,3160
2008-03-25 00:00:00+05:30,50.25,60.0,50.25,55.25,2580
2008-03-26 00:00:00+05:30,53.5,59.8,53.25,56.65,70969
2008-03-27 00:00:00+05:30,54.0,58.0,53.0,55.0,29150
2008-03-31 00:00:00+05:30,59.95,60.5,59.95,60.5,2925
2008-04-01 00:00:00+05:30,63.0,65.0,61.3,61.65,732
2008-04-02 00:00:00+05:30,67.0,67.65,66.0,67.5,1627
2008-04-03 00:00:00+05:30,64.0,64.0,64.0,64.0,100
2008-04-04 00:00:00+05:30,62.5,68.0,62.5,68.0,400
2008-04-07 00:00:00+05:30,62.55,70.0,62.55,69.95,102
2008-04-08 00:00:00+05:30,72.0,72.0,63.0,67.5,757
2008-04-09 00:00:00+05:30,70.0,70.0,62.0,69.7,806
2008-04-10 00:00:00+05:30,68.5,70.75,66.0,70.09,1725
2008-04-11 00:00:00+05:30,69.9,70.0,64.09,67.75,611
2008-04-15 00:00:00+05:30,71.8,71.8,67.3,69.09,434
2008-04-16 00:00:00+05:30,75.95,75.95,66.25,69.0,1034
2008-04-17 00:00:00+05:30,74.59,74.59,69.0,69.75,867
2008-04-21 00:00:00+05:30,74.8,74.8,71.0,71.0,205
2008-04-22 00:00:00+05:30,74.4,74.4,70.5,71.5,635
2008-04-23 00:00:00+05:30,69.5,70.0,69.0,70.0,212
2008-04-24 00:00:00+05:30,66.05,69.95,66.0,69.5,502
2008-04-25 00:00:00+05:30,64.25,69.5,64.09,69.5,600
2008-04-28 00:00:00+05:30,69.45,69.45,69.45,69.45,5
2008-04-29 00:00:00+05:30,62.55,69.0,62.55,67.0,545
2008-04-30 00:00:00+05:30,67.15,68.0,65.05,67.25,1059
2008-05-02 00:00:00+05:30,69.09,71.5,69.0,70.0,417
2008-05-05 00:00:00+05:30,70.0,71.5,65.34,67.55,919
2008-05-06 00:00:00+05:30,66.8,66.8,66.8,66.8,579
2008-05-07 00:00:00+05:30,68.8,68.84,68.8,68.8,310
2008-05-08 00:00:00+05:30,64.59,70.0,64.59,68.59,6655
2008-05-09 00:00:00+05:30,74.75,74.75,68.0,70.34,2826
2008-05-12 00:00:00+05:30,64.2,69.8,64.2,69.75,310
2008-05-13 00:00:00+05:30,67.65,69.0,65.45,65.45,1900
2008-05-14 00:00:00+05:30,65.09,69.75,65.09,69.7,447
2008-05-15 00:00:00+05:30,69.8,81.7,69.8,79.65,6698
2008-05-16 00:00:00+05:30,81.0,89.35,81.0,85.8,32345
2008-05-20 00:00:00+05:30,86.0,86.9,82.0,83.4,3543
2008-05-21 00:00:00+05:30,75.05,79.9,70.0,72.75,13897
2008-05-22 00:00:00+05:30,84.0,84.0,70.0,71.45,4237
2008-05-23 00:00:00+05:30,82.0,82.0,70.0,76.09,10247
2008-05-26 00:00:00+05:30,70.0,82.9,69.0,81.3,32295
2008-05-27 00:00:00+05:30,82.0,92.45,82.0,89.3,95528
2008-05-28 00:00:00+05:30,93.95,96.0,75.5,81.4,287726
2008-05-29 00:00:00+05:30,82.0,82.0,70.09,72.55,25696
2008-05-30 00:00:00+05:30,71.09,78.34,71.09,73.25,13601
2008-06-02 00:00:00+05:30,76.65,76.65,67.55,69.45,13364
2008-06-03 00:00:00+05:30,65.7,67.0,62.5,66.15,11196
2008-06-04 00:00:00+05:30,65.59,67.0,63.15,63.7,7989
2008-06-05 00:00:00+05:30,69.8,69.8,61.5,65.34,4151
2008-06-06 00:00:00+05:30,71.0,71.0,63.0,63.15,3364
2008-06-09 00:00:00+05:30,69.0,69.0,57.0,63.0,5877
2008-06-10 00:00:00+05:30,70.0,70.0,58.1,61.2,647
2008-06-11 00:00:00+05:30,70.0,70.0,62.05,63.8,2185
2008-06-12 00:00:00+05:30,68.0,68.0,60.75,63.6,2163
2008-06-13 00:00:00+05:30,70.0,70.0,61.0,66.84,3861
2008-06-16 00:00:00+05:30,61.15,68.0,61.15,66.0,4713
2008-06-17 00:00:00+05:30,62.0,68.0,62.0,66.05,812
2008-06-18 00:00:00+05:30,69.0,69.0,66.0,66.25,1658
2008-06-19 00:00:00+05:30,61.0,68.0,61.0,64.9,3471
2008-06-20 00:00:00+05:30,69.0,69.0,60.65,64.0,2876
2008-06-23 00:00:00+05:30,69.0,69.0,58.3,60.2,1039
2008-06-24 00:00:00+05:30,69.0,69.0,58.0,58.55,1369
2008-06-26 00:00:00+05:30,52.0,62.0,52.0,59.0,1966
2008-06-27 00:00:00+05:30,53.0,56.4,53.0,54.65,5119
2008-06-30 00:00:00+05:30,62.0,62.0,51.0,52.45,7046
2008-07-01 00:00:00+05:30,62.0,62.0,43.0,49.45,960
2008-07-02 00:00:00+05:30,57.0,57.0,43.0,50.0,2072
2008-07-03 00:00:00+05:30,59.4,59.4,46.1,47.2,1631
2008-07-04 00:00:00+05:30,55.0,55.0,44.0,49.85,390
2008-07-07 00:00:00+05:30,41.0,58.0,41.0,54.0,589
2008-07-08 00:00:00+05:30,47.0,58.0,47.0,57.85,538
2008-07-09 00:00:00+05:30,54.05,59.95,54.05,59.4,553
2008-07-10 00:00:00+05:30,64.8,64.8,56.5,58.0,341
2008-07-11 00:00:00+05:30,56.0,57.95,50.0,52.7,2377
2008-07-14 00:00:00+05:30,50.0,52.95,50.0,51.35,94
2008-07-15 00:00:00+05:30,57.5,57.5,49.0,53.5,638
2008-07-16 00:00:00+05:30,45.5,50.0,45.5,49.15,874
2008-07-17 00:00:00+05:30,50.0,54.8,47.5,51.25,2831
2008-07-18 00:00:00+05:30,51.0,52.0,51.0,52.0,663
2008-07-21 00:00:00+05:30,51.0,51.95,48.55,49.7,1442
2008-07-22 00:00:00+05:30,56.0,56.0,49.0,50.0,339
2008-07-23 00:00:00+05:30,54.0,54.0,42.0,50.15,2448
2008-07-24 00:00:00+05:30,54.0,54.0,52.05,52.55,823
2008-07-25 00:00:00+05:30,50.0,52.9,46.0,51.8,457
2008-07-28 00:00:00+05:30,48.0,55.0,48.0,54.9,132
2008-07-30 00:00:00+05:30,50.05,57.5,50.05,51.8,1461
2008-07-31 00:00:00+05:30,52.05,56.85,52.0,53.95,951
2008-08-01 00:00:00+05:30,55.0,55.0,50.0,51.9,3454
2008-08-04 00:00:00+05:30,50.0,54.95,50.0,52.4,1058
2008-08-05 00:00:00+05:30,51.5,55.95,51.2,52.55,1663
2008-08-06 00:00:00+05:30,53.0,56.0,53.0,54.75,2199
2008-08-07 00:00:00+05:30,59.0,59.0,51.85,53.05,1483
2008-08-08 00:00:00+05:30,50.0,59.9,50.0,58.2,5816
2008-08-11 00:00:00+05:30,59.05,64.0,59.0,60.25,7286
2008-08-12 00:00:00+05:30,58.0,62.4,58.0,60.75,7043
2008-08-13 00:00:00+05:30,58.0,61.6,58.0,59.45,4880
2008-08-14 00:00:00+05:30,56.0,61.5,56.0,60.7,863
2008-08-18 00:00:00+05:30,54.0,61.0,54.0,58.0,85
2008-08-19 00:00:00+05:30,55.0,60.9,55.0,58.0,6118
2008-08-20 00:00:00+05:30,52.35,59.5,52.35,55.35,2564
2008-08-21 00:00:00+05:30,66.0,66.0,56.0,57.6,401
2008-08-22 00:00:00+05:30,60.0,60.0,55.05,55.6,1001
2008-08-25 00:00:00+05:30,61.0,61.0,54.1,59.85,92
2008-08-26 00:00:00+05:30,60.0,60.0,55.0,56.0,598
2008-08-27 00:00:00+05:30,60.0,60.05,57.6,57.9,198
2008-08-28 00:00:00+05:30,54.0,59.0,54.0,56.0,78
2008-08-29 00:00:00+05:30,55.0,58.85,55.0,58.85,74
2008-09-01 00:00:00+05:30,52.0,60.0,52.0,59.5,443
2008-09-02 00:00:00+05:30,55.0,58.0,54.0,56.15,206
2008-09-04 00:00:00+05:30,54.05,59.0,54.05,56.1,622
2008-09-05 00:00:00+05:30,54.0,62.85,54.0,60.6,1499
2008-09-08 00:00:00+05:30,58.05,61.9,57.0,58.3,5444
2008-09-09 00:00:00+05:30,58.0,59.95,56.25,59.2,97
2008-09-10 00:00:00+05:30,60.0,60.0,56.15,59.2,45
2008-09-11 00:00:00+05:30,57.0,59.2,55.05,55.4,2707
2008-09-12 00:00:00+05:30,60.0,60.0,46.6,55.6,75
2008-09-15 00:00:00+05:30,58.0,58.0,51.05,53.5,1929
2008-09-16 00:00:00+05:30,58.0,58.0,48.55,49.9,2676
2008-09-17 00:00:00+05:30,58.0,58.0,50.0,51.0,135
2008-09-18 00:00:00+05:30,56.0,56.0,47.0,52.45,2315
2008-09-19 00:00:00+05:30,52.75,59.0,52.75,54.4,3402
2008-09-22 00:00:00+05:30,50.0,54.8,50.0,53.05,393
2008-09-23 00:00:00+05:30,50.0,53.95,48.05,52.65,297
2008-09-24 00:00:00+05:30,50.0,56.0,50.0,53.35,920
2008-09-25 00:00:00+05:30,56.0,56.0,51.0,53.9,1388
2008-09-26 00:00:00+05:30,50.0,60.0,50.0,50.05,2129
2008-09-29 00:00:00+05:30,54.0,54.0,47.0,48.0,1446
2008-09-30 00:00:00+05:30,51.0,51.0,47.45,49.35,563
2008-10-01 00:00:00+05:30,55.0,55.0,50.0,51.05,20
2008-10-03 00:00:00+05:30,54.0,54.0,48.0,50.0,1518
2008-10-06 00:00:00+05:30,43.0,49.95,40.04,41.05,8526
2008-10-07 00:00:00+05:30,44.0,47.75,36.29,41.75,2470
2008-10-08 00:00:00+05:30,44.0,44.0,36.0,39.2,1919
2008-10-10 00:00:00+05:30,39.0,39.0,32.7,34.1,424
2008-10-13 00:00:00+05:30,34.9,39.9,33.0,35.5,210
2008-10-14 00:00:00+05:30,35.0,42.5,35.0,39.95,94
2008-10-15 00:00:00+05:30,41.0,41.0,36.0,37.54,98
2008-10-16 00:00:00+05:30,40.0,40.0,31.3,32.85,173
2008-10-17 00:00:00+05:30,37.0,37.0,30.0,30.35,10553
2008-10-20 00:00:00+05:30,34.0,34.0,26.15,27.1,2289
2008-10-21 00:00:00+05:30,32.0,32.0,25.05,30.2,977
2008-10-22 00:00:00+05:30,32.15,32.15,27.5,28.15,1604
2008-10-23 00:00:00+05:30,31.0,31.0,24.0,26.8,1476
2008-10-24 00:00:00+05:30,25.0,30.0,21.45,23.8,1115
2008-10-27 00:00:00+05:30,27.85,27.85,19.1,23.95,3326
2008-10-28 00:00:00+05:30,23.0,27.9,23.0,23.8,307
2008-10-29 00:00:00+05:30,28.45,28.45,25.0,26.35,216
2008-10-31 00:00:00+05:30,26.05,28.8,26.05,28.7,53
2008-11-03 00:00:00+05:30,27.0,27.0,23.8,24.8,1778
2008-11-04 00:00:00+05:30,21.45,28.45,21.2,27.7,4700
2008-11-05 00:00:00+05:30,27.0,27.25,27.0,27.0,202
2008-11-06 00:00:00+05:30,25.0,28.0,25.0,28.0,75
2008-11-07 00:00:00+05:30,26.0,28.7,26.0,27.2,600
2008-11-10 00:00:00+05:30,24.35,26.9,24.35,26.9,1455
2008-11-11 00:00:00+05:30,26.0,26.9,26.0,26.0,435
2008-11-12 00:00:00+05:30,27.7,27.7,27.5,27.6,4676
2008-11-17 00:00:00+05:30,25.15,29.75,25.15,29.55,400
2008-11-18 00:00:00+05:30,26.45,26.85,25.55,26.85,125
2008-11-19 00:00:00+05:30,26.9,26.9,24.1,25.95,622
2008-11-20 00:00:00+05:30,20.9,24.35,20.8,20.95,2072
2008-11-21 00:00:00+05:30,24.6,24.6,20.5,20.5,305
2008-11-24 00:00:00+05:30,21.05,23.7,21.0,23.7,201
2008-11-25 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2008-11-26 00:00:00+05:30,21.0,21.0,18.75,18.75,101
2008-11-28 00:00:00+05:30,19.0,19.0,18.75,18.89,200
2008-12-02 00:00:00+05:30,18.45,18.45,18.39,18.39,100
2008-12-03 00:00:00+05:30,18.0,22.05,18.0,21.15,648
2008-12-04 00:00:00+05:30,21.0,24.0,19.6,20.75,810
2008-12-05 00:00:00+05:30,21.0,22.45,19.0,20.25,1134
2008-12-08 00:00:00+05:30,24.0,24.3,18.1,23.65,2960
2008-12-10 00:00:00+05:30,26.95,28.2,23.15,26.55,2573
2008-12-11 00:00:00+05:30,29.0,29.0,23.9,25.0,3447
2008-12-12 00:00:00+05:30,24.8,24.8,23.0,24.05,510
2008-12-15 00:00:00+05:30,24.5,25.4,24.5,25.0,317
2008-12-16 00:00:00+05:30,22.55,26.25,22.55,25.0,1405
2008-12-17 00:00:00+05:30,27.35,27.5,27.15,27.15,620
2008-12-18 00:00:00+05:30,24.45,25.7,24.45,25.5,451
2008-12-19 00:00:00+05:30,26.1,26.1,26.0,26.0,200
2008-12-22 00:00:00+05:30,25.05,25.05,25.0,25.0,1050
2008-12-23 00:00:00+05:30,26.95,27.0,26.95,27.0,1000
2008-12-24 00:00:00+05:30,27.0,27.45,24.6,24.6,503
2008-12-26 00:00:00+05:30,24.75,24.75,22.55,22.55,391
2008-12-29 00:00:00+05:30,24.0,24.0,21.0,21.4,976
2009-01-01 00:00:00+05:30,22.95,23.5,22.95,23.5,1234
2009-01-02 00:00:00+05:30,24.95,25.35,24.75,24.75,1156
2009-01-05 00:00:00+05:30,23.0,24.0,23.0,23.05,1150
2009-01-06 00:00:00+05:30,24.0,24.5,23.25,24.2,2762
2009-01-07 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2009-01-09 00:00:00+05:30,23.0,23.0,21.7,22.95,350
2009-01-12 00:00:00+05:30,22.95,22.95,22.95,22.95,50
2009-01-13 00:00:00+05:30,24.0,24.0,22.25,23.0,239
2009-01-14 00:00:00+05:30,22.0,22.0,21.35,21.6,735
2009-01-15 00:00:00+05:30,21.0,21.0,21.0,21.0,90
2009-01-16 00:00:00+05:30,22.7,23.0,21.85,22.4,853
2009-01-19 00:00:00+05:30,24.0,24.6,23.5,24.4,1471
2009-01-21 00:00:00+05:30,22.8,23.35,22.55,23.35,938
2009-01-23 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2009-01-27 00:00:00+05:30,21.8,24.7,21.0,21.0,4925
2009-01-28 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2009-01-29 00:00:00+05:30,21.05,21.05,21.0,21.0,150
2009-01-30 00:00:00+05:30,21.95,21.95,21.95,21.95,200
2009-02-02 00:00:00+05:30,20.3,20.3,20.3,20.3,10
2009-02-04 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-02-05 00:00:00+05:30,18.35,21.25,18.35,19.0,575
2009-02-06 00:00:00+05:30,19.5,19.5,18.3,18.3,15
2009-02-09 00:00:00+05:30,19.25,20.1,19.25,20.1,400
2009-02-10 00:00:00+05:30,21.65,21.65,20.5,20.55,502
2009-02-11 00:00:00+05:30,22.05,22.05,22.05,22.05,28
2009-02-18 00:00:00+05:30,20.0,20.0,20.0,20.0,7
2009-02-19 00:00:00+05:30,18.39,21.0,18.39,19.5,1215
2009-02-20 00:00:00+05:30,18.6,19.39,18.2,19.39,1133
2009-02-24 00:00:00+05:30,20.0,20.0,18.05,19.5,315
2009-02-25 00:00:00+05:30,19.05,19.05,18.05,18.89,516
2009-02-26 00:00:00+05:30,19.0,19.2,18.39,18.39,1614
2009-03-02 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2009-03-03 00:00:00+05:30,17.64,17.64,17.64,17.64,145
2009-03-04 00:00:00+05:30,17.0,18.0,17.0,17.55,405
2009-03-05 00:00:00+05:30,18.0,18.0,17.0,17.0,2305
2009-03-06 00:00:00+05:30,17.7,17.85,17.14,17.14,8883
2009-03-09 00:00:00+05:30,17.14,17.14,17.0,17.14,245
2009-03-12 00:00:00+05:30,18.0,18.0,16.7,16.7,53
2009-03-13 00:00:00+05:30,16.7,17.0,16.1,16.6,570
2009-03-16 00:00:00+05:30,17.0,17.39,16.05,17.39,1053
2009-03-18 00:00:00+05:30,18.8,18.8,17.14,17.95,220
2009-03-19 00:00:00+05:30,18.0,18.8,17.64,18.05,3050
2009-03-20 00:00:00+05:30,18.7,18.95,18.7,18.95,410
2009-03-23 00:00:00+05:30,19.85,19.85,18.05,18.25,1569
2009-03-24 00:00:00+05:30,18.5,19.14,18.25,19.1,1683
2009-03-26 00:00:00+05:30,19.5,19.5,18.85,19.39,817
2009-03-27 00:00:00+05:30,18.55,19.7,18.55,19.39,357
2009-03-30 00:00:00+05:30,18.64,20.0,18.5,19.05,1724
2009-03-31 00:00:00+05:30,19.89,19.95,19.89,19.95,84
2009-04-01 00:00:00+05:30,20.85,20.9,19.7,20.9,1053
2009-04-02 00:00:00+05:30,21.85,21.85,20.55,21.85,519
2009-04-06 00:00:00+05:30,21.0,22.8,21.0,21.4,51
2009-04-08 00:00:00+05:30,22.0,22.45,21.75,22.45,913
2009-04-09 00:00:00+05:30,23.55,23.55,22.45,23.25,1617
2009-04-13 00:00:00+05:30,23.25,24.35,23.25,24.2,1209
2009-04-15 00:00:00+05:30,25.15,25.4,24.1,25.4,1208
2009-04-16 00:00:00+05:30,26.65,26.65,26.65,26.65,1121
2009-04-17 00:00:00+05:30,27.95,27.95,26.65,27.95,1283
2009-04-20 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2009-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2009-04-23 00:00:00+05:30,26.65,27.0,26.65,26.65,749
2009-04-24 00:00:00+05:30,27.95,27.95,27.95,27.95,70
2009-04-27 00:00:00+05:30,29.3,29.3,29.3,29.3,120
2009-04-28 00:00:00+05:30,30.75,30.75,30.75,30.75,2505
2009-04-29 00:00:00+05:30,32.25,32.25,32.25,32.25,235
2009-05-04 00:00:00+05:30,33.85,33.85,33.85,33.85,603
2009-05-05 00:00:00+05:30,35.5,35.5,35.5,35.5,735
2009-05-06 00:00:00+05:30,37.25,37.25,37.25,37.25,185
2009-05-07 00:00:00+05:30,39.1,39.1,36.0,37.85,12962
2009-05-08 00:00:00+05:30,39.5,39.7,36.6,39.7,9003
2009-05-11 00:00:00+05:30,39.7,39.7,37.75,37.79,1349
2009-05-12 00:00:00+05:30,39.0,39.65,36.1,39.0,3774
2009-05-13 00:00:00+05:30,39.0,40.35,38.5,39.75,2367
2009-05-14 00:00:00+05:30,40.95,40.95,39.0,40.7,75
2009-05-19 00:00:00+05:30,42.0,42.0,38.29,41.95,32205
2009-05-20 00:00:00+05:30,44.0,44.0,44.0,44.0,6024
2009-05-21 00:00:00+05:30,46.2,46.2,46.2,46.2,3200
2009-05-22 00:00:00+05:30,48.5,48.5,45.25,47.3,6963
2009-05-25 00:00:00+05:30,49.65,49.65,47.8,49.65,4887
2009-05-26 00:00:00+05:30,52.0,52.0,47.2,47.25,1125
2009-05-27 00:00:00+05:30,49.5,49.5,46.5,47.5,712
2009-05-28 00:00:00+05:30,45.15,49.0,45.15,47.6,2633
2009-05-29 00:00:00+05:30,48.25,49.95,48.25,49.95,1388
2009-06-01 00:00:00+05:30,52.4,52.4,52.35,52.4,5646
2009-06-02 00:00:00+05:30,55.0,55.0,51.2,55.0,9051
2009-06-03 00:00:00+05:30,57.75,57.75,57.75,57.75,959
2009-06-04 00:00:00+05:30,60.6,60.6,60.6,60.6,1034
2009-06-05 00:00:00+05:30,63.6,63.6,63.6,63.6,1600
2009-06-08 00:00:00+05:30,66.75,66.75,60.45,64.15,19235
2009-06-09 00:00:00+05:30,65.0,65.84,60.95,61.65,10279
2009-06-10 00:00:00+05:30,64.5,64.5,58.65,58.85,5033
2009-06-11 00:00:00+05:30,56.65,56.65,55.95,55.95,3275
2009-06-12 00:00:00+05:30,53.4,55.05,53.3,53.3,1814
2009-06-15 00:00:00+05:30,51.45,51.45,50.65,50.65,848
2009-06-16 00:00:00+05:30,50.0,52.5,50.0,51.0,200
2009-06-17 00:00:00+05:30,49.0,50.0,48.6,49.0,650
2009-06-18 00:00:00+05:30,47.25,47.6,47.0,47.6,1178
2009-06-19 00:00:00+05:30,49.9,49.9,46.05,47.0,882
2009-06-22 00:00:00+05:30,47.15,49.0,46.0,48.6,1450
2009-06-23 00:00:00+05:30,47.1,47.1,47.0,47.0,1000
2009-06-24 00:00:00+05:30,48.9,48.9,48.25,48.25,2
2009-06-25 00:00:00+05:30,48.25,50.65,47.05,50.6,887
2009-06-26 00:00:00+05:30,48.3,53.1,48.3,51.7,808
2009-06-29 00:00:00+05:30,53.0,53.05,49.55,49.55,104
2009-06-30 00:00:00+05:30,51.95,52.0,50.1,51.5,960
2009-07-01 00:00:00+05:30,49.0,53.8,48.95,50.0,1730
2009-07-02 00:00:00+05:30,47.65,48.55,47.55,47.55,4630
2009-07-03 00:00:00+05:30,49.7,49.9,46.75,49.9,2618
2009-07-06 00:00:00+05:30,51.5,52.35,47.6,47.7,1601
2009-07-08 00:00:00+05:30,51.0,51.0,47.55,47.55,2839
2009-07-09 00:00:00+05:30,49.7,49.9,47.55,49.7,535
2009-07-10 00:00:00+05:30,49.0,50.85,48.05,48.75,1635
2009-07-13 00:00:00+05:30,47.0,48.0,46.4,47.2,852
2009-07-14 00:00:00+05:30,47.0,49.55,47.0,48.9,1075
2009-07-15 00:00:00+05:30,47.0,49.9,47.0,48.2,3110
2009-07-16 00:00:00+05:30,50.25,50.25,48.05,49.7,1280
2009-07-17 00:00:00+05:30,49.7,51.5,47.5,51.0,1975
2009-07-20 00:00:00+05:30,50.25,52.9,49.8,50.75,3008
2009-07-21 00:00:00+05:30,48.3,49.9,48.3,48.7,570
2009-07-22 00:00:00+05:30,50.95,51.1,50.4,51.1,4156
2009-07-23 00:00:00+05:30,53.6,53.6,49.65,52.3,2747
2009-07-24 00:00:00+05:30,52.0,54.9,52.0,54.75,2514
2009-07-27 00:00:00+05:30,54.8,57.45,54.8,57.45,2305
2009-07-28 00:00:00+05:30,59.85,59.85,58.0,59.7,2484
2009-07-29 00:00:00+05:30,57.0,59.9,56.75,59.35,2287
2009-08-03 00:00:00+05:30,58.0,58.0,55.2,55.7,850
2009-08-04 00:00:00+05:30,53.05,58.0,53.05,57.95,311
2009-08-05 00:00:00+05:30,58.0,60.0,57.0,57.0,12592
2009-08-06 00:00:00+05:30,55.0,57.95,55.0,56.0,1655
2009-08-07 00:00:00+05:30,53.3,57.0,53.3,55.0,1628
2009-08-10 00:00:00+05:30,52.6,57.0,52.3,53.05,1972
2009-08-11 00:00:00+05:30,50.4,54.0,50.4,54.0,965
2009-08-12 00:00:00+05:30,52.0,53.0,51.35,52.95,640
2009-08-13 00:00:00+05:30,50.8,54.7,50.75,54.7,152
2009-08-14 00:00:00+05:30,55.9,55.9,54.0,54.0,625
2009-08-17 00:00:00+05:30,56.45,56.45,54.0,54.9,693
2009-08-18 00:00:00+05:30,54.0,56.4,54.0,55.45,1529
2009-08-19 00:00:00+05:30,54.0,54.55,52.8,54.25,1663
2009-08-21 00:00:00+05:30,55.0,55.0,52.5,53.0,1025
2009-08-25 00:00:00+05:30,54.0,58.2,53.2,54.8,11842
2009-08-27 00:00:00+05:30,55.05,55.15,54.0,54.65,4419
2009-08-31 00:00:00+05:30,55.95,56.0,53.35,55.5,2018
2009-09-02 00:00:00+05:30,52.25,55.75,52.25,54.5,9061
2009-09-04 00:00:00+05:30,57.0,57.9,55.1,57.5,9418
2009-09-07 00:00:00+05:30,60.0,63.25,59.0,63.25,18893
2009-09-09 00:00:00+05:30,65.0,65.0,62.0,62.35,6752
2009-09-10 00:00:00+05:30,64.8,65.0,60.0,60.6,3757
2009-09-14 00:00:00+05:30,57.0,62.0,57.0,60.1,1072
2009-09-15 00:00:00+05:30,62.4,62.4,57.0,60.7,2176
2009-09-16 00:00:00+05:30,62.0,63.35,59.0,59.5,2585
2009-09-17 00:00:00+05:30,60.0,61.0,60.0,60.25,3240
2009-09-18 00:00:00+05:30,59.0,62.45,59.0,60.0,2004
2009-09-22 00:00:00+05:30,60.1,61.9,60.0,61.45,4030
