date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,84.6,84.6,77.15,77.7,35653
2008-02-22 00:00:00+05:30,77.95,78.85,76.9,77.3,7697
2008-02-25 00:00:00+05:30,78.2,78.2,74.95,75.6,18467
2008-02-26 00:00:00+05:30,72.6,76.9,72.45,75.65,32993
2008-02-27 00:00:00+05:30,76.9,77.6,74.35,77.1,64013
2008-02-28 00:00:00+05:30,73.85,78.75,73.85,77.15,11825
2008-02-29 00:00:00+05:30,75.65,78.2,73.45,74.8,10853
2008-03-03 00:00:00+05:30,73.3,73.65,71.25,71.65,7289
2008-03-04 00:00:00+05:30,70.5,70.65,68.1,68.1,8109
2008-03-05 00:00:00+05:30,66.65,67.95,64.7,65.15,7967
2008-03-07 00:00:00+05:30,61.9,63.55,61.9,61.9,13696
2008-03-10 00:00:00+05:30,58.85,60.85,58.85,59.45,48402
2008-03-11 00:00:00+05:30,57.7,62.4,57.7,62.4,13898
2008-03-12 00:00:00+05:30,65.35,65.55,59.3,61.45,38844
2008-03-13 00:00:00+05:30,60.9,60.9,58.45,58.6,19272
2008-03-14 00:00:00+05:30,55.9,61.5,55.9,61.05,16874
2008-03-17 00:00:00+05:30,59.6,60.2,58.0,58.45,71123
2008-03-18 00:00:00+05:30,56.25,57.05,55.55,55.7,11113
2008-03-19 00:00:00+05:30,58.3,58.3,55.1,56.15,65231
2008-03-24 00:00:00+05:30,54.45,54.45,53.35,53.35,11211
2008-03-25 00:00:00+05:30,54.45,55.1,50.7,50.7,80193
2008-03-26 00:00:00+05:30,50.0,53.2,48.7,52.35,119813
2008-03-27 00:00:00+05:30,53.15,54.8,50.7,52.5,181673
2008-03-28 00:00:00+05:30,52.25,54.4,52.0,52.4,75702
2008-03-31 00:00:00+05:30,51.6,53.85,51.15,51.45,26519
2008-04-01 00:00:00+05:30,50.35,53.1,50.3,52.7,10345
2008-04-02 00:00:00+05:30,53.55,54.45,52.0,52.75,13120
2008-04-03 00:00:00+05:30,52.1,52.85,51.9,51.9,1320
2008-04-04 00:00:00+05:30,52.5,52.7,50.35,50.7,7250
2008-04-07 00:00:00+05:30,48.75,52.4,48.75,51.35,21073
2008-04-08 00:00:00+05:30,50.8,53.05,50.8,52.6,41995
2008-04-09 00:00:00+05:30,53.2,55.2,52.0,55.2,66033
2008-04-10 00:00:00+05:30,55.1,57.95,55.1,57.95,4697
2008-04-11 00:00:00+05:30,60.85,60.85,57.15,58.5,50366
2008-04-15 00:00:00+05:30,57.7,61.4,56.4,61.4,25871
2008-04-16 00:00:00+05:30,61.85,64.45,61.85,63.5,33628
2008-04-17 00:00:00+05:30,65.9,66.0,63.75,64.8,26644
2008-04-21 00:00:00+05:30,67.6,68.05,63.0,63.4,40203
2008-04-22 00:00:00+05:30,63.95,64.05,60.35,63.4,13026
2008-04-23 00:00:00+05:30,63.65,65.35,61.5,64.6,7382
2008-04-24 00:00:00+05:30,67.55,67.55,64.1,64.1,4016
2008-04-25 00:00:00+05:30,64.75,65.7,64.1,64.7,9119
2008-04-28 00:00:00+05:30,61.55,65.35,61.55,64.9,12272
2008-04-29 00:00:00+05:30,65.3,65.3,63.05,63.7,14877
2008-04-30 00:00:00+05:30,63.05,66.85,63.05,66.35,34681
2008-05-02 00:00:00+05:30,66.25,67.3,63.05,63.15,27067
2008-05-05 00:00:00+05:30,62.8,64.0,60.05,60.75,13296
2008-05-06 00:00:00+05:30,58.4,61.45,58.4,59.45,10703
2008-05-07 00:00:00+05:30,59.45,60.55,57.7,58.95,6941
2008-05-08 00:00:00+05:30,59.6,60.25,57.4,58.45,8812
2008-05-09 00:00:00+05:30,59.75,59.75,56.4,57.25,4495
2008-05-12 00:00:00+05:30,58.95,58.95,55.75,56.5,2366
2008-05-13 00:00:00+05:30,56.45,58.85,56.45,56.95,3263
2008-05-14 00:00:00+05:30,56.4,57.65,51.25,56.6,31882
2008-05-15 00:00:00+05:30,55.8,58.8,55.75,58.15,2464
2008-05-16 00:00:00+05:30,58.95,60.2,58.3,59.3,5012
2008-05-20 00:00:00+05:30,57.7,59.45,57.7,58.1,2866
2008-05-21 00:00:00+05:30,58.85,59.2,57.05,58.65,7548
2008-05-22 00:00:00+05:30,56.5,58.95,56.5,58.15,5802
2008-05-23 00:00:00+05:30,57.7,58.6,56.6,56.95,5569
2008-05-26 00:00:00+05:30,57.05,57.05,55.75,56.15,3077
2008-05-27 00:00:00+05:30,56.7,57.6,55.8,55.9,4486
2008-05-28 00:00:00+05:30,56.6,56.6,55.75,56.5,3472
2008-05-29 00:00:00+05:30,56.45,57.0,55.75,56.1,2384
2008-05-30 00:00:00+05:30,55.95,56.4,55.75,55.75,3097
2008-06-02 00:00:00+05:30,55.75,56.65,55.75,55.75,3920
2008-06-03 00:00:00+05:30,55.2,56.3,55.1,55.7,6087
2008-06-04 00:00:00+05:30,55.2,55.95,54.45,54.9,4978
2008-06-05 00:00:00+05:30,54.8,54.8,54.45,54.6,1259
2008-06-06 00:00:00+05:30,54.55,55.6,54.15,54.95,5750
2008-06-09 00:00:00+05:30,52.15,57.05,51.25,51.8,11731
2008-06-10 00:00:00+05:30,50.4,52.4,50.35,51.6,3419
2008-06-11 00:00:00+05:30,52.4,53.05,51.3,52.9,1590
2008-06-12 00:00:00+05:30,51.25,51.9,51.25,51.25,2358
2008-06-13 00:00:00+05:30,51.65,56.4,51.65,54.75,3597
2008-06-16 00:00:00+05:30,54.45,55.1,52.55,53.0,1256
2008-06-17 00:00:00+05:30,53.2,55.1,52.55,52.6,3054
2008-06-18 00:00:00+05:30,53.1,53.85,51.9,53.15,4667
2008-06-19 00:00:00+05:30,53.2,53.4,52.7,52.9,2959
2008-06-20 00:00:00+05:30,55.05,55.05,50.65,51.15,5892
2008-06-23 00:00:00+05:30,50.15,51.25,48.05,48.25,7612
2008-06-24 00:00:00+05:30,48.65,48.65,47.4,47.8,4279
2008-06-26 00:00:00+05:30,46.75,48.6,46.15,47.7,30111
2008-06-27 00:00:00+05:30,47.4,47.4,44.85,44.9,8111
2008-06-30 00:00:00+05:30,44.85,46.8,43.85,44.75,5880
2008-07-01 00:00:00+05:30,43.6,44.65,40.3,41.6,13154
2008-07-02 00:00:00+05:30,40.4,42.6,39.1,42.15,13922
2008-07-03 00:00:00+05:30,42.0,42.0,42.0,42.0,39
2008-07-04 00:00:00+05:30,42.0,44.65,41.2,44.1,13348
2008-07-07 00:00:00+05:30,42.0,46.8,41.75,45.6,958
2008-07-08 00:00:00+05:30,45.65,45.65,43.45,43.45,24021
2008-07-09 00:00:00+05:30,44.2,45.95,43.2,43.4,20408
2008-07-10 00:00:00+05:30,44.9,44.9,39.85,40.6,23688
2008-07-11 00:00:00+05:30,40.35,41.0,39.2,39.55,6000
2008-07-14 00:00:00+05:30,40.9,41.35,39.75,40.9,1960
2008-07-15 00:00:00+05:30,41.85,41.85,40.35,40.8,4609
2008-07-16 00:00:00+05:30,40.05,40.35,35.65,36.7,14832
2008-07-17 00:00:00+05:30,38.45,39.1,37.0,37.75,2319
2008-07-18 00:00:00+05:30,40.0,40.0,37.8,38.05,3058
2008-07-21 00:00:00+05:30,38.45,39.05,35.4,36.2,28749
2008-07-22 00:00:00+05:30,35.9,37.6,35.9,37.2,11455
2008-07-23 00:00:00+05:30,40.3,40.3,38.4,39.95,8489
2008-07-24 00:00:00+05:30,40.9,40.9,37.85,39.05,11377
2008-07-25 00:00:00+05:30,38.45,38.95,38.15,38.7,768
2008-07-28 00:00:00+05:30,38.45,40.0,37.8,38.8,634
2008-07-29 00:00:00+05:30,40.8,40.85,38.45,38.95,3325
2008-07-30 00:00:00+05:30,39.95,40.0,38.25,38.45,6811
2008-07-31 00:00:00+05:30,38.45,40.0,38.45,39.0,3564
2008-08-01 00:00:00+05:30,36.2,39.95,35.9,39.95,11302
2008-08-04 00:00:00+05:30,39.95,47.7,39.75,45.6,49052
2008-08-05 00:00:00+05:30,44.85,46.15,43.75,45.35,8729
2008-08-06 00:00:00+05:30,45.45,45.5,43.75,44.15,6966
2008-08-07 00:00:00+05:30,43.0,44.4,43.0,43.8,1663
2008-08-08 00:00:00+05:30,42.7,44.2,42.65,43.75,1724
2008-08-11 00:00:00+05:30,44.0,44.85,43.95,44.4,5290
2008-08-12 00:00:00+05:30,43.75,44.1,43.6,43.8,3252
2008-08-13 00:00:00+05:30,43.3,44.45,43.3,43.9,729
2008-08-14 00:00:00+05:30,43.6,43.6,42.95,43.3,2582
2008-08-18 00:00:00+05:30,42.95,44.55,42.8,42.8,4764
2008-08-19 00:00:00+05:30,42.6,43.05,42.5,43.05,1144
2008-08-20 00:00:00+05:30,44.1,46.1,43.25,44.15,11803
2008-08-21 00:00:00+05:30,43.45,45.35,43.45,44.55,3125
2008-08-22 00:00:00+05:30,44.85,46.8,44.8,45.2,8908
2008-08-25 00:00:00+05:30,43.75,44.9,43.75,44.65,850
2008-08-26 00:00:00+05:30,42.95,44.85,42.95,44.65,2941
2008-08-27 00:00:00+05:30,44.2,44.45,44.2,44.25,24275
2008-08-28 00:00:00+05:30,43.8,44.8,43.6,44.2,5209
2008-08-29 00:00:00+05:30,44.85,44.85,43.25,43.55,1629
2008-09-01 00:00:00+05:30,44.15,44.2,42.95,43.5,885
2008-09-02 00:00:00+05:30,45.2,46.75,43.7,44.8,6112
2008-09-04 00:00:00+05:30,46.1,46.6,44.55,45.85,1523
2008-09-05 00:00:00+05:30,46.15,47.4,44.85,45.35,5028
2008-09-08 00:00:00+05:30,46.1,49.35,43.85,46.9,10155
2008-09-09 00:00:00+05:30,47.1,47.1,46.3,46.7,1440
2008-09-10 00:00:00+05:30,46.15,55.15,46.15,52.3,466744
2008-09-11 00:00:00+05:30,54.45,56.0,48.7,49.05,1403230
2008-09-12 00:00:00+05:30,50.65,50.65,43.25,44.05,105119
2008-09-15 00:00:00+05:30,41.65,42.8,39.4,40.8,73444
2008-09-16 00:00:00+05:30,38.45,40.35,38.0,39.9,47344
2008-09-17 00:00:00+05:30,38.85,42.6,38.85,40.0,27238
2008-09-18 00:00:00+05:30,38.4,40.8,36.65,39.5,26341
2008-09-19 00:00:00+05:30,43.5,43.5,39.45,40.55,30769
2008-09-22 00:00:00+05:30,40.35,42.95,39.75,40.15,19325
2008-09-23 00:00:00+05:30,40.1,41.65,39.5,41.55,14942
2008-09-24 00:00:00+05:30,42.8,42.8,41.0,41.85,13390
2008-09-25 00:00:00+05:30,42.7,42.75,40.45,41.7,10764
2008-09-26 00:00:00+05:30,44.15,44.15,39.35,41.0,30175
2008-09-29 00:00:00+05:30,41.65,41.7,36.15,37.3,14788
2008-09-30 00:00:00+05:30,37.15,40.65,35.4,40.25,27277
2008-10-01 00:00:00+05:30,38.6,39.1,36.2,36.75,9752
2008-10-03 00:00:00+05:30,37.15,37.15,35.3,36.35,7566
2008-10-06 00:00:00+05:30,35.65,36.3,33.95,34.05,5404
2008-10-07 00:00:00+05:30,34.05,35.55,34.05,34.05,6134
2008-10-08 00:00:00+05:30,32.1,35.1,30.75,34.35,32832
2008-10-10 00:00:00+05:30,32.6,32.6,27.6,30.85,38351
2008-10-13 00:00:00+05:30,33.3,33.3,28.6,29.35,31818
2008-10-14 00:00:00+05:30,32.05,34.4,29.5,31.8,32305
2008-10-15 00:00:00+05:30,35.25,35.25,27.25,30.75,40086
2008-10-16 00:00:00+05:30,30.75,30.75,27.4,29.5,8952
2008-10-17 00:00:00+05:30,31.85,31.85,27.95,28.9,7326
2008-10-20 00:00:00+05:30,27.95,29.65,27.95,29.6,103
2008-10-21 00:00:00+05:30,34.6,34.6,29.05,29.5,1237
2008-10-22 00:00:00+05:30,29.8,29.8,26.9,29.0,35404
2008-10-23 00:00:00+05:30,32.05,32.05,26.3,28.4,22321
2008-10-24 00:00:00+05:30,26.45,26.45,23.15,23.8,15187
2008-10-27 00:00:00+05:30,21.9,26.3,20.5,23.5,7176
2008-10-28 00:00:00+05:30,25.65,25.65,23.05,24.85,3278
2008-10-29 00:00:00+05:30,28.85,28.85,22.8,27.6,25275
2008-10-31 00:00:00+05:30,28.05,28.05,22.1,22.1,57411
2008-11-03 00:00:00+05:30,23.05,25.0,22.5,23.55,15410
2008-11-04 00:00:00+05:30,22.55,24.35,22.55,24.1,1715
2008-11-05 00:00:00+05:30,24.35,24.35,22.2,22.7,5699
2008-11-06 00:00:00+05:30,22.1,22.45,21.35,21.35,1465
2008-11-07 00:00:00+05:30,21.4,23.35,21.15,22.65,3186
2008-11-10 00:00:00+05:30,22.1,24.05,22.1,23.15,3250
2008-11-11 00:00:00+05:30,22.1,23.7,21.9,21.9,5346
2008-11-12 00:00:00+05:30,21.9,22.45,21.15,22.35,1565
2008-11-17 00:00:00+05:30,21.0,21.75,20.5,21.45,12730
2008-11-18 00:00:00+05:30,20.55,21.75,20.5,20.7,3559
2008-11-19 00:00:00+05:30,20.05,21.7,19.85,20.65,5962
2008-11-20 00:00:00+05:30,20.45,21.15,19.25,20.75,6079
2008-11-21 00:00:00+05:30,20.2,21.15,19.55,20.25,1042
2008-11-24 00:00:00+05:30,20.35,21.45,20.2,20.8,158842
2008-11-25 00:00:00+05:30,21.7,21.8,20.9,21.45,2203
2008-11-26 00:00:00+05:30,20.85,21.15,19.85,20.85,1432
2008-11-28 00:00:00+05:30,20.5,24.2,19.35,20.4,2827
2008-12-01 00:00:00+05:30,20.2,21.75,19.85,20.0,2086
2008-12-02 00:00:00+05:30,19.3,20.5,19.25,19.65,1841
2008-12-03 00:00:00+05:30,19.6,20.45,19.6,20.45,755
2008-12-04 00:00:00+05:30,19.9,21.45,19.9,21.4,1932
2008-12-05 00:00:00+05:30,21.1,21.1,19.6,19.85,3283
2008-12-08 00:00:00+05:30,20.5,21.1,19.85,20.45,9727
2008-12-10 00:00:00+05:30,20.05,20.3,19.85,20.05,8091
2008-12-11 00:00:00+05:30,19.4,20.1,19.25,19.25,20781
2008-12-12 00:00:00+05:30,19.25,20.75,19.25,19.95,4322
2008-12-15 00:00:00+05:30,20.85,21.7,20.5,20.6,9951
2008-12-16 00:00:00+05:30,20.65,21.3,20.65,21.0,3750
2008-12-17 00:00:00+05:30,21.05,21.15,19.85,20.0,11383
2008-12-18 00:00:00+05:30,20.75,20.75,20.65,20.65,209
2008-12-19 00:00:00+05:30,20.5,21.95,20.5,21.3,10015
2008-12-22 00:00:00+05:30,21.7,21.7,20.85,21.1,1036
2008-12-23 00:00:00+05:30,19.95,20.8,19.7,19.7,2400
2008-12-24 00:00:00+05:30,19.3,20.4,19.3,20.05,3199
2008-12-26 00:00:00+05:30,20.5,20.5,19.6,19.6,3509
2008-12-29 00:00:00+05:30,19.4,20.0,19.4,20.0,360
2008-12-30 00:00:00+05:30,20.8,20.8,19.25,20.05,8356
2008-12-31 00:00:00+05:30,19.65,20.4,19.65,19.85,2520
2009-01-01 00:00:00+05:30,20.05,20.85,20.05,20.6,4637
2009-01-02 00:00:00+05:30,21.15,21.35,20.85,21.05,6975
2009-01-05 00:00:00+05:30,20.5,21.6,20.5,21.6,2671
2009-01-06 00:00:00+05:30,22.05,22.05,21.1,21.45,11024
2009-01-07 00:00:00+05:30,20.85,21.15,19.65,19.65,4227
2009-01-09 00:00:00+05:30,20.5,21.75,19.4,19.5,1699
2009-01-12 00:00:00+05:30,20.4,20.4,19.3,19.35,4105
2009-01-13 00:00:00+05:30,19.3,19.7,19.25,19.3,1170
2009-01-14 00:00:00+05:30,19.35,19.95,19.3,19.3,356
2009-01-15 00:00:00+05:30,19.25,19.85,19.25,19.3,248
2009-01-16 00:00:00+05:30,19.3,19.85,18.8,19.25,5386
2009-01-19 00:00:00+05:30,19.3,19.3,19.25,19.25,2497
2009-01-20 00:00:00+05:30,19.25,19.5,17.95,19.25,11478
2009-01-21 00:00:00+05:30,18.55,18.6,18.35,18.5,1560
2009-01-22 00:00:00+05:30,18.1,18.6,18.1,18.2,671
2009-01-23 00:00:00+05:30,17.95,18.0,17.95,17.95,2163
2009-01-27 00:00:00+05:30,17.95,18.0,17.3,17.55,8131
2009-01-28 00:00:00+05:30,18.5,18.5,17.35,17.7,1052
2009-01-29 00:00:00+05:30,17.5,19.75,17.5,19.45,95
2009-01-30 00:00:00+05:30,17.35,18.6,17.35,17.8,3257
2009-02-02 00:00:00+05:30,17.6,18.9,17.35,17.6,1534
2009-02-03 00:00:00+05:30,17.35,17.95,17.35,17.6,858
2009-02-04 00:00:00+05:30,17.0,17.9,17.0,17.35,3764
2009-02-05 00:00:00+05:30,17.3,17.6,16.85,17.1,8031
2009-02-06 00:00:00+05:30,16.75,17.55,16.65,16.9,11988
2009-02-09 00:00:00+05:30,17.3,17.55,17.3,17.55,1334
2009-02-10 00:00:00+05:30,20.6,20.6,17.4,17.8,1370
2009-02-11 00:00:00+05:30,19.15,19.15,17.6,17.6,966
2009-02-12 00:00:00+05:30,20.3,20.3,17.7,19.0,2091
2009-02-13 00:00:00+05:30,19.15,19.4,19.15,19.4,1092
2009-02-17 00:00:00+05:30,18.75,19.15,17.6,18.6,98
2009-02-18 00:00:00+05:30,16.7,18.7,16.7,18.7,9005
2009-02-19 00:00:00+05:30,18.1,19.05,18.1,19.05,354
2009-02-20 00:00:00+05:30,18.6,18.7,17.6,18.45,6363
2009-02-24 00:00:00+05:30,18.9,18.9,17.0,17.0,16932
2009-02-25 00:00:00+05:30,17.65,17.85,16.75,16.95,4566
2009-02-26 00:00:00+05:30,16.8,17.8,16.65,16.85,780
2009-02-27 00:00:00+05:30,17.0,17.75,16.65,17.55,2629
2009-03-02 00:00:00+05:30,17.45,17.45,16.45,16.45,2887
2009-03-03 00:00:00+05:30,16.45,18.25,16.45,17.9,777
2009-03-04 00:00:00+05:30,17.8,17.8,16.65,17.05,392
2009-03-05 00:00:00+05:30,16.5,16.9,16.25,16.3,6329
2009-03-06 00:00:00+05:30,16.2,16.2,16.2,16.2,156
2009-03-09 00:00:00+05:30,16.1,17.15,16.05,16.1,793
2009-03-12 00:00:00+05:30,16.2,19.3,16.1,19.3,89281
2009-03-13 00:00:00+05:30,21.4,21.4,17.55,17.8,29059
2009-03-16 00:00:00+05:30,17.6,17.6,17.0,17.3,11622
2009-03-18 00:00:00+05:30,17.0,17.15,16.55,16.65,10782
2009-03-19 00:00:00+05:30,16.45,16.65,16.45,16.45,12090
2009-03-20 00:00:00+05:30,16.35,16.35,15.7,16.3,12199
2009-03-23 00:00:00+05:30,16.05,16.5,15.85,16.0,7864
2009-03-24 00:00:00+05:30,15.7,16.35,14.75,15.3,27079
2009-03-26 00:00:00+05:30,15.1,16.0,15.1,15.85,5976
2009-03-27 00:00:00+05:30,15.85,16.0,15.3,15.75,14888
2009-03-30 00:00:00+05:30,15.85,16.3,15.4,15.55,6485
2009-03-31 00:00:00+05:30,15.7,16.0,15.45,15.65,1553
2009-04-01 00:00:00+05:30,17.05,18.8,17.05,18.8,35067
2009-04-02 00:00:00+05:30,19.7,20.4,19.25,19.85,57472
2009-04-06 00:00:00+05:30,18.95,19.25,18.75,19.15,437
2009-04-08 00:00:00+05:30,20.2,20.2,18.9,20.1,5329
2009-04-09 00:00:00+05:30,19.65,20.85,19.65,19.95,10466
2009-04-13 00:00:00+05:30,21.8,23.95,21.8,23.95,53021
2009-04-15 00:00:00+05:30,25.8,27.05,24.65,26.2,87482
2009-04-16 00:00:00+05:30,26.3,27.55,25.45,26.1,37449
2009-04-17 00:00:00+05:30,21.2,23.5,19.85,21.8,69205
2009-04-20 00:00:00+05:30,23.05,23.05,21.15,22.0,7050
2009-04-21 00:00:00+05:30,22.1,22.3,21.3,21.75,7075
2009-04-22 00:00:00+05:30,22.25,22.25,21.15,21.75,10063
2009-04-23 00:00:00+05:30,22.35,22.35,20.9,21.0,9039
2009-04-24 00:00:00+05:30,20.65,21.45,20.55,20.9,5123
2009-04-27 00:00:00+05:30,21.8,21.9,19.85,20.05,13914
2009-04-28 00:00:00+05:30,19.95,19.95,19.85,19.9,2214
2009-04-29 00:00:00+05:30,19.65,20.9,19.6,20.65,1092
2009-05-04 00:00:00+05:30,21.65,21.65,19.95,20.5,13529
2009-05-05 00:00:00+05:30,19.95,21.55,19.95,20.7,16704
2009-05-06 00:00:00+05:30,21.75,21.75,21.75,21.75,7384
2009-05-07 00:00:00+05:30,22.8,22.8,21.05,22.8,17893
2009-05-08 00:00:00+05:30,23.9,23.9,22.8,23.3,19364
2009-05-11 00:00:00+05:30,23.4,23.7,22.45,22.55,5608
2009-05-12 00:00:00+05:30,21.9,22.45,21.8,22.0,7980
2009-05-13 00:00:00+05:30,21.8,22.45,21.7,21.8,866
2009-05-14 00:00:00+05:30,21.45,22.2,21.45,21.65,5435
2009-05-19 00:00:00+05:30,23.8,23.8,21.65,23.7,56922
2009-05-20 00:00:00+05:30,23.7,24.9,22.6,24.7,14810
2009-05-21 00:00:00+05:30,25.65,25.9,24.75,25.65,22345
2009-05-22 00:00:00+05:30,26.9,26.9,25.65,26.3,16971
2009-05-25 00:00:00+05:30,26.9,27.6,26.9,27.6,7559
2009-05-26 00:00:00+05:30,28.2,28.95,26.6,28.4,81613
2009-05-27 00:00:00+05:30,29.8,29.8,29.8,29.8,9799
2009-05-28 00:00:00+05:30,31.25,31.25,31.25,31.25,13011
2009-05-29 00:00:00+05:30,32.8,32.8,32.8,32.8,2021
2009-06-01 00:00:00+05:30,34.45,34.45,34.45,34.45,1253
2009-06-02 00:00:00+05:30,36.15,36.15,35.25,36.05,34297
2009-06-03 00:00:00+05:30,35.25,35.85,34.25,34.5,36519
2009-06-04 00:00:00+05:30,34.5,35.25,33.0,34.75,28643
2009-06-05 00:00:00+05:30,34.3,34.6,33.0,33.15,42641
2009-06-08 00:00:00+05:30,33.25,33.25,31.55,31.55,8590
2009-06-09 00:00:00+05:30,29.95,33.1,29.95,32.15,21920
2009-06-10 00:00:00+05:30,33.75,33.75,31.1,31.75,15932
2009-06-11 00:00:00+05:30,31.7,33.2,31.7,32.35,7488
2009-06-12 00:00:00+05:30,32.05,32.35,30.75,31.0,11087
2009-06-15 00:00:00+05:30,29.7,30.45,29.5,29.5,2934
2009-06-16 00:00:00+05:30,28.95,29.35,28.35,28.85,16283
2009-06-17 00:00:00+05:30,28.5,29.65,28.4,28.85,5162
2009-06-18 00:00:00+05:30,28.2,28.75,27.6,27.65,4258
2009-06-19 00:00:00+05:30,27.55,27.75,26.65,27.4,17515
2009-06-22 00:00:00+05:30,26.8,28.5,26.3,28.4,7630
2009-06-23 00:00:00+05:30,27.55,28.45,27.1,27.4,2631
2009-06-24 00:00:00+05:30,28.15,28.75,26.65,28.4,14363
2009-06-25 00:00:00+05:30,29.5,29.8,28.5,29.6,2217
2009-06-26 00:00:00+05:30,29.8,30.95,29.6,30.3,11871
2009-06-29 00:00:00+05:30,30.7,31.8,30.45,31.8,12052
2009-06-30 00:00:00+05:30,33.4,33.4,30.8,31.7,41503
2009-07-01 00:00:00+05:30,32.55,33.25,31.35,33.25,29047
2009-07-02 00:00:00+05:30,34.6,34.9,34.55,34.9,25603
2009-07-03 00:00:00+05:30,36.55,36.65,36.55,36.65,55146
2009-07-06 00:00:00+05:30,38.3,38.45,34.8,34.8,64115
2009-07-08 00:00:00+05:30,32.15,32.7,31.8,32.4,4140
2009-07-09 00:00:00+05:30,31.5,34.0,31.5,33.7,10530
2009-07-10 00:00:00+05:30,33.75,33.8,32.0,32.25,4094
2009-07-13 00:00:00+05:30,31.2,31.35,30.65,30.9,9192
2009-07-14 00:00:00+05:30,30.45,32.45,30.45,32.45,8030
2009-07-15 00:00:00+05:30,32.05,33.65,31.2,33.5,10230
2009-07-16 00:00:00+05:30,33.9,35.15,33.3,35.0,25261
2009-07-17 00:00:00+05:30,36.45,36.55,34.15,35.15,20998
2009-07-20 00:00:00+05:30,35.25,35.5,34.6,35.2,20461
2009-07-21 00:00:00+05:30,33.65,36.95,33.65,36.95,27351
2009-07-22 00:00:00+05:30,38.45,38.75,36.55,36.9,35722
2009-07-23 00:00:00+05:30,37.8,38.2,36.55,37.05,16834
2009-07-24 00:00:00+05:30,38.25,38.85,37.15,38.65,13446
2009-07-27 00:00:00+05:30,38.6,39.9,38.6,39.2,25981
2009-07-28 00:00:00+05:30,39.15,41.0,39.15,40.9,20396
2009-07-29 00:00:00+05:30,41.55,41.55,39.1,39.7,38350
2009-08-03 00:00:00+05:30,42.6,43.25,40.7,43.25,22665
2009-08-04 00:00:00+05:30,45.2,45.4,43.3,44.85,93433
2009-08-05 00:00:00+05:30,44.85,47.1,43.9,47.1,39827
2009-08-06 00:00:00+05:30,47.8,49.45,47.8,49.45,89292
2009-08-07 00:00:00+05:30,48.1,50.25,47.0,47.0,25316
2009-08-10 00:00:00+05:30,45.65,47.7,44.65,44.65,32233
2009-08-11 00:00:00+05:30,44.2,46.35,43.3,44.45,8804
2009-08-12 00:00:00+05:30,43.05,46.6,42.95,45.25,24127
2009-08-13 00:00:00+05:30,45.2,47.3,44.05,47.05,15699
2009-08-14 00:00:00+05:30,47.4,48.05,45.7,47.1,5533
2009-08-17 00:00:00+05:30,49.45,49.45,44.9,46.7,4492
