date,open,high,low,close,volume
2012-06-29 00:00:00+05:30,76.0,76.2,74.3,74.84,45305
2012-07-02 00:00:00+05:30,74.9,75.2,73.7,74.2,53221
2012-07-03 00:00:00+05:30,74.5,76.45,73.8,75.34,305460
2012-07-04 00:00:00+05:30,75.9,78.5,74.55,77.75,120893
2012-07-05 00:00:00+05:30,77.0,83.2,77.0,82.4,517588
2012-07-06 00:00:00+05:30,83.0,83.75,80.05,80.4,135243
2012-07-09 00:00:00+05:30,80.2,82.45,78.55,80.34,101219
2012-07-10 00:00:00+05:30,80.84,85.4,80.7,83.0,319512
2012-07-11 00:00:00+05:30,83.1,84.75,81.65,82.15,100440
2012-07-12 00:00:00+05:30,81.45,83.25,81.05,81.75,43867
2012-07-13 00:00:00+05:30,82.4,86.05,81.4,82.35,173118
2012-07-16 00:00:00+05:30,82.95,83.0,80.09,80.45,37042
2012-07-17 00:00:00+05:30,81.55,82.75,80.0,80.15,41518
2012-07-18 00:00:00+05:30,80.3,81.9,80.05,81.15,34311
2012-07-19 00:00:00+05:30,81.8,82.5,80.25,80.75,46402
2012-07-20 00:00:00+05:30,81.25,82.7,78.95,82.15,79888
2012-07-23 00:00:00+05:30,81.8,81.8,79.84,80.34,24104
2012-07-24 00:00:00+05:30,80.34,81.0,78.0,78.75,33037
2012-07-25 00:00:00+05:30,79.2,79.2,76.0,77.0,68140
2012-07-26 00:00:00+05:30,77.0,77.55,75.0,75.3,41764
2012-07-27 00:00:00+05:30,76.05,78.59,73.7,74.25,55925
2012-07-30 00:00:00+05:30,74.3,78.4,74.3,76.05,78021
2012-07-31 00:00:00+05:30,77.15,78.0,75.4,76.95,20282
2012-08-01 00:00:00+05:30,76.05,80.4,72.2,78.8,627896
2012-08-02 00:00:00+05:30,79.09,84.2,78.0,82.45,154997
2012-08-03 00:00:00+05:30,81.05,87.8,80.25,86.5,239932
2012-08-06 00:00:00+05:30,85.0,88.45,84.0,84.85,115286
2012-08-07 00:00:00+05:30,85.0,85.75,82.35,84.45,57130
2012-08-08 00:00:00+05:30,84.25,85.6,81.4,81.95,41857
2012-08-09 00:00:00+05:30,81.5,82.65,79.0,80.45,32195
2012-08-10 00:00:00+05:30,80.84,81.45,79.34,80.4,12123
2012-08-13 00:00:00+05:30,80.2,84.4,79.4,84.05,74018
2012-08-14 00:00:00+05:30,86.0,86.0,83.5,84.05,53765
2012-08-16 00:00:00+05:30,83.95,84.45,82.15,83.9,40865
2012-08-17 00:00:00+05:30,84.7,84.7,82.35,83.75,25858
2012-08-21 00:00:00+05:30,82.5,86.9,82.5,85.75,75725
2012-08-22 00:00:00+05:30,85.25,87.45,83.4,86.5,82760
2012-08-23 00:00:00+05:30,88.0,90.75,86.7,90.1,179628
2012-08-24 00:00:00+05:30,90.0,91.4,87.8,89.15,129906
2012-08-27 00:00:00+05:30,89.6,89.9,85.25,88.9,47490
2012-08-28 00:00:00+05:30,89.95,89.95,84.25,86.95,43067
2012-08-29 00:00:00+05:30,87.0,88.5,84.5,88.0,57220
2012-08-30 00:00:00+05:30,87.65,89.0,86.0,88.45,22219
2012-08-31 00:00:00+05:30,88.5,90.85,86.45,88.75,45442
2012-09-03 00:00:00+05:30,88.7,88.7,85.25,85.7,28977
2012-09-04 00:00:00+05:30,86.0,90.0,85.5,89.5,45247
2012-09-05 00:00:00+05:30,90.0,92.65,87.0,87.9,133957
2012-09-06 00:00:00+05:30,88.45,89.5,87.45,88.1,22608
2012-09-07 00:00:00+05:30,89.65,89.7,88.0,88.0,12005
2012-09-10 00:00:00+05:30,87.95,91.4,87.35,90.7,84694
2012-09-11 00:00:00+05:30,91.0,92.0,88.75,90.95,57377
2012-09-12 00:00:00+05:30,91.7,92.0,88.7,89.75,25138
2012-09-13 00:00:00+05:30,89.5,91.7,88.1,90.65,36708
2012-09-14 00:00:00+05:30,91.0,93.5,88.5,92.75,143955
2012-09-17 00:00:00+05:30,93.15,94.4,88.5,90.55,119811
2012-09-18 00:00:00+05:30,92.3,104.7,92.0,98.6,747031
2012-09-20 00:00:00+05:30,96.9,97.7,94.45,97.3,155090
2012-09-21 00:00:00+05:30,97.25,98.8,94.7,95.1,69164
2012-09-24 00:00:00+05:30,95.75,100.4,93.9,99.3,187842
2012-09-25 00:00:00+05:30,101.4,101.6,97.0,97.95,109239
2012-09-26 00:00:00+05:30,98.5,99.5,95.6,96.2,77524
2012-09-27 00:00:00+05:30,96.95,97.9,94.85,95.2,41717
2012-09-28 00:00:00+05:30,95.25,96.75,93.3,94.1,70576
2012-10-01 00:00:00+05:30,93.05,95.5,93.05,93.6,39003
2012-10-03 00:00:00+05:30,90.0,95.65,90.0,93.45,44319
2012-10-04 00:00:00+05:30,94.5,96.45,93.5,93.8,54308
2012-10-05 00:00:00+05:30,94.3,94.3,91.05,92.0,512185
2012-10-08 00:00:00+05:30,93.0,93.0,89.9,91.25,53025
2012-10-09 00:00:00+05:30,93.0,93.0,89.6,89.9,55528
2012-10-10 00:00:00+05:30,90.0,91.3,89.3,90.3,35250
2012-10-11 00:00:00+05:30,91.0,96.8,90.4,93.15,288914
2012-10-12 00:00:00+05:30,93.2,94.15,91.25,91.5,50452
2012-10-15 00:00:00+05:30,91.5,93.5,91.2,91.7,48304
2012-10-16 00:00:00+05:30,91.9,91.9,89.0,89.85,31500
2012-10-17 00:00:00+05:30,90.05,93.0,89.75,92.25,33960
2012-10-18 00:00:00+05:30,91.6,94.65,91.15,93.55,60294
2012-10-19 00:00:00+05:30,93.1,95.4,91.15,94.5,57586
2012-10-22 00:00:00+05:30,95.25,95.25,92.7,93.65,19305
2012-10-23 00:00:00+05:30,93.6,94.5,92.3,93.65,27903
2012-10-25 00:00:00+05:30,93.3,94.25,92.65,93.1,22931
2012-10-26 00:00:00+05:30,93.4,94.5,92.7,93.1,25872
2012-10-29 00:00:00+05:30,93.1,93.75,92.0,92.2,13470
2012-10-30 00:00:00+05:30,93.3,93.4,91.0,91.6,38657
2012-10-31 00:00:00+05:30,91.2,94.75,91.0,91.45,84777
2012-11-01 00:00:00+05:30,92.0,92.2,90.5,91.1,15623
2012-11-02 00:00:00+05:30,91.7,93.4,90.5,90.8,27435
2012-11-05 00:00:00+05:30,89.5,89.5,87.15,87.85,34195
2012-11-06 00:00:00+05:30,87.75,89.35,87.45,88.5,42689
2012-11-07 00:00:00+05:30,90.0,90.0,87.25,88.55,19722
2012-11-08 00:00:00+05:30,87.4,89.85,86.8,88.2,22018
2012-11-09 00:00:00+05:30,88.95,88.95,87.25,87.3,7592
2012-11-12 00:00:00+05:30,87.85,87.85,84.45,84.6,19226
2012-11-13 00:00:00+05:30,87.0,87.45,84.85,85.15,8974
2012-11-15 00:00:00+05:30,87.15,95.65,84.75,92.25,124463
2012-11-16 00:00:00+05:30,92.55,93.0,87.65,88.25,28601
2012-11-19 00:00:00+05:30,89.0,89.7,87.3,88.1,6189
2012-11-20 00:00:00+05:30,88.75,88.95,87.15,87.6,7433
2012-11-21 00:00:00+05:30,87.3,89.65,86.2,87.2,14166
2012-11-22 00:00:00+05:30,87.3,87.7,86.55,87.1,8072
2012-11-23 00:00:00+05:30,87.1,91.1,86.25,88.2,47500
2012-11-26 00:00:00+05:30,88.7,91.0,87.15,88.25,24650
2012-11-27 00:00:00+05:30,88.85,89.4,87.55,88.25,11648
2012-11-29 00:00:00+05:30,88.15,89.8,88.0,88.15,20756
2012-11-30 00:00:00+05:30,82.7,99.5,82.7,98.35,270381
2012-12-03 00:00:00+05:30,99.9,101.4,95.3,97.6,115737
2012-12-04 00:00:00+05:30,97.05,97.45,94.6,95.45,18639
2012-12-05 00:00:00+05:30,96.0,96.7,94.1,94.25,22315
2012-12-06 00:00:00+05:30,94.15,98.45,94.15,95.45,38974
2012-12-07 00:00:00+05:30,96.0,97.0,93.1,94.3,20337
2012-12-10 00:00:00+05:30,94.0,94.65,92.8,93.75,18730
2012-12-11 00:00:00+05:30,94.7,94.7,92.5,92.85,13536
2012-12-12 00:00:00+05:30,93.95,93.95,90.75,93.65,23715
2012-12-13 00:00:00+05:30,94.0,94.0,91.05,91.95,13720
2012-12-14 00:00:00+05:30,89.1,94.7,89.1,93.35,22321
2012-12-17 00:00:00+05:30,93.75,96.5,92.1,92.3,36004
2012-12-18 00:00:00+05:30,92.5,95.0,91.55,92.15,24642
2012-12-19 00:00:00+05:30,91.9,93.0,91.0,91.1,21135
2012-12-20 00:00:00+05:30,91.2,91.25,88.6,89.0,33013
2012-12-21 00:00:00+05:30,89.0,92.45,88.0,88.55,32407
2012-12-24 00:00:00+05:30,88.6,88.6,86.7,87.2,26041
2012-12-26 00:00:00+05:30,86.5,88.0,86.25,86.5,14554
2012-12-27 00:00:00+05:30,86.9,87.0,84.8,85.05,40629
2012-12-28 00:00:00+05:30,86.0,87.0,84.5,84.9,21941
2012-12-31 00:00:00+05:30,86.35,86.5,84.4,84.75,143093
2013-01-01 00:00:00+05:30,85.15,86.0,84.5,85.85,23743
2013-01-02 00:00:00+05:30,87.1,88.05,84.25,84.55,51869
2013-01-03 00:00:00+05:30,84.95,85.3,83.25,83.6,38492
2013-01-04 00:00:00+05:30,84.3,85.0,83.95,84.45,90031
2013-01-07 00:00:00+05:30,84.5,87.1,84.2,85.05,61368
2013-01-08 00:00:00+05:30,86.0,88.9,85.0,87.05,115713
2013-01-09 00:00:00+05:30,87.25,90.3,86.5,88.35,119387
2013-01-10 00:00:00+05:30,89.0,89.0,85.3,86.5,50460
2013-01-11 00:00:00+05:30,87.2,87.6,84.8,85.35,16540
2013-01-14 00:00:00+05:30,85.8,85.8,84.4,85.3,25327
2013-01-15 00:00:00+05:30,85.5,86.0,84.6,85.2,20498
2013-01-16 00:00:00+05:30,85.4,87.55,84.8,85.1,23601
2013-01-17 00:00:00+05:30,85.0,86.05,84.75,85.45,17840
2013-01-18 00:00:00+05:30,84.55,86.7,84.5,84.55,9631
2013-01-21 00:00:00+05:30,85.4,86.0,83.5,83.9,19059
2013-01-22 00:00:00+05:30,84.0,85.0,82.55,84.1,26360
2013-01-23 00:00:00+05:30,84.65,84.65,82.5,83.2,16167
2013-01-24 00:00:00+05:30,82.95,82.95,81.5,82.1,46450
2013-01-25 00:00:00+05:30,82.5,85.25,81.05,84.7,33695
2013-01-28 00:00:00+05:30,84.9,85.6,83.5,84.45,11869
2013-01-29 00:00:00+05:30,84.1,85.6,83.7,85.0,20992
2013-01-30 00:00:00+05:30,85.5,88.15,85.5,86.3,20808
2013-01-31 00:00:00+05:30,85.9,86.55,85.2,85.8,10574
2013-02-01 00:00:00+05:30,86.0,86.45,85.5,85.65,11056
2013-02-04 00:00:00+05:30,86.0,88.25,85.0,87.3,41460
2013-02-05 00:00:00+05:30,86.55,89.0,85.4,87.65,17768
2013-02-06 00:00:00+05:30,86.3,87.9,86.3,86.55,6501
2013-02-07 00:00:00+05:30,86.15,87.0,85.5,86.1,8670
2013-02-08 00:00:00+05:30,86.95,86.95,80.8,84.4,99023
2013-02-11 00:00:00+05:30,84.75,85.45,84.0,84.55,4795
2013-02-12 00:00:00+05:30,86.0,86.0,81.09,82.5,17262
2013-02-13 00:00:00+05:30,82.6,84.9,80.09,80.84,13105
2013-02-14 00:00:00+05:30,80.55,82.0,78.25,79.3,10682
2013-02-15 00:00:00+05:30,82.1,82.1,75.5,77.55,15761
2013-02-18 00:00:00+05:30,76.55,78.9,76.0,77.9,3219
2013-02-19 00:00:00+05:30,78.2,78.7,76.84,78.2,2876
2013-02-20 00:00:00+05:30,77.84,80.0,77.5,79.05,9359
2013-02-21 00:00:00+05:30,79.0,79.9,78.0,78.8,12710
2013-02-22 00:00:00+05:30,78.75,79.2,77.09,77.25,3948
2013-02-25 00:00:00+05:30,77.4,79.9,76.25,78.2,22113
2013-02-26 00:00:00+05:30,76.75,78.5,72.09,75.0,27153
2013-02-27 00:00:00+05:30,75.25,78.5,72.0,77.84,33572
2013-02-28 00:00:00+05:30,78.34,81.0,76.59,78.3,20537
2013-03-01 00:00:00+05:30,78.3,80.9,78.0,80.25,13487
2013-03-04 00:00:00+05:30,80.09,80.09,77.55,78.09,18404
2013-03-05 00:00:00+05:30,78.05,78.05,75.0,75.75,7562
2013-03-06 00:00:00+05:30,75.84,77.59,75.65,76.5,1476
2013-03-07 00:00:00+05:30,75.7,78.45,72.7,74.84,11080
2013-03-08 00:00:00+05:30,75.0,76.9,73.5,74.59,5209
2013-03-11 00:00:00+05:30,75.0,76.7,74.55,75.34,22927
2013-03-12 00:00:00+05:30,76.0,78.0,75.5,76.59,23377
2013-03-13 00:00:00+05:30,76.34,77.3,75.5,76.9,11039
2013-03-14 00:00:00+05:30,75.15,76.75,74.4,75.05,6974
2013-03-15 00:00:00+05:30,75.0,76.25,74.75,75.4,25549
2013-03-18 00:00:00+05:30,74.4,75.15,73.34,73.59,8972
2013-03-19 00:00:00+05:30,73.4,75.8,73.4,74.84,4694
2013-03-20 00:00:00+05:30,74.55,76.5,72.09,74.95,47358
2013-03-21 00:00:00+05:30,76.8,77.0,73.8,74.7,17284
2013-03-22 00:00:00+05:30,74.0,74.9,73.3,74.0,12159
2013-03-25 00:00:00+05:30,73.5,76.0,70.0,73.09,16512
2013-03-26 00:00:00+05:30,72.09,75.0,72.09,73.0,3649
2013-03-28 00:00:00+05:30,73.0,75.0,71.3,71.9,12232
2013-04-01 00:00:00+05:30,72.0,74.8,70.2,73.05,13484
2013-04-02 00:00:00+05:30,73.59,75.95,71.5,74.2,73390
2013-04-03 00:00:00+05:30,77.0,77.0,74.55,75.59,4044
2013-04-04 00:00:00+05:30,74.05,75.3,74.0,74.95,3509
2013-04-05 00:00:00+05:30,74.2,75.9,73.8,75.45,8851
2013-04-08 00:00:00+05:30,74.4,75.84,72.0,73.5,91738
2013-04-09 00:00:00+05:30,74.15,74.65,73.7,74.45,1283
2013-04-10 00:00:00+05:30,74.45,75.0,73.15,73.59,4132
2013-04-11 00:00:00+05:30,73.55,75.95,73.05,74.15,2180
2013-04-12 00:00:00+05:30,74.0,74.5,73.0,74.0,3666
2013-04-15 00:00:00+05:30,74.34,75.0,72.7,72.95,2791
2013-04-16 00:00:00+05:30,73.2,74.25,72.2,73.95,3762
2013-04-17 00:00:00+05:30,73.3,74.8,73.0,73.4,4602
2013-04-18 00:00:00+05:30,74.0,75.84,74.0,75.0,4830
2013-04-22 00:00:00+05:30,71.09,79.8,71.09,75.9,7458
2013-04-23 00:00:00+05:30,74.09,75.9,74.09,75.0,2136
2013-04-25 00:00:00+05:30,74.45,75.95,73.8,74.05,6368
2013-04-26 00:00:00+05:30,74.09,75.0,74.0,74.84,5910
2013-04-29 00:00:00+05:30,74.5,76.84,73.25,75.84,9624
2013-04-30 00:00:00+05:30,74.7,78.7,74.7,76.9,13558
2013-05-02 00:00:00+05:30,79.8,79.8,75.2,75.45,3241
2013-05-03 00:00:00+05:30,77.0,77.0,73.55,73.9,2686
2013-05-06 00:00:00+05:30,77.55,77.55,73.9,74.45,2891
2013-05-07 00:00:00+05:30,74.15,74.9,74.05,74.84,2279
2013-05-08 00:00:00+05:30,77.95,77.95,74.0,75.0,18799
2013-05-09 00:00:00+05:30,75.0,78.7,74.0,76.3,17751
2013-05-10 00:00:00+05:30,77.0,77.5,75.15,76.65,12484
2013-05-13 00:00:00+05:30,79.9,79.9,74.55,76.7,2297
2013-05-14 00:00:00+05:30,76.5,79.65,75.05,78.55,10408
2013-05-15 00:00:00+05:30,77.95,79.9,76.59,76.84,10087
2013-05-16 00:00:00+05:30,76.8,78.95,76.0,78.25,6359
2013-05-17 00:00:00+05:30,79.8,87.4,77.0,84.05,50630
2013-05-20 00:00:00+05:30,85.0,85.5,80.5,81.25,26929
2013-05-21 00:00:00+05:30,81.59,82.6,79.0,79.84,10266
2013-05-22 00:00:00+05:30,80.4,82.5,79.2,80.5,10604
2013-05-23 00:00:00+05:30,79.45,79.45,75.05,76.59,12374
2013-05-24 00:00:00+05:30,76.25,78.95,75.34,76.55,7629
2013-05-27 00:00:00+05:30,77.95,77.95,74.75,75.15,3856
2013-05-28 00:00:00+05:30,78.9,78.9,74.25,74.34,4176
2013-05-29 00:00:00+05:30,74.0,75.95,73.25,74.25,2939
2013-05-30 00:00:00+05:30,74.34,74.95,73.15,73.55,4085
2013-05-31 00:00:00+05:30,73.95,76.95,73.5,73.8,12952
2013-06-03 00:00:00+05:30,75.75,75.8,73.8,73.84,2325
2013-06-04 00:00:00+05:30,72.65,74.0,72.0,72.05,2552
2013-06-05 00:00:00+05:30,72.55,76.84,72.0,72.7,5706
2013-06-06 00:00:00+05:30,73.2,74.45,72.84,73.45,920
2013-06-07 00:00:00+05:30,73.0,73.09,72.05,72.05,1052
2013-06-10 00:00:00+05:30,72.0,72.25,69.55,70.4,6069
2013-06-11 00:00:00+05:30,65.0,71.25,65.0,69.7,6268
2013-06-12 00:00:00+05:30,69.7,70.3,69.5,69.55,8158
2013-06-13 00:00:00+05:30,70.34,71.0,69.25,69.9,6593
2013-06-14 00:00:00+05:30,68.0,70.0,66.7,69.55,1772
2013-06-17 00:00:00+05:30,69.34,70.5,69.34,69.8,988
2013-06-18 00:00:00+05:30,69.7,70.2,69.0,69.15,2308
2013-06-19 00:00:00+05:30,69.15,71.0,68.75,69.34,2045
2013-06-20 00:00:00+05:30,68.05,69.0,67.25,67.55,4233
2013-06-21 00:00:00+05:30,68.0,73.25,67.59,68.4,561602
2013-06-24 00:00:00+05:30,68.09,68.09,65.25,66.4,7191
2013-06-25 00:00:00+05:30,66.4,67.0,64.09,65.09,9936
2013-06-26 00:00:00+05:30,64.45,66.3,64.45,64.7,7181
2013-06-27 00:00:00+05:30,64.0,66.95,64.0,65.75,4949
2013-06-28 00:00:00+05:30,62.1,67.45,62.1,66.4,3600
2013-07-01 00:00:00+05:30,66.3,71.0,66.0,70.09,9830
2013-07-02 00:00:00+05:30,71.4,72.0,68.09,69.55,4972
2013-07-03 00:00:00+05:30,69.0,70.0,67.59,68.45,1614
2013-07-04 00:00:00+05:30,68.05,69.34,67.2,68.9,3683
2013-07-05 00:00:00+05:30,70.0,70.0,67.34,68.0,5206
2013-07-08 00:00:00+05:30,67.25,67.5,66.0,66.59,5005
2013-07-09 00:00:00+05:30,68.59,68.9,65.3,67.3,10965
2013-07-10 00:00:00+05:30,65.45,68.25,65.45,67.5,1342
2013-07-11 00:00:00+05:30,65.34,72.95,65.34,70.84,29307
2013-07-12 00:00:00+05:30,70.59,74.0,70.55,71.09,693924
2013-07-15 00:00:00+05:30,73.0,73.0,70.15,70.9,3457
2013-07-16 00:00:00+05:30,70.0,70.65,69.15,70.2,4798
2013-07-17 00:00:00+05:30,70.0,71.8,68.5,69.0,3622
2013-07-18 00:00:00+05:30,71.0,73.0,68.0,72.5,10274
2013-07-19 00:00:00+05:30,70.55,73.65,70.2,72.8,6334
2013-07-22 00:00:00+05:30,70.3,72.0,70.0,70.34,3663
2013-07-23 00:00:00+05:30,70.05,71.05,70.0,70.2,4360
2013-07-24 00:00:00+05:30,70.7,70.75,66.25,69.15,2811
2013-07-25 00:00:00+05:30,69.9,69.9,66.65,67.5,2419
2013-07-26 00:00:00+05:30,69.34,70.45,66.0,66.55,13768
2013-07-29 00:00:00+05:30,70.3,70.3,65.05,66.0,3157
2013-07-30 00:00:00+05:30,66.0,66.8,65.05,65.75,3023
2013-07-31 00:00:00+05:30,65.0,65.0,62.5,62.9,8210
2013-08-01 00:00:00+05:30,55.2,64.75,55.2,63.3,3295
2013-08-02 00:00:00+05:30,62.3,63.1,61.0,61.8,6838
2013-08-05 00:00:00+05:30,61.8,61.8,59.35,60.05,4046
2013-08-06 00:00:00+05:30,63.0,65.7,55.05,57.55,10438
2013-08-07 00:00:00+05:30,58.25,59.9,56.2,56.7,982
2013-08-08 00:00:00+05:30,57.3,65.0,53.1,60.05,2533
2013-08-12 00:00:00+05:30,59.65,63.5,58.0,62.05,9182
2013-08-13 00:00:00+05:30,61.7,62.0,60.35,61.2,3719
2013-08-14 00:00:00+05:30,60.75,62.0,60.0,60.35,1361
2013-08-16 00:00:00+05:30,60.0,60.0,57.55,57.65,10065
2013-08-19 00:00:00+05:30,57.3,59.0,57.05,58.0,3160
2013-08-20 00:00:00+05:30,57.0,57.9,56.0,57.0,2476
2013-08-21 00:00:00+05:30,57.0,57.0,55.75,56.35,7891
2013-08-22 00:00:00+05:30,52.65,58.0,52.65,55.75,4003
2013-08-23 00:00:00+05:30,57.35,59.5,56.3,58.0,4062
2013-08-26 00:00:00+05:30,58.0,60.0,57.25,57.85,1911
2013-08-27 00:00:00+05:30,56.1,57.95,55.7,56.1,4629
2013-08-28 00:00:00+05:30,55.15,58.0,55.0,55.35,8076
2013-08-29 00:00:00+05:30,56.9,58.0,55.35,57.7,7443
2013-08-30 00:00:00+05:30,57.0,58.9,56.5,58.35,8790
2013-09-02 00:00:00+05:30,57.05,58.95,57.05,57.95,663
2013-09-03 00:00:00+05:30,58.1,60.0,58.0,59.05,3632
2013-09-04 00:00:00+05:30,60.0,60.0,58.15,59.5,486
2013-09-05 00:00:00+05:30,57.95,67.7,57.9,66.3,65610
2013-09-06 00:00:00+05:30,71.0,72.8,67.5,69.0,90015
2013-09-10 00:00:00+05:30,68.5,71.59,66.09,67.15,10573
2013-09-11 00:00:00+05:30,65.55,67.9,65.55,67.09,2026
2013-09-12 00:00:00+05:30,68.5,68.55,65.75,66.9,4839
2013-09-13 00:00:00+05:30,65.05,67.8,65.0,66.9,3228
2013-09-16 00:00:00+05:30,66.0,67.5,63.25,64.25,5507
2013-09-17 00:00:00+05:30,63.4,65.4,63.1,63.1,3040
2013-09-18 00:00:00+05:30,63.1,64.65,62.55,63.35,1701
2013-09-19 00:00:00+05:30,64.0,65.0,62.0,63.05,6181
2013-09-20 00:00:00+05:30,63.5,63.5,61.0,62.05,9035
2013-09-23 00:00:00+05:30,61.65,62.0,61.0,61.65,2890
2013-09-24 00:00:00+05:30,61.1,61.7,60.1,60.95,3672
2013-09-25 00:00:00+05:30,61.0,61.25,58.0,58.5,34972
2013-09-26 00:00:00+05:30,58.4,59.8,56.7,58.5,7097
2013-09-27 00:00:00+05:30,58.5,59.85,58.3,59.0,5983
2013-09-30 00:00:00+05:30,59.75,59.75,57.95,58.05,1689
2013-10-01 00:00:00+05:30,58.45,59.35,58.0,58.2,2490
2013-10-03 00:00:00+05:30,59.95,61.95,58.4,58.95,12377
2013-10-04 00:00:00+05:30,58.6,59.3,58.5,58.9,4482
2013-10-07 00:00:00+05:30,58.25,59.3,58.2,58.5,3568
2013-10-08 00:00:00+05:30,59.0,59.95,58.25,58.95,4543
2013-10-09 00:00:00+05:30,58.6,59.7,58.6,59.55,2735
2013-10-10 00:00:00+05:30,59.05,64.7,58.7,62.0,17732
