date,open,high,low,close,volume
2012-03-07 00:00:00+05:30,49.4,49.4,48.05,48.4,60
2012-03-09 00:00:00+05:30,49.4,51.65,48.6,48.7,635
2012-03-12 00:00:00+05:30,48.2,51.35,48.2,51.2,135
2012-03-13 00:00:00+05:30,42.05,50.9,42.05,50.25,80215
2012-03-14 00:00:00+05:30,50.25,50.25,50.25,50.25,50
2012-03-15 00:00:00+05:30,50.8,51.0,48.6,49.55,4925
2012-03-16 00:00:00+05:30,49.0,49.0,48.7,48.7,200
2012-03-19 00:00:00+05:30,48.05,49.75,47.7,49.2,1630
2012-03-20 00:00:00+05:30,47.6,48.7,47.2,47.2,385
2012-03-21 00:00:00+05:30,47.1,50.0,47.1,48.75,915
2012-03-22 00:00:00+05:30,48.2,48.2,47.6,47.65,340
2012-03-23 00:00:00+05:30,46.85,49.8,46.85,48.85,2510
2012-03-26 00:00:00+05:30,49.7,51.5,49.7,50.75,222930
2012-03-27 00:00:00+05:30,50.8,53.0,50.0,52.55,12205
2012-03-28 00:00:00+05:30,50.9,52.6,50.8,51.8,9375
2012-03-29 00:00:00+05:30,52.8,52.8,50.0,50.25,3200
2012-03-30 00:00:00+05:30,52.6,52.6,49.0,51.65,655
2012-04-02 00:00:00+05:30,49.7,50.95,49.05,49.35,2210
2012-04-03 00:00:00+05:30,50.5,53.2,50.5,52.8,6160
2012-04-04 00:00:00+05:30,51.0,51.6,51.0,51.6,70
2012-04-09 00:00:00+05:30,52.0,61.4,52.0,59.2,447745
2012-04-10 00:00:00+05:30,59.0,61.65,58.55,59.9,269135
2012-04-11 00:00:00+05:30,59.55,59.55,56.6,57.9,31995
2012-04-12 00:00:00+05:30,58.3,59.0,57.2,57.65,11310
2012-04-13 00:00:00+05:30,57.65,65.3,57.65,61.85,283860
2012-04-16 00:00:00+05:30,60.2,66.8,60.2,65.45,87630
2012-04-17 00:00:00+05:30,65.3,68.4,64.4,64.9,89190
2012-04-18 00:00:00+05:30,66.0,67.35,62.05,62.65,29475
2012-04-19 00:00:00+05:30,63.6,65.55,62.45,63.8,56995
2012-04-20 00:00:00+05:30,64.15,64.2,62.0,62.15,7100
2012-04-23 00:00:00+05:30,61.7,63.2,59.6,59.85,9755
2012-04-24 00:00:00+05:30,60.4,61.0,59.6,59.75,6610
2012-04-25 00:00:00+05:30,60.6,61.3,59.4,60.2,8345
2012-04-26 00:00:00+05:30,59.4,61.0,59.1,59.4,2835
2012-04-27 00:00:00+05:30,60.0,60.0,59.0,59.35,5375
2012-04-30 00:00:00+05:30,58.05,58.6,58.0,58.3,680
2012-05-02 00:00:00+05:30,59.8,59.8,57.25,58.3,2815
2012-05-03 00:00:00+05:30,58.75,59.35,58.4,59.25,23560
2012-05-04 00:00:00+05:30,59.95,60.0,58.0,58.25,755
2012-05-07 00:00:00+05:30,58.0,58.95,58.0,58.95,200
2012-05-08 00:00:00+05:30,58.05,63.55,56.4,61.1,6300
2012-05-09 00:00:00+05:30,60.8,63.0,60.6,60.85,1755
2012-05-10 00:00:00+05:30,63.0,63.0,59.95,60.0,830
2012-05-11 00:00:00+05:30,56.6,61.6,56.6,58.6,5025
2012-05-14 00:00:00+05:30,59.6,61.2,59.4,60.0,1210
2012-05-15 00:00:00+05:30,59.4,59.4,59.4,59.4,250
2012-05-16 00:00:00+05:30,58.6,63.75,58.6,61.1,3280
2012-05-17 00:00:00+05:30,61.6,61.6,58.0,59.55,580
2012-05-22 00:00:00+05:30,58.4,60.2,58.4,59.55,565
2012-05-23 00:00:00+05:30,58.0,61.2,57.0,57.8,2510
2012-05-24 00:00:00+05:30,58.0,62.55,58.0,59.95,3310
2012-05-25 00:00:00+05:30,60.2,60.2,58.3,58.95,2125
2012-05-28 00:00:00+05:30,60.0,60.0,60.0,60.0,25
2012-05-29 00:00:00+05:30,58.0,61.6,56.8,61.05,7830
2012-05-30 00:00:00+05:30,60.8,63.0,60.8,61.0,2520
2012-05-31 00:00:00+05:30,60.0,61.8,60.0,60.0,335
2012-06-01 00:00:00+05:30,59.0,59.2,59.0,59.0,540
2012-06-05 00:00:00+05:30,58.1,58.1,58.05,58.05,475
2012-06-07 00:00:00+05:30,62.0,62.0,62.0,62.0,250
2012-06-08 00:00:00+05:30,58.3,60.6,58.3,60.2,50
2012-06-14 00:00:00+05:30,57.6,60.4,57.0,59.0,2015
2012-06-15 00:00:00+05:30,56.7,61.8,56.7,58.0,5365
2012-06-18 00:00:00+05:30,59.6,61.4,58.0,58.5,800
2012-06-20 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2012-06-21 00:00:00+05:30,59.0,60.0,59.0,59.6,24460
2012-06-22 00:00:00+05:30,59.0,59.0,59.0,59.0,325
2012-06-25 00:00:00+05:30,59.1,59.9,59.05,59.05,9605
2012-06-26 00:00:00+05:30,60.0,60.0,60.0,60.0,10
2012-06-28 00:00:00+05:30,68.2,68.2,59.0,59.1,890
2012-06-29 00:00:00+05:30,60.0,60.0,58.0,59.15,995
2012-07-02 00:00:00+05:30,59.05,60.0,59.05,60.0,150
2012-07-03 00:00:00+05:30,60.0,60.0,59.2,59.2,115
2012-07-04 00:00:00+05:30,59.2,59.2,59.2,59.2,360
2012-07-05 00:00:00+05:30,60.0,60.0,57.0,57.95,740
2012-07-06 00:00:00+05:30,58.0,58.0,58.0,58.0,500
2012-07-09 00:00:00+05:30,58.0,59.0,58.0,58.0,95
2012-07-10 00:00:00+05:30,59.0,59.6,59.0,59.6,50
2012-07-11 00:00:00+05:30,59.0,59.2,59.0,59.2,95
2012-07-12 00:00:00+05:30,59.0,60.0,58.5,60.0,475
2012-07-16 00:00:00+05:30,59.0,59.0,59.0,59.0,5
2012-07-17 00:00:00+05:30,58.0,58.0,57.95,58.0,505
2012-07-18 00:00:00+05:30,59.0,60.0,58.05,58.05,160
2012-07-19 00:00:00+05:30,59.0,59.0,58.15,58.2,180
2012-07-20 00:00:00+05:30,58.0,58.0,56.0,56.1,190
2012-07-23 00:00:00+05:30,59.0,59.0,59.0,59.0,5
2012-07-24 00:00:00+05:30,59.0,59.0,56.0,57.0,220
2012-07-25 00:00:00+05:30,57.0,57.0,56.0,56.0,545
2012-07-26 00:00:00+05:30,55.6,59.6,55.6,56.4,12835
2012-07-30 00:00:00+05:30,56.0,58.4,55.2,58.05,790
2012-08-01 00:00:00+05:30,56.2,60.0,55.95,56.45,605
2012-08-02 00:00:00+05:30,57.0,57.0,57.0,57.0,4390
2012-08-03 00:00:00+05:30,55.0,59.0,55.0,58.95,1125
2012-08-06 00:00:00+05:30,59.0,59.0,57.0,57.0,60
2012-08-07 00:00:00+05:30,55.0,58.0,55.0,58.0,13650
2012-08-10 00:00:00+05:30,55.4,57.0,55.0,56.0,305
2012-08-13 00:00:00+05:30,54.4,58.0,54.4,55.55,10675
2012-08-14 00:00:00+05:30,55.2,56.0,55.2,55.25,900
2012-08-16 00:00:00+05:30,55.1,55.1,54.6,55.0,7345
2012-08-21 00:00:00+05:30,55.2,55.2,55.2,55.2,75
2012-08-22 00:00:00+05:30,55.0,55.75,54.2,55.05,4215
2012-08-24 00:00:00+05:30,53.4,53.4,53.4,53.4,50
2012-08-28 00:00:00+05:30,56.0,56.0,52.3,52.6,1490
2012-08-29 00:00:00+05:30,56.8,56.8,52.2,52.5,10355
2012-08-30 00:00:00+05:30,53.4,57.8,53.4,54.45,1375
2012-08-31 00:00:00+05:30,54.4,55.95,54.4,55.05,1270
2012-09-03 00:00:00+05:30,54.45,54.45,54.45,54.45,90
2012-09-04 00:00:00+05:30,54.4,54.4,54.0,54.0,1045
2012-09-05 00:00:00+05:30,54.4,54.4,54.0,54.0,250
2012-09-06 00:00:00+05:30,54.0,54.0,54.0,54.0,310
2012-09-07 00:00:00+05:30,54.0,54.0,51.0,51.75,7095
2012-09-10 00:00:00+05:30,51.0,51.2,48.0,49.65,9455
2012-09-11 00:00:00+05:30,49.75,50.0,48.0,49.6,7430
2012-09-12 00:00:00+05:30,50.3,50.3,49.0,49.0,3750
2012-09-13 00:00:00+05:30,49.0,50.25,49.0,49.65,3580
2012-09-14 00:00:00+05:30,53.35,53.35,48.2,48.65,9885
2012-09-17 00:00:00+05:30,49.2,49.2,49.0,49.0,600
2012-09-18 00:00:00+05:30,48.6,51.75,48.6,49.85,2530
2012-09-20 00:00:00+05:30,49.0,50.6,49.0,50.4,350
2012-09-21 00:00:00+05:30,50.3,51.6,49.95,49.95,6210
2012-09-24 00:00:00+05:30,50.0,51.6,50.0,50.85,4745
2012-09-25 00:00:00+05:30,49.8,52.4,49.6,50.65,1250
2012-09-26 00:00:00+05:30,50.2,53.6,50.2,52.1,27070
2012-09-27 00:00:00+05:30,52.6,52.6,52.2,52.25,3375
2012-09-28 00:00:00+05:30,52.4,56.35,52.4,53.3,16385
2012-10-01 00:00:00+05:30,54.0,55.2,53.8,55.2,1295
2012-10-03 00:00:00+05:30,54.2,54.4,53.8,54.2,760
2012-10-04 00:00:00+05:30,55.0,55.0,53.8,53.8,615
2012-10-05 00:00:00+05:30,53.8,54.0,53.8,54.0,60
2012-10-08 00:00:00+05:30,54.4,54.4,52.2,52.25,6965
2012-10-09 00:00:00+05:30,53.0,54.2,52.6,52.6,1635
2012-10-10 00:00:00+05:30,53.4,53.4,51.05,51.3,3260
2012-10-11 00:00:00+05:30,52.8,52.8,51.1,51.95,3465
2012-10-12 00:00:00+05:30,52.0,52.05,51.0,51.0,5585
2012-10-15 00:00:00+05:30,52.0,52.4,50.2,52.4,3430
2012-10-16 00:00:00+05:30,52.0,53.0,50.6,50.8,2760
2012-10-17 00:00:00+05:30,51.8,51.8,50.8,50.8,545
2012-10-18 00:00:00+05:30,51.2,51.2,50.8,50.8,1145
2012-10-19 00:00:00+05:30,51.6,51.6,50.8,51.0,1125
2012-10-22 00:00:00+05:30,50.6,51.2,50.6,51.2,105
2012-10-23 00:00:00+05:30,51.2,51.2,50.8,51.2,9175
2012-10-25 00:00:00+05:30,51.2,51.6,51.0,51.0,2535
2012-10-29 00:00:00+05:30,50.8,50.8,49.4,49.4,6620
2012-10-30 00:00:00+05:30,49.4,49.4,49.4,49.4,5
2012-10-31 00:00:00+05:30,49.5,49.5,48.8,49.0,845
2012-11-01 00:00:00+05:30,49.0,49.0,47.0,47.0,1260
2012-11-02 00:00:00+05:30,48.0,50.0,46.0,46.85,17120
2012-11-06 00:00:00+05:30,47.25,47.25,45.5,45.5,4465
2012-11-07 00:00:00+05:30,45.7,45.7,44.8,45.2,1205
2012-11-08 00:00:00+05:30,46.15,46.9,46.0,46.0,670
2012-11-09 00:00:00+05:30,45.1,46.6,44.6,45.0,1530
2012-11-12 00:00:00+05:30,44.6,45.0,42.8,44.0,29680
2012-11-13 00:00:00+05:30,43.4,47.0,43.2,45.45,1985
2012-11-15 00:00:00+05:30,44.3,44.3,43.4,44.0,2275
2012-11-16 00:00:00+05:30,44.0,44.9,43.6,44.85,250
2012-11-19 00:00:00+05:30,43.95,43.95,43.4,43.6,630
2012-11-20 00:00:00+05:30,43.0,43.8,42.6,42.8,4325
2012-11-21 00:00:00+05:30,43.6,43.6,41.1,41.9,5900
2012-11-22 00:00:00+05:30,42.95,44.6,42.6,44.3,6440
2012-11-23 00:00:00+05:30,45.0,45.55,44.0,45.55,590
2012-11-26 00:00:00+05:30,46.0,46.0,45.4,45.4,780
2012-11-27 00:00:00+05:30,46.0,46.85,45.0,46.5,1085
2012-11-29 00:00:00+05:30,45.0,45.0,44.8,44.8,85
2012-11-30 00:00:00+05:30,45.0,45.8,43.6,45.05,392895
2012-12-03 00:00:00+05:30,45.0,45.6,45.0,45.45,160
2012-12-04 00:00:00+05:30,44.6,49.8,43.8,49.15,10875
2012-12-05 00:00:00+05:30,48.05,50.4,48.0,49.95,2395
2012-12-06 00:00:00+05:30,48.0,48.6,46.4,48.2,1405
2012-12-10 00:00:00+05:30,47.0,48.0,46.0,46.55,285
2012-12-11 00:00:00+05:30,46.0,48.4,46.0,46.65,7720
2012-12-12 00:00:00+05:30,46.2,48.95,46.2,48.6,160
2012-12-13 00:00:00+05:30,46.4,47.8,46.4,47.3,10110
2012-12-14 00:00:00+05:30,47.6,48.0,46.6,47.8,4640
2012-12-17 00:00:00+05:30,47.8,48.0,46.0,47.0,5020
2012-12-18 00:00:00+05:30,47.0,47.0,45.8,45.9,4990
2012-12-19 00:00:00+05:30,46.0,47.0,46.0,47.0,2500
2012-12-20 00:00:00+05:30,46.6,47.4,46.2,46.9,4220
2012-12-21 00:00:00+05:30,46.0,46.0,46.0,46.0,310
2012-12-24 00:00:00+05:30,46.0,46.0,45.0,45.0,16035
2012-12-26 00:00:00+05:30,45.05,45.8,45.05,45.7,2040
2012-12-27 00:00:00+05:30,45.05,45.2,45.0,45.2,2515
2012-12-28 00:00:00+05:30,45.0,45.2,45.0,45.0,540
2012-12-31 00:00:00+05:30,47.0,47.0,44.8,44.8,995
2013-01-01 00:00:00+05:30,45.0,47.0,45.0,46.85,20
2013-01-03 00:00:00+05:30,46.2,49.0,46.2,49.0,16380
2013-01-04 00:00:00+05:30,48.4,50.0,48.05,49.0,6310
2013-01-07 00:00:00+05:30,46.0,52.3,45.0,50.35,1600140
2013-01-08 00:00:00+05:30,51.95,51.95,50.0,50.0,10930
2013-01-09 00:00:00+05:30,50.6,50.8,50.0,50.0,3010
2013-01-10 00:00:00+05:30,50.0,51.6,49.4,50.0,2005
2013-01-11 00:00:00+05:30,49.2,50.8,49.2,50.05,1890
2013-01-14 00:00:00+05:30,50.0,50.0,50.0,50.0,3495
2013-01-15 00:00:00+05:30,50.0,50.9,50.0,50.8,3625
2013-01-16 00:00:00+05:30,50.0,50.0,50.0,50.0,1250
2013-01-17 00:00:00+05:30,50.0,50.0,49.6,50.0,4100
2013-01-18 00:00:00+05:30,50.0,50.05,50.0,50.05,975
2013-01-21 00:00:00+05:30,46.0,50.8,45.0,50.05,195870
2013-01-22 00:00:00+05:30,50.0,50.0,50.0,50.0,21700
2013-01-23 00:00:00+05:30,46.2,51.6,45.0,50.05,779370
2013-01-24 00:00:00+05:30,51.0,51.75,49.8,50.4,8195
2013-01-25 00:00:00+05:30,49.6,50.4,49.2,50.0,9590
2013-01-28 00:00:00+05:30,49.6,50.2,49.6,50.2,20
2013-01-29 00:00:00+05:30,50.0,50.0,50.0,50.0,305
2013-01-31 00:00:00+05:30,50.0,53.35,50.0,52.0,2560
2013-02-01 00:00:00+05:30,51.0,51.95,50.0,50.9,40
2013-02-04 00:00:00+05:30,49.6,51.0,49.6,50.0,11670
2013-02-05 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2013-02-06 00:00:00+05:30,50.0,50.5,49.6,50.0,650
2013-02-07 00:00:00+05:30,49.6,52.6,49.0,51.8,28780
2013-02-08 00:00:00+05:30,49.8,50.2,49.2,49.7,1460
2013-02-11 00:00:00+05:30,49.6,49.6,48.4,49.25,80
2013-02-12 00:00:00+05:30,49.6,50.0,48.8,50.0,195
2013-02-13 00:00:00+05:30,49.0,51.5,48.7,50.0,5525
2013-02-14 00:00:00+05:30,50.0,50.75,49.0,49.85,760
2013-02-15 00:00:00+05:30,54.0,54.0,49.6,50.0,11435
2013-02-18 00:00:00+05:30,49.75,51.75,49.75,51.35,8070
2013-02-19 00:00:00+05:30,49.6,51.55,49.6,51.0,35
2013-02-20 00:00:00+05:30,49.9,50.4,49.9,50.0,2750
2013-02-21 00:00:00+05:30,50.0,50.0,50.0,50.0,45
2013-02-22 00:00:00+05:30,46.15,51.2,46.0,50.0,148205
2013-02-25 00:00:00+05:30,51.0,51.0,49.6,49.6,80
2013-02-26 00:00:00+05:30,49.65,50.3,49.0,49.0,5270
2013-02-27 00:00:00+05:30,49.6,49.6,48.45,48.5,110
2013-02-28 00:00:00+05:30,49.6,51.8,48.4,50.25,80
2013-03-01 00:00:00+05:30,50.4,50.6,44.55,49.95,114805
2013-03-04 00:00:00+05:30,49.0,50.4,49.0,50.4,10465
2013-03-05 00:00:00+05:30,49.6,49.6,49.0,49.6,30
2013-03-06 00:00:00+05:30,50.2,50.2,50.2,50.2,100
2013-03-07 00:00:00+05:30,50.2,50.4,50.0,50.2,2625
2013-03-08 00:00:00+05:30,50.0,50.0,49.4,49.55,3615
2013-03-11 00:00:00+05:30,49.8,50.6,49.0,49.85,6300
2013-03-12 00:00:00+05:30,49.0,50.0,48.0,48.4,2095
2013-03-13 00:00:00+05:30,50.0,50.4,48.2,49.65,3540
2013-03-14 00:00:00+05:30,49.0,50.0,48.6,49.8,760
2013-03-15 00:00:00+05:30,49.0,49.0,48.0,48.0,1930
2013-03-18 00:00:00+05:30,48.0,48.0,47.0,47.3,1870
2013-03-20 00:00:00+05:30,48.0,48.0,47.4,47.4,170
2013-03-21 00:00:00+05:30,48.0,48.0,47.0,47.0,300
2013-03-22 00:00:00+05:30,47.0,47.0,46.6,46.6,1205
2013-03-25 00:00:00+05:30,47.0,47.0,46.0,46.0,8330
2013-03-28 00:00:00+05:30,48.0,52.95,48.0,50.65,530
2013-04-01 00:00:00+05:30,47.8,49.8,47.2,47.45,1475
2013-04-02 00:00:00+05:30,48.6,48.6,47.0,48.0,245
2013-04-03 00:00:00+05:30,48.0,48.0,48.0,48.0,25
2013-04-04 00:00:00+05:30,47.0,48.0,45.4,46.35,261020
2013-04-08 00:00:00+05:30,47.0,47.0,47.0,47.0,250
2013-04-09 00:00:00+05:30,47.0,47.0,46.8,46.8,2600
2013-04-10 00:00:00+05:30,48.0,49.0,47.0,47.7,51285
2013-04-11 00:00:00+05:30,47.4,47.75,47.0,47.7,43285
2013-04-12 00:00:00+05:30,47.4,47.6,47.0,47.5,26095
2013-04-15 00:00:00+05:30,47.4,48.0,47.3,48.0,28165
2013-04-16 00:00:00+05:30,47.2,47.45,47.0,47.0,21505
2013-04-17 00:00:00+05:30,47.0,47.6,47.0,47.2,19360
2013-04-18 00:00:00+05:30,47.6,47.6,46.8,47.0,559825
2013-04-22 00:00:00+05:30,47.05,47.15,46.8,46.8,20495
2013-04-23 00:00:00+05:30,47.0,47.25,47.0,47.0,23475
2013-04-25 00:00:00+05:30,47.2,51.0,47.0,47.35,25740
2013-04-26 00:00:00+05:30,47.6,50.0,47.6,48.2,25995
2013-04-29 00:00:00+05:30,47.4,50.0,47.4,48.0,14195
2013-04-30 00:00:00+05:30,48.8,49.0,47.0,47.15,9955
2013-05-02 00:00:00+05:30,48.2,48.6,47.1,48.0,13870
2013-05-03 00:00:00+05:30,47.1,49.6,46.8,48.05,18805
2013-05-06 00:00:00+05:30,48.4,49.8,47.15,47.15,20240
2013-05-07 00:00:00+05:30,48.0,48.8,47.6,47.85,14170
2013-05-08 00:00:00+05:30,48.4,50.0,47.25,47.6,19485
2013-05-09 00:00:00+05:30,48.0,48.4,47.8,48.0,15520
2013-05-10 00:00:00+05:30,55.8,55.8,47.8,47.9,18855
2013-05-13 00:00:00+05:30,47.85,47.85,47.0,47.5,21085
2013-05-14 00:00:00+05:30,47.85,47.85,47.5,47.8,16350
