date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,6.32,6.32,6.32,6.32,950
2008-04-01 00:00:00+05:30,6.63,6.63,6.63,6.63,915
2008-04-02 00:00:00+05:30,6.96,6.96,6.96,6.96,1603
2008-04-03 00:00:00+05:30,7.3,7.3,7.3,7.3,3563
2008-04-04 00:00:00+05:30,7.66,7.66,7.22,7.6,21321
2008-04-07 00:00:00+05:30,7.92,7.92,7.23,7.39,9381
2008-04-08 00:00:00+05:30,7.11,7.4,7.03,7.03,11355
2008-04-09 00:00:00+05:30,6.68,7.37,6.68,7.12,15300
2008-04-10 00:00:00+05:30,7.34,7.45,6.88,7.07,9396
2008-04-11 00:00:00+05:30,6.9,7.15,6.85,6.9,6401
2008-04-15 00:00:00+05:30,7.0,7.0,6.6,6.95,18712
2008-04-16 00:00:00+05:30,7.0,7.0,6.61,6.97,9952
2008-04-17 00:00:00+05:30,7.0,7.31,6.8,7.01,12064
2008-04-21 00:00:00+05:30,6.8,7.36,6.72,7.36,7767
2008-04-22 00:00:00+05:30,7.31,7.72,7.25,7.64,8128
2008-04-23 00:00:00+05:30,7.5,7.7,7.35,7.62,5055
2008-04-24 00:00:00+05:30,7.7,7.9,7.42,7.45,5532
2008-04-25 00:00:00+05:30,7.5,7.68,7.3,7.41,17168
2008-04-28 00:00:00+05:30,7.64,7.64,7.46,7.61,2701
2008-04-29 00:00:00+05:30,7.25,7.6,7.25,7.43,2406
2008-04-30 00:00:00+05:30,7.41,7.8,7.41,7.71,33442
2008-05-02 00:00:00+05:30,7.8,7.8,7.37,7.66,8351
2008-05-05 00:00:00+05:30,7.29,8.01,7.29,7.61,9319
2008-05-06 00:00:00+05:30,7.85,7.85,7.46,7.6,4780
2008-05-07 00:00:00+05:30,7.23,7.78,7.23,7.24,11740
2008-05-08 00:00:00+05:30,7.57,7.57,6.7,6.75,4603
2008-05-09 00:00:00+05:30,7.0,7.0,6.11,6.55,7248
2008-05-12 00:00:00+05:30,6.4,6.4,5.9,5.95,27533
2008-05-13 00:00:00+05:30,5.7,6.54,5.7,6.3,7715
2008-05-14 00:00:00+05:30,6.5,6.74,6.2,6.34,12541
2008-05-15 00:00:00+05:30,5.75,6.85,5.75,6.28,15228
2008-05-16 00:00:00+05:30,6.2,6.55,5.7,6.4,22496
2008-05-20 00:00:00+05:30,6.0,6.4,5.9,6.1,23753
2008-05-21 00:00:00+05:30,6.6,6.6,6.0,6.26,11037
2008-05-22 00:00:00+05:30,5.76,6.86,5.76,6.47,20494
2008-05-23 00:00:00+05:30,6.99,6.99,6.05,6.21,18520
2008-05-26 00:00:00+05:30,5.7,6.74,5.7,6.49,4703
2008-05-27 00:00:00+05:30,6.5,6.5,6.1,6.4,5001
2008-05-28 00:00:00+05:30,6.5,6.5,5.85,6.21,17210
2008-05-29 00:00:00+05:30,6.4,6.4,6.01,6.01,922
2008-05-30 00:00:00+05:30,6.05,6.3,6.0,6.0,7853
2008-06-02 00:00:00+05:30,6.02,6.37,6.0,6.09,11101
2008-06-03 00:00:00+05:30,5.65,5.75,5.49,5.67,10446
2008-06-04 00:00:00+05:30,5.39,5.89,5.39,5.47,808
2008-06-05 00:00:00+05:30,5.5,5.64,5.2,5.59,3200
2008-06-06 00:00:00+05:30,5.5,5.9,5.5,5.78,12022
2008-06-09 00:00:00+05:30,5.5,5.53,5.21,5.53,4880
2008-06-10 00:00:00+05:30,5.55,5.72,5.07,5.09,7166
2008-06-11 00:00:00+05:30,5.2,5.61,5.2,5.61,1567
2008-06-12 00:00:00+05:30,5.34,6.16,5.34,5.65,2417
2008-06-13 00:00:00+05:30,5.87,6.0,5.87,5.99,3900
2008-06-16 00:00:00+05:30,5.6,6.2,5.6,6.05,4400
2008-06-17 00:00:00+05:30,6.1,6.25,5.75,6.1,3815
2008-06-18 00:00:00+05:30,6.0,6.39,6.0,6.36,1800
2008-06-19 00:00:00+05:30,6.4,6.41,6.02,6.07,4439
2008-06-20 00:00:00+05:30,6.1,6.1,5.9,5.98,3851
2008-06-23 00:00:00+05:30,5.47,5.99,5.4,5.45,4378
2008-06-24 00:00:00+05:30,5.3,5.3,5.05,5.2,3185
2008-06-26 00:00:00+05:30,5.69,5.72,5.09,5.09,7401
2008-06-27 00:00:00+05:30,5.0,5.29,4.8,5.07,4872
2008-06-30 00:00:00+05:30,5.3,5.3,4.75,5.0,1700
2008-07-01 00:00:00+05:30,5.11,5.19,4.53,4.9,3300
2008-07-02 00:00:00+05:30,4.75,5.2,4.42,5.05,4344
2008-07-03 00:00:00+05:30,4.65,5.09,4.63,4.95,3400
2008-07-04 00:00:00+05:30,4.5,4.95,4.5,4.75,1550
2008-07-07 00:00:00+05:30,4.01,5.21,4.01,5.21,2056
2008-07-08 00:00:00+05:30,5.0,5.21,4.67,5.19,6622
2008-07-09 00:00:00+05:30,5.24,5.24,4.87,4.88,3500
2008-07-10 00:00:00+05:30,4.8,5.2,4.8,5.09,3527
2008-07-11 00:00:00+05:30,5.09,5.5,5.09,5.2,2820
2008-07-14 00:00:00+05:30,6.0,6.0,5.0,5.08,3010
2008-07-15 00:00:00+05:30,4.86,5.39,4.84,4.9,5996
2008-07-16 00:00:00+05:30,5.01,5.01,4.7,4.76,1600
2008-07-17 00:00:00+05:30,4.76,4.8,4.73,4.74,3355
2008-07-18 00:00:00+05:30,4.59,5.13,4.59,5.13,2040
2008-07-21 00:00:00+05:30,4.88,5.05,4.8,4.88,400
2008-07-22 00:00:00+05:30,5.0,5.14,5.0,5.05,1983
2008-07-23 00:00:00+05:30,5.5,5.5,5.09,5.43,5000
2008-07-24 00:00:00+05:30,5.48,5.88,5.23,5.4,18793
2008-07-25 00:00:00+05:30,5.4,5.6,5.01,5.25,4460
2008-07-28 00:00:00+05:30,5.2,6.0,5.2,5.64,9598
2008-07-29 00:00:00+05:30,5.35,5.5,5.0,5.33,9500
2008-07-30 00:00:00+05:30,5.8,5.8,4.61,5.08,9990
2008-07-31 00:00:00+05:30,5.07,5.09,4.78,4.99,15618
2008-08-01 00:00:00+05:30,4.96,5.32,4.55,4.8,26161
2008-08-04 00:00:00+05:30,5.28,5.28,4.5,4.82,21302
2008-08-05 00:00:00+05:30,4.5,5.08,4.5,5.04,3095
2008-08-06 00:00:00+05:30,5.04,5.09,4.66,4.88,9679
2008-08-07 00:00:00+05:30,4.8,5.0,4.75,4.96,11973
2008-08-08 00:00:00+05:30,5.25,5.25,4.45,4.83,29523
2008-08-11 00:00:00+05:30,5.04,5.04,4.8,4.87,5108
2008-08-12 00:00:00+05:30,4.99,4.99,4.71,4.78,8302
2008-08-13 00:00:00+05:30,5.0,5.0,4.71,4.76,5252
2008-08-14 00:00:00+05:30,4.94,4.96,4.7,4.88,2835
2008-08-18 00:00:00+05:30,4.87,4.87,4.7,4.8,1126
2008-08-19 00:00:00+05:30,4.5,4.84,4.5,4.63,4260
2008-08-20 00:00:00+05:30,4.59,4.97,4.58,4.61,11447
2008-08-21 00:00:00+05:30,4.59,4.63,4.59,4.62,4840
2008-08-22 00:00:00+05:30,4.63,4.76,4.63,4.76,450
2008-08-25 00:00:00+05:30,4.76,4.76,4.51,4.54,2259
2008-08-26 00:00:00+05:30,4.55,4.95,4.34,4.53,5332
2008-08-27 00:00:00+05:30,4.4,4.76,4.38,4.45,1930
2008-08-28 00:00:00+05:30,4.42,4.42,4.42,4.42,6
2008-08-29 00:00:00+05:30,4.79,4.79,4.5,4.51,346
2008-09-01 00:00:00+05:30,4.45,4.75,4.42,4.66,1680
2008-09-02 00:00:00+05:30,4.66,4.66,4.36,4.59,2705
2008-09-04 00:00:00+05:30,4.0,4.95,4.0,4.8,468
2008-09-05 00:00:00+05:30,4.26,4.76,4.26,4.51,1703
2008-09-08 00:00:00+05:30,4.99,4.99,4.3,4.44,9192
2008-09-09 00:00:00+05:30,4.8,4.84,4.29,4.3,3622
2008-09-10 00:00:00+05:30,4.72,4.72,4.36,4.5,3206
2008-09-11 00:00:00+05:30,4.26,4.46,4.0,4.19,12827
2008-09-12 00:00:00+05:30,4.45,4.45,4.0,4.0,3552
2008-09-15 00:00:00+05:30,3.75,4.0,3.75,4.0,1644
2008-09-16 00:00:00+05:30,4.05,4.05,3.85,3.98,2350
2008-09-17 00:00:00+05:30,3.8,4.05,3.79,3.85,1225
2008-09-18 00:00:00+05:30,3.7,4.0,3.7,3.8,1900
2008-09-19 00:00:00+05:30,4.0,4.0,3.75,4.0,7219
2008-09-22 00:00:00+05:30,3.9,3.9,3.89,3.89,550
2008-09-23 00:00:00+05:30,3.86,4.01,3.86,4.01,101
2008-09-24 00:00:00+05:30,4.2,4.2,3.86,3.99,1394
2008-09-25 00:00:00+05:30,4.2,4.2,3.76,3.99,1500
2008-09-26 00:00:00+05:30,3.6,3.99,3.55,3.77,5122
2008-09-29 00:00:00+05:30,3.4,3.9,3.4,3.4,2125
2008-09-30 00:00:00+05:30,3.03,3.68,3.03,3.42,1252
2008-10-01 00:00:00+05:30,3.74,3.8,3.11,3.51,4150
2008-10-03 00:00:00+05:30,3.6,3.7,3.25,3.43,6954
2008-10-06 00:00:00+05:30,3.31,3.68,2.76,2.8,11637
2008-10-07 00:00:00+05:30,2.5,2.75,2.35,2.6,7653
2008-10-08 00:00:00+05:30,2.41,2.8,2.29,2.36,5919
2008-10-10 00:00:00+05:30,2.6,2.6,2.35,2.43,8803
2008-10-13 00:00:00+05:30,2.43,2.86,2.43,2.77,12711
2008-10-14 00:00:00+05:30,2.85,3.32,2.76,2.86,20909
2008-10-15 00:00:00+05:30,2.41,2.75,2.41,2.54,2870
2008-10-16 00:00:00+05:30,2.5,2.93,2.5,2.93,1293
2008-10-17 00:00:00+05:30,3.2,3.3,2.44,2.65,9935
2008-10-20 00:00:00+05:30,2.9,2.9,2.13,2.35,7779
2008-10-21 00:00:00+05:30,2.5,2.5,2.37,2.37,1079
2008-10-22 00:00:00+05:30,2.25,2.37,2.21,2.25,10332
2008-10-23 00:00:00+05:30,2.43,2.43,2.04,2.25,2772
2008-10-24 00:00:00+05:30,2.02,2.31,2.0,2.1,4517
2008-10-27 00:00:00+05:30,2.0,2.27,1.7,1.98,6875
2008-10-28 00:00:00+05:30,2.2,2.2,1.9,2.04,3750
2008-10-29 00:00:00+05:30,1.9,2.24,1.9,2.24,717
2008-10-31 00:00:00+05:30,2.11,2.34,2.06,2.29,8593
2008-11-03 00:00:00+05:30,2.29,2.5,2.13,2.43,13574
2008-11-04 00:00:00+05:30,2.0,2.49,2.0,2.25,9551
2008-11-05 00:00:00+05:30,2.54,2.65,2.11,2.22,13267
2008-11-06 00:00:00+05:30,2.11,2.19,2.04,2.14,11923
2008-11-07 00:00:00+05:30,2.09,2.34,2.09,2.34,1135
2008-11-10 00:00:00+05:30,2.2,2.5,2.2,2.47,3598
2008-11-11 00:00:00+05:30,2.6,2.6,2.25,2.48,2430
2008-11-12 00:00:00+05:30,2.4,2.4,2.2,2.39,2810
2008-11-17 00:00:00+05:30,2.1,2.33,2.04,2.33,1265
2008-11-18 00:00:00+05:30,2.31,2.31,1.92,1.95,9602
2008-11-19 00:00:00+05:30,2.0,2.29,1.86,2.12,12796
2008-11-20 00:00:00+05:30,2.2,2.34,2.0,2.2,8032
2008-11-21 00:00:00+05:30,2.25,2.29,2.0,2.15,3261
2008-11-24 00:00:00+05:30,2.45,2.45,2.12,2.12,1610
2008-11-25 00:00:00+05:30,2.47,2.47,2.04,2.06,1900
2008-11-26 00:00:00+05:30,2.25,2.25,2.0,2.0,1600
2008-11-28 00:00:00+05:30,2.0,2.0,1.91,1.91,2050
2008-12-01 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2008-12-02 00:00:00+05:30,2.29,2.29,2.29,2.29,50
2008-12-03 00:00:00+05:30,2.29,2.29,2.29,2.29,546
2008-12-04 00:00:00+05:30,2.0,2.29,2.0,2.1,2825
2008-12-05 00:00:00+05:30,2.46,2.46,2.21,2.21,3835
2008-12-08 00:00:00+05:30,2.08,2.16,2.08,2.16,1500
2008-12-10 00:00:00+05:30,2.16,2.16,2.13,2.13,1565
2008-12-11 00:00:00+05:30,1.92,2.31,1.92,2.31,310
2008-12-12 00:00:00+05:30,2.31,2.31,2.04,2.13,14562
2008-12-15 00:00:00+05:30,2.25,2.29,2.0,2.24,7450
2008-12-16 00:00:00+05:30,2.33,2.33,2.19,2.25,1199
2008-12-17 00:00:00+05:30,2.46,2.46,2.29,2.31,4400
2008-12-18 00:00:00+05:30,2.11,2.44,2.11,2.44,2455
2008-12-19 00:00:00+05:30,2.46,2.46,2.16,2.44,3200
2008-12-22 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2008-12-23 00:00:00+05:30,1.81,2.42,1.81,2.16,2951
2008-12-24 00:00:00+05:30,2.4,2.5,2.04,2.31,4986
2008-12-26 00:00:00+05:30,2.27,2.5,2.27,2.5,9604
2008-12-29 00:00:00+05:30,2.5,2.6,2.16,2.16,8201
2008-12-30 00:00:00+05:30,2.16,2.57,2.16,2.57,151
2008-12-31 00:00:00+05:30,2.54,3.0,2.45,2.81,14012
2009-01-01 00:00:00+05:30,2.49,3.08,2.49,3.05,7439
2009-01-02 00:00:00+05:30,2.73,3.1,2.73,3.07,8335
2009-01-05 00:00:00+05:30,3.0,3.29,3.0,3.06,7552
2009-01-06 00:00:00+05:30,3.0,3.28,3.0,3.28,3910
2009-01-07 00:00:00+05:30,3.02,3.24,2.96,2.96,3020
2009-01-09 00:00:00+05:30,2.73,2.94,2.69,2.72,3303
2009-01-12 00:00:00+05:30,2.57,2.65,2.54,2.65,1700
2009-01-13 00:00:00+05:30,2.84,2.84,2.52,2.52,1128
2009-01-14 00:00:00+05:30,2.75,2.76,2.35,2.35,1865
2009-01-15 00:00:00+05:30,2.25,2.45,2.25,2.45,750
2009-01-16 00:00:00+05:30,2.45,2.45,2.45,2.45,150
2009-01-19 00:00:00+05:30,2.36,2.57,2.36,2.57,3110
2009-01-20 00:00:00+05:30,2.57,2.57,2.45,2.45,670
2009-01-21 00:00:00+05:30,2.33,2.33,2.33,2.33,1499
2009-01-22 00:00:00+05:30,2.44,2.44,2.23,2.23,525
2009-01-23 00:00:00+05:30,2.16,2.34,2.16,2.34,1650
2009-01-27 00:00:00+05:30,2.45,2.45,2.23,2.23,400
2009-01-28 00:00:00+05:30,2.34,2.34,2.13,2.13,1700
2009-01-29 00:00:00+05:30,2.23,2.23,2.23,2.23,316
2009-01-30 00:00:00+05:30,2.15,2.34,2.15,2.34,1850
2009-02-02 00:00:00+05:30,2.44,2.45,2.35,2.35,1150
2009-02-03 00:00:00+05:30,2.35,2.35,2.24,2.31,880
2009-02-04 00:00:00+05:30,2.21,2.42,2.21,2.38,3622
2009-02-05 00:00:00+05:30,2.38,2.4,2.31,2.31,1200
2009-02-06 00:00:00+05:30,2.43,2.43,2.43,2.43,150
2009-02-09 00:00:00+05:30,2.54,2.54,2.54,2.54,900
2009-02-10 00:00:00+05:30,2.67,2.67,2.57,2.57,4947
2009-02-11 00:00:00+05:30,2.45,2.69,2.45,2.68,3705
2009-02-12 00:00:00+05:30,2.69,2.81,2.54,2.78,1450
2009-02-13 00:00:00+05:30,2.78,2.78,2.78,2.78,700
2009-02-17 00:00:00+05:30,2.75,2.75,2.61,2.61,600
2009-02-18 00:00:00+05:30,2.7,2.72,2.7,2.72,1000
2009-02-19 00:00:00+05:30,2.8,2.8,2.7,2.7,325
2009-02-24 00:00:00+05:30,2.7,2.71,2.7,2.71,110
2009-02-25 00:00:00+05:30,2.65,2.65,2.65,2.65,2840
2009-02-26 00:00:00+05:30,2.62,2.62,2.62,2.62,1000
2009-02-27 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2009-03-02 00:00:00+05:30,2.6,2.74,2.6,2.6,5029
2009-03-03 00:00:00+05:30,2.61,2.61,2.56,2.58,5730
2009-03-04 00:00:00+05:30,2.7,2.7,2.7,2.7,1025
2009-03-05 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2009-03-06 00:00:00+05:30,2.57,2.64,2.57,2.64,2000
2009-03-09 00:00:00+05:30,2.6,2.6,2.57,2.57,1200
2009-03-12 00:00:00+05:30,2.77,2.77,2.31,2.31,7257
2009-03-13 00:00:00+05:30,2.2,2.31,2.2,2.31,1390
2009-03-16 00:00:00+05:30,2.31,2.35,2.1,2.35,5023
2009-03-18 00:00:00+05:30,2.34,2.35,2.24,2.35,1226
2009-03-19 00:00:00+05:30,2.5,2.5,2.4,2.4,1341
2009-03-20 00:00:00+05:30,2.5,2.54,2.41,2.41,1630
2009-03-23 00:00:00+05:30,2.18,2.18,2.18,2.18,1000
2009-03-24 00:00:00+05:30,2.2,2.39,2.15,2.21,14000
2009-03-26 00:00:00+05:30,2.21,2.22,2.12,2.14,5001
2009-03-27 00:00:00+05:30,2.15,2.25,2.1,2.16,5263
2009-03-30 00:00:00+05:30,2.15,2.37,2.06,2.37,3301
2009-03-31 00:00:00+05:30,2.2,2.25,2.14,2.17,7936
2009-04-01 00:00:00+05:30,2.17,2.38,2.17,2.38,800
2009-04-02 00:00:00+05:30,2.17,2.42,2.15,2.38,6288
2009-04-06 00:00:00+05:30,2.61,2.61,2.34,2.39,315
2009-04-08 00:00:00+05:30,2.49,2.59,2.46,2.58,5681
2009-04-09 00:00:00+05:30,2.7,2.71,2.5,2.69,2231
2009-04-13 00:00:00+05:30,2.69,2.8,2.6,2.79,5537
2009-04-15 00:00:00+05:30,2.8,2.94,2.8,2.92,9228
2009-04-16 00:00:00+05:30,2.95,3.0,2.9,2.98,4726
2009-04-17 00:00:00+05:30,2.8,3.0,2.8,2.85,6600
2009-04-20 00:00:00+05:30,2.81,2.9,2.81,2.84,1300
2009-04-21 00:00:00+05:30,2.75,3.0,2.75,2.75,2650
2009-04-22 00:00:00+05:30,2.75,3.0,2.75,2.86,9708
2009-04-23 00:00:00+05:30,2.99,3.0,2.85,2.85,1700
2009-04-24 00:00:00+05:30,2.86,2.99,2.86,2.99,321
2009-04-27 00:00:00+05:30,2.91,3.09,2.85,3.09,2500
2009-04-28 00:00:00+05:30,3.09,3.09,3.0,3.0,1300
2009-04-29 00:00:00+05:30,3.1,3.1,2.88,3.07,897
2009-05-04 00:00:00+05:30,3.1,3.1,3.0,3.0,2450
2009-05-05 00:00:00+05:30,2.89,3.0,2.87,3.0,400
2009-05-06 00:00:00+05:30,3.0,3.14,3.0,3.1,6349
2009-05-07 00:00:00+05:30,3.0,3.0,2.95,2.98,2650
2009-05-08 00:00:00+05:30,2.9,3.07,2.84,2.95,3380
2009-05-11 00:00:00+05:30,2.99,2.99,2.82,2.98,1446
2009-05-12 00:00:00+05:30,2.84,3.0,2.84,3.0,2600
2009-05-13 00:00:00+05:30,2.86,3.0,2.86,3.0,1150
2009-05-19 00:00:00+05:30,2.88,3.02,2.82,3.02,2626
2009-05-20 00:00:00+05:30,3.02,3.17,2.9,3.11,20425
2009-05-21 00:00:00+05:30,3.1,3.26,3.1,3.26,6790
2009-05-22 00:00:00+05:30,3.26,3.42,3.26,3.33,7992
2009-05-25 00:00:00+05:30,3.49,3.49,3.49,3.49,799
2009-05-26 00:00:00+05:30,3.66,3.66,3.6,3.6,13901
2009-05-27 00:00:00+05:30,3.78,3.78,3.45,3.45,5895
2009-05-28 00:00:00+05:30,3.28,3.62,3.28,3.62,1570
2009-05-29 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2009-06-01 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2009-06-02 00:00:00+05:30,4.18,4.18,4.18,4.18,7100
2009-06-03 00:00:00+05:30,4.38,4.38,4.12,4.38,23990
2009-06-04 00:00:00+05:30,4.55,4.59,4.22,4.59,14700
2009-06-05 00:00:00+05:30,4.8,4.8,4.45,4.8,16975
2009-06-08 00:00:00+05:30,5.0,5.0,4.57,4.92,15154
2009-06-09 00:00:00+05:30,4.68,4.68,4.68,4.68,4450
2009-06-10 00:00:00+05:30,4.9,4.9,4.55,4.57,995
2009-06-11 00:00:00+05:30,4.45,4.45,4.45,4.45,515
2009-06-12 00:00:00+05:30,4.23,4.23,4.23,4.23,1080
2009-06-15 00:00:00+05:30,4.01,4.01,4.01,4.01,1156
2009-06-16 00:00:00+05:30,3.82,3.9,3.82,3.9,2160
2009-06-17 00:00:00+05:30,3.72,3.72,3.71,3.71,1645
2009-06-18 00:00:00+05:30,3.53,3.84,3.53,3.53,1501
2009-06-19 00:00:00+05:30,3.5,3.7,3.5,3.7,875
2009-06-22 00:00:00+05:30,3.7,3.87,3.52,3.87,2090
2009-06-23 00:00:00+05:30,3.68,3.9,3.68,3.75,1200
2009-06-24 00:00:00+05:30,3.7,3.92,3.68,3.81,1127
2009-06-25 00:00:00+05:30,3.95,4.0,3.75,3.75,1625
2009-06-26 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-06-29 00:00:00+05:30,4.0,4.0,3.8,3.8,521
2009-06-30 00:00:00+05:30,3.7,3.75,3.62,3.63,2770
2009-07-01 00:00:00+05:30,3.46,3.77,3.46,3.77,2503
2009-07-02 00:00:00+05:30,3.95,3.99,3.5,3.89,4254
2009-07-08 00:00:00+05:30,3.51,3.55,3.2,3.2,338
2009-07-09 00:00:00+05:30,3.2,3.49,2.89,3.39,430
2009-07-10 00:00:00+05:30,3.06,3.5,3.06,3.49,2555
2009-07-13 00:00:00+05:30,3.15,3.29,3.15,3.29,600
2009-07-14 00:00:00+05:30,3.1,3.6,3.08,3.32,5680
2009-07-15 00:00:00+05:30,3.65,3.65,3.12,3.4,277
2009-07-16 00:00:00+05:30,3.5,3.74,3.07,3.69,1200
2009-07-17 00:00:00+05:30,3.35,3.7,3.35,3.7,10225
2009-07-20 00:00:00+05:30,3.87,3.87,3.46,3.46,50
2009-07-21 00:00:00+05:30,3.46,3.5,3.4,3.4,930
2009-07-22 00:00:00+05:30,3.23,3.23,3.23,3.23,400
2009-07-23 00:00:00+05:30,3.53,3.53,3.53,3.53,500
2009-07-24 00:00:00+05:30,3.6,3.6,3.26,3.28,3832
2009-07-27 00:00:00+05:30,3.4,3.6,3.4,3.6,211
2009-07-28 00:00:00+05:30,3.5,3.82,3.5,3.77,3212
2009-07-29 00:00:00+05:30,3.5,3.95,3.45,3.45,8600
2009-08-03 00:00:00+05:30,3.75,3.75,3.6,3.6,980
2009-08-04 00:00:00+05:30,3.75,3.95,3.62,3.93,12500
2009-08-05 00:00:00+05:30,3.7,4.08,3.7,4.08,4699
2009-08-06 00:00:00+05:30,4.0,4.09,3.83,4.0,3450
2009-08-07 00:00:00+05:30,3.64,3.94,3.63,3.68,3201
2009-08-10 00:00:00+05:30,3.55,3.85,3.5,3.85,4494
2009-08-11 00:00:00+05:30,3.54,3.8,3.54,3.8,975
2009-08-12 00:00:00+05:30,3.7,3.8,3.5,3.66,15850
2009-08-13 00:00:00+05:30,3.8,3.8,3.56,3.73,9770
2009-08-14 00:00:00+05:30,3.8,3.8,3.56,3.7,2400
2009-08-17 00:00:00+05:30,3.5,3.56,3.5,3.55,1082
2009-08-18 00:00:00+05:30,3.51,3.86,3.5,3.53,3200
2009-08-19 00:00:00+05:30,3.47,3.47,3.47,3.47,352
2009-08-21 00:00:00+05:30,3.4,3.6,3.4,3.55,2650
2009-08-25 00:00:00+05:30,3.84,3.84,3.5,3.51,23550
2009-08-27 00:00:00+05:30,3.8,3.8,3.7,3.79,1851
