date,open,high,low,close,volume
2013-12-03 00:00:00+05:30,21.0,21.0,21.0,21.0,32800
2013-12-04 00:00:00+05:30,21.0,21.4,21.0,21.0,68700
2013-12-05 00:00:00+05:30,21.1,21.1,21.0,21.0,89610
2013-12-06 00:00:00+05:30,21.05,21.25,21.0,21.0,60760
2013-12-09 00:00:00+05:30,21.1,21.1,20.9,20.9,10201
2013-12-10 00:00:00+05:30,21.1,21.25,20.5,21.25,22602
2013-12-11 00:00:00+05:30,21.0,21.3,21.0,21.3,62380
2013-12-12 00:00:00+05:30,21.05,21.25,21.0,21.25,98449
2013-12-13 00:00:00+05:30,21.65,21.65,20.85,21.3,21769
2013-12-16 00:00:00+05:30,21.5,21.5,20.9,20.9,84000
2013-12-17 00:00:00+05:30,21.0,21.3,20.55,21.3,46145
2013-12-18 00:00:00+05:30,21.05,21.1,20.9,20.9,56273
2013-12-19 00:00:00+05:30,21.0,21.1,21.0,21.1,194350
2013-12-20 00:00:00+05:30,21.0,21.0,21.0,21.0,76000
2013-12-23 00:00:00+05:30,21.05,21.25,21.0,21.25,118000
2013-12-24 00:00:00+05:30,21.05,21.25,21.05,21.25,22112
2013-12-26 00:00:00+05:30,21.5,21.5,20.85,20.85,79914
2013-12-27 00:00:00+05:30,21.25,21.25,21.0,21.25,86145
2013-12-30 00:00:00+05:30,21.4,21.5,21.05,21.5,65101
2013-12-31 00:00:00+05:30,21.75,21.75,21.25,21.25,65400
2014-01-01 00:00:00+05:30,21.25,21.65,21.0,21.25,29576
2014-01-02 00:00:00+05:30,21.4,21.5,21.0,21.5,65882
2014-01-03 00:00:00+05:30,21.6,21.75,21.6,21.75,76153
2014-01-06 00:00:00+05:30,21.55,21.75,21.5,21.7,59400
2014-01-07 00:00:00+05:30,22.5,22.5,21.05,21.5,75715
2014-01-08 00:00:00+05:30,21.25,21.75,20.45,20.45,49250
2014-01-09 00:00:00+05:30,20.5,20.55,20.5,20.5,72600
2014-01-10 00:00:00+05:30,21.5,21.5,20.0,20.5,147565
2014-01-13 00:00:00+05:30,20.0,21.5,20.0,20.6,135350
2014-01-14 00:00:00+05:30,21.4,21.6,20.39,21.45,72312
2014-01-15 00:00:00+05:30,22.5,22.5,20.8,21.1,40627
2014-01-16 00:00:00+05:30,21.65,21.65,20.3,20.7,142197
2014-01-17 00:00:00+05:30,21.0,21.0,20.45,20.5,37731
2014-01-20 00:00:00+05:30,21.1,21.4,20.5,21.3,66770
2014-01-21 00:00:00+05:30,21.05,21.45,20.9,20.9,8230
2014-01-22 00:00:00+05:30,21.0,21.9,20.39,21.15,98878
2014-01-23 00:00:00+05:30,22.05,22.05,20.5,21.0,54022
2014-01-24 00:00:00+05:30,20.0,21.9,20.0,21.15,76081
2014-01-27 00:00:00+05:30,20.55,20.85,20.2,20.5,36140
2014-01-28 00:00:00+05:30,21.0,21.2,20.0,20.55,71830
2014-01-29 00:00:00+05:30,20.7,20.9,19.55,20.05,96801
2014-01-30 00:00:00+05:30,20.5,20.95,20.35,20.39,28422
2014-01-31 00:00:00+05:30,20.39,21.4,19.39,21.25,4546
2014-02-03 00:00:00+05:30,22.0,22.0,20.5,20.6,5107
2014-02-04 00:00:00+05:30,20.95,20.95,20.2,20.35,600
2014-02-05 00:00:00+05:30,21.3,21.3,19.35,19.35,13633
2014-02-06 00:00:00+05:30,20.3,20.3,18.39,18.39,535
2014-02-07 00:00:00+05:30,18.5,19.1,17.5,18.89,6986
2014-02-10 00:00:00+05:30,19.75,19.8,18.6,19.5,7091
2014-02-11 00:00:00+05:30,20.25,20.3,20.0,20.25,13821
2014-02-12 00:00:00+05:30,20.25,21.25,20.05,21.25,41460
2014-02-13 00:00:00+05:30,22.2,22.2,21.3,21.6,6785
2014-02-14 00:00:00+05:30,22.3,22.3,21.5,21.7,4207
2014-02-17 00:00:00+05:30,21.7,22.4,21.7,21.95,129272
2014-02-18 00:00:00+05:30,22.0,22.0,21.15,21.7,39112
2014-02-19 00:00:00+05:30,21.75,22.35,21.4,21.65,17510
2014-02-20 00:00:00+05:30,21.8,21.95,20.7,21.45,51360
2014-02-21 00:00:00+05:30,22.3,22.3,21.4,21.5,40330
2014-02-24 00:00:00+05:30,21.5,22.55,20.65,22.3,4658
2014-02-25 00:00:00+05:30,22.5,23.4,21.3,23.25,43602
2014-02-26 00:00:00+05:30,22.65,24.4,22.65,24.4,24231
2014-02-28 00:00:00+05:30,25.4,25.55,24.5,25.1,18365
2014-03-03 00:00:00+05:30,24.2,26.35,24.2,26.35,6680
2014-03-04 00:00:00+05:30,27.45,27.65,26.0,26.5,17638
2014-03-05 00:00:00+05:30,26.5,27.0,25.5,25.65,49498
2014-03-06 00:00:00+05:30,25.5,26.85,25.4,25.95,6170
2014-03-07 00:00:00+05:30,26.85,26.85,25.5,26.05,10653
2014-03-10 00:00:00+05:30,26.05,27.2,24.75,24.95,122035
2014-03-11 00:00:00+05:30,25.0,25.9,24.1,25.0,91225
2014-03-12 00:00:00+05:30,25.75,26.15,23.8,23.8,55516
2014-03-13 00:00:00+05:30,24.45,24.45,23.4,23.7,16031
2014-03-14 00:00:00+05:30,24.35,24.55,23.0,23.95,4452
2014-03-18 00:00:00+05:30,24.8,24.8,23.8,24.1,1328
2014-03-19 00:00:00+05:30,24.5,24.5,23.6,23.95,8915
2014-03-20 00:00:00+05:30,25.0,25.1,24.1,25.1,11896
2014-03-21 00:00:00+05:30,26.35,26.35,23.85,24.5,35776
2014-03-24 00:00:00+05:30,23.15,25.25,22.95,23.3,37931
2014-03-25 00:00:00+05:30,24.3,24.3,22.4,23.05,49238
2014-03-26 00:00:00+05:30,23.3,23.3,21.9,22.2,41333
2014-03-27 00:00:00+05:30,22.3,23.3,21.4,23.15,157703
2014-03-28 00:00:00+05:30,23.5,24.3,22.2,24.3,16966
2014-03-31 00:00:00+05:30,25.45,25.5,25.35,25.5,7590
2014-04-01 00:00:00+05:30,26.7,26.7,25.9,26.25,6959
2014-04-02 00:00:00+05:30,26.5,27.25,26.4,27.1,25993
2014-04-03 00:00:00+05:30,27.0,27.45,25.75,26.25,53224
2014-04-04 00:00:00+05:30,26.25,27.0,25.8,25.9,81233
2014-04-07 00:00:00+05:30,26.05,27.15,25.0,26.75,58671
2014-04-09 00:00:00+05:30,26.7,27.55,26.3,26.55,92892
2014-04-10 00:00:00+05:30,26.85,26.85,26.0,26.6,106206
2014-04-11 00:00:00+05:30,26.6,27.45,26.35,26.4,31026
2014-04-15 00:00:00+05:30,27.6,27.6,26.1,26.4,36250
2014-04-16 00:00:00+05:30,26.3,27.6,25.7,26.65,120226
2014-04-17 00:00:00+05:30,26.6,27.95,26.15,27.6,298759
2014-04-21 00:00:00+05:30,28.7,28.95,26.7,28.45,106878
2014-04-22 00:00:00+05:30,29.75,29.85,28.2,29.85,126661
2014-04-23 00:00:00+05:30,31.05,31.3,28.4,29.0,144374
2014-04-25 00:00:00+05:30,29.0,30.45,27.55,27.55,46936
2014-04-28 00:00:00+05:30,26.3,26.3,26.2,26.2,2001
2014-04-29 00:00:00+05:30,24.9,24.9,24.9,24.9,161612
2014-04-30 00:00:00+05:30,23.7,23.7,23.7,23.7,7002
2014-05-02 00:00:00+05:30,22.55,22.55,22.55,22.55,251489
2014-05-05 00:00:00+05:30,21.45,21.45,21.45,21.45,5002
2014-05-06 00:00:00+05:30,20.39,21.95,20.39,21.3,254271
2014-05-07 00:00:00+05:30,20.25,22.0,20.25,20.5,65239
2014-05-08 00:00:00+05:30,21.0,21.0,19.5,19.5,85560
2014-05-09 00:00:00+05:30,20.35,20.35,18.7,20.0,4509
2014-05-12 00:00:00+05:30,20.0,20.7,19.0,19.0,7519
2014-05-13 00:00:00+05:30,19.0,19.6,18.05,18.05,166625
2014-05-14 00:00:00+05:30,18.95,18.95,17.14,18.45,19449
2014-05-15 00:00:00+05:30,19.35,19.35,17.55,18.25,129595
2014-05-16 00:00:00+05:30,18.25,18.95,17.35,18.45,79186
2014-05-19 00:00:00+05:30,18.45,18.8,18.0,18.7,105165
2014-05-20 00:00:00+05:30,18.7,19.6,18.0,18.64,99037
2014-05-21 00:00:00+05:30,19.0,19.55,17.85,18.89,12884
2014-05-22 00:00:00+05:30,19.8,19.8,18.1,18.45,112690
2014-05-23 00:00:00+05:30,19.1,19.35,18.1,19.25,16294
2014-05-26 00:00:00+05:30,20.1,20.1,18.6,19.5,39412
2014-05-27 00:00:00+05:30,19.5,20.39,18.64,19.14,2723
2014-05-28 00:00:00+05:30,19.1,19.7,18.2,18.5,22982
2014-05-29 00:00:00+05:30,19.39,19.39,17.64,18.0,42416
2014-05-30 00:00:00+05:30,18.05,18.2,17.14,17.95,58202
2014-06-02 00:00:00+05:30,18.0,18.39,17.25,17.25,10169
2014-06-03 00:00:00+05:30,17.8,17.8,16.39,16.39,7707
2014-06-04 00:00:00+05:30,15.9,16.5,15.6,16.2,30578
2014-06-05 00:00:00+05:30,16.5,17.0,15.4,15.4,28042
2014-06-06 00:00:00+05:30,15.5,15.55,14.65,14.95,49571
2014-06-09 00:00:00+05:30,15.55,15.65,14.35,15.25,73375
2014-06-10 00:00:00+05:30,15.8,15.8,14.5,14.55,30258
2014-06-11 00:00:00+05:30,14.85,15.0,13.85,14.55,145061
2014-06-12 00:00:00+05:30,14.9,14.9,13.85,14.15,44580
2014-06-13 00:00:00+05:30,14.85,14.85,13.45,13.55,11701
2014-06-16 00:00:00+05:30,14.1,14.2,12.9,14.1,105613
2014-06-17 00:00:00+05:30,14.8,14.8,14.0,14.8,111349
2014-06-18 00:00:00+05:30,15.35,15.35,14.8,15.1,40915
2014-06-19 00:00:00+05:30,15.7,15.85,14.85,15.1,143563
2014-06-20 00:00:00+05:30,15.8,15.8,14.45,14.8,8815
2014-06-23 00:00:00+05:30,15.25,15.25,14.5,15.2,94847
2014-06-24 00:00:00+05:30,15.75,15.75,14.6,15.2,24524
2014-06-25 00:00:00+05:30,15.7,15.7,15.0,15.15,33197
2014-06-26 00:00:00+05:30,15.65,15.65,14.4,14.45,79592
2014-06-27 00:00:00+05:30,14.7,14.85,13.75,14.2,25340
2014-06-30 00:00:00+05:30,14.8,14.9,14.5,14.9,57372
2014-07-01 00:00:00+05:30,14.75,15.1,14.6,14.9,988
2014-07-02 00:00:00+05:30,14.9,15.47,14.16,14.84,80560
2014-07-03 00:00:00+05:30,15.3,15.35,14.7,15.3,32983
2014-07-04 00:00:00+05:30,15.3,15.5,14.65,15.0,65606
2014-07-07 00:00:00+05:30,15.0,15.4,14.6,15.15,917
2014-07-08 00:00:00+05:30,16.2,16.2,13.64,14.44,27701
2014-07-09 00:00:00+05:30,14.7,14.7,13.11,14.06,48314
2014-07-10 00:00:00+05:30,14.0,14.94,12.66,12.66,66688
2014-07-11 00:00:00+05:30,12.66,13.8,11.4,11.46,61290
2014-07-14 00:00:00+05:30,11.66,11.99,10.91,11.2,23529
2014-07-15 00:00:00+05:30,10.64,11.0,10.64,10.64,28118
2014-07-16 00:00:00+05:30,10.9,11.17,10.6,11.17,173232
2014-07-17 00:00:00+05:30,11.7,11.72,11.45,11.72,82910
2014-07-18 00:00:00+05:30,12.28,12.3,11.25,11.56,93037
2014-07-21 00:00:00+05:30,11.99,12.13,11.19,12.13,67547
2014-07-22 00:00:00+05:30,12.59,12.73,11.89,12.71,70679
2014-07-23 00:00:00+05:30,13.23,13.23,12.2,12.94,32932
2014-07-24 00:00:00+05:30,13.3,13.58,12.59,13.58,63167
2014-07-25 00:00:00+05:30,14.0,14.25,12.91,13.03,71239
2014-07-28 00:00:00+05:30,13.67,13.67,13.0,13.36,65642
2014-07-30 00:00:00+05:30,13.4,13.4,13.0,13.23,19257
2014-07-31 00:00:00+05:30,13.55,13.55,12.85,13.38,31472
2014-08-01 00:00:00+05:30,13.5,13.5,12.72,12.72,65859
2014-08-04 00:00:00+05:30,11.85,13.37,11.75,12.73,8728
2014-08-05 00:00:00+05:30,13.78,13.78,12.71,12.95,8020
2014-08-06 00:00:00+05:30,13.25,13.25,11.66,11.81,2544
2014-08-07 00:00:00+05:30,11.75,11.8,10.63,11.03,183002
2014-08-08 00:00:00+05:30,9.93,12.13,9.93,11.77,118633
2014-08-11 00:00:00+05:30,12.89,12.94,10.95,12.84,15857
2014-08-12 00:00:00+05:30,11.75,13.5,11.75,12.91,947
2014-08-13 00:00:00+05:30,13.0,13.79,12.05,13.25,16359
2014-08-14 00:00:00+05:30,13.3,13.79,12.16,13.21,59857
2014-08-18 00:00:00+05:30,13.2,13.97,11.89,11.89,14490
2014-08-19 00:00:00+05:30,12.0,12.99,12.0,12.93,75940
2014-08-20 00:00:00+05:30,13.0,13.84,12.12,12.97,89593
2014-08-21 00:00:00+05:30,13.0,13.2,12.11,12.7,8451
2014-08-22 00:00:00+05:30,13.65,13.65,12.12,12.63,138603
2014-08-25 00:00:00+05:30,13.53,13.53,12.05,12.28,94667
2014-08-26 00:00:00+05:30,13.0,13.1,11.85,12.79,106830
2014-08-27 00:00:00+05:30,13.0,13.0,12.05,12.82,47457
2014-08-28 00:00:00+05:30,13.0,13.0,12.0,12.48,37190
2014-09-01 00:00:00+05:30,13.43,13.43,12.0,12.38,238771
2014-09-02 00:00:00+05:30,11.2,12.98,11.15,12.85,116806
2014-09-03 00:00:00+05:30,12.8,13.87,12.1,12.44,13537
2014-09-04 00:00:00+05:30,13.0,13.0,11.9,12.36,87033
2014-09-05 00:00:00+05:30,13.15,13.15,11.0,11.31,84401
2014-09-08 00:00:00+05:30,12.9,13.0,10.5,12.32,129248
2014-09-09 00:00:00+05:30,12.3,13.44,10.9,11.2,341067
2014-09-10 00:00:00+05:30,11.96,12.25,11.4,12.2,145266
2014-09-11 00:00:00+05:30,12.2,12.99,11.2,12.44,117606
2014-09-12 00:00:00+05:30,12.5,13.15,11.2,11.99,157478
2014-09-15 00:00:00+05:30,12.4,12.7,11.2,11.25,143515
2014-09-16 00:00:00+05:30,11.3,11.88,10.8,11.32,85968
2014-09-17 00:00:00+05:30,11.41,11.7,11.0,11.37,67425
2014-09-18 00:00:00+05:30,11.4,12.15,11.2,11.98,192282
2014-09-19 00:00:00+05:30,12.0,12.08,11.05,11.65,95795
2014-09-22 00:00:00+05:30,11.7,11.7,11.0,11.07,53347
2014-09-23 00:00:00+05:30,11.25,11.49,10.52,11.03,138876
2014-09-24 00:00:00+05:30,11.0,11.93,10.8,11.23,382522
2014-09-25 00:00:00+05:30,11.25,11.78,11.0,11.28,204467
2014-09-26 00:00:00+05:30,11.31,11.87,11.2,11.45,119465
2014-09-29 00:00:00+05:30,11.5,11.5,10.9,11.22,53508
2014-09-30 00:00:00+05:30,11.2,11.46,10.8,10.99,142038
2014-10-01 00:00:00+05:30,11.05,11.39,10.9,11.13,73490
2014-10-07 00:00:00+05:30,11.2,11.5,10.08,10.81,62991
2014-10-08 00:00:00+05:30,11.0,12.0,10.9,11.26,91831
2014-10-09 00:00:00+05:30,11.25,11.99,10.72,11.11,40820
2014-10-10 00:00:00+05:30,11.69,11.69,10.66,11.18,61010
2014-10-13 00:00:00+05:30,11.2,11.89,11.0,11.33,25631
2014-10-14 00:00:00+05:30,12.5,12.5,10.0,11.09,127322
2014-10-16 00:00:00+05:30,11.1,11.5,10.5,11.05,28718
2014-10-17 00:00:00+05:30,11.1,12.15,11.1,11.89,272818
2014-10-20 00:00:00+05:30,12.1,13.5,11.85,12.93,211223
2014-10-21 00:00:00+05:30,13.0,13.89,12.9,13.7,43411
2014-10-22 00:00:00+05:30,13.7,16.41,12.0,15.29,21735
2014-10-23 00:00:00+05:30,16.0,16.5,14.5,16.01,99819
2014-10-27 00:00:00+05:30,17.35,17.35,15.56,17.09,24933
2014-10-28 00:00:00+05:30,18.55,18.79,16.14,17.14,97743
2014-10-29 00:00:00+05:30,18.0,18.1,17.0,17.17,69968
2014-10-30 00:00:00+05:30,17.22,18.39,16.11,17.62,60326
2014-10-31 00:00:00+05:30,17.6,18.3,17.32,17.96,4359
2014-11-03 00:00:00+05:30,18.0,19.3,16.64,17.39,87351
2014-11-05 00:00:00+05:30,18.0,18.39,15.9,17.5,236302
2014-11-07 00:00:00+05:30,16.8,19.0,16.8,18.25,153740
2014-11-10 00:00:00+05:30,18.25,19.39,17.0,18.1,42868
2014-11-11 00:00:00+05:30,19.25,19.25,18.1,19.0,64910
2014-11-12 00:00:00+05:30,19.0,19.0,17.5,18.25,47608
2014-11-13 00:00:00+05:30,18.25,18.85,17.3,18.39,149215
2014-11-14 00:00:00+05:30,18.39,18.5,17.5,17.95,99125
2014-11-17 00:00:00+05:30,18.0,19.14,17.5,18.85,54888
2014-11-18 00:00:00+05:30,18.85,19.14,17.95,19.0,281309
2014-11-19 00:00:00+05:30,19.0,19.5,18.14,19.0,183213
2014-11-20 00:00:00+05:30,19.0,20.39,18.5,19.2,92960
2014-11-21 00:00:00+05:30,19.14,19.2,17.95,18.64,186691
2014-11-24 00:00:00+05:30,18.7,19.0,16.8,16.8,67056
2014-11-25 00:00:00+05:30,15.2,16.39,15.15,15.15,15521
2014-11-26 00:00:00+05:30,14.4,15.5,14.4,14.5,258228
2014-11-27 00:00:00+05:30,13.8,13.8,13.8,13.8,3671
2014-11-28 00:00:00+05:30,13.15,13.15,13.15,13.15,57248
2014-12-01 00:00:00+05:30,13.7,13.8,13.25,13.71,136509
2014-12-02 00:00:00+05:30,14.3,14.39,13.75,14.39,181587
2014-12-03 00:00:00+05:30,14.1,15.1,14.1,15.1,136086
2014-12-04 00:00:00+05:30,15.8,15.85,15.6,15.81,103182
2014-12-05 00:00:00+05:30,16.57,16.6,15.6,16.54,26019
2014-12-08 00:00:00+05:30,16.6,17.36,16.14,17.32,59349
2014-12-09 00:00:00+05:30,17.3,18.18,16.89,18.1,59519
2014-12-10 00:00:00+05:30,18.3,19.0,18.2,18.85,113783
2014-12-11 00:00:00+05:30,19.39,19.39,17.91,18.55,77643
2014-12-12 00:00:00+05:30,18.0,19.39,17.7,18.41,79970
2014-12-15 00:00:00+05:30,18.43,18.85,17.55,18.64,32212
2014-12-16 00:00:00+05:30,18.0,18.0,17.72,17.72,172
2014-12-17 00:00:00+05:30,16.84,16.84,16.84,16.84,16216
2014-12-18 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2014-12-19 00:00:00+05:30,15.2,16.5,15.2,15.63,96319
2014-12-22 00:00:00+05:30,15.9,16.0,14.85,15.6,21326
2014-12-23 00:00:00+05:30,15.61,16.0,15.51,15.61,31162
2014-12-24 00:00:00+05:30,16.25,16.25,15.5,15.66,38523
2014-12-26 00:00:00+05:30,15.65,16.0,15.05,15.87,11017
2014-12-29 00:00:00+05:30,15.9,16.6,15.08,15.08,15219
2014-12-30 00:00:00+05:30,15.44,15.55,14.33,14.5,9825
2014-12-31 00:00:00+05:30,14.5,15.22,14.47,15.01,131084
2015-01-01 00:00:00+05:30,15.65,15.75,14.55,15.7,41286
2015-01-02 00:00:00+05:30,16.0,16.85,15.5,16.05,50787
2015-01-05 00:00:00+05:30,16.14,16.6,15.85,16.14,28695
2015-01-06 00:00:00+05:30,16.2,16.45,14.55,14.75,94558
2015-01-07 00:00:00+05:30,15.2,16.2,14.9,16.14,463370
2015-01-08 00:00:00+05:30,16.25,17.45,16.1,17.3,138583
2015-01-09 00:00:00+05:30,17.3,18.5,16.89,18.1,378497
2015-01-12 00:00:00+05:30,18.14,19.5,17.75,19.2,108581
2015-01-13 00:00:00+05:30,19.25,21.1,17.3,20.45,322076
2015-01-14 00:00:00+05:30,20.25,21.2,20.0,21.1,97972
2015-01-15 00:00:00+05:30,21.1,21.65,20.75,21.45,146334
2015-01-16 00:00:00+05:30,21.5,21.5,20.6,21.15,74497
2015-01-19 00:00:00+05:30,21.2,21.85,20.1,20.45,20196
2015-01-20 00:00:00+05:30,19.45,19.45,19.45,19.45,34958
2015-01-21 00:00:00+05:30,18.5,18.5,18.5,18.5,13875
2015-01-22 00:00:00+05:30,17.6,18.5,17.6,18.05,235256
2015-01-23 00:00:00+05:30,17.14,18.95,17.14,18.89,122194
2015-01-27 00:00:00+05:30,18.7,19.0,18.7,18.95,3460
2015-01-28 00:00:00+05:30,19.0,19.25,18.25,18.6,133567
2015-01-29 00:00:00+05:30,18.6,19.1,17.7,18.95,54376
2015-01-30 00:00:00+05:30,18.95,19.0,18.05,18.05,54094
2015-02-02 00:00:00+05:30,18.05,18.05,17.14,17.14,2014
2015-02-03 00:00:00+05:30,16.3,17.39,16.3,17.25,8832
2015-02-04 00:00:00+05:30,17.25,18.0,16.8,17.0,30909
2015-02-05 00:00:00+05:30,17.0,17.0,16.14,16.14,4640
2015-02-06 00:00:00+05:30,14.55,17.45,14.55,14.55,10633
2015-02-09 00:00:00+05:30,13.1,13.1,13.1,13.1,2039
2015-02-10 00:00:00+05:30,11.8,12.5,11.8,11.9,196413
2015-02-11 00:00:00+05:30,12.35,12.45,12.0,12.25,54771
2015-02-12 00:00:00+05:30,12.8,12.8,11.9,12.05,21769
2015-02-13 00:00:00+05:30,12.5,12.5,11.45,11.45,48885
2015-02-16 00:00:00+05:30,11.5,11.8,10.9,10.9,11765
2015-02-18 00:00:00+05:30,11.0,11.4,10.9,11.3,201940
2015-02-19 00:00:00+05:30,11.2,11.8,11.0,11.6,103807
2015-02-20 00:00:00+05:30,11.75,11.95,11.05,11.45,157903
2015-02-23 00:00:00+05:30,11.35,11.85,10.9,11.4,59603
2015-02-24 00:00:00+05:30,11.4,11.6,10.85,10.9,29791
2015-02-25 00:00:00+05:30,11.0,11.4,10.55,11.25,1324801
2015-02-26 00:00:00+05:30,11.2,11.8,11.05,11.4,968297
2015-02-27 00:00:00+05:30,11.3,11.9,11.2,11.55,932612
2015-03-02 00:00:00+05:30,12.65,12.7,12.1,12.7,466955
2015-03-03 00:00:00+05:30,12.85,13.33,12.85,13.33,464610
2015-03-04 00:00:00+05:30,13.95,13.95,13.37,13.47,413190
2015-03-05 00:00:00+05:30,14.0,14.14,13.0,14.14,210738
2015-03-09 00:00:00+05:30,14.8,14.8,14.05,14.29,145137
2015-03-10 00:00:00+05:30,14.25,14.91,14.0,14.9,541767
2015-03-11 00:00:00+05:30,14.31,15.61,14.31,15.61,310889
2015-03-12 00:00:00+05:30,16.35,16.39,15.7,16.39,190720
2015-03-13 00:00:00+05:30,17.2,17.2,16.5,17.04,593597
2015-03-16 00:00:00+05:30,17.0,17.82,17.0,17.75,395419
2015-03-17 00:00:00+05:30,18.0,18.63,17.7,18.63,424781
2015-03-18 00:00:00+05:30,19.39,19.55,18.07,19.52,445285
2015-03-19 00:00:00+05:30,19.75,20.45,19.75,20.43,600913
2015-03-20 00:00:00+05:30,20.5,21.4,20.5,21.31,527253
2015-03-23 00:00:00+05:30,21.3,21.65,20.89,21.57,575991
2015-03-24 00:00:00+05:30,21.5,22.0,21.47,21.89,255756
2015-03-25 00:00:00+05:30,22.24,22.32,21.46,21.46,145201
2015-03-26 00:00:00+05:30,21.05,21.5,21.04,21.04,6700
2015-03-27 00:00:00+05:30,20.62,20.62,20.62,20.62,1700
2015-03-30 00:00:00+05:30,20.21,21.0,20.21,20.92,102788
2015-03-31 00:00:00+05:30,21.27,21.28,20.55,21.01,60484
