date,open,high,low,close,volume
2010-07-20 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2010-07-21 00:00:00+05:30,3.99,3.99,3.99,3.99,900
2010-07-22 00:00:00+05:30,4.18,4.18,4.18,4.18,500
2010-07-27 00:00:00+05:30,4.38,4.38,4.38,4.38,900
2010-07-28 00:00:00+05:30,4.59,4.59,4.59,4.59,600
2010-07-29 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2010-07-30 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2010-08-04 00:00:00+05:30,5.3,5.3,5.3,5.3,900
2010-08-05 00:00:00+05:30,5.56,5.56,5.56,5.56,2400
2010-08-06 00:00:00+05:30,5.83,5.83,5.83,5.83,700
2010-08-09 00:00:00+05:30,6.12,6.12,6.12,6.12,2300
2010-08-10 00:00:00+05:30,6.4,6.42,6.4,6.42,3300
2010-08-19 00:00:00+05:30,6.7,6.7,6.1,6.1,700
2010-08-24 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2010-08-25 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2010-08-26 00:00:00+05:30,5.25,5.25,5.25,5.25,900
2010-08-27 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-09-08 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2010-09-13 00:00:00+05:30,5.51,5.51,5.49,5.49,1300
2010-09-20 00:00:00+05:30,5.22,5.22,5.22,5.22,1300
2010-09-21 00:00:00+05:30,4.96,4.96,4.96,4.96,900
2010-09-23 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2010-09-27 00:00:00+05:30,4.49,4.49,4.49,4.49,1000
2010-09-28 00:00:00+05:30,4.34,4.34,4.34,4.34,200
2010-09-29 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2010-09-30 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2010-10-01 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2010-10-05 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2010-10-06 00:00:00+05:30,3.78,3.78,3.78,3.78,600
2010-10-08 00:00:00+05:30,3.65,3.65,3.65,3.65,400
2010-10-12 00:00:00+05:30,3.54,3.54,3.54,3.54,800
2010-10-13 00:00:00+05:30,3.37,3.71,3.37,3.71,500
2010-10-15 00:00:00+05:30,3.53,3.54,3.53,3.53,800
2010-11-10 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2010-11-15 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2010-11-18 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2010-11-19 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2010-11-30 00:00:00+05:30,3.63,3.63,3.63,3.63,400
2010-12-01 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2010-12-03 00:00:00+05:30,3.66,3.66,3.66,3.66,200
2010-12-06 00:00:00+05:30,3.83,3.83,3.55,3.55,600
2010-12-07 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2010-12-09 00:00:00+05:30,3.6,3.6,3.36,3.59,1400
2010-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2010-12-22 00:00:00+05:30,3.36,3.36,3.36,3.36,400
2011-03-10 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2011-03-14 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2011-03-15 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2011-03-16 00:00:00+05:30,2.76,2.76,2.76,2.76,100
2011-03-17 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2011-03-21 00:00:00+05:30,2.57,2.58,2.57,2.58,700
2011-03-22 00:00:00+05:30,2.46,2.46,2.46,2.46,200
2011-03-24 00:00:00+05:30,2.34,2.34,2.34,2.34,500
2011-03-25 00:00:00+05:30,2.23,2.4,2.23,2.4,1000
2011-03-28 00:00:00+05:30,2.29,2.31,2.29,2.31,7600
2011-04-04 00:00:00+05:30,2.42,2.42,2.42,2.42,1000
2011-04-05 00:00:00+05:30,2.54,2.54,2.54,2.54,400
2011-04-08 00:00:00+05:30,2.66,2.66,2.66,2.66,400
2011-04-13 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2011-04-18 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2011-04-19 00:00:00+05:30,3.06,3.06,3.06,3.06,100
2011-04-21 00:00:00+05:30,3.21,3.21,3.21,3.21,100
2011-04-25 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2011-04-27 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2011-04-28 00:00:00+05:30,3.68,3.68,3.68,3.68,500
2011-04-29 00:00:00+05:30,3.86,3.86,3.86,3.86,200
2011-05-02 00:00:00+05:30,4.05,4.05,3.7,3.7,1400
2011-05-03 00:00:00+05:30,3.87,3.87,3.53,3.6,500
2011-06-10 00:00:00+05:30,3.6,3.6,3.43,3.43,2300
2011-06-15 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2011-06-30 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2011-07-04 00:00:00+05:30,3.6,3.78,3.6,3.78,1200
2011-07-05 00:00:00+05:30,3.96,3.96,3.96,3.96,5100
2011-07-06 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2011-07-07 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2011-07-08 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2011-07-11 00:00:00+05:30,4.34,4.34,4.34,4.34,200
2011-07-12 00:00:00+05:30,4.15,4.2,4.15,4.2,1000
2011-07-15 00:00:00+05:30,4.01,4.01,4.01,4.01,600
2011-07-18 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2011-07-19 00:00:00+05:30,4.4,4.41,4.4,4.41,800
2011-07-20 00:00:00+05:30,4.4,4.63,4.4,4.63,200
2011-07-21 00:00:00+05:30,4.84,4.86,4.84,4.86,1100
2011-07-22 00:00:00+05:30,5.09,5.09,5.09,5.09,600
2011-07-26 00:00:00+05:30,5.35,5.35,4.84,5.35,3300
2011-07-27 00:00:00+05:30,5.5,5.61,5.5,5.61,1500
2011-07-28 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2011-08-01 00:00:00+05:30,5.67,5.67,5.25,5.25,7800
2011-08-04 00:00:00+05:30,5.5,5.5,5.0,5.0,500
2011-09-14 00:00:00+05:30,5.24,5.25,5.24,5.25,800
2011-09-21 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2011-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2011-09-27 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2011-09-28 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2011-10-12 00:00:00+05:30,4.09,4.09,4.09,4.09,400
2011-11-02 00:00:00+05:30,3.89,3.89,3.89,3.89,900
2011-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2012-01-17 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2012-01-18 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2012-01-23 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2012-02-02 00:00:00+05:30,3.55,3.55,3.55,3.55,200
2012-02-03 00:00:00+05:30,3.55,3.55,3.55,3.55,500
2012-02-07 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2012-02-09 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2012-02-10 00:00:00+05:30,4.04,4.04,4.04,4.04,500
2012-02-13 00:00:00+05:30,4.24,4.24,4.24,4.24,500
2012-02-14 00:00:00+05:30,4.45,4.45,4.45,4.45,300
2012-02-15 00:00:00+05:30,4.67,4.67,4.67,4.67,300
2012-02-16 00:00:00+05:30,4.9,4.9,4.9,4.9,300
2012-02-17 00:00:00+05:30,5.14,5.14,5.14,5.14,700
2012-02-21 00:00:00+05:30,4.88,4.95,4.88,4.88,1400
2012-02-22 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2012-02-23 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2012-02-28 00:00:00+05:30,4.99,4.99,4.99,4.99,300
2012-02-29 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2012-03-01 00:00:00+05:30,5.49,5.49,5.49,5.49,100
2012-03-02 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2012-03-05 00:00:00+05:30,6.19,6.19,6.19,6.19,600
2012-03-06 00:00:00+05:30,6.19,6.49,6.19,6.45,1200
2012-03-07 00:00:00+05:30,6.77,6.77,6.77,6.77,500
2012-03-12 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2012-03-13 00:00:00+05:30,7.4,7.4,7.4,7.4,300
2012-03-14 00:00:00+05:30,7.77,7.77,7.75,7.77,2100
2012-03-15 00:00:00+05:30,8.15,8.15,8.15,8.15,1400
2012-03-16 00:00:00+05:30,8.55,8.55,8.55,8.55,400
2012-03-19 00:00:00+05:30,8.97,8.97,8.97,8.97,3300
2012-03-20 00:00:00+05:30,9.25,9.25,8.52,8.52,2000
2012-03-21 00:00:00+05:30,8.24,8.25,8.11,8.11,4100
2012-03-22 00:00:00+05:30,8.11,8.11,7.72,7.72,600
2012-03-23 00:00:00+05:30,7.34,7.34,7.34,7.34,700
2012-03-27 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2012-03-28 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2012-03-29 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2012-03-30 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-04-03 00:00:00+05:30,5.71,5.71,5.71,5.71,1300
2012-04-04 00:00:00+05:30,5.55,5.98,5.55,5.55,1200
2012-04-09 00:00:00+05:30,5.28,5.28,5.28,5.28,600
2012-04-10 00:00:00+05:30,5.01,5.01,5.01,5.01,1000
2012-04-11 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2012-04-13 00:00:00+05:30,4.86,4.86,4.86,4.86,2000
2012-04-17 00:00:00+05:30,4.9,4.9,4.9,4.9,900
2012-04-18 00:00:00+05:30,4.99,4.99,4.99,4.99,500
2012-04-23 00:00:00+05:30,5.08,5.08,5.08,5.08,400
2012-04-24 00:00:00+05:30,5.15,5.15,5.15,5.15,1100
2012-04-30 00:00:00+05:30,5.25,5.25,5.25,5.25,600
2012-05-08 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2012-05-15 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2012-05-18 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-25 00:00:00+05:30,5.4,5.5,5.4,5.5,11900
2012-05-30 00:00:00+05:30,5.61,5.61,5.61,5.61,500
2012-05-31 00:00:00+05:30,5.72,5.72,5.72,5.72,300
2012-06-06 00:00:00+05:30,5.72,5.72,5.72,5.72,400
2012-06-08 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2012-06-14 00:00:00+05:30,5.8,5.8,5.8,5.8,5000
2012-06-15 00:00:00+05:30,5.8,5.8,5.7,5.7,5200
2012-06-18 00:00:00+05:30,5.6,5.6,5.6,5.6,400
2012-06-19 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2012-06-20 00:00:00+05:30,5.8,5.81,5.8,5.81,600
2012-06-21 00:00:00+05:30,5.92,5.92,5.92,5.92,100
2012-06-22 00:00:00+05:30,5.9,6.03,5.9,5.9,600
2012-06-25 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-06-26 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-06-27 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-07-03 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2012-07-06 00:00:00+05:30,6.0,6.3,6.0,6.3,700
2012-07-10 00:00:00+05:30,6.0,6.5,6.0,6.5,400
2012-07-11 00:00:00+05:30,6.5,6.5,6.2,6.2,100
2012-08-01 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2012-08-07 00:00:00+05:30,6.19,6.2,6.19,6.2,2000
2012-08-09 00:00:00+05:30,5.9,5.9,5.9,5.9,5000
2012-08-13 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2012-08-31 00:00:00+05:30,5.63,5.63,5.62,5.62,800
2012-09-10 00:00:00+05:30,5.9,5.9,5.34,5.34,510
2012-09-13 00:00:00+05:30,5.34,5.34,5.34,5.34,400
2012-09-14 00:00:00+05:30,5.09,5.09,5.08,5.09,125
2012-09-24 00:00:00+05:30,4.84,4.84,4.84,4.84,25
2012-09-25 00:00:00+05:30,4.59,4.59,4.59,4.59,25
2012-10-01 00:00:00+05:30,4.38,4.38,4.38,4.38,1500
2012-10-03 00:00:00+05:30,4.38,4.38,4.17,4.17,250
2012-10-04 00:00:00+05:30,3.99,3.99,3.99,3.99,1060
2012-10-05 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2012-10-11 00:00:00+05:30,3.65,3.65,3.65,3.65,1200
2012-10-12 00:00:00+05:30,3.55,3.55,3.55,3.55,300
2012-10-15 00:00:00+05:30,3.4,3.4,3.4,3.4,525
2012-10-16 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2012-10-17 00:00:00+05:30,3.4,3.4,3.4,3.4,200
2012-10-25 00:00:00+05:30,3.25,3.25,3.25,3.25,175
2012-11-02 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2012-11-07 00:00:00+05:30,3.3,3.3,3.3,3.3,975
2012-11-09 00:00:00+05:30,3.44,3.44,3.15,3.16,500
2012-11-12 00:00:00+05:30,3.31,3.31,3.31,3.31,1100
2012-11-20 00:00:00+05:30,3.45,3.45,3.45,3.45,25
2012-11-21 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2012-11-22 00:00:00+05:30,3.3,3.3,3.3,3.3,475
2012-11-30 00:00:00+05:30,3.46,3.46,3.46,3.46,1000
2012-12-03 00:00:00+05:30,3.35,3.35,3.35,3.35,1025
2012-12-05 00:00:00+05:30,3.5,3.5,3.3,3.3,500
2012-12-06 00:00:00+05:30,3.35,3.35,3.25,3.25,200
2012-12-10 00:00:00+05:30,3.11,3.11,3.11,3.11,400
2012-12-11 00:00:00+05:30,2.98,2.98,2.98,2.98,1000
2012-12-13 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2012-12-17 00:00:00+05:30,2.95,2.95,2.95,2.95,374
2012-12-19 00:00:00+05:30,3.05,3.05,2.83,2.9,1975
2012-12-24 00:00:00+05:30,2.8,2.8,2.8,2.8,600
2013-01-01 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2013-01-11 00:00:00+05:30,2.94,2.94,2.9,2.9,2100
2013-01-17 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2013-01-18 00:00:00+05:30,2.99,2.99,2.99,2.99,400
2013-01-21 00:00:00+05:30,2.91,2.91,2.91,2.91,400
2013-01-30 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2013-01-31 00:00:00+05:30,2.97,2.97,2.96,2.96,500
2013-02-05 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2013-02-07 00:00:00+05:30,3.0,3.0,2.99,2.99,1025
2013-02-11 00:00:00+05:30,2.95,2.95,2.85,2.85,1500
2013-02-19 00:00:00+05:30,2.91,2.91,2.91,2.91,25
2013-03-04 00:00:00+05:30,3.04,3.04,2.77,2.77,501
2013-03-07 00:00:00+05:30,2.68,2.68,2.64,2.64,200
2013-03-11 00:00:00+05:30,2.77,2.77,2.77,2.77,50
2013-03-12 00:00:00+05:30,2.9,2.9,2.9,2.9,25
2013-03-13 00:00:00+05:30,3.04,3.04,3.04,3.04,25
2013-03-14 00:00:00+05:30,3.19,3.19,3.19,3.19,25
2013-03-15 00:00:00+05:30,3.34,3.34,3.34,3.34,25
2013-03-18 00:00:00+05:30,3.5,3.5,3.5,3.5,25
2013-03-19 00:00:00+05:30,3.67,3.67,3.67,3.67,25
2013-03-20 00:00:00+05:30,3.85,3.85,3.85,3.85,575
2013-03-21 00:00:00+05:30,4.0,4.04,4.0,4.04,525
2013-03-22 00:00:00+05:30,3.84,4.24,3.84,4.24,275
2013-03-25 00:00:00+05:30,4.24,4.45,4.24,4.45,1050
2013-03-26 00:00:00+05:30,4.66,4.66,4.66,4.66,1050
2013-03-28 00:00:00+05:30,4.88,4.88,4.88,4.88,250
2013-04-02 00:00:00+05:30,5.11,5.11,5.11,5.11,50
2013-04-03 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2013-04-04 00:00:00+05:30,4.65,4.65,4.65,4.65,1820
2013-04-05 00:00:00+05:30,4.84,4.88,4.84,4.88,550
2013-04-23 00:00:00+05:30,4.63,4.63,4.63,4.63,50
2013-04-25 00:00:00+05:30,4.45,4.45,4.45,4.45,25
2013-04-26 00:00:00+05:30,4.23,4.23,4.23,4.23,25
2013-04-29 00:00:00+05:30,4.01,4.01,4.01,4.01,25
2013-04-30 00:00:00+05:30,3.82,3.82,3.82,3.82,25
2013-05-02 00:00:00+05:30,3.63,3.63,3.63,3.63,25
2013-05-03 00:00:00+05:30,3.45,3.45,3.45,3.45,25
