date,open,high,low,close,volume
2017-04-10 00:00:00+05:30,13.15,13.7,13.01,13.6,192988
2017-04-11 00:00:00+05:30,14.0,14.6,13.9,14.41,531282
2017-04-12 00:00:00+05:30,14.5,14.5,13.5,13.84,201190
2017-04-13 00:00:00+05:30,14.06,14.4,13.66,13.81,128478
2017-04-17 00:00:00+05:30,14.12,14.15,13.8,13.98,71008
2017-04-18 00:00:00+05:30,14.1,14.85,13.85,13.85,392045
2017-04-19 00:00:00+05:30,13.0,14.5,13.0,14.11,186795
2017-04-20 00:00:00+05:30,14.1,14.2,13.9,14.06,134639
2017-04-21 00:00:00+05:30,13.85,16.4,13.85,16.0,1481839
2017-04-24 00:00:00+05:30,16.3,16.45,15.5,15.58,492035
2017-04-25 00:00:00+05:30,15.68,16.25,15.5,15.91,339570
2017-04-26 00:00:00+05:30,16.04,16.08,14.94,15.23,288150
2017-04-27 00:00:00+05:30,15.2,15.64,15.19,15.5,150302
2017-04-28 00:00:00+05:30,15.4,15.95,15.25,15.39,187444
2017-05-02 00:00:00+05:30,15.25,16.2,15.2,15.8,298338
2017-05-03 00:00:00+05:30,16.0,16.7,15.8,16.5,623948
2017-05-04 00:00:00+05:30,16.7,17.4,16.55,16.65,422431
2017-05-05 00:00:00+05:30,16.55,16.65,15.5,15.65,245791
2017-05-08 00:00:00+05:30,15.85,16.9,15.6,16.4,361221
2017-05-09 00:00:00+05:30,16.4,17.55,16.4,16.7,526630
2017-05-10 00:00:00+05:30,16.95,17.15,16.5,16.7,226183
2017-05-11 00:00:00+05:30,16.8,16.9,15.9,16.0,336038
2017-05-12 00:00:00+05:30,16.2,16.2,15.2,15.7,270568
2017-05-15 00:00:00+05:30,15.9,16.15,15.6,15.8,116468
2017-05-16 00:00:00+05:30,15.55,15.85,15.4,15.5,121861
2017-05-17 00:00:00+05:30,15.6,15.9,15.55,15.8,113163
2017-05-18 00:00:00+05:30,15.2,15.75,14.9,14.95,211561
2017-05-19 00:00:00+05:30,15.2,15.6,14.4,14.65,142527
2017-05-22 00:00:00+05:30,14.85,14.85,14.1,14.1,64128
2017-05-23 00:00:00+05:30,14.1,14.1,12.9,13.25,268311
2017-05-24 00:00:00+05:30,13.5,14.0,13.1,13.3,213713
2017-05-25 00:00:00+05:30,13.4,14.2,13.25,13.5,382744
2017-05-26 00:00:00+05:30,13.5,14.1,13.5,13.7,61363
2017-05-29 00:00:00+05:30,13.7,13.8,13.35,13.5,36422
2017-05-30 00:00:00+05:30,13.25,13.4,12.75,13.1,99281
2017-05-31 00:00:00+05:30,12.75,13.5,12.75,13.2,92362
2017-06-01 00:00:00+05:30,13.3,13.61,13.06,13.15,64819
2017-06-02 00:00:00+05:30,13.4,13.4,13.0,13.27,89032
2017-06-05 00:00:00+05:30,13.1,14.09,13.1,13.55,105155
2017-06-06 00:00:00+05:30,13.24,13.63,13.22,13.43,33004
2017-06-07 00:00:00+05:30,13.11,13.63,13.11,13.39,55977
2017-06-08 00:00:00+05:30,13.49,13.56,13.31,13.34,33264
2017-06-09 00:00:00+05:30,13.19,13.68,13.19,13.35,26040
2017-06-12 00:00:00+05:30,13.47,13.47,12.83,13.04,97750
2017-06-13 00:00:00+05:30,13.2,13.47,13.17,13.29,25853
2017-06-14 00:00:00+05:30,13.22,13.94,13.18,13.69,55747
2017-06-15 00:00:00+05:30,13.65,14.6,13.65,14.44,303423
2017-06-16 00:00:00+05:30,14.49,14.6,13.81,13.95,50406
2017-06-19 00:00:00+05:30,14.4,14.59,14.01,14.07,51062
2017-06-20 00:00:00+05:30,14.45,14.45,13.66,13.81,115772
2017-06-21 00:00:00+05:30,13.66,14.95,13.4,14.61,244035
2017-06-22 00:00:00+05:30,14.5,15.0,13.8,14.07,172599
2017-06-23 00:00:00+05:30,14.3,14.3,13.25,13.36,158732
2017-06-27 00:00:00+05:30,13.55,13.55,13.0,13.24,99973
2017-06-28 00:00:00+05:30,13.25,13.37,12.8,13.0,145947
2017-06-29 00:00:00+05:30,13.07,13.45,12.84,12.87,116814
2017-06-30 00:00:00+05:30,12.91,13.19,12.9,13.0,51280
2017-07-03 00:00:00+05:30,13.55,13.95,13.0,13.68,145277
2017-07-04 00:00:00+05:30,13.68,13.74,13.1,13.16,99056
2017-07-05 00:00:00+05:30,13.3,13.7,13.12,13.55,58614
2017-07-06 00:00:00+05:30,13.69,13.69,13.25,13.36,46698
2017-07-07 00:00:00+05:30,13.4,13.75,13.27,13.6,59197
2017-07-10 00:00:00+05:30,13.46,13.7,13.21,13.42,73926
2017-07-11 00:00:00+05:30,13.35,13.56,13.15,13.21,46525
2017-07-12 00:00:00+05:30,13.35,13.5,13.21,13.26,99472
2017-07-13 00:00:00+05:30,13.32,13.5,13.25,13.27,53991
2017-07-14 00:00:00+05:30,13.41,13.48,13.0,13.21,48917
2017-07-17 00:00:00+05:30,13.12,13.5,13.0,13.34,65835
2017-07-18 00:00:00+05:30,13.0,13.24,12.8,12.87,46182
2017-07-19 00:00:00+05:30,13.05,13.48,12.91,13.39,90898
2017-07-20 00:00:00+05:30,13.39,13.48,13.06,13.13,60395
2017-07-21 00:00:00+05:30,13.31,13.44,12.7,12.94,96753
2017-07-24 00:00:00+05:30,13.32,13.32,13.0,13.1,54244
2017-07-25 00:00:00+05:30,13.1,13.3,13.07,13.21,55739
2017-07-26 00:00:00+05:30,13.33,14.34,13.25,13.76,319173
2017-07-27 00:00:00+05:30,13.98,14.23,13.21,13.39,104987
2017-07-28 00:00:00+05:30,13.1,13.3,12.89,13.18,165549
2017-07-31 00:00:00+05:30,13.44,13.45,12.91,13.02,107796
2017-08-01 00:00:00+05:30,12.85,13.23,12.85,12.96,72831
2017-08-02 00:00:00+05:30,13.14,13.14,12.66,12.81,67719
2017-08-03 00:00:00+05:30,12.98,13.0,12.65,12.7,57065
2017-08-04 00:00:00+05:30,12.9,13.05,12.45,12.52,108598
2017-08-07 00:00:00+05:30,12.6,12.8,12.45,12.6,52585
2017-08-08 00:00:00+05:30,12.35,12.6,12.11,12.17,54444
2017-08-09 00:00:00+05:30,12.1,12.15,11.5,11.73,108979
2017-08-10 00:00:00+05:30,11.63,11.83,10.66,11.17,122722
2017-08-11 00:00:00+05:30,11.05,11.05,10.4,10.75,165216
2017-08-14 00:00:00+05:30,11.01,11.53,10.87,11.3,35999
2017-08-16 00:00:00+05:30,11.6,11.7,11.15,11.58,45337
2017-08-17 00:00:00+05:30,11.7,11.8,11.41,11.55,25760
2017-08-18 00:00:00+05:30,11.45,11.5,11.05,11.26,46835
2017-08-21 00:00:00+05:30,11.24,11.59,10.8,10.99,50752
2017-08-22 00:00:00+05:30,10.9,11.15,10.6,10.85,55561
2017-08-23 00:00:00+05:30,11.0,11.15,10.75,10.95,26790
2017-08-24 00:00:00+05:30,11.13,11.25,10.95,11.25,31159
2017-08-28 00:00:00+05:30,11.01,11.5,11.01,11.1,32016
2017-08-29 00:00:00+05:30,11.0,11.14,10.85,11.05,19611
2017-08-30 00:00:00+05:30,11.1,11.15,10.87,11.01,55711
2017-08-31 00:00:00+05:30,11.1,11.9,11.0,11.75,101577
2017-09-01 00:00:00+05:30,11.76,12.6,11.76,12.25,100395
2017-09-04 00:00:00+05:30,12.54,12.59,11.81,12.25,77095
2017-09-05 00:00:00+05:30,12.29,12.59,12.29,12.5,45764
2017-09-06 00:00:00+05:30,12.26,13.23,12.26,12.56,246280
2017-09-07 00:00:00+05:30,12.54,12.88,12.2,12.42,113626
2017-09-08 00:00:00+05:30,12.4,12.7,12.2,12.43,109737
2017-09-11 00:00:00+05:30,12.48,12.5,11.94,12.15,82241
2017-09-12 00:00:00+05:30,12.1,12.14,11.76,11.97,60946
2017-09-13 00:00:00+05:30,12.05,12.1,11.7,11.75,41766
2017-09-14 00:00:00+05:30,11.85,12.5,11.52,11.6,106506
2017-09-15 00:00:00+05:30,11.4,11.85,11.36,11.6,58302
2017-09-18 00:00:00+05:30,11.86,12.6,11.66,12.4,85242
2017-09-19 00:00:00+05:30,12.5,13.1,12.11,12.3,233930
2017-09-20 00:00:00+05:30,12.6,12.6,11.85,11.93,207864
2017-09-21 00:00:00+05:30,12.1,12.17,11.75,11.78,112204
2017-09-22 00:00:00+05:30,11.75,11.99,11.46,11.46,93001
2017-09-25 00:00:00+05:30,11.5,11.5,10.95,11.05,81650
2017-09-26 00:00:00+05:30,11.24,11.45,11.01,11.22,29325
2017-09-27 00:00:00+05:30,11.3,11.3,10.75,10.86,44320
2017-09-28 00:00:00+05:30,10.98,11.14,10.78,11.02,30459
2017-09-29 00:00:00+05:30,11.12,11.12,10.75,10.96,62842
2017-10-03 00:00:00+05:30,11.1,11.15,10.8,11.0,20101
2017-10-04 00:00:00+05:30,11.05,11.35,10.9,11.1,20008
2017-10-05 00:00:00+05:30,11.0,11.43,10.95,11.11,70736
2017-10-06 00:00:00+05:30,11.2,11.7,11.2,11.47,68809
2017-10-09 00:00:00+05:30,11.75,11.85,11.2,11.25,54429
2017-10-10 00:00:00+05:30,11.23,11.36,11.15,11.21,44000
2017-10-11 00:00:00+05:30,11.15,12.8,11.15,12.23,573109
2017-10-12 00:00:00+05:30,12.35,13.12,12.2,12.56,420186
2017-10-13 00:00:00+05:30,12.51,12.65,12.05,12.07,107856
2017-10-16 00:00:00+05:30,11.99,12.28,11.38,11.64,89911
2017-10-17 00:00:00+05:30,11.63,11.74,11.45,11.55,56033
2017-10-18 00:00:00+05:30,11.52,12.37,11.5,11.69,126479
2017-10-19 00:00:00+05:30,11.55,11.87,11.42,11.52,35029
2017-10-23 00:00:00+05:30,11.61,12.06,11.36,11.39,66943
2017-10-24 00:00:00+05:30,11.57,11.9,11.41,11.48,85772
2017-10-25 00:00:00+05:30,11.53,11.58,11.05,11.19,87315
2017-10-26 00:00:00+05:30,11.27,11.38,11.15,11.3,46308
2017-10-27 00:00:00+05:30,11.3,11.6,11.15,11.26,64696
2017-10-30 00:00:00+05:30,11.3,11.63,11.3,11.4,70214
2017-10-31 00:00:00+05:30,11.28,11.42,11.15,11.2,128814
2017-11-01 00:00:00+05:30,11.22,11.5,11.1,11.14,146320
2017-11-02 00:00:00+05:30,11.2,11.33,11.07,11.1,131028
2017-11-03 00:00:00+05:30,11.1,11.5,11.1,11.41,221365
2017-11-06 00:00:00+05:30,11.15,13.69,11.15,13.69,1904086
2017-11-07 00:00:00+05:30,14.15,15.4,13.04,14.09,1833501
2017-11-08 00:00:00+05:30,14.2,14.75,13.25,13.75,434142
2017-11-09 00:00:00+05:30,13.82,14.22,13.1,13.22,289097
2017-11-10 00:00:00+05:30,13.2,13.45,12.55,12.88,154652
2017-11-13 00:00:00+05:30,12.85,13.04,12.56,12.64,94120
2017-11-14 00:00:00+05:30,12.78,12.9,12.05,12.09,142240
2017-11-15 00:00:00+05:30,12.0,12.62,11.9,11.96,134811
2017-11-16 00:00:00+05:30,12.0,12.99,11.9,12.57,199669
2017-11-17 00:00:00+05:30,12.6,12.74,12.15,12.25,112637
2017-11-20 00:00:00+05:30,12.15,14.71,12.15,14.71,1290140
2017-11-21 00:00:00+05:30,15.0,15.1,13.75,13.91,955918
2017-11-22 00:00:00+05:30,13.9,16.28,13.65,15.99,1405892
2017-11-23 00:00:00+05:30,16.2,16.5,14.99,15.21,700146
2017-11-24 00:00:00+05:30,15.64,16.34,15.27,15.76,498430
2017-11-27 00:00:00+05:30,15.71,18.75,15.5,17.96,3130784
2017-11-28 00:00:00+05:30,18.0,19.05,16.57,16.81,2457646
2017-11-29 00:00:00+05:30,17.0,17.68,16.05,16.38,1155900
2017-11-30 00:00:00+05:30,16.05,17.79,16.05,16.85,1126039
2017-12-01 00:00:00+05:30,17.2,19.9,17.2,19.35,2566968
2017-12-04 00:00:00+05:30,20.8,22.5,19.8,21.95,5380531
2017-12-05 00:00:00+05:30,20.4,20.45,19.8,19.8,184937
2017-12-06 00:00:00+05:30,17.85,19.0,17.85,17.85,1893537
2017-12-07 00:00:00+05:30,17.05,17.7,17.0,17.05,466100
2017-12-08 00:00:00+05:30,17.0,17.6,16.55,16.6,252291
2017-12-11 00:00:00+05:30,16.65,17.2,16.1,16.45,332360
2017-12-12 00:00:00+05:30,16.0,16.4,15.7,15.7,142574
2017-12-13 00:00:00+05:30,15.6,16.45,15.4,16.0,363795
2017-12-14 00:00:00+05:30,16.2,16.2,15.2,15.4,129081
2017-12-15 00:00:00+05:30,15.95,16.1,15.5,15.6,107291
2017-12-18 00:00:00+05:30,14.85,15.95,14.85,15.3,142035
2017-12-19 00:00:00+05:30,15.25,16.05,15.25,16.05,94856
2017-12-20 00:00:00+05:30,16.55,16.85,16.3,16.85,223391
2017-12-21 00:00:00+05:30,17.55,17.65,17.3,17.65,225733
2017-12-22 00:00:00+05:30,18.2,18.2,16.8,17.35,197776
2017-12-26 00:00:00+05:30,17.2,17.3,16.35,16.5,121720
2017-12-27 00:00:00+05:30,16.5,17.25,16.5,17.15,194947
2017-12-28 00:00:00+05:30,16.9,17.6,16.5,16.95,129405
2017-12-29 00:00:00+05:30,17.25,17.25,16.45,16.65,99736
2018-01-01 00:00:00+05:30,17.0,17.45,16.25,17.3,117783
2018-01-02 00:00:00+05:30,17.95,18.05,16.65,17.05,123118
2018-01-03 00:00:00+05:30,17.0,17.7,17.0,17.55,106063
2018-01-04 00:00:00+05:30,17.85,17.85,17.05,17.3,105771
2018-01-05 00:00:00+05:30,17.35,17.7,16.8,17.15,79071
2018-01-08 00:00:00+05:30,16.55,17.35,16.55,16.7,78971
2018-01-09 00:00:00+05:30,16.8,17.2,16.2,16.5,140748
2018-01-10 00:00:00+05:30,16.7,16.8,16.15,16.3,135913
2018-01-11 00:00:00+05:30,16.45,16.9,16.1,16.5,102830
2018-01-12 00:00:00+05:30,16.5,16.75,16.05,16.15,99663
2018-01-15 00:00:00+05:30,16.0,16.85,16.0,16.3,88726
2018-01-16 00:00:00+05:30,16.0,16.45,15.5,15.5,88285
2018-01-17 00:00:00+05:30,15.3,15.7,14.8,15.15,64838
2018-01-18 00:00:00+05:30,15.75,15.75,14.4,14.4,207691
2018-01-19 00:00:00+05:30,14.1,14.65,13.8,14.2,121190
2018-01-22 00:00:00+05:30,14.25,14.4,13.75,14.05,68040
2018-01-23 00:00:00+05:30,13.9,14.5,13.9,14.5,65070
2018-01-24 00:00:00+05:30,14.35,14.35,13.85,13.85,87843
2018-01-25 00:00:00+05:30,13.8,14.55,13.75,14.3,80055
2018-01-29 00:00:00+05:30,14.75,14.75,13.8,13.9,25112
2018-01-30 00:00:00+05:30,13.75,14.1,13.5,13.8,56710
2018-01-31 00:00:00+05:30,13.6,13.9,13.55,13.9,24286
