date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,124.25,127.0,124.25,125.0,10000
2023-12-29 00:00:00+05:30,125.0,128.45,121.25,124.25,12000
2024-01-01 00:00:00+05:30,124.25,124.25,118.4,121.7,14000
2024-01-02 00:00:00+05:30,126.65,126.7,120.0,121.45,22000
2024-01-03 00:00:00+05:30,122.5,123.5,121.5,121.5,6000
2024-01-04 00:00:00+05:30,122.0,122.2,121.9,121.95,5000
2024-01-05 00:00:00+05:30,121.25,121.25,120.8,120.8,3000
2024-01-08 00:00:00+05:30,122.0,122.95,119.55,122.35,11000
2024-01-09 00:00:00+05:30,123.45,132.9,123.0,131.3,56000
2024-01-10 00:00:00+05:30,126.0,147.5,126.0,146.4,139000
2024-01-11 00:00:00+05:30,149.0,154.5,144.0,147.95,44000
2024-01-12 00:00:00+05:30,143.15,165.0,143.15,161.5,138000
2024-01-15 00:00:00+05:30,164.0,168.9,155.5,160.4,57000
2024-01-16 00:00:00+05:30,168.7,168.7,140.0,151.35,37000
2024-01-17 00:00:00+05:30,151.9,153.9,150.0,153.9,8000
2024-01-18 00:00:00+05:30,150.0,154.7,147.1,151.25,10000
2024-01-19 00:00:00+05:30,150.6,150.6,141.0,146.95,26000
2024-01-20 00:00:00+05:30,149.0,151.05,149.0,151.05,5000
2024-01-23 00:00:00+05:30,153.0,165.9,153.0,156.0,43000
2024-01-24 00:00:00+05:30,156.0,162.0,156.0,157.0,17000
2024-01-25 00:00:00+05:30,161.9,163.8,157.25,162.45,50000
2024-01-29 00:00:00+05:30,175.0,175.0,160.5,163.5,19000
2024-01-30 00:00:00+05:30,160.55,162.0,158.0,160.0,6000
2024-01-31 00:00:00+05:30,151.5,161.0,151.5,161.0,5000
2024-02-01 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2024-02-02 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2024-02-05 00:00:00+05:30,154.0,154.0,149.0,149.0,5000
2024-02-06 00:00:00+05:30,143.0,147.8,140.3,141.5,18000
2024-02-07 00:00:00+05:30,142.5,149.3,142.5,148.6,8000
2024-02-09 00:00:00+05:30,146.0,146.0,145.0,145.0,4000
2024-02-14 00:00:00+05:30,141.0,141.0,139.0,139.0,3000
2024-02-15 00:00:00+05:30,139.0,148.9,139.0,145.0,6000
2024-02-16 00:00:00+05:30,143.0,143.0,143.0,143.0,1000
2024-02-19 00:00:00+05:30,150.0,165.0,140.0,162.6,85000
2024-02-20 00:00:00+05:30,170.0,175.0,164.0,170.0,20000
2024-02-21 00:00:00+05:30,169.0,170.0,157.5,158.5,21000
2024-02-22 00:00:00+05:30,163.0,163.5,160.0,160.0,7000
2024-02-23 00:00:00+05:30,156.3,156.3,151.0,151.0,12000
2024-02-26 00:00:00+05:30,152.0,152.0,148.2,148.85,4000
2024-02-27 00:00:00+05:30,149.9,152.75,149.0,150.0,11000
2024-02-28 00:00:00+05:30,141.5,151.8,141.5,151.8,3000
2024-02-29 00:00:00+05:30,149.95,149.95,142.0,142.0,3000
2024-03-01 00:00:00+05:30,140.0,152.0,140.0,150.3,8000
2024-03-04 00:00:00+05:30,140.1,140.1,140.0,140.1,3000
2024-03-05 00:00:00+05:30,140.1,140.1,133.0,140.1,9000
2024-03-06 00:00:00+05:30,140.1,140.1,139.9,139.9,3000
2024-03-07 00:00:00+05:30,138.0,138.0,134.0,137.0,5000
2024-03-11 00:00:00+05:30,134.0,134.0,130.0,130.0,10000
2024-03-12 00:00:00+05:30,125.15,125.15,122.1,122.1,7000
2024-03-13 00:00:00+05:30,117.7,120.0,112.1,116.85,22000
2024-03-14 00:00:00+05:30,117.2,119.0,117.2,119.0,2000
2024-03-15 00:00:00+05:30,114.8,115.25,114.8,115.25,4000
2024-03-18 00:00:00+05:30,118.8,123.05,115.0,115.0,9000
2024-03-19 00:00:00+05:30,113.3,120.6,110.5,119.0,10000
2024-03-20 00:00:00+05:30,134.0,134.0,122.0,122.0,4000
2024-03-21 00:00:00+05:30,120.0,120.0,115.3,115.75,13000
2024-03-22 00:00:00+05:30,117.9,118.1,117.9,118.0,16000
2024-03-26 00:00:00+05:30,112.5,113.25,111.0,111.0,6000
2024-03-27 00:00:00+05:30,106.0,107.15,105.35,106.5,11000
2024-03-28 00:00:00+05:30,113.5,121.45,105.1,119.15,24000
2024-04-01 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2024-04-05 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2024-04-08 00:00:00+05:30,120.0,120.0,120.0,120.0,1000
2024-04-09 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2024-04-10 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2024-04-12 00:00:00+05:30,111.15,112.05,111.15,112.05,2000
2024-04-15 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2024-04-18 00:00:00+05:30,114.0,114.0,113.0,113.0,3000
2024-04-22 00:00:00+05:30,120.95,125.0,120.95,125.0,6000
2024-04-23 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2024-04-29 00:00:00+05:30,129.0,131.0,125.5,128.0,7000
2024-04-30 00:00:00+05:30,125.0,130.0,125.0,126.0,6000
2024-05-02 00:00:00+05:30,135.0,135.0,125.0,125.0,2000
2024-05-08 00:00:00+05:30,120.0,120.0,120.0,120.0,1000
2024-05-13 00:00:00+05:30,134.9,134.9,102.5,117.1,23000
2024-05-14 00:00:00+05:30,119.45,119.5,117.0,117.5,5000
2024-05-15 00:00:00+05:30,119.0,127.9,119.0,127.9,5000
2024-05-16 00:00:00+05:30,123.7,123.7,123.7,123.7,1000
2024-05-17 00:00:00+05:30,127.95,139.7,127.95,137.0,15000
2024-05-18 00:00:00+05:30,137.0,138.0,137.0,138.0,2000
2024-05-21 00:00:00+05:30,148.0,165.6,147.5,165.6,96000
2024-05-22 00:00:00+05:30,175.0,198.7,158.5,198.7,187000
2024-05-23 00:00:00+05:30,209.8,218.55,181.6,186.15,108000
2024-05-24 00:00:00+05:30,188.5,193.7,178.15,191.2,10000
2024-05-27 00:00:00+05:30,201.0,203.95,186.0,186.0,23000
2024-05-28 00:00:00+05:30,180.0,180.0,170.85,172.25,20000
2024-05-29 00:00:00+05:30,167.05,189.4,167.05,174.55,18000
2024-05-30 00:00:00+05:30,173.0,182.0,168.2,176.0,13000
2024-05-31 00:00:00+05:30,175.0,180.0,175.0,180.0,7000
2024-06-03 00:00:00+05:30,181.7,181.7,171.3,171.6,8000
2024-06-04 00:00:00+05:30,163.1,163.1,163.05,163.05,9000
2024-06-06 00:00:00+05:30,171.0,171.0,163.1,163.1,4000
2024-06-07 00:00:00+05:30,163.0,168.65,161.5,161.5,9000
2024-06-10 00:00:00+05:30,161.5,169.55,161.5,169.55,8000
2024-06-11 00:00:00+05:30,177.5,178.0,177.5,178.0,11000
2024-06-12 00:00:00+05:30,186.9,186.9,186.9,186.9,1000
2024-06-13 00:00:00+05:30,196.2,196.2,194.0,194.0,9000
2024-06-14 00:00:00+05:30,203.5,203.7,184.3,202.95,27000
2024-06-18 00:00:00+05:30,213.05,213.05,213.05,213.05,7000
2024-06-19 00:00:00+05:30,223.7,223.7,223.7,223.7,4000
2024-06-20 00:00:00+05:30,234.85,234.85,234.85,234.85,3000
2024-06-21 00:00:00+05:30,246.55,246.55,246.55,246.55,3000
2024-06-24 00:00:00+05:30,258.85,258.85,258.85,258.85,4000
2024-06-25 00:00:00+05:30,271.75,271.75,264.0,269.15,35000
2024-06-26 00:00:00+05:30,255.7,275.0,255.7,269.0,30000
2024-06-27 00:00:00+05:30,280.5,280.5,260.4,264.45,6000
2024-06-28 00:00:00+05:30,275.0,275.0,270.0,270.0,10000
2024-07-02 00:00:00+05:30,261.0,271.0,256.5,270.9,7000
2024-07-03 00:00:00+05:30,265.0,265.0,257.4,257.4,7000
2024-07-04 00:00:00+05:30,245.0,259.0,244.55,244.55,8000
2024-07-05 00:00:00+05:30,232.35,238.0,232.35,238.0,11000
2024-07-08 00:00:00+05:30,238.0,240.0,238.0,239.5,3000
2024-07-09 00:00:00+05:30,245.0,251.45,245.0,251.45,7000
2024-07-10 00:00:00+05:30,262.0,262.0,260.0,260.0,2000
2024-07-11 00:00:00+05:30,259.0,261.95,247.1,260.85,12000
2024-07-12 00:00:00+05:30,247.85,255.3,247.85,247.9,8000
2024-07-16 00:00:00+05:30,247.9,247.9,247.9,247.9,1000
2024-07-18 00:00:00+05:30,245.0,254.45,240.0,254.45,5000
2024-07-19 00:00:00+05:30,244.2,244.2,244.0,244.0,2000
2024-07-22 00:00:00+05:30,237.0,237.0,237.0,237.0,1000
2024-07-23 00:00:00+05:30,225.15,226.0,225.15,226.0,4000
2024-07-25 00:00:00+05:30,226.0,234.0,226.0,231.8,6000
2024-07-26 00:00:00+05:30,232.0,232.0,232.0,232.0,1000
2024-07-29 00:00:00+05:30,230.0,230.0,220.4,220.4,6000
2024-07-30 00:00:00+05:30,231.4,231.4,231.4,231.4,6000
2024-07-31 00:00:00+05:30,238.0,242.95,238.0,242.95,5000
2024-08-01 00:00:00+05:30,240.0,240.0,240.0,240.0,3000
2024-08-02 00:00:00+05:30,250.0,252.0,249.9,252.0,13000
2024-08-05 00:00:00+05:30,264.6,264.6,239.4,239.4,6000
2024-08-06 00:00:00+05:30,242.0,242.0,232.0,232.0,2000
2024-08-07 00:00:00+05:30,232.0,232.0,232.0,232.0,1000
2024-08-08 00:00:00+05:30,232.0,243.6,232.0,243.6,5000
2024-08-09 00:00:00+05:30,251.0,255.75,251.0,255.75,4000
2024-08-13 00:00:00+05:30,255.0,255.0,243.0,243.0,12000
2024-08-14 00:00:00+05:30,230.85,230.85,230.85,230.85,1000
2024-08-16 00:00:00+05:30,221.1,221.1,221.1,221.1,2000
2024-08-19 00:00:00+05:30,221.1,221.1,221.1,221.1,1000
2024-08-20 00:00:00+05:30,221.0,222.5,221.0,222.5,4000
2024-08-22 00:00:00+05:30,225.0,233.6,225.0,233.6,4000
2024-08-23 00:00:00+05:30,245.25,245.25,245.25,245.25,4000
2024-08-26 00:00:00+05:30,233.0,233.0,233.0,233.0,1000
2024-08-27 00:00:00+05:30,223.2,223.2,221.35,221.35,10000
2024-08-28 00:00:00+05:30,217.0,231.95,217.0,231.95,49000
2024-08-29 00:00:00+05:30,220.4,235.9,220.4,234.0,9000
2024-08-30 00:00:00+05:30,234.0,234.0,223.0,233.8,6000
2024-09-02 00:00:00+05:30,233.8,233.8,233.8,233.8,1000
2024-09-04 00:00:00+05:30,222.15,222.2,222.15,222.2,2000
2024-09-05 00:00:00+05:30,215.0,215.75,215.0,215.75,2000
2024-09-06 00:00:00+05:30,215.25,215.75,215.25,215.75,3000
2024-09-09 00:00:00+05:30,209.0,220.0,209.0,220.0,4000
2024-09-12 00:00:00+05:30,228.0,228.0,228.0,228.0,1000
2024-09-13 00:00:00+05:30,221.0,221.0,221.0,221.0,1000
2024-09-17 00:00:00+05:30,215.0,215.0,215.0,215.0,1000
2024-09-19 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
2024-09-20 00:00:00+05:30,213.75,224.4,213.75,224.2,7000
2024-09-23 00:00:00+05:30,224.7,224.7,224.0,224.0,3000
2024-09-24 00:00:00+05:30,223.0,229.0,222.0,229.0,6000
2024-09-25 00:00:00+05:30,229.0,229.0,224.4,224.4,2000
2024-09-26 00:00:00+05:30,213.2,213.2,213.2,213.2,2000
2024-09-27 00:00:00+05:30,213.2,213.2,213.2,213.2,1000
2024-09-30 00:00:00+05:30,205.0,206.0,202.55,202.6,5000
2024-10-01 00:00:00+05:30,202.6,202.6,201.0,201.0,2000
2024-10-03 00:00:00+05:30,207.05,211.05,207.05,211.0,4000
2024-10-04 00:00:00+05:30,211.0,221.0,210.0,210.0,5000
2024-10-07 00:00:00+05:30,199.5,199.5,199.5,199.5,4000
2024-10-08 00:00:00+05:30,189.55,189.55,189.55,189.55,5000
2024-10-09 00:00:00+05:30,182.3,195.45,180.1,186.5,28000
2024-10-10 00:00:00+05:30,181.0,195.8,181.0,195.8,10000
2024-10-11 00:00:00+05:30,205.55,205.55,205.55,205.55,2000
2024-10-14 00:00:00+05:30,212.8,212.8,197.0,198.5,4000
2024-10-16 00:00:00+05:30,189.1,192.0,189.1,192.0,2000
2024-10-17 00:00:00+05:30,190.05,190.05,190.0,190.0,2000
2024-10-22 00:00:00+05:30,182.0,185.0,180.5,180.5,4000
2024-10-23 00:00:00+05:30,183.5,183.6,183.5,183.6,2000
2024-10-25 00:00:00+05:30,192.7,192.75,192.7,192.75,3000
2024-10-28 00:00:00+05:30,184.0,184.0,184.0,184.0,1000
2024-10-29 00:00:00+05:30,192.9,192.9,177.0,177.0,2000
2024-10-30 00:00:00+05:30,185.85,185.85,185.85,185.85,1000
2024-10-31 00:00:00+05:30,195.1,195.1,195.1,195.1,1000
2024-11-01 00:00:00+05:30,204.0,204.0,204.0,204.0,1000
2024-11-04 00:00:00+05:30,202.5,202.5,202.5,202.5,1000
2024-11-05 00:00:00+05:30,202.9,202.9,202.9,202.9,2000
2024-11-07 00:00:00+05:30,195.0,195.0,195.0,195.0,1000
2024-11-08 00:00:00+05:30,193.0,204.75,193.0,199.25,2000
2024-11-11 00:00:00+05:30,205.0,208.95,205.0,208.95,1500
2024-11-12 00:00:00+05:30,199.1,203.85,198.55,198.55,4500
2024-11-13 00:00:00+05:30,188.65,188.65,188.65,188.65,8500
2024-11-14 00:00:00+05:30,179.25,179.25,179.25,179.25,3000
2024-11-18 00:00:00+05:30,170.3,170.3,170.3,170.3,2000
2024-11-19 00:00:00+05:30,163.4,169.95,161.8,161.8,10500
2024-11-21 00:00:00+05:30,161.8,161.8,153.75,153.75,2500
2024-11-22 00:00:00+05:30,151.0,161.4,146.1,158.9,16500
2024-11-25 00:00:00+05:30,165.0,165.0,151.0,151.0,9000
2024-11-26 00:00:00+05:30,151.0,151.0,151.0,151.0,1000
2024-11-27 00:00:00+05:30,150.0,151.0,150.0,151.0,5500
2024-11-28 00:00:00+05:30,151.0,151.0,146.55,146.8,2500
2024-11-29 00:00:00+05:30,141.5,154.1,139.5,154.1,42500
2024-12-02 00:00:00+05:30,154.1,161.4,150.0,153.8,31000
2024-12-03 00:00:00+05:30,153.8,159.2,148.0,154.2,26000
2024-12-04 00:00:00+05:30,151.25,155.9,151.25,155.9,2500
2024-12-05 00:00:00+05:30,150.3,150.3,150.1,150.1,1000
2024-12-06 00:00:00+05:30,152.95,152.95,148.5,148.5,2000
2024-12-09 00:00:00+05:30,148.0,151.2,141.1,144.4,26500
2024-12-10 00:00:00+05:30,138.6,151.0,137.2,145.25,43000
2024-12-11 00:00:00+05:30,143.85,144.95,139.3,144.9,10500
2024-12-12 00:00:00+05:30,147.85,147.85,141.55,144.25,2500
2024-12-13 00:00:00+05:30,140.55,143.25,137.4,143.25,5000
2024-12-16 00:00:00+05:30,143.25,143.25,140.1,141.5,2000
2024-12-17 00:00:00+05:30,138.3,146.5,138.3,141.0,7500
2024-12-18 00:00:00+05:30,141.0,141.0,138.2,138.2,3000
2024-12-19 00:00:00+05:30,143.15,143.15,139.0,139.0,1500
2024-12-20 00:00:00+05:30,138.05,140.65,133.5,135.85,11000
2024-12-23 00:00:00+05:30,140.8,141.0,135.0,137.0,2500
2024-12-26 00:00:00+05:30,139.8,143.85,139.8,143.3,5000
2024-12-27 00:00:00+05:30,140.05,140.05,137.1,138.2,5500
2024-12-30 00:00:00+05:30,138.1,145.1,138.1,145.1,14000
2025-01-01 00:00:00+05:30,145.1,150.0,141.6,144.0,3500
2025-01-02 00:00:00+05:30,144.0,144.0,144.0,144.0,500
2025-01-03 00:00:00+05:30,140.3,142.0,137.0,138.0,7500
2025-01-06 00:00:00+05:30,133.05,136.0,133.05,133.05,3000
2025-01-07 00:00:00+05:30,139.15,139.65,138.5,139.65,2000
2025-01-08 00:00:00+05:30,134.1,135.6,133.55,134.0,3000
2025-01-09 00:00:00+05:30,134.0,138.85,133.0,133.0,7000
2025-01-10 00:00:00+05:30,126.65,127.55,126.6,126.85,3500
2025-01-13 00:00:00+05:30,125.0,132.0,122.0,122.0,6000
2025-01-14 00:00:00+05:30,119.1,119.1,119.1,119.1,500
2025-01-15 00:00:00+05:30,124.9,125.0,120.6,125.0,5000
2025-01-16 00:00:00+05:30,129.95,130.9,129.95,130.9,4000
2025-01-17 00:00:00+05:30,136.4,137.4,134.9,137.4,4000
2025-01-20 00:00:00+05:30,143.95,143.95,132.25,134.95,4000
2025-01-21 00:00:00+05:30,140.75,140.75,137.95,138.0,2000
2025-01-22 00:00:00+05:30,139.95,139.95,137.0,137.0,1000
2025-01-23 00:00:00+05:30,130.4,141.0,130.4,141.0,2000
2025-01-24 00:00:00+05:30,133.95,133.95,133.95,133.95,1500
2025-01-27 00:00:00+05:30,127.4,132.0,127.3,127.3,6000
2025-01-28 00:00:00+05:30,121.3,124.75,120.95,122.0,6000
2025-01-29 00:00:00+05:30,125.9,128.1,125.9,128.1,2500
2025-01-30 00:00:00+05:30,126.0,126.0,123.5,123.5,1000
2025-01-31 00:00:00+05:30,123.5,123.5,123.5,123.5,1000
2025-02-01 00:00:00+05:30,127.0,127.0,127.0,127.0,500
2025-02-03 00:00:00+05:30,123.0,123.0,123.0,123.0,1000
2025-02-04 00:00:00+05:30,119.5,122.0,119.5,120.1,2000
2025-02-05 00:00:00+05:30,118.0,125.5,118.0,125.5,2000
2025-02-06 00:00:00+05:30,126.0,136.9,122.5,136.9,1500
2025-02-07 00:00:00+05:30,124.55,124.55,124.0,124.35,1500
2025-02-10 00:00:00+05:30,120.0,124.95,120.0,122.0,2500
2025-02-11 00:00:00+05:30,120.5,120.5,120.5,120.5,1500
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,500
2025-02-13 00:00:00+05:30,125.0,125.0,125.0,125.0,2500
2025-02-14 00:00:00+05:30,124.0,124.0,123.0,123.0,1500
2025-02-18 00:00:00+05:30,115.0,115.0,110.7,111.1,2000
2025-02-19 00:00:00+05:30,120.95,122.2,118.0,118.0,3500
2025-02-20 00:00:00+05:30,118.0,120.0,115.0,120.0,3000
2025-02-21 00:00:00+05:30,116.05,116.05,116.0,116.0,1000
2025-02-24 00:00:00+05:30,107.0,113.0,107.0,110.0,10500
2025-02-25 00:00:00+05:30,103.1,118.9,103.0,111.0,13000
2025-02-27 00:00:00+05:30,105.7,106.75,99.9,100.1,8500
2025-02-28 00:00:00+05:30,100.0,100.0,99.5,99.7,3000
2025-03-03 00:00:00+05:30,96.0,96.0,93.5,93.5,1000
2025-03-04 00:00:00+05:30,86.31,86.41,86.31,86.41,1000
2025-03-05 00:00:00+05:30,90.73,90.73,84.0,88.0,27500
2025-03-06 00:00:00+05:30,90.0,90.0,90.0,90.0,6500
2025-03-07 00:00:00+05:30,94.27,94.27,85.5,92.0,8500
2025-03-10 00:00:00+05:30,95.75,95.75,90.0,90.0,5000
2025-03-11 00:00:00+05:30,90.0,90.0,88.0,88.0,4000
2025-03-12 00:00:00+05:30,92.0,92.0,92.0,92.0,500
2025-03-17 00:00:00+05:30,91.2,91.2,87.4,87.4,6000
2025-03-18 00:00:00+05:30,88.0,88.0,88.0,88.0,500
2025-03-19 00:00:00+05:30,89.0,90.5,83.6,83.98,23500
2025-03-20 00:00:00+05:30,83.0,83.0,80.0,81.0,14000
2025-03-21 00:00:00+05:30,81.0,83.95,81.0,81.33,13000
2025-03-24 00:00:00+05:30,78.06,84.95,78.05,78.32,12500
2025-03-25 00:00:00+05:30,81.95,81.95,74.41,74.41,16500
2025-03-26 00:00:00+05:30,74.41,74.41,74.0,74.21,5500
2025-03-27 00:00:00+05:30,71.05,72.0,70.5,70.5,12500
2025-03-28 00:00:00+05:30,70.5,70.5,66.98,67.0,5000
2025-04-01 00:00:00+05:30,64.0,67.9,64.0,67.9,2000
2025-04-02 00:00:00+05:30,67.9,67.9,67.9,67.9,500
2025-04-03 00:00:00+05:30,71.29,71.29,71.29,71.29,500
2025-04-04 00:00:00+05:30,74.85,74.85,74.85,74.85,2500
2025-04-07 00:00:00+05:30,78.58,78.59,72.51,78.33,4500
2025-04-08 00:00:00+05:30,79.0,81.0,79.0,81.0,1000
2025-04-09 00:00:00+05:30,82.62,82.62,79.38,79.38,1500
2025-04-11 00:00:00+05:30,80.96,80.96,80.96,80.96,1000
2025-04-15 00:00:00+05:30,82.57,82.57,82.57,82.57,1000
2025-04-22 00:00:00+05:30,84.22,84.22,84.22,84.22,1000
2025-04-23 00:00:00+05:30,85.9,85.9,85.9,85.9,1000
2025-04-24 00:00:00+05:30,87.61,87.61,84.19,84.19,3000
2025-04-29 00:00:00+05:30,82.55,82.55,82.55,82.55,500
2025-04-30 00:00:00+05:30,83.99,84.0,83.99,84.0,1000
2025-05-02 00:00:00+05:30,82.38,82.38,82.32,82.32,3000
2025-05-06 00:00:00+05:30,80.68,80.68,80.68,80.68,500
2025-05-07 00:00:00+05:30,80.68,80.68,80.68,80.68,1000
2025-05-08 00:00:00+05:30,82.2,82.2,82.2,82.2,500
2025-05-09 00:00:00+05:30,80.56,80.56,80.56,80.56,500
2025-05-12 00:00:00+05:30,80.56,80.56,80.56,80.56,500
2025-05-13 00:00:00+05:30,80.56,80.56,80.56,80.56,500
2025-05-15 00:00:00+05:30,80.56,80.56,80.56,80.56,500
2025-05-16 00:00:00+05:30,78.97,78.97,78.97,78.97,500
2025-05-19 00:00:00+05:30,78.97,82.91,77.0,82.91,2500
2025-05-22 00:00:00+05:30,87.0,87.05,86.5,86.99,4000
2025-05-23 00:00:00+05:30,86.99,86.99,86.0,86.0,4000
2025-05-26 00:00:00+05:30,88.0,90.3,88.0,90.3,3000
2025-05-27 00:00:00+05:30,93.99,94.81,92.0,93.5,5000
2025-05-28 00:00:00+05:30,93.5,93.5,93.5,93.5,1000
2025-05-29 00:00:00+05:30,95.37,95.37,95.37,95.37,10000
2025-05-30 00:00:00+05:30,90.7,90.7,90.61,90.61,1000
2025-06-02 00:00:00+05:30,86.08,86.08,86.08,86.08,1000
2025-06-03 00:00:00+05:30,81.78,82.0,81.78,82.0,3000
2025-06-04 00:00:00+05:30,77.9,77.9,77.9,77.9,1500
2025-06-05 00:00:00+05:30,74.26,74.26,74.01,74.01,7000
2025-06-06 00:00:00+05:30,77.71,77.71,70.31,77.71,3500
2025-06-09 00:00:00+05:30,75.0,75.0,73.83,73.83,5000
2025-06-11 00:00:00+05:30,75.0,75.0,74.0,74.0,1500
2025-06-12 00:00:00+05:30,72.0,72.0,70.3,70.35,3000
2025-06-13 00:00:00+05:30,66.84,73.86,66.84,68.0,13000
2025-06-16 00:00:00+05:30,68.0,68.0,68.0,68.0,500
2025-06-17 00:00:00+05:30,68.0,71.4,68.0,71.35,5000
2025-06-18 00:00:00+05:30,74.91,74.91,67.79,67.79,11500
2025-06-19 00:00:00+05:30,65.0,65.0,64.41,64.41,9500
2025-06-20 00:00:00+05:30,61.19,61.27,61.19,61.19,8500
2025-06-23 00:00:00+05:30,58.14,61.8,58.14,60.2,18000
2025-06-24 00:00:00+05:30,60.2,61.9,60.2,60.55,7500
2025-06-25 00:00:00+05:30,63.54,63.54,57.53,60.0,13500
2025-06-26 00:00:00+05:30,61.95,61.97,60.05,60.28,3000
2025-06-27 00:00:00+05:30,60.5,60.5,60.0,60.0,2000
2025-06-30 00:00:00+05:30,59.5,62.9,59.5,62.45,7500
2025-07-01 00:00:00+05:30,63.5,63.5,59.5,59.5,3500
2025-07-02 00:00:00+05:30,60.5,60.5,60.5,60.5,500
2025-07-03 00:00:00+05:30,58.55,58.55,58.0,58.0,7500
2025-07-04 00:00:00+05:30,60.0,60.0,55.5,60.0,4500
2025-07-08 00:00:00+05:30,58.0,58.0,58.0,58.0,1000
2025-07-09 00:00:00+05:30,59.99,60.0,56.51,56.51,1500
2025-07-10 00:00:00+05:30,55.0,58.9,55.0,58.9,6000
2025-07-11 00:00:00+05:30,57.0,61.45,55.96,55.96,11000
2025-07-14 00:00:00+05:30,55.96,55.96,53.25,55.25,6500
2025-07-15 00:00:00+05:30,57.0,57.0,54.0,56.75,6000
2025-07-16 00:00:00+05:30,56.05,59.58,53.93,59.58,22000
2025-07-17 00:00:00+05:30,60.55,62.55,60.55,62.55,7000
2025-07-18 00:00:00+05:30,65.67,65.67,65.67,65.67,5500
2025-07-21 00:00:00+05:30,66.98,68.95,66.98,68.95,10500
2025-07-22 00:00:00+05:30,70.32,70.32,70.32,70.32,4000
2025-07-23 00:00:00+05:30,70.0,70.32,68.92,68.92,2500
2025-07-24 00:00:00+05:30,67.55,67.55,67.55,67.55,500
2025-07-29 00:00:00+05:30,66.2,66.2,66.2,66.2,4500
2025-07-30 00:00:00+05:30,65.0,65.0,64.9,64.9,1500
2025-08-06 00:00:00+05:30,63.61,63.61,63.61,63.61,2000
2025-08-11 00:00:00+05:30,62.34,62.34,62.34,62.34,1000
2025-08-13 00:00:00+05:30,61.1,61.1,61.1,61.1,500
2025-08-18 00:00:00+05:30,61.1,61.1,61.1,61.1,500
2025-08-25 00:00:00+05:30,62.32,62.32,62.32,62.32,500
2025-08-26 00:00:00+05:30,63.56,63.56,61.5,61.5,1000
2025-08-28 00:00:00+05:30,60.27,60.27,60.27,60.27,2000
