date,open,high,low,close,volume
2017-05-05 00:00:00+05:30,69.2,70.0,68.0,68.0,5981
2017-05-08 00:00:00+05:30,68.0,68.25,65.9,65.9,4423
2017-05-09 00:00:00+05:30,66.4,66.5,64.0,64.05,4627
2017-05-10 00:00:00+05:30,63.45,65.0,63.45,64.0,7190
2017-05-11 00:00:00+05:30,63.0,64.0,62.0,63.0,3535
2017-05-12 00:00:00+05:30,64.35,64.35,61.0,62.0,6347
2017-05-15 00:00:00+05:30,62.1,63.5,61.0,63.5,5298
2017-05-16 00:00:00+05:30,62.1,63.4,61.25,62.0,8447
2017-05-17 00:00:00+05:30,60.5,62.85,60.25,61.05,5595
2017-05-18 00:00:00+05:30,59.6,63.0,59.6,62.95,15580
2017-05-19 00:00:00+05:30,61.75,62.45,59.8,59.9,4067
2017-05-22 00:00:00+05:30,61.0,61.75,58.25,58.25,3961
2017-05-23 00:00:00+05:30,58.8,58.95,55.8,57.0,3788
2017-05-24 00:00:00+05:30,55.05,56.5,54.5,54.5,7964
2017-05-25 00:00:00+05:30,52.35,54.0,52.0,54.0,6481
2017-05-26 00:00:00+05:30,52.25,56.7,52.25,56.7,8167
2017-05-29 00:00:00+05:30,56.0,56.0,53.9,53.9,10874
2017-05-30 00:00:00+05:30,51.55,56.0,51.55,54.3,23891
2017-05-31 00:00:00+05:30,55.8,55.8,51.6,52.7,7783
2017-06-01 00:00:00+05:30,51.7,53.5,51.7,52.0,3448
2017-06-02 00:00:00+05:30,50.05,52.6,49.4,50.0,8484
2017-06-05 00:00:00+05:30,50.0,50.0,49.0,49.95,4510
2017-06-06 00:00:00+05:30,47.6,50.0,47.2,47.2,4871
2017-06-07 00:00:00+05:30,45.1,47.95,45.1,47.95,20963
2017-06-08 00:00:00+05:30,46.8,46.8,45.4,46.0,27841
2017-06-09 00:00:00+05:30,46.5,46.6,45.1,46.5,2571
2017-06-12 00:00:00+05:30,44.3,46.0,44.3,45.75,2833
2017-06-13 00:00:00+05:30,44.0,45.5,44.0,45.5,4800
2017-06-14 00:00:00+05:30,45.0,47.7,45.0,47.7,2016
2017-06-15 00:00:00+05:30,50.05,50.05,50.05,50.05,543
2017-06-16 00:00:00+05:30,52.55,52.55,52.55,52.55,3184
2017-06-19 00:00:00+05:30,55.15,55.15,51.2,52.0,7788
2017-06-20 00:00:00+05:30,50.0,53.5,49.4,50.6,8493
2017-06-21 00:00:00+05:30,50.6,51.15,49.7,51.0,5946
2017-06-22 00:00:00+05:30,47.95,50.5,47.95,48.75,1794
2017-06-23 00:00:00+05:30,47.2,49.0,47.1,47.1,7371
2017-06-27 00:00:00+05:30,48.7,48.7,45.25,47.0,2832
2017-06-28 00:00:00+05:30,45.0,47.75,45.0,46.1,2685
2017-06-29 00:00:00+05:30,46.0,48.35,46.0,47.0,1227
2017-06-30 00:00:00+05:30,48.0,48.0,45.6,45.85,2258
2017-07-03 00:00:00+05:30,45.65,47.9,44.8,45.0,13486
2017-07-04 00:00:00+05:30,44.6,45.0,42.75,43.95,27600
2017-07-05 00:00:00+05:30,43.5,45.25,43.0,45.25,5471
2017-07-06 00:00:00+05:30,45.0,47.5,45.0,47.5,19280
2017-07-07 00:00:00+05:30,49.4,49.4,46.15,46.9,5848
2017-07-10 00:00:00+05:30,49.25,49.25,46.55,47.5,7606
2017-07-11 00:00:00+05:30,48.5,49.85,47.35,49.85,7168
2017-07-12 00:00:00+05:30,52.0,52.0,48.0,49.6,1544
2017-07-13 00:00:00+05:30,51.0,51.05,48.05,49.05,4647
2017-07-14 00:00:00+05:30,50.0,50.0,46.7,48.5,9883
2017-07-17 00:00:00+05:30,47.5,48.85,47.5,48.75,1244
2017-07-18 00:00:00+05:30,47.95,47.95,46.5,47.0,2386
2017-07-19 00:00:00+05:30,46.65,49.0,46.0,49.0,4761
2017-07-20 00:00:00+05:30,47.55,48.8,47.55,48.1,1537
2017-07-21 00:00:00+05:30,48.2,49.2,48.2,49.0,1568
2017-07-24 00:00:00+05:30,49.5,49.95,47.55,47.55,1846
2017-07-25 00:00:00+05:30,47.55,47.65,47.0,47.1,2051
2017-07-26 00:00:00+05:30,47.05,48.1,46.5,46.55,6233
2017-07-27 00:00:00+05:30,45.5,47.35,45.3,45.55,3110
2017-07-28 00:00:00+05:30,44.15,45.7,44.15,45.45,4441
2017-07-31 00:00:00+05:30,44.3,46.25,44.3,44.5,3488
2017-08-01 00:00:00+05:30,44.0,46.7,44.0,46.0,5125
2017-08-02 00:00:00+05:30,45.6,48.0,45.5,47.25,3271
2017-08-03 00:00:00+05:30,47.5,47.5,45.4,45.4,2246
2017-08-04 00:00:00+05:30,44.15,47.45,44.15,47.45,4034
2017-08-07 00:00:00+05:30,48.5,48.5,46.35,47.2,3285
2017-08-08 00:00:00+05:30,48.0,48.0,45.0,45.0,3725
2017-08-09 00:00:00+05:30,46.25,47.6,44.35,45.0,2820
2017-08-10 00:00:00+05:30,44.0,45.0,43.15,44.5,3137
2017-08-11 00:00:00+05:30,41.5,44.5,41.5,44.5,5189
2017-08-14 00:00:00+05:30,42.25,46.25,42.25,43.1,3943
2017-08-16 00:00:00+05:30,42.25,44.0,42.25,43.0,1904
2017-08-17 00:00:00+05:30,44.9,44.9,43.0,43.2,3752
2017-08-18 00:00:00+05:30,43.0,44.1,42.15,42.5,1866
2017-08-21 00:00:00+05:30,42.6,44.6,42.6,43.75,8446
2017-08-22 00:00:00+05:30,44.45,44.45,42.6,42.6,1029
2017-08-23 00:00:00+05:30,43.15,43.7,42.5,42.55,912
2017-08-24 00:00:00+05:30,42.5,44.4,42.25,43.15,2709
2017-08-28 00:00:00+05:30,43.0,44.5,43.0,43.35,629
2017-08-29 00:00:00+05:30,43.0,43.8,42.55,42.8,2797
2017-08-30 00:00:00+05:30,44.0,44.95,43.1,43.4,4193
2017-08-31 00:00:00+05:30,43.25,44.0,42.45,43.3,5365
2017-09-01 00:00:00+05:30,42.0,43.5,42.0,42.45,9277
2017-09-04 00:00:00+05:30,42.3,43.5,42.2,42.5,7845
2017-09-05 00:00:00+05:30,42.0,43.9,42.0,43.0,3759
2017-09-06 00:00:00+05:30,42.7,44.85,42.7,44.15,5429
2017-09-07 00:00:00+05:30,43.5,44.9,43.5,43.8,7946
2017-09-08 00:00:00+05:30,44.0,44.85,42.5,44.85,5838
2017-09-11 00:00:00+05:30,43.1,43.55,43.1,43.35,1216
2017-09-12 00:00:00+05:30,43.0,45.5,43.0,45.0,5435
2017-09-13 00:00:00+05:30,44.05,44.8,43.55,43.6,4341
2017-09-14 00:00:00+05:30,45.9,45.9,43.5,44.0,3562
2017-09-15 00:00:00+05:30,42.75,45.9,42.75,43.2,3677
2017-09-18 00:00:00+05:30,43.0,43.5,42.4,42.4,7018
2017-09-19 00:00:00+05:30,42.0,42.4,41.1,41.45,5931
2017-09-20 00:00:00+05:30,42.0,42.5,41.3,41.8,12785
2017-09-21 00:00:00+05:30,41.7,43.0,41.3,42.0,5871
2017-09-22 00:00:00+05:30,42.0,42.0,40.0,40.7,7656
2017-09-25 00:00:00+05:30,39.8,40.7,39.05,39.25,1331
2017-09-26 00:00:00+05:30,39.55,39.55,38.6,39.25,2742
2017-09-27 00:00:00+05:30,39.8,40.0,37.5,37.6,1676
2017-09-28 00:00:00+05:30,38.5,38.5,36.5,36.8,9008
2017-09-29 00:00:00+05:30,38.5,39.0,37.25,38.5,3954
2017-10-03 00:00:00+05:30,38.0,38.95,38.0,38.2,2078
2017-10-04 00:00:00+05:30,40.0,40.1,37.25,37.25,4545
2017-10-05 00:00:00+05:30,38.4,38.5,37.7,38.5,7788
2017-10-06 00:00:00+05:30,39.35,40.0,37.55,38.0,5539
2017-10-09 00:00:00+05:30,37.0,39.95,37.0,39.95,52018
2017-10-10 00:00:00+05:30,41.9,41.9,41.9,41.9,1322
2017-10-11 00:00:00+05:30,43.95,43.95,43.95,43.95,18403
2017-10-12 00:00:00+05:30,44.0,45.0,41.8,42.7,57907
2017-10-13 00:00:00+05:30,42.7,42.7,40.8,42.0,33023
2017-10-16 00:00:00+05:30,42.7,42.7,39.9,39.9,21799
2017-10-17 00:00:00+05:30,39.05,40.45,37.95,37.95,28283
2017-10-18 00:00:00+05:30,37.1,37.95,36.35,37.5,17608
2017-10-19 00:00:00+05:30,37.9,39.4,37.9,39.4,6478
2017-10-23 00:00:00+05:30,41.0,41.35,40.2,40.8,54304
2017-10-24 00:00:00+05:30,41.5,42.25,41.0,41.0,12926
2017-10-25 00:00:00+05:30,43.0,43.0,40.1,40.5,14094
2017-10-26 00:00:00+05:30,40.5,41.8,38.55,38.95,30573
2017-10-27 00:00:00+05:30,40.0,40.4,39.0,39.1,11639
2017-10-30 00:00:00+05:30,39.4,40.0,37.6,38.0,36876
2017-10-31 00:00:00+05:30,38.0,38.45,37.75,38.0,36478
2017-11-01 00:00:00+05:30,39.8,39.9,39.7,39.9,99662
2017-11-02 00:00:00+05:30,41.1,41.85,38.8,40.8,116781
2017-11-03 00:00:00+05:30,41.7,42.0,41.5,42.0,67401
2017-11-06 00:00:00+05:30,44.1,44.1,44.1,44.1,28316
2017-11-07 00:00:00+05:30,46.3,46.3,43.05,44.4,98100
2017-11-08 00:00:00+05:30,45.45,46.6,45.0,46.25,115639
2017-11-09 00:00:00+05:30,46.4,48.45,44.4,48.45,69801
2017-11-10 00:00:00+05:30,48.0,50.7,47.05,50.7,49557
2017-11-13 00:00:00+05:30,52.9,53.2,52.9,53.2,44201
2017-11-14 00:00:00+05:30,55.2,55.85,54.6,55.85,71155
2017-11-15 00:00:00+05:30,57.9,57.9,53.0,53.0,14242
2017-11-16 00:00:00+05:30,50.35,50.35,50.35,50.35,2966
2017-11-17 00:00:00+05:30,47.85,52.0,47.85,49.0,48022
2017-11-20 00:00:00+05:30,50.95,51.5,49.0,51.5,29019
2017-11-21 00:00:00+05:30,53.0,53.8,50.2,51.0,23115
2017-11-22 00:00:00+05:30,50.55,51.7,48.9,50.0,16524
2017-11-23 00:00:00+05:30,48.5,49.5,47.5,48.35,25171
2017-11-24 00:00:00+05:30,47.5,50.75,47.5,50.5,32387
2017-11-27 00:00:00+05:30,50.5,50.8,49.1,50.0,19261
2017-11-28 00:00:00+05:30,49.0,49.9,48.75,49.2,20485
2017-11-29 00:00:00+05:30,49.95,50.0,48.15,49.4,14635
2017-11-30 00:00:00+05:30,47.8,49.7,47.8,48.55,7319
2017-12-01 00:00:00+05:30,51.45,51.45,48.75,49.05,9954
2017-12-04 00:00:00+05:30,49.95,49.95,48.5,49.0,3954
2017-12-05 00:00:00+05:30,49.5,49.5,47.6,47.85,2051
2017-12-06 00:00:00+05:30,47.5,50.2,47.5,49.75,15917
2017-12-07 00:00:00+05:30,51.2,51.2,48.5,50.1,5743
2017-12-08 00:00:00+05:30,50.9,50.9,49.0,49.6,5507
2017-12-11 00:00:00+05:30,50.0,50.0,48.0,49.35,4390
2017-12-12 00:00:00+05:30,47.05,49.0,47.05,48.45,6173
2017-12-13 00:00:00+05:30,47.5,48.4,47.5,47.65,4155
2017-12-14 00:00:00+05:30,48.0,49.85,47.05,49.3,9918
2017-12-15 00:00:00+05:30,51.8,51.8,48.65,48.7,7306
2017-12-18 00:00:00+05:30,48.7,50.85,46.4,48.3,4431
2017-12-19 00:00:00+05:30,48.3,49.5,48.3,48.65,3013
2017-12-20 00:00:00+05:30,49.5,49.85,48.3,48.85,5727
2017-12-21 00:00:00+05:30,49.25,50.0,48.2,48.2,8785
2017-12-22 00:00:00+05:30,49.0,50.6,48.05,48.05,24787
2017-12-26 00:00:00+05:30,48.0,49.5,48.0,49.0,15546
2017-12-27 00:00:00+05:30,48.9,50.0,48.3,48.5,29153
2017-12-28 00:00:00+05:30,50.4,50.5,48.0,49.45,13924
2017-12-29 00:00:00+05:30,48.75,50.0,48.75,49.65,9972
2018-01-01 00:00:00+05:30,49.0,50.9,49.0,49.25,18674
2018-01-02 00:00:00+05:30,49.05,50.0,49.0,49.45,13794
2018-01-03 00:00:00+05:30,48.75,50.0,48.0,49.5,17838
2018-01-04 00:00:00+05:30,50.0,51.95,49.6,51.95,26346
2018-01-05 00:00:00+05:30,54.5,54.5,53.5,54.5,48955
2018-01-08 00:00:00+05:30,57.2,57.2,51.8,54.0,142661
2018-01-09 00:00:00+05:30,54.3,54.55,51.35,51.6,87606
2018-01-10 00:00:00+05:30,52.8,54.5,51.65,53.1,14651
2018-01-11 00:00:00+05:30,53.45,55.25,50.75,51.55,33014
2018-01-12 00:00:00+05:30,52.6,53.0,49.0,49.25,56896
2018-01-15 00:00:00+05:30,51.95,51.95,50.8,51.9,56356
2018-01-16 00:00:00+05:30,52.35,52.35,49.4,49.4,16702
2018-01-17 00:00:00+05:30,50.95,51.0,49.25,50.25,15262
2018-01-18 00:00:00+05:30,51.9,51.9,48.5,48.5,22081
2018-01-19 00:00:00+05:30,47.1,48.45,47.0,48.2,7964
2018-01-22 00:00:00+05:30,49.0,49.9,48.0,49.9,2112
2018-01-23 00:00:00+05:30,50.0,50.0,48.0,48.65,18250
2018-01-24 00:00:00+05:30,48.95,48.95,47.3,47.7,4929
2018-01-25 00:00:00+05:30,46.5,47.9,46.3,47.0,9605
2018-01-29 00:00:00+05:30,48.0,48.35,46.25,46.85,9139
2018-01-30 00:00:00+05:30,47.5,47.5,45.05,46.25,10530
2018-01-31 00:00:00+05:30,46.5,46.5,44.55,45.0,4620
2018-02-01 00:00:00+05:30,45.65,47.0,45.2,45.3,11087
2018-02-02 00:00:00+05:30,45.95,45.95,43.05,43.05,29126
2018-02-05 00:00:00+05:30,41.0,43.5,40.9,43.5,32682
2018-02-06 00:00:00+05:30,41.0,42.8,40.9,42.7,10431
2018-02-07 00:00:00+05:30,43.5,43.5,42.0,42.9,6632
2018-02-08 00:00:00+05:30,43.0,44.9,42.3,44.85,7950
2018-02-09 00:00:00+05:30,44.85,45.0,42.8,44.9,3726
2018-02-12 00:00:00+05:30,45.9,45.95,44.0,45.0,2920
2018-02-14 00:00:00+05:30,45.4,45.5,44.5,44.7,16909
2018-02-15 00:00:00+05:30,44.5,45.9,43.1,43.1,6897
2018-02-16 00:00:00+05:30,42.0,43.9,40.95,41.5,26103
2018-02-19 00:00:00+05:30,42.0,42.0,40.8,40.85,4873
2018-02-20 00:00:00+05:30,42.0,42.0,40.55,41.0,4943
2018-02-21 00:00:00+05:30,41.9,41.9,39.15,40.55,8382
2018-02-22 00:00:00+05:30,40.9,40.9,39.0,40.0,11274
2018-02-23 00:00:00+05:30,40.9,40.9,40.0,40.1,5748
2018-02-26 00:00:00+05:30,40.0,42.1,40.0,41.9,2848
2018-02-27 00:00:00+05:30,42.0,42.0,40.5,40.9,1833
2018-02-28 00:00:00+05:30,40.45,41.35,40.0,40.1,4981
2018-03-01 00:00:00+05:30,40.9,40.9,39.5,39.65,10829
2018-03-05 00:00:00+05:30,39.5,39.5,38.25,38.8,2201
2018-03-06 00:00:00+05:30,37.7,40.85,37.7,38.75,9986
2018-03-07 00:00:00+05:30,40.0,40.0,37.5,37.5,15384
2018-03-08 00:00:00+05:30,38.0,38.9,37.05,37.95,19588
2018-03-09 00:00:00+05:30,36.5,38.4,36.5,36.75,10252
2018-03-12 00:00:00+05:30,37.0,38.0,36.5,37.35,5227
2018-03-13 00:00:00+05:30,37.0,37.7,36.6,37.6,6773
2018-03-14 00:00:00+05:30,36.5,37.7,36.5,37.0,13221
2018-03-15 00:00:00+05:30,37.0,38.85,37.0,38.6,6008
2018-03-16 00:00:00+05:30,40.15,40.15,38.4,38.7,4042
2018-03-19 00:00:00+05:30,37.55,38.2,37.0,37.5,7869
2018-03-20 00:00:00+05:30,36.25,37.65,36.2,36.5,4172
2018-03-21 00:00:00+05:30,36.5,37.95,36.25,37.4,4242
2018-03-22 00:00:00+05:30,37.0,37.35,35.75,36.0,3758
2018-03-23 00:00:00+05:30,36.45,36.45,34.2,35.0,9867
2018-03-26 00:00:00+05:30,36.45,36.45,34.0,34.05,11295
2018-03-27 00:00:00+05:30,34.5,35.5,34.4,34.6,3408
2018-03-28 00:00:00+05:30,33.4,35.45,33.4,34.75,47136
2018-04-02 00:00:00+05:30,35.0,36.0,35.0,36.0,661
2018-04-03 00:00:00+05:30,34.5,37.25,34.5,37.25,5213
2018-04-04 00:00:00+05:30,37.9,37.9,37.0,37.75,5397
2018-04-05 00:00:00+05:30,38.5,38.5,37.55,37.7,828
2018-04-06 00:00:00+05:30,37.0,38.0,37.0,38.0,7493
2018-04-09 00:00:00+05:30,38.7,38.7,36.9,37.0,4058
2018-04-10 00:00:00+05:30,38.3,38.75,36.5,36.5,3245
2018-04-11 00:00:00+05:30,38.3,38.3,36.0,36.0,2174
2018-04-12 00:00:00+05:30,35.55,37.0,35.55,36.85,3645
2018-04-13 00:00:00+05:30,36.2,37.0,36.2,37.0,434
2018-04-16 00:00:00+05:30,36.9,36.9,35.15,35.15,3918
2018-04-17 00:00:00+05:30,36.0,36.75,35.5,35.55,2830
2018-04-18 00:00:00+05:30,35.1,37.0,35.1,36.9,2220
2018-04-19 00:00:00+05:30,35.5,36.75,35.5,36.45,3930
2018-04-20 00:00:00+05:30,36.45,36.45,35.0,35.2,1648
2018-04-23 00:00:00+05:30,34.0,35.75,34.0,34.85,4659
2018-04-24 00:00:00+05:30,35.45,35.45,34.3,34.75,5131
2018-04-25 00:00:00+05:30,35.0,35.0,34.25,35.0,4788
2018-04-26 00:00:00+05:30,35.2,36.0,35.1,35.1,4140
2018-04-27 00:00:00+05:30,34.65,36.85,34.55,36.85,1621
2018-04-30 00:00:00+05:30,36.3,36.65,35.55,36.65,9607
2018-05-02 00:00:00+05:30,35.25,36.95,34.9,34.9,641
2018-05-03 00:00:00+05:30,34.1,34.9,33.7,33.7,3481
2018-05-04 00:00:00+05:30,34.85,34.85,33.45,33.45,603
2018-05-07 00:00:00+05:30,33.95,34.15,32.9,34.15,2071
2018-05-08 00:00:00+05:30,33.25,34.0,33.2,33.45,971
2018-05-09 00:00:00+05:30,33.6,33.65,33.6,33.65,1191
2018-05-10 00:00:00+05:30,33.5,33.5,33.05,33.05,4568
2018-05-11 00:00:00+05:30,33.0,33.05,32.5,33.0,3679
2018-05-14 00:00:00+05:30,32.15,33.4,32.1,32.4,6614
2018-05-15 00:00:00+05:30,31.3,31.85,31.3,31.85,266
2018-05-16 00:00:00+05:30,31.05,31.05,31.05,31.05,2090
2018-05-17 00:00:00+05:30,29.5,32.0,29.5,30.5,2451
2018-05-18 00:00:00+05:30,30.25,32.0,30.25,31.0,280
2018-05-21 00:00:00+05:30,30.75,31.85,29.6,29.6,660
2018-05-22 00:00:00+05:30,28.5,29.85,28.15,28.15,23892
2018-05-23 00:00:00+05:30,28.5,28.5,26.9,26.9,3545
2018-05-24 00:00:00+05:30,26.0,27.4,25.75,26.8,2266
2018-05-25 10:00:00+05:30,28.1,28.1,27.0,28.0,4340
2018-05-28 00:00:00+05:30,27.5,27.5,26.6,26.6,1533
2018-05-29 00:00:00+05:30,27.5,27.9,27.0,27.5,3077
2018-05-30 00:00:00+05:30,26.25,27.0,26.15,26.85,6504
2018-05-31 00:00:00+05:30,26.0,26.95,25.55,25.55,2345
2018-06-01 00:00:00+05:30,24.3,24.65,24.3,24.5,2829
2018-06-04 00:00:00+05:30,25.0,25.0,23.3,23.3,6067
2018-06-05 00:00:00+05:30,22.75,22.75,22.15,22.15,1367
2018-06-06 00:00:00+05:30,21.25,22.45,21.05,21.8,6734
2018-06-07 00:00:00+05:30,21.0,22.85,21.0,22.85,5030
2018-06-08 00:00:00+05:30,23.6,23.6,22.15,22.5,4700
2018-06-11 00:00:00+05:30,23.0,23.6,22.0,23.6,4561
2018-06-12 00:00:00+05:30,23.8,24.75,23.8,24.75,2626
2018-06-13 00:00:00+05:30,25.95,25.95,25.95,25.95,22662
2018-06-14 00:00:00+05:30,26.55,26.55,25.6,26.25,9432
2018-06-15 00:00:00+05:30,26.95,27.0,26.0,26.0,2120
2018-06-18 00:00:00+05:30,24.95,26.15,24.95,25.1,981
2018-06-19 00:00:00+05:30,25.0,25.45,24.3,25.35,1748
2018-06-20 00:00:00+05:30,24.1,24.95,24.1,24.95,1060
2018-06-21 00:00:00+05:30,24.95,24.95,23.8,23.8,975
2018-06-22 00:00:00+05:30,23.8,24.75,23.8,24.75,105
2018-06-25 00:00:00+05:30,23.55,24.65,23.55,23.55,2294
2018-06-26 00:00:00+05:30,22.5,23.95,22.5,22.6,5457
2018-06-27 00:00:00+05:30,23.85,23.85,22.0,22.0,614
2018-06-28 00:00:00+05:30,22.0,22.3,21.8,22.3,356
2018-06-29 00:00:00+05:30,21.5,23.35,21.5,22.5,2426
2018-07-02 00:00:00+05:30,22.8,22.8,21.85,22.0,706
2018-07-03 00:00:00+05:30,21.55,22.0,21.3,21.9,1761
2018-07-04 00:00:00+05:30,21.0,21.55,20.85,21.55,2288
2018-07-05 00:00:00+05:30,20.55,21.45,20.5,20.6,442
2018-07-06 00:00:00+05:30,19.6,21.35,19.6,21.35,1675
2018-07-09 00:00:00+05:30,20.7,21.05,20.7,21.05,50
2018-07-10 00:00:00+05:30,21.1,21.9,21.1,21.5,131
2018-07-11 00:00:00+05:30,21.9,22.6,21.9,22.2,126
2018-07-12 00:00:00+05:30,21.9,23.3,21.9,23.3,9144
2018-07-13 00:00:00+05:30,23.0,23.0,22.25,22.25,2353
2018-07-16 00:00:00+05:30,22.65,22.65,21.8,21.8,40
2018-07-17 00:00:00+05:30,21.45,21.45,20.75,21.1,653
2018-07-18 00:00:00+05:30,20.5,20.5,20.1,20.1,3888
2018-07-19 00:00:00+05:30,19.5,19.75,19.3,19.75,1030
2018-07-20 00:00:00+05:30,19.25,20.25,19.25,19.25,390
2018-07-23 00:00:00+05:30,18.5,20.2,18.5,18.85,1762
2018-07-24 00:00:00+05:30,18.1,19.3,18.1,19.0,3320
2018-07-25 00:00:00+05:30,19.15,19.15,19.15,19.15,1000
2018-07-26 00:00:00+05:30,18.5,19.0,18.5,18.85,1696
2018-07-27 00:00:00+05:30,19.5,19.65,18.6,19.05,2166
2018-07-30 00:00:00+05:30,20.3,20.3,20.3,20.3,4229
2018-07-31 00:00:00+05:30,21.1,21.3,21.1,21.3,170
2018-08-01 00:00:00+05:30,22.35,22.35,22.35,22.35,122
2018-08-02 00:00:00+05:30,23.45,23.45,23.45,23.45,4331
2018-08-03 00:00:00+05:30,24.6,24.6,24.0,24.6,11592
2018-08-06 00:00:00+05:30,25.8,25.8,24.0,24.1,4703
2018-08-07 00:00:00+05:30,23.1,24.55,23.1,23.8,1009
2018-08-08 00:00:00+05:30,24.3,24.6,22.9,24.0,837
2018-08-09 00:00:00+05:30,23.5,24.75,22.85,22.85,7031
2018-08-10 00:00:00+05:30,23.0,23.3,22.15,22.15,1070
2018-08-13 00:00:00+05:30,21.8,22.2,21.65,22.2,405
2018-08-14 00:00:00+05:30,21.85,21.85,21.15,21.4,766
2018-08-16 00:00:00+05:30,20.9,22.0,20.4,20.4,3672
2018-08-17 10:00:00+05:30,21.1,21.15,20.1,20.15,2388
2018-08-20 00:00:00+05:30,21.5,21.5,21.5,21.5,102
2018-08-21 00:00:00+05:30,22.5,22.55,22.5,22.55,537
2018-08-23 00:00:00+05:30,23.65,23.65,22.0,23.4,13988
2018-08-24 00:00:00+05:30,23.7,23.7,22.25,23.45,923
2018-08-27 00:00:00+05:30,22.3,22.35,22.3,22.3,335
2018-08-28 00:00:00+05:30,21.25,21.5,21.25,21.5,139
2018-08-29 00:00:00+05:30,21.1,22.5,21.1,21.65,2075
2018-08-30 00:00:00+05:30,22.45,23.0,22.45,23.0,891
2018-08-31 00:00:00+05:30,22.7,24.15,22.7,24.15,2283
2018-09-03 00:00:00+05:30,24.0,24.25,23.0,23.1,2495
2018-09-04 00:00:00+05:30,23.05,24.25,23.0,24.25,1117
2018-09-05 00:00:00+05:30,24.25,24.25,23.5,23.5,55
2018-09-06 00:00:00+05:30,22.35,23.3,22.35,22.5,398
2018-09-07 00:00:00+05:30,23.45,23.45,22.0,22.3,2459
2018-09-10 00:00:00+05:30,22.0,23.4,21.6,22.5,4304
2018-09-11 00:00:00+05:30,22.2,23.15,21.6,21.6,1181
2018-09-12 00:00:00+05:30,21.75,21.75,21.65,21.7,713
2018-09-14 00:00:00+05:30,21.55,22.75,21.45,22.2,2562
2018-09-17 00:00:00+05:30,21.55,22.55,21.5,21.5,2823
2018-09-18 00:00:00+05:30,21.25,22.45,21.05,21.1,4977
2018-09-19 00:00:00+05:30,21.0,21.25,21.0,21.15,1875
