date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,135.25,137.8,126.1,131.55,1859487
2008-04-10 00:00:00+05:30,131.0,142.05,130.0,134.1,3346910
2008-04-11 00:00:00+05:30,135.5,138.5,131.05,136.19,1414659
2008-04-15 00:00:00+05:30,134.0,150.44,130.5,149.35,2849032
2008-04-16 00:00:00+05:30,152.8,153.69,141.8,143.5,2120549
2008-04-17 00:00:00+05:30,147.8,148.4,140.65,142.3,867464
2008-04-21 00:00:00+05:30,144.9,147.3,142.94,144.05,585430
2008-04-22 00:00:00+05:30,143.25,156.0,143.0,154.3,3394219
2008-04-23 00:00:00+05:30,155.9,157.8,151.19,151.94,1689295
2008-04-24 00:00:00+05:30,152.0,152.35,139.6,141.1,1333424
2008-04-25 00:00:00+05:30,142.0,146.0,139.75,142.44,790006
2008-04-28 00:00:00+05:30,143.9,144.9,140.69,141.35,349470
2008-04-29 00:00:00+05:30,142.0,146.15,141.05,141.75,806424
2008-04-30 00:00:00+05:30,142.8,149.19,142.19,144.94,1258948
2008-05-02 00:00:00+05:30,146.25,148.0,143.05,143.85,467017
2008-05-05 00:00:00+05:30,145.4,148.9,143.25,144.0,853840
2008-05-06 00:00:00+05:30,144.5,147.4,136.35,139.69,630942
2008-05-07 00:00:00+05:30,138.0,155.44,136.55,152.9,3717399
2008-05-08 00:00:00+05:30,150.55,154.44,146.69,147.9,4360624
2008-05-09 00:00:00+05:30,148.0,149.9,137.5,138.6,1355028
2008-05-12 00:00:00+05:30,139.0,148.25,133.1,146.25,2893678
2008-05-13 00:00:00+05:30,148.0,149.69,138.05,138.94,2224456
2008-05-14 00:00:00+05:30,138.5,143.8,136.3,138.05,1434830
2008-05-15 00:00:00+05:30,139.5,143.5,139.0,141.55,1261930
2008-05-16 00:00:00+05:30,143.05,145.0,140.1,141.94,1164291
2008-05-20 00:00:00+05:30,140.1,148.15,140.1,144.44,1661552
2008-05-21 00:00:00+05:30,143.0,156.4,142.25,155.15,5553908
2008-05-22 00:00:00+05:30,155.0,159.9,147.0,147.85,3980386
2008-05-23 00:00:00+05:30,149.0,152.25,141.25,142.69,1946385
2008-05-26 00:00:00+05:30,142.69,144.19,138.75,140.5,1324953
2008-05-27 00:00:00+05:30,142.0,143.6,135.5,136.5,1025605
2008-05-28 00:00:00+05:30,137.0,141.85,134.05,140.44,1245225
2008-05-29 00:00:00+05:30,142.0,144.35,137.25,137.94,1148061
2008-05-30 00:00:00+05:30,138.9,140.25,133.9,135.65,645490
2008-06-02 00:00:00+05:30,136.1,139.8,128.65,130.15,786894
2008-06-03 00:00:00+05:30,128.85,133.94,125.5,133.3,1231660
2008-06-04 00:00:00+05:30,135.0,135.0,125.4,126.75,1111867
2008-06-05 00:00:00+05:30,127.0,132.69,125.7,131.3,972065
2008-06-06 00:00:00+05:30,133.0,135.9,128.25,129.1,1104957
2008-06-09 00:00:00+05:30,126.0,127.7,120.1,124.25,1065244
2008-06-10 00:00:00+05:30,125.6,128.0,120.65,125.95,610612
2008-06-11 00:00:00+05:30,127.1,129.3,125.15,125.75,464507
2008-06-12 00:00:00+05:30,125.0,129.35,122.5,128.19,643173
2008-06-13 00:00:00+05:30,129.0,131.8,125.9,127.0,1276720
2008-06-16 00:00:00+05:30,129.9,130.9,126.4,127.05,389523
2008-06-17 00:00:00+05:30,127.1,132.9,126.6,131.85,918213
2008-06-18 00:00:00+05:30,132.4,140.19,131.1,131.94,1957409
2008-06-19 00:00:00+05:30,130.0,135.65,129.0,132.69,799936
2008-06-20 00:00:00+05:30,133.25,134.3,126.1,126.8,563456
2008-06-23 00:00:00+05:30,124.8,127.2,118.0,122.15,722417
2008-06-24 00:00:00+05:30,122.5,124.5,116.0,118.6,649823
2008-06-26 00:00:00+05:30,131.8,135.25,129.05,131.25,1501778
2008-06-27 00:00:00+05:30,128.0,134.55,126.05,129.05,984477
2008-06-30 00:00:00+05:30,130.65,134.19,128.5,129.75,719279
2008-07-01 00:00:00+05:30,130.9,132.5,125.25,126.55,499099
2008-07-02 00:00:00+05:30,125.5,131.5,124.1,130.19,577508
2008-07-03 00:00:00+05:30,130.5,133.4,128.05,130.5,586162
2008-07-04 00:00:00+05:30,131.6,136.0,129.19,134.35,605946
2008-07-07 00:00:00+05:30,136.0,136.0,131.65,133.15,413246
2008-07-08 00:00:00+05:30,131.0,134.6,130.44,133.85,277009
2008-07-09 00:00:00+05:30,135.0,138.69,134.1,136.05,825518
2008-07-10 00:00:00+05:30,135.15,138.75,135.15,137.0,403845
2008-07-11 00:00:00+05:30,138.0,138.5,135.85,136.94,434027
2008-07-14 00:00:00+05:30,136.0,138.9,134.55,137.05,432752
2008-07-15 00:00:00+05:30,136.0,138.44,134.69,136.15,655135
2008-07-16 00:00:00+05:30,135.0,137.0,130.94,132.5,524523
2008-07-17 00:00:00+05:30,134.85,135.0,129.19,131.15,474901
2008-07-18 00:00:00+05:30,132.5,133.0,125.1,129.65,291771
2008-07-21 00:00:00+05:30,131.5,136.6,126.3,135.35,362676
2008-07-22 00:00:00+05:30,135.6,136.69,129.19,130.85,241332
2008-07-23 00:00:00+05:30,134.9,137.5,131.1,132.35,384198
2008-07-24 00:00:00+05:30,133.0,134.9,128.75,129.75,179741
2008-07-25 00:00:00+05:30,128.69,134.0,126.5,129.8,189487
2008-07-28 00:00:00+05:30,130.85,132.5,129.0,129.85,155155
2008-07-29 00:00:00+05:30,127.35,129.0,125.5,127.5,127988
2008-07-30 00:00:00+05:30,129.5,131.75,127.4,128.94,142673
2008-07-31 00:00:00+05:30,130.05,134.5,128.05,129.69,358389
2008-08-01 00:00:00+05:30,129.0,130.35,126.0,128.3,162589
2008-08-04 00:00:00+05:30,129.0,133.0,127.5,132.35,369986
2008-08-05 00:00:00+05:30,132.0,136.8,132.0,134.9,503394
2008-08-06 00:00:00+05:30,135.25,144.0,134.5,139.35,952144
2008-08-07 00:00:00+05:30,139.5,143.0,135.05,137.9,891044
2008-08-08 00:00:00+05:30,139.69,142.5,136.0,141.35,455261
2008-08-11 00:00:00+05:30,142.65,143.4,137.69,138.3,169682
2008-08-12 00:00:00+05:30,139.3,139.8,134.4,135.69,184439
2008-08-13 00:00:00+05:30,134.3,137.5,133.0,133.94,111243
2008-08-14 00:00:00+05:30,134.1,135.0,130.19,130.69,97745
2008-08-18 00:00:00+05:30,131.0,131.9,129.0,131.05,111119
2008-08-19 00:00:00+05:30,132.0,132.6,128.0,129.9,122249
2008-08-20 00:00:00+05:30,130.1,131.94,129.05,129.55,86889
2008-08-21 00:00:00+05:30,129.1,130.44,123.5,124.9,162888
2008-08-22 00:00:00+05:30,125.55,128.0,125.1,125.9,151886
2008-08-25 00:00:00+05:30,128.69,128.85,123.4,124.1,160001
2008-08-26 00:00:00+05:30,122.1,124.7,122.1,124.45,111713
2008-08-27 00:00:00+05:30,125.5,126.4,123.1,123.4,167063
2008-08-28 00:00:00+05:30,123.95,123.95,117.1,118.85,242381
2008-08-29 00:00:00+05:30,119.7,121.95,119.25,121.3,144362
2008-09-01 00:00:00+05:30,122.0,123.7,120.15,122.4,80345
2008-09-02 00:00:00+05:30,123.0,125.5,121.5,123.95,125943
2008-09-04 00:00:00+05:30,122.85,125.45,122.5,124.35,66646
2008-09-05 00:00:00+05:30,123.05,123.25,120.85,121.15,31419
2008-09-08 00:00:00+05:30,124.8,124.9,120.65,121.15,39475
2008-09-09 00:00:00+05:30,122.0,122.4,120.0,120.85,42874
2008-09-10 00:00:00+05:30,121.45,122.0,118.0,118.85,43539
2008-09-11 00:00:00+05:30,118.0,119.5,116.1,117.3,46379
2008-09-12 00:00:00+05:30,118.2,118.2,112.6,114.3,61802
2008-09-15 00:00:00+05:30,111.05,111.05,100.5,104.4,146489
2008-09-16 00:00:00+05:30,101.0,102.0,95.25,101.55,85332
2008-09-17 00:00:00+05:30,103.0,107.35,101.1,102.3,122883
2008-09-18 00:00:00+05:30,98.05,101.0,95.2,100.15,94515
2008-09-19 00:00:00+05:30,104.0,110.15,101.5,108.05,176573
2008-09-22 00:00:00+05:30,109.45,110.4,105.2,106.8,85899
2008-09-23 00:00:00+05:30,105.9,109.65,105.1,105.65,111627
2008-09-24 00:00:00+05:30,105.8,107.85,105.65,106.7,84452
2008-09-25 00:00:00+05:30,105.6,106.8,101.3,102.3,175258
2008-09-26 00:00:00+05:30,102.0,103.95,98.1,99.1,78135
2008-09-29 00:00:00+05:30,98.1,100.05,94.25,95.7,75121
2008-09-30 00:00:00+05:30,91.25,100.4,91.0,95.05,244938
2008-10-01 00:00:00+05:30,97.7,98.85,92.9,94.8,112055
2008-10-03 00:00:00+05:30,93.0,95.55,82.1,83.1,191468
2008-10-06 00:00:00+05:30,81.4,83.6,72.5,81.2,376583
2008-10-07 00:00:00+05:30,83.0,84.0,75.0,80.34,192228
2008-10-08 00:00:00+05:30,75.2,89.3,70.0,88.05,534566
2008-10-10 00:00:00+05:30,81.0,85.45,75.0,78.45,267309
2008-10-13 00:00:00+05:30,83.0,88.25,81.09,87.65,213089
2008-10-14 00:00:00+05:30,91.0,93.0,82.15,83.1,155913
2008-10-15 00:00:00+05:30,81.3,83.0,75.2,76.0,116001
2008-10-16 00:00:00+05:30,71.0,78.0,70.2,76.05,124990
2008-10-17 00:00:00+05:30,76.0,79.5,70.25,71.5,70524
2008-10-20 00:00:00+05:30,72.5,76.9,68.75,69.34,158532
2008-10-21 00:00:00+05:30,70.55,73.9,70.5,73.0,72292
2008-10-22 00:00:00+05:30,70.55,73.25,68.25,68.95,65049
2008-10-23 00:00:00+05:30,66.0,71.0,63.0,65.55,116995
2008-10-24 00:00:00+05:30,66.9,66.9,50.15,53.05,179281
2008-10-27 00:00:00+05:30,52.0,60.0,42.9,58.55,340283
2008-10-28 00:00:00+05:30,62.0,64.9,62.0,63.85,88654
2008-10-29 00:00:00+05:30,65.0,66.5,58.55,64.9,240321
2008-10-31 00:00:00+05:30,66.0,72.9,65.15,70.05,256799
2008-11-03 00:00:00+05:30,70.5,76.0,67.55,73.09,204475
2008-11-04 00:00:00+05:30,74.5,80.8,70.5,80.05,189607
2008-11-05 00:00:00+05:30,80.0,81.9,72.09,74.8,180401
2008-11-06 00:00:00+05:30,70.5,74.2,68.0,71.45,85876
2008-11-07 00:00:00+05:30,70.0,78.4,70.0,76.95,115754
2008-11-10 00:00:00+05:30,76.95,90.5,75.0,86.5,266154
2008-11-11 00:00:00+05:30,85.0,88.0,75.55,76.9,161257
2008-11-12 00:00:00+05:30,75.25,79.84,72.09,73.4,106599
2008-11-17 00:00:00+05:30,69.05,71.45,65.5,68.25,67786
2008-11-18 00:00:00+05:30,67.0,68.8,65.09,66.2,50726
2008-11-19 00:00:00+05:30,66.5,68.9,61.5,62.75,69938
2008-11-20 00:00:00+05:30,60.2,61.5,58.1,59.35,92483
2008-11-21 00:00:00+05:30,58.5,64.8,58.0,62.85,96502
2008-11-24 00:00:00+05:30,63.8,64.55,61.1,61.85,29039
2008-11-25 00:00:00+05:30,63.9,64.75,59.9,60.85,50314
2008-11-26 00:00:00+05:30,60.2,62.8,60.0,62.1,36049
2008-11-28 00:00:00+05:30,60.0,64.0,60.0,60.85,27294
2008-12-01 00:00:00+05:30,62.0,64.59,60.0,60.3,82139
2008-12-02 00:00:00+05:30,58.0,58.65,56.1,57.65,40747
2008-12-03 00:00:00+05:30,58.85,60.25,58.0,58.85,105909
2008-12-04 00:00:00+05:30,59.3,63.35,59.3,62.45,96176
2008-12-05 00:00:00+05:30,61.2,62.8,57.55,58.75,86902
2008-12-08 00:00:00+05:30,60.35,61.75,59.5,60.0,1048805
2008-12-10 00:00:00+05:30,60.45,63.0,59.5,62.4,95467
2008-12-11 00:00:00+05:30,61.5,65.95,61.5,63.55,131037
2008-12-12 00:00:00+05:30,61.6,66.95,61.5,65.5,192885
2008-12-15 00:00:00+05:30,67.45,71.4,66.09,68.7,231173
2008-12-16 00:00:00+05:30,67.25,74.4,67.25,71.4,279971
2008-12-17 00:00:00+05:30,72.5,73.9,64.59,66.15,106086
2008-12-18 00:00:00+05:30,65.5,71.5,63.85,69.95,149359
2008-12-19 00:00:00+05:30,69.25,71.95,64.2,66.09,169181
2008-12-22 00:00:00+05:30,67.0,70.45,65.59,66.2,276403
2008-12-23 00:00:00+05:30,65.2,66.5,61.05,61.75,100230
2008-12-24 00:00:00+05:30,62.0,62.5,60.1,60.75,65765
2008-12-26 00:00:00+05:30,62.5,63.0,58.25,59.0,68442
2008-12-29 00:00:00+05:30,60.1,66.2,58.0,64.5,177922
2008-12-30 00:00:00+05:30,65.75,69.7,65.25,66.65,406376
2008-12-31 00:00:00+05:30,68.65,68.95,65.0,65.8,151696
2009-01-01 00:00:00+05:30,68.0,69.25,66.75,68.34,165310
2009-01-02 00:00:00+05:30,69.4,72.34,67.09,69.59,335941
2009-01-05 00:00:00+05:30,70.75,72.8,70.34,71.34,158904
2009-01-06 00:00:00+05:30,70.59,74.8,70.5,71.9,265992
2009-01-07 00:00:00+05:30,72.9,74.75,62.5,65.09,263103
2009-01-09 00:00:00+05:30,63.8,63.8,59.2,60.6,105322
2009-01-12 00:00:00+05:30,60.05,62.1,59.55,60.25,74888
2009-01-13 00:00:00+05:30,59.65,61.5,57.15,58.25,57966
2009-01-14 00:00:00+05:30,59.9,62.4,59.05,60.1,87754
2009-01-15 00:00:00+05:30,57.5,65.0,57.5,62.9,261331
2009-01-16 00:00:00+05:30,63.5,63.8,60.2,60.95,108617
2009-01-19 00:00:00+05:30,62.4,63.3,60.1,60.8,59542
2009-01-20 00:00:00+05:30,60.5,62.2,59.55,59.95,80304
2009-01-21 00:00:00+05:30,60.45,61.5,57.3,58.3,53684
2009-01-22 00:00:00+05:30,59.1,60.0,55.7,56.25,89614
2009-01-23 00:00:00+05:30,55.1,56.8,52.3,52.8,77597
2009-01-27 00:00:00+05:30,54.4,54.4,51.7,52.65,73030
2009-01-28 00:00:00+05:30,54.0,55.45,52.5,54.2,115738
2009-01-29 00:00:00+05:30,55.0,57.2,53.5,54.15,151783
2009-01-30 00:00:00+05:30,55.0,55.6,53.6,55.3,51585
2009-02-02 00:00:00+05:30,56.0,57.2,53.5,53.95,61132
2009-02-03 00:00:00+05:30,54.85,54.85,52.1,53.0,31466
2009-02-04 00:00:00+05:30,52.45,55.25,52.1,52.55,60401
2009-02-05 00:00:00+05:30,52.65,53.4,51.25,51.8,29760
2009-02-06 00:00:00+05:30,52.3,54.2,52.0,53.3,45293
2009-02-09 00:00:00+05:30,53.5,56.0,52.75,54.95,77101
2009-02-10 00:00:00+05:30,54.6,58.45,54.5,56.0,106189
2009-02-11 00:00:00+05:30,53.6,55.35,53.6,54.4,47503
2009-02-12 00:00:00+05:30,55.5,57.7,55.1,56.3,119249
2009-02-13 00:00:00+05:30,56.25,59.45,56.25,57.35,176467
2009-02-17 00:00:00+05:30,53.7,54.4,52.15,52.9,43980
2009-02-18 00:00:00+05:30,52.5,54.75,52.15,53.65,51061
2009-02-19 00:00:00+05:30,54.25,54.5,52.1,52.65,27135
2009-02-20 00:00:00+05:30,52.0,61.0,50.85,57.25,241258
2009-02-24 00:00:00+05:30,57.1,59.4,55.05,57.55,649385
2009-02-25 00:00:00+05:30,58.9,59.35,56.0,56.65,179522
2009-02-26 00:00:00+05:30,53.0,57.65,53.0,55.8,86740
2009-02-27 00:00:00+05:30,56.4,56.75,52.6,54.0,92506
2009-03-02 00:00:00+05:30,52.35,53.7,49.45,50.25,149215
2009-03-03 00:00:00+05:30,49.9,50.0,45.65,46.35,175882
2009-03-04 00:00:00+05:30,47.25,47.8,44.65,45.95,112114
2009-03-05 00:00:00+05:30,45.1,47.65,44.6,45.4,133001
2009-03-06 00:00:00+05:30,44.9,47.7,44.25,46.45,216679
2009-03-09 00:00:00+05:30,46.7,46.85,44.15,44.5,48940
2009-03-12 00:00:00+05:30,45.1,45.75,44.05,44.3,45942
2009-03-13 00:00:00+05:30,45.35,47.7,45.2,47.1,97678
2009-03-16 00:00:00+05:30,47.2,51.5,46.95,50.4,184645
2009-03-18 00:00:00+05:30,53.65,56.55,52.2,54.1,232968
2009-03-19 00:00:00+05:30,54.6,56.9,52.2,52.75,120090
2009-03-20 00:00:00+05:30,53.5,56.5,52.0,52.8,115590
2009-03-23 00:00:00+05:30,53.95,55.9,53.7,55.15,122309
2009-03-24 00:00:00+05:30,56.2,56.9,52.7,53.6,152528
2009-03-26 00:00:00+05:30,54.7,63.35,54.7,60.0,842649
2009-03-27 00:00:00+05:30,62.5,63.0,58.6,61.3,302036
2009-03-30 00:00:00+05:30,63.0,63.0,58.0,58.9,179988
2009-03-31 00:00:00+05:30,59.6,62.0,57.5,59.6,143432
2009-04-01 00:00:00+05:30,58.05,69.3,58.05,67.59,747571
2009-04-02 00:00:00+05:30,70.0,75.7,66.5,71.8,1133173
2009-04-06 00:00:00+05:30,72.59,79.34,68.7,77.65,1096396
2009-04-08 00:00:00+05:30,75.5,82.5,73.0,80.8,809491
2009-04-09 00:00:00+05:30,81.95,85.5,78.59,79.9,466349
2009-04-13 00:00:00+05:30,83.0,87.0,79.25,85.15,533387
2009-04-15 00:00:00+05:30,85.0,94.5,84.3,88.95,1126874
2009-04-16 00:00:00+05:30,90.2,92.45,78.0,79.95,487411
2009-04-17 00:00:00+05:30,80.95,85.9,77.15,78.8,250620
2009-04-20 00:00:00+05:30,85.0,86.0,79.5,80.95,708804
2009-04-21 00:00:00+05:30,80.0,83.8,78.0,83.0,274345
2009-04-22 00:00:00+05:30,81.45,83.9,74.34,76.8,266658
2009-04-23 00:00:00+05:30,76.59,78.55,72.15,76.75,197775
2009-04-24 00:00:00+05:30,77.0,84.95,75.0,83.2,549697
2009-04-27 00:00:00+05:30,84.0,89.7,82.1,83.3,536170
2009-04-28 00:00:00+05:30,83.8,84.1,77.2,78.09,126344
2009-04-29 00:00:00+05:30,80.0,81.95,78.34,79.45,157655
2009-05-04 00:00:00+05:30,82.1,86.4,81.3,85.15,256839
2009-05-05 00:00:00+05:30,87.0,88.9,85.5,86.0,243776
2009-05-06 00:00:00+05:30,86.3,94.3,86.3,87.7,814463
2009-05-07 00:00:00+05:30,89.55,96.8,89.5,94.95,744945
2009-05-08 00:00:00+05:30,94.0,95.95,88.1,91.25,332173
2009-05-11 00:00:00+05:30,93.5,94.45,87.0,88.6,294525
2009-05-12 00:00:00+05:30,88.15,91.2,85.9,90.1,157555
2009-05-13 00:00:00+05:30,91.0,91.8,86.05,86.7,141483
2009-05-14 00:00:00+05:30,85.9,88.0,84.05,87.05,111543
2009-05-18 00:00:00+05:30,94.0,99.4,94.0,97.25,8776
2009-05-19 00:00:00+05:30,100.0,117.8,90.0,112.95,1057624
2009-05-20 00:00:00+05:30,116.9,126.55,112.0,124.25,432209
2009-05-21 00:00:00+05:30,124.4,135.0,121.1,123.0,361716
2009-05-22 00:00:00+05:30,125.45,135.0,124.0,133.25,278606
2009-05-25 00:00:00+05:30,135.0,137.9,131.0,132.4,222128
2009-05-26 00:00:00+05:30,136.9,138.0,119.0,120.9,253216
2009-05-27 00:00:00+05:30,127.0,133.75,125.0,131.5,512612
2009-05-28 00:00:00+05:30,132.0,138.9,130.1,136.15,464386
2009-05-29 00:00:00+05:30,145.0,149.0,140.0,144.05,700601
2009-06-01 00:00:00+05:30,147.5,149.5,136.9,139.6,335508
2009-06-02 00:00:00+05:30,141.69,142.85,132.25,135.5,303602
2009-06-03 00:00:00+05:30,141.19,143.9,130.85,136.44,332367
2009-06-04 00:00:00+05:30,137.5,139.94,132.6,134.6,258763
2009-06-05 00:00:00+05:30,142.0,143.75,135.0,136.6,574687
2009-06-08 00:00:00+05:30,137.9,138.6,118.5,120.85,303761
2009-06-09 00:00:00+05:30,121.8,128.4,116.4,127.25,241528
2009-06-10 00:00:00+05:30,131.0,134.5,125.0,126.75,325283
2009-06-11 00:00:00+05:30,128.1,138.0,125.0,132.35,580437
2009-06-12 00:00:00+05:30,135.5,141.0,128.1,129.65,740322
2009-06-15 00:00:00+05:30,129.69,129.69,124.0,127.1,173005
2009-06-16 00:00:00+05:30,123.75,139.94,123.0,135.85,423160
2009-06-17 00:00:00+05:30,138.0,143.0,124.25,126.8,944069
2009-06-18 00:00:00+05:30,125.0,128.65,117.0,119.3,408613
2009-06-19 00:00:00+05:30,121.95,124.95,117.15,123.45,302842
2009-06-22 00:00:00+05:30,121.5,128.3,120.05,123.05,438839
2009-06-23 00:00:00+05:30,119.0,128.4,119.0,126.3,275577
2009-06-24 00:00:00+05:30,127.8,128.85,122.6,126.9,375979
2009-06-25 00:00:00+05:30,128.8,131.3,119.0,121.2,511697
2009-06-26 00:00:00+05:30,123.8,126.4,122.0,123.4,302731
2009-06-29 00:00:00+05:30,125.0,126.3,122.0,122.8,140480
2009-06-30 00:00:00+05:30,125.0,127.1,117.0,117.9,243003
2009-07-01 00:00:00+05:30,119.0,122.05,116.0,119.15,143328
2009-07-02 00:00:00+05:30,121.5,122.95,117.5,118.45,134638
2009-07-03 00:00:00+05:30,117.5,119.8,116.65,117.3,83475
2009-07-06 00:00:00+05:30,118.9,122.9,112.1,114.1,244156
2009-07-08 00:00:00+05:30,107.45,107.45,100.1,100.65,225656
2009-07-09 00:00:00+05:30,101.5,107.45,100.05,102.6,190844
2009-07-10 00:00:00+05:30,104.6,107.45,98.15,100.9,156142
2009-07-13 00:00:00+05:30,99.9,99.9,93.35,94.2,108858
2009-07-14 00:00:00+05:30,96.0,113.0,96.0,111.85,677358
2009-07-15 00:00:00+05:30,115.0,121.4,112.1,114.0,576520
2009-07-16 00:00:00+05:30,118.0,118.45,109.05,110.55,205263
2009-07-17 00:00:00+05:30,111.6,116.4,111.6,113.8,92537
2009-07-20 00:00:00+05:30,115.75,128.5,115.5,125.75,708556
2009-07-21 00:00:00+05:30,126.55,136.4,122.2,134.35,1208131
2009-07-22 00:00:00+05:30,136.44,143.0,132.0,133.5,646263
2009-07-23 00:00:00+05:30,135.44,138.25,131.1,135.4,274487
2009-07-24 00:00:00+05:30,136.85,150.9,133.25,147.55,919087
2009-07-27 00:00:00+05:30,149.5,152.8,143.0,146.44,558174
2009-07-28 00:00:00+05:30,146.0,154.0,145.55,149.55,631457
2009-07-29 00:00:00+05:30,148.0,151.94,141.5,146.35,436218
2009-08-03 00:00:00+05:30,145.0,151.0,143.1,149.55,339074
2009-08-04 00:00:00+05:30,153.0,156.5,150.6,152.85,623384
2009-08-05 00:00:00+05:30,154.0,165.15,154.0,163.6,1131092
2009-08-06 00:00:00+05:30,164.0,196.3,161.55,187.05,6199576
2009-08-07 00:00:00+05:30,185.0,202.0,178.15,180.95,4783942
2009-08-10 00:00:00+05:30,185.0,199.0,184.85,199.0,2865065
2009-08-11 00:00:00+05:30,200.0,206.95,196.25,199.35,2594971
2009-08-12 00:00:00+05:30,197.9,219.25,192.15,219.25,3755314
