date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2008-02-20 00:00:00+05:30,4.0,4.25,3.85,4.25,4051
2008-02-21 00:00:00+05:30,4.15,4.46,4.15,4.46,600
2008-02-22 00:00:00+05:30,4.68,4.68,4.5,4.5,801
2008-02-25 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2008-02-26 00:00:00+05:30,4.93,4.93,4.84,4.93,3625
2008-02-27 00:00:00+05:30,5.17,5.17,4.9,5.17,3650
2008-02-28 00:00:00+05:30,5.15,5.15,5.09,5.09,1300
2008-02-29 00:00:00+05:30,5.09,5.09,4.9,4.9,1205
2008-03-03 00:00:00+05:30,4.75,4.75,4.66,4.66,750
2008-03-04 00:00:00+05:30,4.75,4.75,4.65,4.75,5935
2008-03-05 00:00:00+05:30,4.75,4.98,4.75,4.82,6825
2008-03-07 00:00:00+05:30,5.05,5.05,4.75,4.75,3895
2008-03-10 00:00:00+05:30,5.05,5.05,4.75,4.75,3200
2008-03-11 00:00:00+05:30,5.16,5.22,4.75,5.22,4916
2008-03-12 00:00:00+05:30,5.61,5.68,4.75,5.68,1300
2008-03-13 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2008-03-14 00:00:00+05:30,5.4,5.8,5.37,5.37,26059
2008-03-17 00:00:00+05:30,5.11,5.11,5.11,5.11,5001
2008-03-18 00:00:00+05:30,5.0,5.0,4.9,4.9,9310
2008-03-19 00:00:00+05:30,4.8,5.14,4.8,5.14,16123
2008-03-24 00:00:00+05:30,5.2,5.2,4.9,4.9,2115
2008-03-25 00:00:00+05:30,4.9,5.14,4.66,5.14,11500
2008-03-26 00:00:00+05:30,4.95,5.39,4.88,5.39,8110
2008-03-27 00:00:00+05:30,5.13,5.13,5.13,5.13,1000
2008-03-28 00:00:00+05:30,5.13,5.13,4.95,4.95,2017
2008-04-01 00:00:00+05:30,4.9,5.18,4.9,5.18,483
2008-04-02 00:00:00+05:30,5.42,5.42,5.2,5.42,1310
2008-04-03 00:00:00+05:30,5.5,5.69,5.5,5.69,2000
2008-04-04 00:00:00+05:30,5.96,5.97,5.96,5.97,8000
2008-04-07 00:00:00+05:30,6.26,6.26,5.69,5.9,13588
2008-04-08 00:00:00+05:30,5.99,6.09,5.99,6.02,1000
2008-04-09 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2008-04-10 00:00:00+05:30,5.62,6.1,5.61,6.1,4690
2008-04-11 00:00:00+05:30,5.8,6.05,5.8,5.9,5910
2008-04-15 00:00:00+05:30,5.61,6.15,5.61,5.88,602
2008-04-16 00:00:00+05:30,5.59,6.0,5.59,6.0,200
2008-04-17 00:00:00+05:30,5.71,5.71,5.71,5.71,308
2008-04-22 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2008-04-23 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2008-04-25 00:00:00+05:30,5.09,5.5,5.09,5.5,1525
2008-04-30 00:00:00+05:30,5.5,5.77,5.5,5.77,1250
2008-05-05 00:00:00+05:30,5.5,5.5,5.5,5.5,1700
2008-05-07 00:00:00+05:30,5.25,5.77,5.23,5.23,75
2008-05-09 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2008-05-13 00:00:00+05:30,4.76,4.76,4.76,4.76,25
2008-05-15 00:00:00+05:30,4.59,4.9,4.59,4.9,6000
2008-05-16 00:00:00+05:30,5.0,5.09,5.0,5.09,850
2008-05-20 00:00:00+05:30,5.35,5.35,5.3,5.3,2
2008-05-22 00:00:00+05:30,5.5,5.5,5.4,5.4,319
2008-05-23 00:00:00+05:30,5.4,5.45,5.15,5.15,7704
2008-05-26 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2008-05-28 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2008-05-29 00:00:00+05:30,4.7,4.7,4.7,4.7,125
2008-06-04 00:00:00+05:30,4.48,4.48,4.47,4.47,1000
2008-06-05 00:00:00+05:30,4.25,4.25,4.25,4.25,1008
2008-06-09 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2008-06-16 00:00:00+05:30,4.25,4.25,4.25,4.25,1800
2008-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,600
2008-06-23 00:00:00+05:30,4.09,4.09,4.09,4.09,1599
2008-06-27 00:00:00+05:30,4.25,4.25,4.25,4.25,1129
2008-06-30 00:00:00+05:30,4.05,4.21,4.05,4.12,1511
2008-07-01 00:00:00+05:30,4.32,4.32,4.32,4.32,3315
2008-07-02 00:00:00+05:30,4.12,4.12,4.12,4.12,732
2008-07-03 00:00:00+05:30,3.93,3.93,3.93,3.93,49
2008-07-07 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2008-07-08 00:00:00+05:30,4.32,4.32,4.09,4.09,7404
2008-07-09 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2008-07-10 00:00:00+05:30,4.51,4.51,4.09,4.09,7020
2008-07-11 00:00:00+05:30,4.3,4.3,4.12,4.29,5720
2008-07-14 00:00:00+05:30,4.09,4.5,4.09,4.45,7102
2008-07-15 00:00:00+05:30,4.59,4.67,4.26,4.61,7210
2008-07-16 00:00:00+05:30,4.38,4.79,4.38,4.47,2476
2008-07-17 00:00:00+05:30,4.26,4.68,4.26,4.5,8000
2008-07-18 00:00:00+05:30,4.28,4.28,4.28,4.28,50
2008-07-21 00:00:00+05:30,4.25,4.45,4.09,4.11,2017
2008-07-22 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2008-07-23 00:00:00+05:30,4.45,4.51,4.45,4.5,955
2008-07-25 00:00:00+05:30,4.29,4.59,4.29,4.34,320
2008-07-28 00:00:00+05:30,4.34,4.55,4.2,4.3,1432
2008-07-29 00:00:00+05:30,4.5,4.51,4.13,4.48,2590
2008-07-30 00:00:00+05:30,4.55,4.55,4.26,4.26,5356
2008-07-31 00:00:00+05:30,4.47,4.47,4.05,4.45,4181
2008-08-01 00:00:00+05:30,4.65,4.67,4.25,4.67,4213
2008-08-04 00:00:00+05:30,4.9,4.9,4.55,4.75,1023
2008-08-05 00:00:00+05:30,4.98,4.98,4.98,4.98,500
2008-08-06 00:00:00+05:30,4.8,5.17,4.8,5.17,551
2008-08-07 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2008-08-08 00:00:00+05:30,4.92,4.92,4.9,4.91,1000
2008-08-12 00:00:00+05:30,4.68,5.13,4.68,5.13,151
2008-08-13 00:00:00+05:30,5.0,5.38,5.0,5.38,867
2008-08-14 00:00:00+05:30,5.12,5.58,5.12,5.58,301
2008-08-18 00:00:00+05:30,5.82,5.82,5.32,5.65,246
2008-08-22 00:00:00+05:30,5.9,5.9,5.9,5.9,10
2008-08-25 00:00:00+05:30,5.61,5.8,5.61,5.61,302
2008-08-28 00:00:00+05:30,5.75,5.85,5.33,5.33,572
2008-08-29 00:00:00+05:30,5.07,5.55,5.07,5.07,605
2008-09-01 00:00:00+05:30,5.0,5.0,4.82,4.82,1332
2008-09-02 00:00:00+05:30,4.58,5.05,4.58,4.59,6691
2008-09-04 00:00:00+05:30,4.8,4.8,4.8,4.8,264
2008-09-05 00:00:00+05:30,4.75,5.05,4.75,5.05,129
2008-09-08 00:00:00+05:30,4.84,5.24,4.8,5.24,1032
2008-09-09 00:00:00+05:30,5.45,5.45,4.98,4.98,1005
2008-09-10 00:00:00+05:30,5.22,5.22,5.22,5.22,9531
2008-09-11 00:00:00+05:30,5.01,5.48,5.01,5.45,3080
2008-09-12 00:00:00+05:30,5.68,5.68,5.18,5.54,183
2008-09-15 00:00:00+05:30,5.8,5.8,5.27,5.65,151
2008-09-16 00:00:00+05:30,5.92,5.92,5.37,5.85,12
2008-09-17 00:00:00+05:30,6.1,6.1,5.56,5.85,222
2008-09-18 00:00:00+05:30,6.1,6.1,5.56,5.56,10
2008-09-19 00:00:00+05:30,5.8,5.8,5.55,5.55,10
2008-09-22 00:00:00+05:30,5.28,5.81,5.28,5.74,524
2008-09-23 00:00:00+05:30,6.0,6.0,5.46,5.95,302
2008-09-24 00:00:00+05:30,5.67,6.23,5.67,6.23,21
2008-09-25 00:00:00+05:30,6.4,6.4,5.92,5.92,10
2008-10-07 00:00:00+05:30,6.2,6.2,6.2,6.2,7
2008-10-14 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2008-10-15 00:00:00+05:30,6.18,6.18,6.18,6.18,10
2008-10-20 00:00:00+05:30,6.47,6.47,5.88,5.88,20
2008-10-21 00:00:00+05:30,5.59,5.59,5.59,5.59,20
2008-10-23 00:00:00+05:30,5.32,5.32,5.32,5.32,10
2008-10-24 00:00:00+05:30,5.05,5.05,5.05,5.05,10
2008-10-27 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2008-10-28 00:00:00+05:30,4.57,4.57,4.57,4.57,10
2008-10-31 00:00:00+05:30,4.34,4.34,4.34,4.34,2010
2008-11-03 00:00:00+05:30,4.13,4.55,4.13,4.13,1620
2008-11-04 00:00:00+05:30,3.94,4.34,3.94,3.97,5300
2008-11-05 00:00:00+05:30,3.78,3.78,3.78,3.78,1500
2008-11-10 00:00:00+05:30,3.96,3.96,3.6,3.6,294
2008-11-12 00:00:00+05:30,3.43,3.45,3.43,3.45,5000
2008-11-17 00:00:00+05:30,3.15,3.15,3.12,3.12,3200
2008-11-18 00:00:00+05:30,2.97,2.97,2.97,2.97,1500
2008-11-19 00:00:00+05:30,2.83,2.83,2.83,2.83,1600
2008-11-20 00:00:00+05:30,2.7,2.7,2.69,2.69,1100
2008-11-21 00:00:00+05:30,2.6,2.6,2.56,2.56,2010
2008-11-24 00:00:00+05:30,2.5,2.5,2.44,2.44,283600
2008-11-25 00:00:00+05:30,2.35,2.35,2.35,2.35,3092
2008-11-26 00:00:00+05:30,2.46,2.46,2.46,2.46,101
2008-12-02 00:00:00+05:30,2.34,2.34,2.34,2.34,425
2008-12-11 00:00:00+05:30,2.34,2.34,2.34,2.34,1
2008-12-17 00:00:00+05:30,2.45,2.45,2.45,2.45,200
2008-12-23 00:00:00+05:30,2.57,2.57,2.57,2.57,200
2008-12-24 00:00:00+05:30,2.45,2.69,2.45,2.69,525
2008-12-26 00:00:00+05:30,2.82,2.82,2.82,2.82,25
2008-12-30 00:00:00+05:30,2.96,2.96,2.96,2.96,1000
2008-12-31 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2009-01-01 00:00:00+05:30,3.25,3.25,3.25,3.25,35500
2009-01-02 00:00:00+05:30,3.41,3.41,3.41,3.41,50
2009-01-06 00:00:00+05:30,3.58,3.58,3.58,3.58,900
2009-01-07 00:00:00+05:30,3.75,3.75,3.75,3.75,700
2009-01-09 00:00:00+05:30,3.93,3.93,3.93,3.93,500
2009-01-12 00:00:00+05:30,4.12,4.12,4.09,4.09,1100
2009-01-13 00:00:00+05:30,4.3,4.3,4.22,4.22,580
2009-01-14 00:00:00+05:30,4.43,4.43,4.01,4.43,750
2009-01-15 00:00:00+05:30,4.65,4.65,4.63,4.63,500
2009-01-16 00:00:00+05:30,4.87,4.87,4.87,4.87,500
2009-01-19 00:00:00+05:30,5.11,5.11,4.63,5.11,2382
2009-01-20 00:00:00+05:30,4.86,4.86,4.86,4.86,2500
2009-01-21 00:00:00+05:30,5.09,5.09,4.62,4.62,600
2009-01-30 00:00:00+05:30,4.84,4.84,4.38,4.38,600
2009-02-02 00:00:00+05:30,4.19,4.19,4.18,4.18,201
2009-02-03 00:00:00+05:30,3.98,3.98,3.98,3.98,500
2009-02-04 00:00:00+05:30,3.79,3.79,3.79,3.79,150
2009-02-06 00:00:00+05:30,3.61,3.61,3.61,3.61,500
2009-02-09 00:00:00+05:30,3.43,3.43,3.43,3.43,600
2009-02-10 00:00:00+05:30,3.26,3.26,3.26,3.26,250
2009-02-11 00:00:00+05:30,3.1,3.1,3.1,3.1,5000
2009-02-17 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,740
2009-03-16 00:00:00+05:30,2.86,2.86,2.86,2.86,121
2009-03-26 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2009-04-15 00:00:00+05:30,2.94,2.94,2.68,2.68,2
2009-04-17 00:00:00+05:30,2.71,2.71,2.54,2.54,1000
2009-04-21 00:00:00+05:30,2.67,2.67,2.43,2.67,200
2009-04-22 00:00:00+05:30,2.8,2.8,2.8,2.8,450
2009-04-23 00:00:00+05:30,2.8,2.8,2.8,2.8,340
2009-04-24 00:00:00+05:30,2.94,2.94,2.94,2.94,750
2009-04-27 00:00:00+05:30,3.08,3.08,3.08,3.08,200
2009-04-29 00:00:00+05:30,3.23,3.23,2.95,2.95,500
2009-05-04 00:00:00+05:30,2.81,2.81,2.81,2.81,110
2009-05-06 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2009-05-07 00:00:00+05:30,3.09,3.09,3.09,3.09,1000
2009-05-08 00:00:00+05:30,3.24,3.24,3.24,3.24,25
2009-05-11 00:00:00+05:30,3.4,3.4,3.08,3.4,3601
2009-05-12 00:00:00+05:30,3.3,3.3,3.24,3.24,1000
2009-05-25 00:00:00+05:30,3.57,3.57,3.57,3.57,10
2009-05-26 00:00:00+05:30,3.55,3.55,3.5,3.5,2500
2009-06-01 00:00:00+05:30,3.67,3.67,3.67,3.67,3025
2009-06-02 00:00:00+05:30,3.85,3.85,3.85,3.85,75
2009-06-03 00:00:00+05:30,4.04,4.04,4.04,4.04,400
2009-06-04 00:00:00+05:30,4.24,4.24,4.24,4.24,517
2009-06-05 00:00:00+05:30,4.45,4.45,4.45,4.45,17
2009-06-08 00:00:00+05:30,4.59,4.59,4.59,4.59,1500
2009-06-09 00:00:00+05:30,4.38,4.38,4.38,4.38,500
2009-06-10 00:00:00+05:30,4.42,4.42,4.41,4.41,1500
2009-06-12 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2009-06-19 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2009-06-22 00:00:00+05:30,4.93,4.93,4.93,4.93,17
2009-06-23 00:00:00+05:30,5.17,5.17,4.69,4.71,130
2009-06-25 00:00:00+05:30,4.94,4.94,4.94,4.94,17
2009-06-26 00:00:00+05:30,5.15,5.15,5.05,5.05,2
2009-06-29 00:00:00+05:30,5.3,5.3,5.25,5.3,5
2009-06-30 00:00:00+05:30,5.56,5.56,5.04,5.25,50
2009-07-02 00:00:00+05:30,6.3,6.3,4.21,5.19,5494
2009-07-03 00:00:00+05:30,4.94,4.94,4.94,4.94,500
2009-07-06 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2009-07-08 00:00:00+05:30,4.84,4.84,4.84,4.84,11
2009-07-15 00:00:00+05:30,4.61,4.61,4.61,4.61,5
2009-07-16 00:00:00+05:30,4.38,4.38,4.38,4.38,300
2009-07-20 00:00:00+05:30,4.17,4.2,4.17,4.2,2
2009-07-22 00:00:00+05:30,4.2,4.2,4.0,4.0,501
2009-07-23 00:00:00+05:30,3.81,4.0,3.81,3.81,1304
2009-07-24 00:00:00+05:30,3.81,3.81,3.65,3.65,4
2009-07-27 00:00:00+05:30,3.5,3.5,3.5,3.5,498
2009-07-28 00:00:00+05:30,3.33,3.5,3.33,3.5,2
2009-07-29 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2009-08-12 00:00:00+05:30,3.0,3.0,3.0,3.0,6
2009-08-27 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2009-08-31 00:00:00+05:30,2.73,2.73,2.73,2.73,1
2009-09-02 00:00:00+05:30,2.63,2.63,2.63,2.63,263
2009-09-04 00:00:00+05:30,2.47,2.47,2.41,2.43,700
2009-09-07 00:00:00+05:30,2.31,2.5,2.31,2.5,115
2009-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2009-09-14 00:00:00+05:30,3.02,3.02,3.02,3.02,17
2009-09-15 00:00:00+05:30,3.17,3.17,3.17,3.17,1200
2009-09-17 00:00:00+05:30,3.32,3.32,3.32,3.32,300
2009-09-18 00:00:00+05:30,3.48,3.48,3.48,3.48,1
2009-09-22 00:00:00+05:30,3.65,3.65,3.65,3.65,2
2009-09-23 00:00:00+05:30,3.83,3.83,3.7,3.83,8690
2009-09-24 00:00:00+05:30,4.01,4.01,4.01,4.01,900
2009-09-25 00:00:00+05:30,4.22,4.22,4.22,4.22,17
2009-09-29 00:00:00+05:30,4.43,4.43,4.43,4.43,2050
2009-09-30 00:00:00+05:30,4.65,4.65,4.65,4.65,5842
2009-10-01 00:00:00+05:30,4.88,4.88,4.88,4.88,3437
2009-10-05 00:00:00+05:30,5.12,5.12,5.11,5.12,11315
2009-10-06 00:00:00+05:30,5.37,5.37,4.87,4.87,8340
2009-10-07 00:00:00+05:30,4.63,4.63,4.63,4.63,1250
2009-10-08 00:00:00+05:30,4.4,4.4,4.4,4.4,2250
2009-10-09 00:00:00+05:30,4.19,4.19,4.19,4.19,1000
2009-10-12 00:00:00+05:30,3.99,3.99,3.99,3.99,700
2009-10-15 00:00:00+05:30,3.62,3.99,3.62,3.62,3637
2009-10-16 00:00:00+05:30,3.8,3.8,3.5,3.5,660
2009-10-20 00:00:00+05:30,3.67,3.67,3.5,3.6,2350
2009-10-21 00:00:00+05:30,3.43,3.78,3.43,3.78,154
2009-10-22 00:00:00+05:30,3.95,3.95,3.62,3.62,1540
2009-10-27 00:00:00+05:30,3.44,3.8,3.44,3.8,281
2009-10-28 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-10-29 00:00:00+05:30,3.95,3.99,3.95,3.99,434
2009-10-30 00:00:00+05:30,4.15,4.15,4.0,4.0,4303
2009-11-03 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2009-11-04 00:00:00+05:30,3.81,3.81,3.81,3.81,140
2009-11-05 00:00:00+05:30,3.62,4.0,3.62,4.0,460
2009-11-10 00:00:00+05:30,4.0,4.2,4.0,4.0,615
2009-11-11 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2009-11-12 00:00:00+05:30,4.0,4.2,4.0,4.0,54
2009-11-16 00:00:00+05:30,4.0,4.2,3.81,3.81,1793
2009-11-17 00:00:00+05:30,3.63,3.75,3.63,3.75,1150
2009-11-18 00:00:00+05:30,3.6,3.93,3.6,3.93,1100
2009-11-19 00:00:00+05:30,4.11,4.12,3.76,3.78,2043
2009-11-20 00:00:00+05:30,3.65,3.66,3.65,3.66,20
2009-11-23 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2009-11-25 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2009-11-26 00:00:00+05:30,3.2,3.2,3.2,3.2,25
2009-11-27 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2009-12-01 00:00:00+05:30,3.04,3.04,3.04,3.04,500
2009-12-02 00:00:00+05:30,3.19,3.19,3.19,3.19,100
2009-12-03 00:00:00+05:30,3.34,3.34,3.34,3.34,374
2009-12-04 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2009-12-07 00:00:00+05:30,3.33,3.67,3.33,3.66,1300
2009-12-08 00:00:00+05:30,3.7,3.84,3.7,3.84,15600
2009-12-09 00:00:00+05:30,4.03,4.03,3.65,4.03,750
2009-12-10 00:00:00+05:30,4.03,4.23,4.0,4.22,5004
2009-12-11 00:00:00+05:30,4.4,4.43,4.4,4.43,1100
2009-12-14 00:00:00+05:30,4.65,4.65,4.63,4.65,5650
2009-12-15 00:00:00+05:30,4.88,4.88,4.43,4.84,1705
2009-12-16 00:00:00+05:30,4.59,5.0,4.59,4.99,7527
2009-12-17 00:00:00+05:30,5.15,5.15,4.75,4.75,3260
2009-12-18 00:00:00+05:30,4.75,4.75,4.75,4.75,1100
2009-12-22 00:00:00+05:30,4.51,4.51,4.51,4.51,700
2009-12-23 00:00:00+05:30,4.3,4.3,4.3,4.3,3078
2009-12-24 00:00:00+05:30,4.09,4.09,4.09,4.09,1700
2009-12-29 00:00:00+05:30,4.09,4.09,3.89,3.89,2125
2009-12-30 00:00:00+05:30,3.75,3.8,3.75,3.8,500
2009-12-31 00:00:00+05:30,3.66,3.99,3.62,3.65,2275
2010-01-04 00:00:00+05:30,3.48,3.83,3.48,3.74,1980
2010-01-06 00:00:00+05:30,3.71,3.92,3.71,3.92,3100
2010-01-07 00:00:00+05:30,3.92,4.0,3.73,3.8,3675
2010-01-08 00:00:00+05:30,3.99,3.99,3.99,3.99,5000
2010-01-11 00:00:00+05:30,3.86,4.18,3.81,4.18,5884
2010-01-12 00:00:00+05:30,4.18,4.38,4.18,4.38,2225
2010-01-13 00:00:00+05:30,4.2,4.25,4.2,4.25,1108
2010-01-14 00:00:00+05:30,4.4,4.4,4.4,4.4,1000
2010-01-15 00:00:00+05:30,4.59,4.62,4.3,4.5,5619
2010-01-18 00:00:00+05:30,4.4,4.69,4.32,4.46,1994
2010-01-19 00:00:00+05:30,4.59,4.59,4.3,4.43,32
2010-01-20 00:00:00+05:30,4.26,4.5,4.26,4.26,2325
2010-01-21 00:00:00+05:30,4.4,4.4,4.07,4.07,1325
2010-01-22 00:00:00+05:30,4.26,4.26,3.89,3.89,330
2010-01-25 00:00:00+05:30,3.73,4.08,3.73,3.77,1800
2010-01-27 00:00:00+05:30,3.65,3.7,3.65,3.7,700
2010-01-29 00:00:00+05:30,3.7,3.7,3.5,3.5,400
2010-02-02 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2010-02-03 00:00:00+05:30,3.85,3.85,3.54,3.64,5870
2010-02-04 00:00:00+05:30,3.7,3.79,3.51,3.55,1800
2010-02-05 00:00:00+05:30,3.55,3.59,3.44,3.59,3155
2010-02-08 00:00:00+05:30,3.5,3.74,3.47,3.74,4250
2010-02-09 00:00:00+05:30,3.9,3.9,3.6,3.6,3058
2010-02-10 00:00:00+05:30,3.51,3.52,3.51,3.51,2750
2010-02-11 00:00:00+05:30,3.68,3.68,3.53,3.53,3000
2010-02-16 00:00:00+05:30,3.7,3.7,3.47,3.47,1126
2010-02-17 00:00:00+05:30,3.46,3.6,3.46,3.5,2600
2010-02-18 00:00:00+05:30,3.5,3.67,3.5,3.67,2000
2010-02-19 00:00:00+05:30,3.85,3.85,3.51,3.51,700
2010-02-22 00:00:00+05:30,3.5,3.5,3.4,3.4,180
2010-02-23 00:00:00+05:30,3.4,3.42,3.4,3.4,4000
2010-02-24 00:00:00+05:30,3.4,3.4,3.4,3.4,228
2010-02-26 00:00:00+05:30,3.3,3.5,3.3,3.44,1100
2010-03-02 00:00:00+05:30,3.3,3.3,3.3,3.3,73
2010-03-03 00:00:00+05:30,3.18,3.46,3.18,3.46,1100
2010-03-04 00:00:00+05:30,3.6,3.6,3.3,3.5,6424
2010-03-05 00:00:00+05:30,3.6,3.66,3.6,3.66,1000
2010-03-09 00:00:00+05:30,3.67,3.67,3.67,3.67,500
2010-03-10 00:00:00+05:30,3.68,3.68,3.68,3.68,20
2010-03-11 00:00:00+05:30,3.68,3.68,3.68,3.68,40
2010-03-12 00:00:00+05:30,3.84,3.84,3.8,3.8,20
2010-03-16 00:00:00+05:30,3.8,3.8,3.8,3.8,70
2010-03-17 00:00:00+05:30,3.99,3.99,3.8,3.8,100
2010-03-18 00:00:00+05:30,3.62,3.8,3.62,3.8,405
2010-03-25 00:00:00+05:30,3.8,3.95,3.62,3.83,10209
2010-03-26 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2010-03-29 00:00:00+05:30,3.7,3.83,3.65,3.73,24659
2010-03-31 00:00:00+05:30,3.7,3.9,3.7,3.9,4050
2010-04-01 00:00:00+05:30,3.8,4.08,3.8,4.08,5456
2010-04-05 00:00:00+05:30,4.09,4.09,4.01,4.01,1290
2010-04-06 00:00:00+05:30,4.09,4.12,4.0,4.09,7214
2010-04-07 00:00:00+05:30,3.9,3.9,3.9,3.9,1100
2010-04-09 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2010-04-15 00:00:00+05:30,3.91,4.29,3.9,4.04,5746
2010-04-16 00:00:00+05:30,4.0,4.04,4.0,4.0,20529
2010-04-19 00:00:00+05:30,3.91,4.2,3.91,4.19,2200
2010-04-20 00:00:00+05:30,4.15,4.29,4.0,4.29,9659
2010-04-21 00:00:00+05:30,4.48,4.48,4.47,4.48,1050
2010-04-22 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2010-04-23 00:00:00+05:30,4.4,4.75,4.4,4.73,210
2010-04-28 00:00:00+05:30,4.5,4.5,4.5,4.5,618
2010-04-29 00:00:00+05:30,4.3,4.69,4.3,4.68,17670
2010-05-03 00:00:00+05:30,4.88,4.88,4.79,4.79,100
2010-05-05 00:00:00+05:30,4.55,5.0,4.55,5.0,1410
2010-05-06 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2010-05-10 00:00:00+05:30,4.75,5.0,4.75,4.99,20600
2010-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,4025
2010-05-12 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2010-05-13 00:00:00+05:30,4.51,4.51,4.3,4.3,3500
2010-05-14 00:00:00+05:30,4.19,4.25,4.09,4.25,10100
2010-05-17 00:00:00+05:30,4.05,4.46,4.05,4.46,1880
2010-05-18 00:00:00+05:30,4.46,4.46,4.46,4.46,200
2010-05-19 00:00:00+05:30,4.25,4.25,4.25,4.25,34
2010-05-24 00:00:00+05:30,4.46,4.46,4.05,4.05,1010
2010-05-25 00:00:00+05:30,4.0,4.0,3.85,3.85,2666
2010-05-28 00:00:00+05:30,4.04,4.04,4.04,4.04,500
2010-05-31 00:00:00+05:30,4.04,4.04,4.0,4.0,2039
2010-06-02 00:00:00+05:30,4.0,4.0,4.0,4.0,1100
2010-06-08 00:00:00+05:30,3.9,3.9,3.9,3.9,250
