date,open,high,low,close,volume
2008-09-17 00:00:00+05:30,4.09,4.2,3.84,3.84,25475
2008-09-18 00:00:00+05:30,3.66,4.01,3.65,3.78,16472
2008-09-19 00:00:00+05:30,3.94,3.95,3.62,3.94,13722
2008-09-22 00:00:00+05:30,3.77,3.95,3.75,3.75,14636
2008-09-23 00:00:00+05:30,3.59,3.85,3.58,3.75,22050
2008-09-24 00:00:00+05:30,3.61,3.9,3.6,3.9,10805
2008-09-25 00:00:00+05:30,3.99,3.99,3.71,3.74,21482
2008-09-26 00:00:00+05:30,3.56,3.84,3.56,3.56,12725
2008-09-29 00:00:00+05:30,3.41,3.69,3.39,3.39,30145
2008-09-30 00:00:00+05:30,3.42,3.5,3.23,3.27,30900
2008-10-01 00:00:00+05:30,3.43,3.43,3.23,3.38,13477
2008-10-03 00:00:00+05:30,3.39,3.4,3.22,3.23,12210
2008-10-06 00:00:00+05:30,3.07,3.3,3.07,3.1,73877
2008-10-07 00:00:00+05:30,3.2,3.25,2.95,2.98,42067
2008-10-08 00:00:00+05:30,3.02,3.02,2.84,2.9,50534
2008-10-10 00:00:00+05:30,2.76,2.76,2.76,2.76,10420
2008-10-13 00:00:00+05:30,2.67,2.76,2.63,2.69,42807
2008-10-14 00:00:00+05:30,2.78,2.8,2.57,2.59,27055
2008-10-15 00:00:00+05:30,2.58,2.61,2.47,2.47,51327
2008-10-16 00:00:00+05:30,2.35,2.5,2.35,2.35,9476
2008-10-17 00:00:00+05:30,2.44,2.45,2.25,2.4,18264
2008-10-20 00:00:00+05:30,2.29,2.5,2.29,2.29,42820
2008-10-21 00:00:00+05:30,2.39,2.4,2.22,2.29,5401
2008-10-22 00:00:00+05:30,2.4,2.4,2.18,2.18,32379
2008-10-23 00:00:00+05:30,2.08,2.17,2.08,2.15,21650
2008-10-24 00:00:00+05:30,2.2,2.25,2.04,2.04,33000
2008-10-27 00:00:00+05:30,2.04,2.04,1.95,1.95,23231
2008-10-28 00:00:00+05:30,2.0,2.0,1.86,1.95,17566
2008-10-29 00:00:00+05:30,2.0,2.04,1.87,2.04,2572
2008-10-31 00:00:00+05:30,2.0,2.1,1.94,1.96,28518
2008-11-03 00:00:00+05:30,2.0,2.04,1.96,2.0,22159
2008-11-04 00:00:00+05:30,1.95,2.11,1.95,2.11,17598
2008-11-05 00:00:00+05:30,2.21,2.21,2.21,2.21,28478
2008-11-06 00:00:00+05:30,2.27,2.31,2.21,2.31,20913
2008-11-07 00:00:00+05:30,2.21,2.4,2.21,2.4,22978
2008-11-10 00:00:00+05:30,2.41,2.52,2.29,2.52,27759
2008-11-11 00:00:00+05:30,2.48,2.62,2.4,2.4,43972
2008-11-12 00:00:00+05:30,2.45,2.52,2.29,2.29,11438
2008-11-17 00:00:00+05:30,2.29,2.29,2.19,2.19,8861
2008-11-18 00:00:00+05:30,2.18,2.29,2.09,2.27,8675
2008-11-19 00:00:00+05:30,2.38,2.38,2.16,2.16,5000
2008-11-20 00:00:00+05:30,2.15,2.25,2.06,2.21,18565
2008-11-21 00:00:00+05:30,2.12,2.2,2.12,2.12,15100
2008-11-24 00:00:00+05:30,2.02,2.19,2.02,2.02,38500
2008-11-25 00:00:00+05:30,2.0,2.12,1.94,2.0,11601
2008-11-26 00:00:00+05:30,1.91,2.0,1.91,1.95,12081
2008-11-28 00:00:00+05:30,1.88,2.0,1.86,2.0,5250
2008-12-01 00:00:00+05:30,2.0,2.1,1.91,1.92,29329
2008-12-02 00:00:00+05:30,1.96,1.97,1.83,1.97,10056
2008-12-03 00:00:00+05:30,1.99,2.0,1.94,1.94,2752
2008-12-04 00:00:00+05:30,1.87,2.02,1.87,1.87,4708
2008-12-05 00:00:00+05:30,1.81,1.96,1.78,1.96,7580
2008-12-08 00:00:00+05:30,2.04,2.04,1.9,1.91,23933
2008-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2771
2008-12-11 00:00:00+05:30,2.0,2.1,1.91,2.0,8964
2008-12-12 00:00:00+05:30,2.0,2.1,2.0,2.1,8612
2008-12-15 00:00:00+05:30,2.1,2.2,2.06,2.2,53532
2008-12-16 00:00:00+05:30,2.15,2.31,2.1,2.25,44992
2008-12-17 00:00:00+05:30,2.31,2.37,2.19,2.2,63425
2008-12-18 00:00:00+05:30,2.11,2.29,2.11,2.13,16600
2008-12-19 00:00:00+05:30,2.02,2.23,2.02,2.23,26901
2008-12-22 00:00:00+05:30,2.31,2.34,2.16,2.21,28621
2008-12-23 00:00:00+05:30,2.1,2.2,2.1,2.13,12900
2008-12-24 00:00:00+05:30,2.06,2.23,2.06,2.17,15549
2008-12-26 00:00:00+05:30,2.15,2.25,2.06,2.17,13083
2008-12-29 00:00:00+05:30,2.08,2.25,2.08,2.17,26714
2008-12-30 00:00:00+05:30,2.11,2.12,2.1,2.11,5000
2008-12-31 00:00:00+05:30,2.2,2.2,2.0,2.0,33192
2009-01-01 00:00:00+05:30,1.93,2.11,1.93,2.11,18536
2009-01-02 00:00:00+05:30,2.2,2.21,2.13,2.21,38824
2009-01-05 00:00:00+05:30,2.31,2.31,2.14,2.29,22576
2009-01-06 00:00:00+05:30,2.35,2.41,2.22,2.34,28585
2009-01-07 00:00:00+05:30,2.36,2.41,2.15,2.25,24764
2009-01-09 00:00:00+05:30,2.02,2.24,2.02,2.04,35013
2009-01-12 00:00:00+05:30,1.86,2.15,1.85,2.0,11005
2009-01-13 00:00:00+05:30,2.02,2.02,1.9,1.91,22553
2009-01-14 00:00:00+05:30,2.0,2.06,1.86,2.0,23216
2009-01-15 00:00:00+05:30,2.0,2.14,1.9,2.14,8916
2009-01-16 00:00:00+05:30,1.94,2.17,1.94,1.97,13659
2009-01-19 00:00:00+05:30,1.96,2.13,1.95,2.0,4141
2009-01-20 00:00:00+05:30,2.0,2.1,1.95,1.97,8552
2009-01-21 00:00:00+05:30,2.14,2.14,2.0,2.0,4545
2009-01-22 00:00:00+05:30,2.0,2.15,1.9,1.92,14437
2009-01-23 00:00:00+05:30,1.96,1.97,1.73,1.86,19278
2009-01-27 00:00:00+05:30,1.9,1.9,1.71,1.71,20012
2009-01-28 00:00:00+05:30,1.72,1.84,1.72,1.82,3500
2009-01-29 00:00:00+05:30,1.89,1.89,1.82,1.89,1115
2009-01-30 00:00:00+05:30,1.71,1.93,1.71,1.91,10186
2009-02-02 00:00:00+05:30,1.96,1.96,1.72,1.72,27063
2009-02-03 00:00:00+05:30,1.74,1.89,1.73,1.89,8557
2009-02-04 00:00:00+05:30,1.89,2.0,1.89,1.89,4163
2009-02-05 00:00:00+05:30,1.85,1.88,1.71,1.8,8463
2009-02-06 00:00:00+05:30,1.96,1.96,1.75,1.8,13350
2009-02-09 00:00:00+05:30,1.71,1.9,1.67,1.85,18091
2009-02-10 00:00:00+05:30,1.89,1.92,1.88,1.92,2550
2009-02-11 00:00:00+05:30,1.92,1.95,1.77,1.81,6753
2009-02-12 00:00:00+05:30,1.75,1.99,1.75,1.84,7025
2009-02-13 00:00:00+05:30,1.8,2.0,1.8,1.99,9810
2009-02-17 00:00:00+05:30,1.89,1.98,1.75,1.9,20350
2009-02-18 00:00:00+05:30,1.8,1.98,1.8,1.8,3751
2009-02-19 00:00:00+05:30,1.83,1.93,1.8,1.87,9391
2009-02-20 00:00:00+05:30,1.76,1.88,1.76,1.8,7561
2009-02-24 00:00:00+05:30,1.66,1.92,1.66,1.71,31964
2009-02-25 00:00:00+05:30,1.73,1.79,1.73,1.75,13738
2009-02-26 00:00:00+05:30,1.75,1.87,1.73,1.81,22057
2009-02-27 00:00:00+05:30,1.89,1.89,1.76,1.76,11426
2009-03-02 00:00:00+05:30,1.68,1.78,1.65,1.65,17700
2009-03-03 00:00:00+05:30,1.6,1.8,1.49,1.64,21722
2009-03-04 00:00:00+05:30,1.56,1.7,1.56,1.63,2920
2009-03-05 00:00:00+05:30,1.6,1.74,1.51,1.64,9960
2009-03-06 00:00:00+05:30,1.5,1.67,1.47,1.57,23025
2009-03-09 00:00:00+05:30,1.35,1.66,1.35,1.51,46576
2009-03-12 00:00:00+05:30,1.47,1.53,1.26,1.42,39000
2009-03-13 00:00:00+05:30,1.36,1.58,1.34,1.57,33226
2009-03-16 00:00:00+05:30,1.45,1.77,1.43,1.66,60333
2009-03-18 00:00:00+05:30,1.76,1.83,1.66,1.7,18500
2009-03-19 00:00:00+05:30,1.71,1.75,1.62,1.68,12750
2009-03-20 00:00:00+05:30,1.62,1.8,1.62,1.7,2417
2009-03-23 00:00:00+05:30,1.85,1.89,1.74,1.8,19204
2009-03-24 00:00:00+05:30,1.8,1.84,1.69,1.77,18212
2009-03-26 00:00:00+05:30,1.85,1.88,1.71,1.87,19302
2009-03-27 00:00:00+05:30,1.89,1.95,1.63,1.9,24964
2009-03-30 00:00:00+05:30,1.68,1.79,1.66,1.75,10730
2009-03-31 00:00:00+05:30,1.55,1.9,1.55,1.78,25468
2009-04-01 00:00:00+05:30,1.95,2.0,1.8,1.94,28212
2009-04-02 00:00:00+05:30,2.0,2.19,1.96,2.04,39918
2009-04-06 00:00:00+05:30,2.1,2.2,2.06,2.1,8350
2009-04-08 00:00:00+05:30,2.0,2.52,1.98,2.24,185599
2009-04-09 00:00:00+05:30,2.2,2.6,2.2,2.37,216536
2009-04-13 00:00:00+05:30,2.75,2.75,2.21,2.49,56360
2009-04-15 00:00:00+05:30,2.65,2.7,2.42,2.64,75440
2009-04-16 00:00:00+05:30,2.8,3.16,2.75,3.09,157812
2009-04-17 00:00:00+05:30,3.25,3.25,2.9,3.01,144169
2009-04-20 00:00:00+05:30,3.05,3.22,3.05,3.18,93955
2009-04-21 00:00:00+05:30,3.25,3.28,3.0,3.1,34242
2009-04-22 00:00:00+05:30,3.0,3.14,2.92,2.95,52634
2009-04-23 00:00:00+05:30,2.75,3.11,2.75,2.97,52000
2009-04-24 00:00:00+05:30,3.02,3.24,3.0,3.08,76754
2009-04-27 00:00:00+05:30,3.01,3.2,2.96,3.12,23200
2009-04-28 00:00:00+05:30,3.05,3.2,2.92,3.06,94204
2009-04-29 00:00:00+05:30,3.0,3.22,3.0,3.15,40351
2009-05-04 00:00:00+05:30,3.3,3.3,2.95,3.0,133663
2009-05-05 00:00:00+05:30,2.91,2.96,2.86,2.89,116870
2009-05-06 00:00:00+05:30,2.8,3.0,2.8,2.88,12000
2009-05-07 00:00:00+05:30,2.99,2.99,2.74,2.9,34800
2009-05-08 00:00:00+05:30,2.76,2.92,2.76,2.77,41994
2009-05-11 00:00:00+05:30,2.65,2.8,2.64,2.74,21861
2009-05-12 00:00:00+05:30,2.62,2.85,2.62,2.73,19870
2009-05-13 00:00:00+05:30,2.85,2.85,2.69,2.79,6055
2009-05-14 00:00:00+05:30,2.7,2.75,2.66,2.73,6903
2009-05-19 00:00:00+05:30,2.7,2.73,2.7,2.73,34650
2009-05-20 00:00:00+05:30,2.86,2.86,2.86,2.86,42950
2009-05-21 00:00:00+05:30,3.0,3.0,2.9,3.0,94727
2009-05-22 00:00:00+05:30,3.15,3.15,2.9,3.11,120883
2009-05-25 00:00:00+05:30,3.26,3.26,3.1,3.26,138346
2009-05-26 00:00:00+05:30,3.39,3.42,3.29,3.29,211333
2009-05-27 00:00:00+05:30,3.3,3.45,3.16,3.33,183078
2009-05-28 00:00:00+05:30,3.49,3.49,3.4,3.45,130335
2009-05-29 00:00:00+05:30,3.6,3.62,3.4,3.58,135635
2009-06-01 00:00:00+05:30,3.75,3.75,3.75,3.75,87455
2009-06-02 00:00:00+05:30,3.93,3.93,3.57,3.93,243231
2009-06-03 00:00:00+05:30,4.12,4.12,3.93,4.12,213243
2009-06-04 00:00:00+05:30,4.32,4.32,4.01,4.13,125721
2009-06-05 00:00:00+05:30,4.18,4.34,3.95,4.09,126988
2009-06-08 00:00:00+05:30,4.09,4.26,3.89,3.89,68181
2009-06-09 00:00:00+05:30,3.7,3.7,3.7,3.7,16427
2009-06-10 00:00:00+05:30,3.7,3.85,3.55,3.79,68183
2009-06-11 00:00:00+05:30,3.77,3.77,3.61,3.61,36550
2009-06-12 00:00:00+05:30,3.43,3.61,3.43,3.43,42745
2009-06-15 00:00:00+05:30,3.26,3.49,3.26,3.26,31890
2009-06-16 00:00:00+05:30,3.1,3.26,3.1,3.15,19545
2009-06-17 00:00:00+05:30,3.25,3.25,3.0,3.05,43390
2009-06-18 00:00:00+05:30,2.95,3.1,2.9,2.96,15057
2009-06-19 00:00:00+05:30,2.9,3.09,2.82,2.99,27228
2009-06-22 00:00:00+05:30,2.99,3.08,2.86,2.99,24212
2009-06-23 00:00:00+05:30,2.85,2.97,2.85,2.86,17678
2009-06-24 00:00:00+05:30,2.99,3.0,2.88,2.99,15869
2009-06-25 00:00:00+05:30,2.88,3.13,2.87,3.01,15406
2009-06-26 00:00:00+05:30,3.13,3.16,2.93,3.16,21689
2009-06-29 00:00:00+05:30,3.18,3.22,3.01,3.13,15523
2009-06-30 00:00:00+05:30,3.16,3.16,2.99,3.0,12135
2009-07-01 00:00:00+05:30,3.0,3.14,2.86,2.94,23249
2009-07-02 00:00:00+05:30,3.0,3.1,2.5,2.96,14883
2009-07-03 00:00:00+05:30,2.9,3.1,2.9,3.06,20570
2009-07-06 00:00:00+05:30,3.0,3.0,2.95,2.95,3694
2009-07-08 00:00:00+05:30,2.81,2.81,2.67,2.68,14900
2009-07-09 00:00:00+05:30,2.54,2.8,2.54,2.61,11812
2009-07-10 00:00:00+05:30,2.5,2.52,2.48,2.5,13384
2009-07-13 00:00:00+05:30,2.5,2.5,2.39,2.45,4300
2009-07-14 00:00:00+05:30,2.45,2.54,2.35,2.5,9269
2009-07-15 00:00:00+05:30,2.62,2.62,2.5,2.62,6459
2009-07-16 00:00:00+05:30,2.75,2.75,2.56,2.7,8807
2009-07-17 00:00:00+05:30,2.75,2.83,2.7,2.83,31395
2009-07-20 00:00:00+05:30,2.83,2.95,2.7,2.9,29391
2009-07-21 00:00:00+05:30,2.95,3.04,2.76,2.8,16350
2009-07-22 00:00:00+05:30,2.9,2.94,2.8,2.9,10544
2009-07-23 00:00:00+05:30,3.0,3.04,2.99,3.04,10849
2009-07-24 00:00:00+05:30,3.04,3.14,2.91,2.94,13740
2009-07-27 00:00:00+05:30,2.85,2.99,2.82,2.88,5105
2009-07-28 00:00:00+05:30,2.9,3.02,2.9,3.02,16945
2009-07-29 00:00:00+05:30,3.0,3.15,2.87,2.88,15461
2009-08-03 00:00:00+05:30,2.9,3.04,2.76,2.95,17682
2009-08-04 00:00:00+05:30,3.0,3.09,2.92,2.99,40355
2009-08-05 00:00:00+05:30,2.85,3.13,2.85,3.06,210087
2009-08-06 00:00:00+05:30,3.15,3.21,2.92,3.19,96210
2009-08-07 00:00:00+05:30,3.25,3.34,3.04,3.21,220176
2009-08-10 00:00:00+05:30,3.29,3.33,3.11,3.27,40432
2009-08-11 00:00:00+05:30,3.16,3.3,3.15,3.17,15180
2009-08-12 00:00:00+05:30,3.15,3.15,3.02,3.09,39449
2009-08-13 00:00:00+05:30,3.1,3.24,3.04,3.22,63883
2009-08-14 00:00:00+05:30,3.3,3.3,3.1,3.23,27486
2009-08-17 00:00:00+05:30,3.15,3.25,3.07,3.07,39687
