date,open,high,low,close,volume
2024-05-31 00:00:00+05:30,42.71,42.71,42.71,42.71,250
2024-06-03 00:00:00+05:30,43.56,43.56,43.56,43.56,2
2024-06-04 00:00:00+05:30,44.43,44.43,42.69,42.69,1304
2024-06-05 00:00:00+05:30,43.54,43.54,43.45,43.45,2890
2024-06-06 00:00:00+05:30,44.32,44.32,44.3,44.3,196
2024-06-07 00:00:00+05:30,45.18,45.18,45.18,45.18,1968
2024-06-10 00:00:00+05:30,46.08,46.08,46.08,46.08,20
2024-06-11 00:00:00+05:30,46.25,47.0,46.0,47.0,1000
2024-06-12 00:00:00+05:30,47.94,47.94,47.5,47.5,288
2024-06-13 00:00:00+05:30,47.75,48.45,47.75,48.45,164
2024-06-14 00:00:00+05:30,49.42,49.42,49.42,49.42,450
2024-06-18 00:00:00+05:30,49.42,49.42,49.42,49.42,1074
2024-06-19 00:00:00+05:30,48.5,50.4,48.43,50.4,1010
2024-06-20 00:00:00+05:30,49.5,49.5,49.5,49.5,52
2024-06-21 00:00:00+05:30,50.49,50.49,48.52,48.52,936
2024-06-24 00:00:00+05:30,49.5,49.5,49.5,49.5,138
2024-06-25 00:00:00+05:30,49.9,49.9,48.51,48.51,26
2024-06-26 00:00:00+05:30,47.54,47.54,47.54,47.54,2
2024-06-28 00:00:00+05:30,46.59,46.59,46.59,46.59,12
2024-07-01 00:00:00+05:30,46.59,46.59,45.66,45.66,182
2024-07-02 00:00:00+05:30,45.66,45.66,45.66,45.66,4
2024-07-03 00:00:00+05:30,44.75,44.75,44.75,44.75,110
2024-07-05 00:00:00+05:30,43.86,43.86,43.86,43.86,14
2024-07-08 00:00:00+05:30,46.04,46.04,46.04,46.04,242
2024-07-10 00:00:00+05:30,46.04,48.34,46.04,48.34,22
2024-07-11 00:00:00+05:30,50.76,50.76,48.0,48.0,682
2024-07-12 00:00:00+05:30,47.04,50.4,46.5,46.5,60
2024-07-15 00:00:00+05:30,48.82,48.82,48.82,48.82,686
2024-07-16 00:00:00+05:30,51.26,51.26,46.38,47.22,518
2024-07-19 00:00:00+05:30,45.0,49.58,45.0,46.0,68
2024-07-23 00:00:00+05:30,46.0,46.0,43.8,43.8,102
2024-07-24 00:00:00+05:30,43.8,43.8,43.8,43.8,874
2024-07-25 00:00:00+05:30,43.8,44.5,43.0,44.5,258
2024-07-26 00:00:00+05:30,44.0,46.72,44.0,44.14,812
2024-07-29 00:00:00+05:30,46.35,46.35,46.32,46.32,220
2024-07-30 00:00:00+05:30,48.64,48.64,48.25,48.25,274
2024-07-31 00:00:00+05:30,50.66,50.66,49.25,49.25,334
2024-08-01 00:00:00+05:30,51.45,51.45,49.25,49.5,604
2024-08-02 00:00:00+05:30,51.45,51.45,50.0,50.0,532
2024-08-05 00:00:00+05:30,51.0,51.0,49.5,49.5,70
2024-08-06 00:00:00+05:30,49.5,51.98,49.5,50.5,1570
2024-08-07 00:00:00+05:30,49.94,49.94,49.94,49.94,20
2024-08-08 00:00:00+05:30,49.94,49.94,49.94,49.94,14
2024-08-09 00:00:00+05:30,49.0,49.0,49.0,49.0,20
2024-08-12 00:00:00+05:30,46.55,46.65,46.55,46.55,224
2024-08-13 00:00:00+05:30,46.55,48.5,45.0,45.0,602
2024-08-14 00:00:00+05:30,45.0,47.25,45.0,47.25,1296
2024-08-16 00:00:00+05:30,49.38,49.61,49.38,49.61,388
2024-08-19 00:00:00+05:30,52.09,52.09,47.5,51.35,680
2024-08-21 00:00:00+05:30,53.75,53.75,48.78,48.84,1522
2024-08-23 00:00:00+05:30,48.5,48.5,46.4,47.14,104
2024-08-26 00:00:00+05:30,47.14,47.14,44.78,45.0,272
2024-08-27 00:00:00+05:30,44.19,44.19,44.0,44.0,10
2024-08-28 00:00:00+05:30,44.0,46.2,44.0,46.2,2752
2024-08-29 00:00:00+05:30,46.2,46.2,46.2,46.2,1146
2024-08-30 00:00:00+05:30,46.2,48.51,43.89,48.5,642
2024-09-02 00:00:00+05:30,48.5,50.92,48.5,50.84,1946
2024-09-03 00:00:00+05:30,53.35,53.38,53.3,53.38,222
2024-09-04 00:00:00+05:30,56.05,56.05,56.05,56.05,172
2024-09-05 00:00:00+05:30,57.17,57.17,57.17,57.17,182
2024-09-06 00:00:00+05:30,58.31,58.31,58.31,58.31,720
2024-09-09 00:00:00+05:30,59.48,59.48,59.48,59.48,2
2024-09-10 00:00:00+05:30,60.66,60.66,60.66,60.66,180
2024-09-11 00:00:00+05:30,61.87,61.87,61.87,61.87,2
2024-09-12 00:00:00+05:30,63.1,63.1,63.1,63.1,90
2024-09-13 00:00:00+05:30,64.36,64.36,64.36,64.36,4
2024-09-16 00:00:00+05:30,65.65,65.65,65.65,65.65,626
2024-09-17 00:00:00+05:30,66.96,66.96,66.96,66.96,2
2024-09-18 00:00:00+05:30,68.3,68.3,68.3,68.3,2
2024-09-19 00:00:00+05:30,69.66,69.66,69.66,69.66,22
2024-09-20 00:00:00+05:30,71.05,71.05,71.05,71.05,20
2024-09-23 00:00:00+05:30,71.05,71.05,69.63,69.63,1236
2024-09-24 00:00:00+05:30,69.0,69.0,68.24,68.24,456
2024-09-25 00:00:00+05:30,66.88,66.88,66.88,66.88,20
2024-09-26 00:00:00+05:30,65.54,65.54,65.54,65.54,30
2024-09-30 00:00:00+05:30,64.24,64.24,64.24,64.24,10
2024-10-01 00:00:00+05:30,62.98,62.98,62.98,62.98,20
2024-10-03 00:00:00+05:30,61.72,61.72,61.72,61.72,40
2024-10-04 00:00:00+05:30,60.5,60.5,60.5,60.5,1006
2024-10-07 00:00:00+05:30,59.3,59.3,59.3,59.3,202
2024-10-08 00:00:00+05:30,59.3,59.3,59.3,59.3,20
2024-10-10 00:00:00+05:30,58.12,58.12,58.12,58.12,2
2024-10-11 00:00:00+05:30,56.98,56.98,56.98,56.98,8
2024-10-14 00:00:00+05:30,54.15,54.15,54.15,54.15,1006
2024-10-16 00:00:00+05:30,55.25,55.25,51.45,51.45,108
2024-10-17 00:00:00+05:30,51.45,51.45,49.92,49.92,52
2024-10-18 00:00:00+05:30,50.0,52.4,50.0,52.4,36
2024-10-21 00:00:00+05:30,55.0,55.0,55.0,55.0,1496
2024-10-22 00:00:00+05:30,57.75,57.75,57.75,57.75,324
2024-10-23 00:00:00+05:30,60.62,60.62,60.62,60.62,802
2024-10-24 00:00:00+05:30,61.85,61.85,60.5,60.5,200
2024-10-25 00:00:00+05:30,59.3,59.3,59.3,59.3,2
2024-10-31 00:00:00+05:30,59.3,59.3,59.3,59.3,18
2024-11-04 00:00:00+05:30,59.3,59.3,59.0,59.0,38
2024-11-05 00:00:00+05:30,58.98,58.98,58.98,58.98,4
2024-11-06 00:00:00+05:30,58.98,58.98,58.98,58.98,22
2024-11-07 00:00:00+05:30,57.8,57.8,57.8,57.8,18
2024-11-11 00:00:00+05:30,57.8,57.8,57.8,57.8,18
2024-11-12 00:00:00+05:30,57.8,57.8,57.8,57.8,4
2024-11-14 00:00:00+05:30,57.75,57.75,57.75,57.75,2
2024-11-18 00:00:00+05:30,57.75,57.75,57.75,57.75,78
2024-11-19 00:00:00+05:30,56.6,56.6,56.6,56.6,28
2024-11-21 00:00:00+05:30,55.48,56.02,55.48,56.02,116
2024-11-25 00:00:00+05:30,56.02,56.02,56.02,56.02,4
2024-11-29 00:00:00+05:30,56.02,56.02,56.02,56.02,48
2024-12-03 00:00:00+05:30,55.52,55.52,55.02,55.02,10
2024-12-04 00:00:00+05:30,54.52,54.52,54.5,54.5,20
2024-12-06 00:00:00+05:30,56.95,56.95,56.92,56.95,300
2024-12-10 00:00:00+05:30,56.5,56.5,56.5,56.5,12
2024-12-12 00:00:00+05:30,53.75,53.75,53.75,53.75,694
2024-12-16 00:00:00+05:30,51.25,51.25,51.25,51.25,42
2024-12-17 00:00:00+05:30,48.7,48.7,48.7,48.7,88
2024-12-18 00:00:00+05:30,48.7,48.7,46.28,46.28,132
2024-12-19 00:00:00+05:30,43.98,43.98,43.98,43.98,18
2024-12-20 00:00:00+05:30,41.8,41.8,41.8,41.8,138
2024-12-23 00:00:00+05:30,39.72,39.72,39.72,39.72,456
2024-12-24 00:00:00+05:30,37.75,37.75,37.75,37.75,46
2024-12-26 00:00:00+05:30,37.0,37.6,35.88,37.6,428
2024-12-27 00:00:00+05:30,37.6,37.6,35.72,35.72,84
2024-12-30 00:00:00+05:30,35.72,35.72,35.72,35.72,20
2024-12-31 00:00:00+05:30,34.0,34.0,34.0,34.0,12
2025-01-01 00:00:00+05:30,34.0,34.0,32.3,34.0,196
2025-01-02 00:00:00+05:30,34.0,34.0,32.3,34.0,188
2025-01-03 00:00:00+05:30,34.0,34.0,32.3,32.3,352
2025-01-06 00:00:00+05:30,32.3,32.3,30.68,30.68,156
2025-01-07 00:00:00+05:30,30.68,30.68,29.16,29.18,200
2025-01-08 00:00:00+05:30,29.76,29.76,27.72,27.72,456
2025-01-09 00:00:00+05:30,28.28,29.11,28.28,29.11,16
2025-01-10 00:00:00+05:30,30.56,30.56,27.66,27.66,2416
2025-01-13 00:00:00+05:30,27.66,27.66,27.66,27.66,186
2025-01-14 00:00:00+05:30,26.5,29.04,26.5,29.04,6
2025-01-15 00:00:00+05:30,30.5,30.5,30.5,30.5,2
2025-01-16 00:00:00+05:30,32.02,32.02,32.02,32.02,2
2025-01-17 00:00:00+05:30,33.62,33.62,33.62,33.62,4
2025-01-20 00:00:00+05:30,34.28,34.28,34.28,34.28,48
2025-01-21 00:00:00+05:30,34.28,34.28,34.28,34.28,282
2025-01-22 00:00:00+05:30,34.96,34.96,34.96,34.96,2
2025-01-23 00:00:00+05:30,35.66,35.66,35.66,35.66,2
2025-01-24 00:00:00+05:30,35.66,36.36,35.66,36.36,16
2025-01-27 00:00:00+05:30,37.09,37.09,37.09,37.09,2
2025-01-28 00:00:00+05:30,37.83,37.83,37.83,37.83,12
2025-01-29 00:00:00+05:30,38.58,38.58,38.58,38.58,2
2025-01-30 00:00:00+05:30,39.05,39.36,39.05,39.36,16
2025-01-31 00:00:00+05:30,39.36,39.36,39.36,39.36,18
2025-02-01 00:00:00+05:30,40.14,40.14,40.14,40.14,2
2025-02-03 00:00:00+05:30,40.94,40.94,40.94,40.94,382
2025-02-04 00:00:00+05:30,41.76,41.76,41.76,41.76,2
2025-02-05 00:00:00+05:30,42.59,42.59,42.59,42.59,392
2025-02-06 00:00:00+05:30,43.44,43.44,43.44,43.44,6
2025-02-07 00:00:00+05:30,44.3,44.3,44.08,44.3,6
2025-02-10 00:00:00+05:30,43.42,43.42,43.42,43.42,668
2025-02-12 00:00:00+05:30,42.56,42.56,42.56,42.56,214
2025-02-13 00:00:00+05:30,41.7,41.7,41.7,41.7,206
2025-02-14 00:00:00+05:30,40.88,40.88,40.88,40.88,166
2025-02-17 00:00:00+05:30,40.06,40.06,40.06,40.06,2
2025-02-18 00:00:00+05:30,39.86,40.06,39.86,40.06,26
2025-02-20 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2025-02-21 00:00:00+05:30,40.8,40.8,40.8,40.8,2
2025-02-24 00:00:00+05:30,40.8,40.8,40.8,40.8,82
2025-02-25 00:00:00+05:30,39.98,41.62,39.98,41.62,28
2025-02-28 00:00:00+05:30,42.44,42.44,42.44,42.44,2
2025-03-04 00:00:00+05:30,41.6,41.6,41.6,41.6,8
2025-03-05 00:00:00+05:30,41.6,41.6,41.6,41.6,4
2025-03-06 00:00:00+05:30,41.5,41.5,41.5,41.5,40
2025-03-10 00:00:00+05:30,40.46,40.46,39.42,39.42,266
2025-03-12 00:00:00+05:30,37.46,37.46,37.46,37.46,6
2025-03-13 00:00:00+05:30,35.58,39.32,35.58,37.49,142
2025-03-17 00:00:00+05:30,39.36,39.36,39.36,39.36,2
2025-03-18 00:00:00+05:30,41.32,41.32,41.32,41.32,3798
2025-03-19 00:00:00+05:30,43.39,43.39,43.39,43.39,1648
2025-03-20 00:00:00+05:30,45.56,45.56,41.22,41.22,2638
2025-03-21 00:00:00+05:30,41.3,43.28,41.3,43.28,1760
2025-03-24 00:00:00+05:30,44.15,44.15,41.12,43.15,1010
2025-03-25 00:00:00+05:30,43.15,43.15,42.29,43.15,98
2025-03-26 00:00:00+05:30,43.15,43.15,43.0,43.0,32
2025-03-27 00:00:00+05:30,43.0,43.0,42.14,42.14,42
2025-03-28 00:00:00+05:30,42.0,42.0,41.3,41.3,100
2025-04-01 00:00:00+05:30,41.3,41.3,40.88,40.88,346
2025-04-02 00:00:00+05:30,40.48,40.48,40.48,40.48,2
2025-04-04 00:00:00+05:30,40.07,40.07,39.67,39.67,12
2025-04-07 00:00:00+05:30,39.27,39.27,39.27,39.27,2
2025-04-08 00:00:00+05:30,39.27,39.27,39.27,39.27,18
2025-04-09 00:00:00+05:30,39.26,39.26,39.07,39.07,22
2025-04-11 00:00:00+05:30,39.07,39.85,39.07,39.85,146
2025-04-15 00:00:00+05:30,39.84,39.84,39.06,39.06,48
2025-04-16 00:00:00+05:30,39.84,39.84,39.84,39.84,8
2025-04-17 00:00:00+05:30,40.63,40.63,40.5,40.5,6
2025-04-21 00:00:00+05:30,41.31,41.31,39.69,39.69,28
2025-04-22 00:00:00+05:30,39.69,39.69,39.69,39.69,6
2025-04-23 00:00:00+05:30,38.9,38.9,38.9,38.9,26
2025-04-24 00:00:00+05:30,38.12,38.12,38.12,38.12,16
2025-04-25 00:00:00+05:30,38.12,38.12,37.36,37.36,74
2025-04-28 00:00:00+05:30,38.11,38.11,36.62,37.12,376
2025-04-29 00:00:00+05:30,37.12,37.12,36.38,36.38,74
2025-04-30 00:00:00+05:30,36.38,36.38,36.38,36.38,24
2025-05-02 00:00:00+05:30,35.65,35.65,35.65,35.65,202
2025-05-05 00:00:00+05:30,33.87,37.43,33.87,37.43,254
2025-05-06 00:00:00+05:30,39.0,39.0,38.5,38.97,1198
2025-05-07 00:00:00+05:30,40.92,40.92,39.0,40.92,1296
2025-05-08 00:00:00+05:30,42.96,42.96,42.96,42.96,442
2025-05-09 00:00:00+05:30,45.1,45.1,45.1,45.1,1802
2025-05-12 00:00:00+05:30,47.35,47.36,47.35,47.36,1360
2025-05-13 00:00:00+05:30,49.72,49.72,49.72,49.72,216
2025-05-14 00:00:00+05:30,49.96,50.71,49.96,50.71,1030
2025-05-15 00:00:00+05:30,50.71,51.72,50.71,51.72,1648
2025-05-16 00:00:00+05:30,52.75,52.75,52.75,52.75,12
2025-05-19 00:00:00+05:30,52.75,52.75,51.7,51.7,19
2025-05-20 00:00:00+05:30,50.67,50.67,50.67,50.67,114
2025-05-21 00:00:00+05:30,49.66,49.66,49.66,49.66,77
2025-05-23 00:00:00+05:30,48.67,48.91,48.67,48.91,10
2025-05-26 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2025-05-28 00:00:00+05:30,48.0,48.0,47.04,47.04,11
2025-06-02 00:00:00+05:30,46.1,46.1,46.1,46.1,9
2025-06-04 00:00:00+05:30,45.18,45.18,45.18,45.18,2
2025-06-05 00:00:00+05:30,44.28,44.28,44.28,44.28,12
2025-06-06 00:00:00+05:30,43.4,43.4,43.4,43.4,2
2025-06-09 00:00:00+05:30,42.54,42.54,42.54,42.54,44
2025-06-10 00:00:00+05:30,41.69,41.69,41.69,41.69,16
2025-06-11 00:00:00+05:30,40.86,40.86,40.86,40.86,84
2025-06-12 00:00:00+05:30,40.5,40.5,40.05,40.05,5
2025-06-13 00:00:00+05:30,39.25,39.25,39.25,39.25,214
2025-06-16 00:00:00+05:30,39.06,39.06,39.06,39.06,246
2025-06-17 00:00:00+05:30,38.87,38.87,38.28,38.28,111
2025-06-18 00:00:00+05:30,38.09,38.09,38.09,38.09,131
2025-06-19 00:00:00+05:30,37.33,37.33,37.33,37.33,109
2025-06-20 00:00:00+05:30,37.33,37.33,36.59,36.59,358
2025-06-23 00:00:00+05:30,35.9,35.9,35.0,35.88,447
2025-06-24 00:00:00+05:30,34.09,34.81,34.09,34.8,1176
2025-06-25 00:00:00+05:30,33.06,34.63,33.06,34.63,1285
2025-06-26 00:00:00+05:30,34.0,36.35,33.26,35.9,1513
2025-06-27 00:00:00+05:30,34.3,34.4,34.11,34.4,296
2025-06-30 00:00:00+05:30,34.35,34.35,34.35,34.35,55
2025-07-01 00:00:00+05:30,34.35,35.15,34.35,35.15,7
2025-07-02 00:00:00+05:30,35.44,35.44,35.44,35.44,1
2025-07-04 00:00:00+05:30,37.21,37.21,36.98,37.11,1010
2025-07-07 00:00:00+05:30,37.11,37.11,37.11,37.11,108
2025-07-08 00:00:00+05:30,37.0,37.0,36.0,36.0,65
2025-07-09 00:00:00+05:30,35.0,36.0,35.0,35.99,191
2025-07-10 00:00:00+05:30,35.98,35.98,35.98,35.98,50
2025-07-11 00:00:00+05:30,35.98,35.98,35.98,35.98,121
2025-07-14 00:00:00+05:30,36.7,36.7,36.7,36.7,12
2025-07-15 00:00:00+05:30,36.69,36.69,36.69,36.69,4
2025-07-16 00:00:00+05:30,36.68,36.68,36.68,36.68,8
2025-07-17 00:00:00+05:30,36.68,36.68,36.5,36.5,14
2025-07-18 00:00:00+05:30,36.32,36.32,36.32,36.32,66
2025-07-21 00:00:00+05:30,36.32,36.32,36.32,36.32,20
2025-07-22 00:00:00+05:30,36.32,36.32,36.32,36.32,34
2025-07-23 00:00:00+05:30,36.32,36.32,36.32,36.32,5
2025-07-24 00:00:00+05:30,36.32,36.32,36.32,36.32,1000
2025-07-25 00:00:00+05:30,36.32,36.32,36.32,36.32,10
2025-07-28 00:00:00+05:30,36.32,36.32,36.32,36.32,2
2025-07-29 00:00:00+05:30,36.32,36.32,36.32,36.32,1
2025-07-30 00:00:00+05:30,36.32,36.32,35.0,35.0,139
2025-08-01 00:00:00+05:30,35.0,35.0,35.0,35.0,17
2025-08-05 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2025-08-06 00:00:00+05:30,35.0,35.0,35.0,35.0,501
2025-08-07 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2025-08-11 00:00:00+05:30,34.83,34.83,34.82,34.82,21
2025-08-12 00:00:00+05:30,34.65,34.82,34.65,34.82,100
2025-08-13 00:00:00+05:30,34.82,34.82,34.82,34.82,1
2025-08-14 00:00:00+05:30,34.8,34.82,34.8,34.82,6
2025-08-18 00:00:00+05:30,34.8,34.8,34.8,34.8,2
2025-08-20 00:00:00+05:30,34.63,34.63,34.63,34.63,1
2025-08-21 00:00:00+05:30,34.8,34.8,33.83,34.0,109
2025-08-22 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2025-08-25 00:00:00+05:30,33.83,33.83,33.83,33.83,2
2025-08-26 00:00:00+05:30,33.83,33.83,33.83,33.83,2
2025-08-28 00:00:00+05:30,33.83,33.83,33.83,33.83,10
2025-08-29 00:00:00+05:30,33.67,33.67,33.67,33.67,3
2025-09-01 00:00:00+05:30,31.99,31.99,31.99,31.99,16
2025-09-02 00:00:00+05:30,31.6,31.6,31.6,31.6,79
2025-09-03 00:00:00+05:30,31.1,31.1,31.1,31.1,1
2025-09-04 00:00:00+05:30,31.1,31.1,29.55,29.55,78
2025-09-05 00:00:00+05:30,29.25,29.41,28.08,28.08,49
2025-09-08 00:00:00+05:30,28.36,29.48,26.68,29.48,2404
2025-09-09 00:00:00+05:30,30.95,30.95,30.95,30.95,506
2025-09-10 00:00:00+05:30,32.45,32.45,29.41,32.37,417
2025-09-11 00:00:00+05:30,32.99,32.99,31.95,31.95,25
2025-09-12 00:00:00+05:30,33.54,33.54,30.36,30.36,80
2025-09-16 00:00:00+05:30,30.36,30.94,30.0,30.05,1351
2025-09-17 00:00:00+05:30,30.04,30.04,28.55,28.57,106
2025-09-18 00:00:00+05:30,28.0,28.0,28.0,28.0,6
2025-09-19 00:00:00+05:30,29.0,29.0,29.0,29.0,206
