date,open,high,low,close,volume
2014-05-22 00:00:00+05:30,3.65,3.65,3.33,3.45,2392
2014-05-23 00:00:00+05:30,3.6,3.6,3.54,3.54,13343
2014-05-26 00:00:00+05:30,3.71,3.71,3.71,3.71,1018
2014-05-27 00:00:00+05:30,3.84,3.84,3.84,3.84,6120
2014-05-28 00:00:00+05:30,3.65,3.65,3.65,3.65,2037
2014-05-29 00:00:00+05:30,3.48,3.48,3.48,3.48,509
2014-06-03 00:00:00+05:30,3.31,3.31,3.31,3.31,31
2014-06-04 00:00:00+05:30,3.15,3.15,3.15,3.15,20
2014-06-05 00:00:00+05:30,3.15,3.15,3.15,3.15,1018
2014-06-06 00:00:00+05:30,3.15,3.15,3.0,3.0,1538
2014-06-09 00:00:00+05:30,3.0,3.0,2.85,3.0,4786
2014-06-10 00:00:00+05:30,2.95,2.95,2.95,2.95,1016
2014-06-11 00:00:00+05:30,3.08,3.08,3.08,3.08,102
2014-06-12 00:00:00+05:30,3.21,3.22,3.18,3.18,6920
2014-06-13 00:00:00+05:30,3.02,3.19,3.02,3.19,7241
2014-06-16 00:00:00+05:30,3.03,3.24,3.03,3.24,509
2014-06-17 00:00:00+05:30,3.4,3.4,3.4,3.4,102
2014-06-18 00:00:00+05:30,3.23,3.23,3.23,3.23,1018
2014-06-19 00:00:00+05:30,3.07,3.07,3.07,3.07,1242
2014-06-20 00:00:00+05:30,2.93,2.93,2.93,2.93,1018
2014-06-23 00:00:00+05:30,3.06,3.06,2.79,3.06,1133
2014-06-24 00:00:00+05:30,3.21,3.21,3.14,3.14,234
2014-06-25 00:00:00+05:30,2.99,2.99,2.99,2.99,204
2014-06-26 00:00:00+05:30,2.84,2.84,2.84,2.84,1426
2014-06-27 00:00:00+05:30,2.98,2.98,2.98,2.98,1171
2014-06-30 00:00:00+05:30,2.95,2.95,2.95,2.95,1543
2014-07-01 00:00:00+05:30,3.09,3.09,3.09,3.09,17
2014-07-02 00:00:00+05:30,3.22,3.22,2.95,2.95,10438
2014-07-03 00:00:00+05:30,3.08,3.08,3.08,3.08,102
2014-07-04 00:00:00+05:30,3.22,3.22,3.21,3.21,1528
2014-07-07 00:00:00+05:30,3.37,3.37,3.05,3.09,340
2014-07-08 00:00:00+05:30,3.23,3.23,3.23,3.23,51
2014-07-09 00:00:00+05:30,3.39,3.39,3.37,3.37,4185
2014-07-10 00:00:00+05:30,3.54,3.54,3.54,3.54,509
2014-07-11 00:00:00+05:30,3.7,3.7,3.36,3.36,2149
2014-07-14 00:00:00+05:30,3.43,3.43,3.19,3.19,124
2014-07-15 00:00:00+05:30,3.03,3.03,3.03,3.03,25
2014-07-16 00:00:00+05:30,2.89,2.89,2.89,2.89,5
2014-07-17 00:00:00+05:30,3.02,3.02,3.02,3.02,102
2014-07-21 00:00:00+05:30,3.17,3.17,2.9,2.9,967
2014-07-22 00:00:00+05:30,3.03,3.03,2.76,2.95,612
2014-07-23 00:00:00+05:30,3.09,3.09,3.09,3.09,2241
2014-07-24 00:00:00+05:30,3.24,3.24,2.95,2.95,524
2014-07-25 00:00:00+05:30,3.09,3.09,3.09,3.09,102
2014-07-30 00:00:00+05:30,3.24,3.24,3.23,3.23,316
2014-07-31 00:00:00+05:30,3.39,3.39,3.39,3.39,117
2014-08-01 00:00:00+05:30,3.39,3.39,3.39,3.39,102
2014-08-05 00:00:00+05:30,3.22,3.22,3.22,3.22,713
2014-08-06 00:00:00+05:30,3.06,3.38,3.06,3.38,10
2014-08-07 00:00:00+05:30,3.21,3.21,3.21,3.21,61
2014-08-11 00:00:00+05:30,3.05,3.05,3.05,3.05,20
2014-08-12 00:00:00+05:30,2.91,2.91,2.91,2.91,734
2014-08-13 00:00:00+05:30,2.77,2.77,2.77,2.77,31
2014-08-14 00:00:00+05:30,2.64,2.91,2.64,2.91,407
2014-08-20 00:00:00+05:30,2.77,2.91,2.77,2.91,2607
2014-08-21 00:00:00+05:30,3.03,3.03,3.03,3.03,10
2014-08-26 00:00:00+05:30,3.18,3.18,3.18,3.18,5
2014-08-27 00:00:00+05:30,3.34,3.34,3.34,3.34,102
2014-08-28 00:00:00+05:30,3.51,3.51,3.51,3.51,10
2014-09-01 00:00:00+05:30,3.67,3.67,3.67,3.67,51
2014-09-02 00:00:00+05:30,3.85,3.85,3.84,3.84,247
2014-09-03 00:00:00+05:30,4.01,4.01,4.01,4.01,509
2014-09-04 00:00:00+05:30,4.02,4.02,3.81,3.81,5295
2014-09-05 00:00:00+05:30,3.63,3.63,3.62,3.62,737
2014-09-08 00:00:00+05:30,3.76,3.76,3.45,3.45,4990
2014-09-09 00:00:00+05:30,3.28,3.28,3.28,3.28,1171
2014-09-11 00:00:00+05:30,3.12,3.12,3.12,3.12,611
2014-09-12 00:00:00+05:30,3.26,3.27,3.26,3.27,2597
2014-09-15 00:00:00+05:30,3.42,3.42,3.41,3.42,4685
2014-09-16 00:00:00+05:30,3.57,3.57,3.39,3.55,4796
2014-09-17 00:00:00+05:30,3.73,3.73,3.71,3.71,16803
2014-09-18 00:00:00+05:30,3.88,3.88,3.54,3.54,1894
2014-09-19 00:00:00+05:30,3.71,3.71,3.36,3.36,61
2014-09-22 00:00:00+05:30,3.52,3.52,3.19,3.37,657
2014-09-23 00:00:00+05:30,3.54,3.54,3.54,3.54,102
2014-09-24 00:00:00+05:30,3.68,3.68,3.68,3.68,8554
2014-09-25 00:00:00+05:30,3.51,3.84,3.51,3.84,776
2014-09-26 00:00:00+05:30,4.01,4.01,3.87,3.87,1018
2014-09-29 00:00:00+05:30,4.05,4.05,3.68,3.68,509
2014-09-30 00:00:00+05:30,3.82,3.84,3.51,3.51,2923
2014-10-01 00:00:00+05:30,3.67,3.67,3.34,3.34,1131
2014-10-07 00:00:00+05:30,3.17,3.17,3.17,3.17,267
2014-10-08 00:00:00+05:30,3.01,3.01,3.01,3.01,239
2014-10-09 00:00:00+05:30,2.87,2.87,2.87,2.87,5096
2014-10-13 00:00:00+05:30,3.0,3.0,2.73,2.73,132
2014-10-16 00:00:00+05:30,2.61,2.86,2.61,2.86,1790
2014-10-17 00:00:00+05:30,3.0,3.0,3.0,3.0,31
2014-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,102
2014-10-21 00:00:00+05:30,3.14,3.14,3.14,3.14,102
2014-10-22 00:00:00+05:30,3.29,3.29,3.29,3.29,51
2014-10-27 00:00:00+05:30,3.45,3.45,3.13,3.34,1070
2014-10-29 00:00:00+05:30,3.51,3.51,3.17,3.17,5194
2014-10-30 00:00:00+05:30,3.24,3.24,3.24,3.24,1
2014-10-31 00:00:00+05:30,3.08,3.08,3.08,3.08,41
2014-11-03 00:00:00+05:30,2.94,2.94,2.94,2.94,1020
2014-11-05 00:00:00+05:30,2.8,3.06,2.8,3.06,107
2014-11-12 00:00:00+05:30,2.92,3.21,2.92,3.21,5102
2014-11-13 00:00:00+05:30,3.37,3.37,3.37,3.37,26
2014-11-14 00:00:00+05:30,3.54,3.54,3.2,3.2,41
2014-11-17 00:00:00+05:30,3.36,3.36,3.36,3.36,204
2014-11-19 00:00:00+05:30,3.52,3.52,3.52,3.52,204
2014-11-20 00:00:00+05:30,3.66,3.66,3.35,3.35,356
2014-11-21 00:00:00+05:30,3.18,3.18,3.18,3.18,306
2014-11-25 00:00:00+05:30,3.02,3.02,3.02,3.02,1018
2014-11-27 00:00:00+05:30,3.17,3.17,3.17,3.17,107
2014-12-01 00:00:00+05:30,3.01,3.01,3.01,3.01,713
2014-12-02 00:00:00+05:30,3.16,3.16,3.16,3.16,204
2014-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,214
2014-12-04 00:00:00+05:30,3.14,3.14,3.14,3.14,102
2014-12-05 00:00:00+05:30,2.99,3.29,2.99,3.29,306
2014-12-08 00:00:00+05:30,3.39,3.39,3.39,3.39,102
2014-12-09 00:00:00+05:30,3.22,3.22,3.22,3.22,306
2014-12-10 00:00:00+05:30,3.06,3.06,3.06,3.06,102
2014-12-11 00:00:00+05:30,2.92,2.92,2.92,2.92,334
2014-12-12 00:00:00+05:30,2.78,3.05,2.78,3.05,555
2014-12-15 00:00:00+05:30,3.19,3.19,3.19,3.19,51
2014-12-19 00:00:00+05:30,3.35,3.35,3.35,3.35,25
2014-12-22 00:00:00+05:30,3.18,3.18,3.18,3.18,204
2014-12-23 00:00:00+05:30,3.02,3.02,3.02,3.02,306
2014-12-26 00:00:00+05:30,3.17,3.17,3.17,3.17,102
2014-12-29 00:00:00+05:30,3.33,3.33,3.33,3.33,204
2014-12-31 00:00:00+05:30,3.47,3.47,3.47,3.47,51
2015-01-06 00:00:00+05:30,3.63,3.63,3.3,3.3,326
2015-01-08 00:00:00+05:30,3.46,3.46,3.46,3.46,1018
2015-01-15 00:00:00+05:30,3.62,3.62,3.62,3.62,51
2015-01-20 00:00:00+05:30,3.45,3.45,3.45,3.45,204
2015-01-23 00:00:00+05:30,3.61,3.61,3.61,3.61,26
2015-01-27 00:00:00+05:30,3.79,3.79,3.78,3.78,205
2015-01-30 00:00:00+05:30,3.94,3.94,3.94,3.94,229
2015-02-05 00:00:00+05:30,4.12,4.12,4.12,4.12,509
2015-02-09 00:00:00+05:30,4.33,4.33,4.33,4.33,255
2015-02-12 00:00:00+05:30,4.54,4.54,4.54,4.54,102
2015-02-13 00:00:00+05:30,4.3,4.3,4.3,4.3,4583
2015-02-18 00:00:00+05:30,4.1,4.1,4.1,4.1,102
2015-02-25 00:00:00+05:30,4.29,4.29,4.29,4.29,9944
2015-03-03 00:00:00+05:30,3.89,3.89,3.89,3.89,51
2015-03-11 00:00:00+05:30,3.7,3.7,3.7,3.7,7230
2015-03-12 00:00:00+05:30,3.53,3.53,3.53,3.53,1018
2015-03-13 00:00:00+05:30,3.36,3.36,3.36,3.36,10
2015-03-19 00:00:00+05:30,3.19,3.19,3.19,3.19,7638
2015-03-20 00:00:00+05:30,3.03,3.03,3.03,3.03,1
2015-03-23 00:00:00+05:30,2.89,2.89,2.89,2.89,5
2015-03-26 00:00:00+05:30,3.02,3.02,3.02,3.02,10184
2015-03-27 00:00:00+05:30,2.88,2.88,2.88,2.88,4124
2015-04-06 00:00:00+05:30,2.74,2.74,2.74,2.74,4613
2015-04-07 00:00:00+05:30,2.61,2.61,2.61,2.61,3086
2015-04-08 00:00:00+05:30,2.47,2.47,2.47,2.47,92
2015-04-09 00:00:00+05:30,2.37,2.37,2.37,2.37,5122
2015-04-10 00:00:00+05:30,2.25,2.47,2.25,2.25,1844
2015-04-13 00:00:00+05:30,2.25,2.25,2.15,2.16,26589
2015-04-15 00:00:00+05:30,2.05,2.27,2.05,2.27,28016
2015-04-16 00:00:00+05:30,2.16,2.35,2.16,2.16,2037
2015-04-17 00:00:00+05:30,2.05,2.16,2.05,2.16,11976
2015-04-20 00:00:00+05:30,2.05,2.27,2.05,2.27,1528
2015-04-21 00:00:00+05:30,2.38,2.38,2.37,2.37,9878
2015-04-23 00:00:00+05:30,2.25,2.25,2.25,2.25,204
2015-04-24 00:00:00+05:30,2.15,2.15,2.15,2.15,1934
2015-04-27 00:00:00+05:30,2.05,2.05,2.05,2.05,51
2015-04-29 00:00:00+05:30,2.06,2.06,2.06,2.06,10185
2015-04-30 00:00:00+05:30,1.96,2.16,1.96,2.16,22405
2015-05-06 00:00:00+05:30,2.05,2.05,2.05,2.05,12219
2015-05-07 00:00:00+05:30,1.96,1.96,1.96,1.96,5092
2015-05-08 00:00:00+05:30,1.87,1.92,1.87,1.92,17979
2015-05-12 00:00:00+05:30,1.86,1.86,1.86,1.86,102
2015-05-13 00:00:00+05:30,1.79,1.79,1.79,1.79,10185
2015-05-14 00:00:00+05:30,1.7,1.7,1.7,1.7,15908
2015-05-18 00:00:00+05:30,1.62,1.62,1.62,1.62,51
2015-05-19 00:00:00+05:30,1.54,1.54,1.54,1.54,15275
2015-05-25 00:00:00+05:30,1.47,1.47,1.47,1.47,9166
2015-05-28 00:00:00+05:30,1.54,1.54,1.41,1.41,30553
2015-06-01 00:00:00+05:30,1.48,1.48,1.48,1.48,30497
2015-06-02 00:00:00+05:30,1.55,1.55,1.55,1.55,917
2015-06-15 00:00:00+05:30,1.48,1.48,1.48,1.48,306
2015-06-24 00:00:00+05:30,1.55,1.55,1.55,1.55,1017
2015-06-25 00:00:00+05:30,1.62,1.62,1.62,1.62,1018
2015-06-26 00:00:00+05:30,1.7,1.7,1.7,1.7,31
2015-06-29 00:00:00+05:30,1.78,1.78,1.78,1.78,31
2015-06-30 00:00:00+05:30,1.87,1.87,1.87,1.87,41
2015-07-01 00:00:00+05:30,1.95,1.95,1.95,1.95,20
2015-07-03 00:00:00+05:30,2.04,2.04,2.04,2.04,989
2015-07-07 00:00:00+05:30,2.14,2.14,2.14,2.14,10
2015-07-10 00:00:00+05:30,2.23,2.23,2.23,2.23,10
2015-07-13 00:00:00+05:30,2.35,2.35,2.35,2.35,1217
2015-07-16 00:00:00+05:30,2.45,2.45,2.45,2.45,112
2015-07-17 00:00:00+05:30,2.57,2.57,2.56,2.56,102
2015-07-21 00:00:00+05:30,2.69,2.69,2.69,2.69,112
2015-07-22 00:00:00+05:30,2.82,2.82,2.82,2.82,51
2015-07-23 00:00:00+05:30,2.96,2.96,2.96,2.96,402
2015-07-24 00:00:00+05:30,3.1,3.1,2.96,2.96,1792
2015-07-28 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2015-07-29 00:00:00+05:30,2.96,3.25,2.96,3.25,910
2015-07-30 00:00:00+05:30,3.41,3.41,3.41,3.41,102
2015-07-31 00:00:00+05:30,3.57,3.57,3.57,3.57,10
2015-08-04 00:00:00+05:30,3.4,3.4,3.4,3.4,509
2015-08-05 00:00:00+05:30,3.23,3.23,3.23,3.23,51
2015-08-07 00:00:00+05:30,3.07,3.07,3.07,3.07,6
2015-08-10 00:00:00+05:30,2.93,2.93,2.93,2.93,5
2015-08-11 00:00:00+05:30,2.8,2.8,2.8,2.8,209
2015-08-12 00:00:00+05:30,2.66,2.66,2.66,2.66,5
2015-08-14 00:00:00+05:30,2.53,2.53,2.53,2.53,493
2015-08-17 00:00:00+05:30,2.42,2.42,2.42,2.42,15275
2015-09-02 00:00:00+05:30,2.3,2.3,2.3,2.3,1018
2015-09-30 00:00:00+05:30,2.19,2.19,2.19,2.19,6135
2015-10-09 00:00:00+05:30,2.25,2.25,2.25,2.25,102
2015-10-13 00:00:00+05:30,2.37,2.37,2.37,2.37,101
2015-10-27 00:00:00+05:30,2.47,2.47,2.47,2.47,1018
2015-10-29 00:00:00+05:30,2.58,2.58,2.58,2.58,1
2015-10-30 00:00:00+05:30,2.45,2.45,2.45,2.45,1852
2015-11-03 00:00:00+05:30,2.57,2.57,2.36,2.36,632
2015-11-19 00:00:00+05:30,2.47,2.47,2.47,2.47,4
2015-11-20 00:00:00+05:30,2.47,2.47,2.47,2.47,153
2015-11-27 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2015-11-30 00:00:00+05:30,2.71,2.71,2.71,2.71,2643
2015-12-01 00:00:00+05:30,2.84,2.84,2.84,2.84,509
2015-12-02 00:00:00+05:30,2.97,2.97,2.97,2.97,437
2015-12-04 00:00:00+05:30,3.1,3.1,3.1,3.1,2
2015-12-08 00:00:00+05:30,3.24,3.24,3.24,3.24,306
2015-12-18 00:00:00+05:30,3.39,3.39,3.39,3.39,102
2015-12-22 00:00:00+05:30,3.5,3.5,3.5,3.5,102
2015-12-30 00:00:00+05:30,3.5,3.5,3.5,3.5,535
2016-01-01 00:00:00+05:30,3.33,3.33,3.33,3.33,51
2016-01-04 00:00:00+05:30,3.49,3.49,3.49,3.49,102
2016-01-06 00:00:00+05:30,3.65,3.65,3.65,3.65,102
2016-01-07 00:00:00+05:30,3.82,3.83,3.78,3.78,1069
2016-01-08 00:00:00+05:30,3.59,3.59,3.59,3.59,5
2016-01-12 00:00:00+05:30,3.68,3.68,3.68,3.68,7
2016-01-13 00:00:00+05:30,3.86,3.86,3.86,3.86,5
2016-01-18 00:00:00+05:30,4.05,4.05,4.05,4.05,51
2016-01-20 00:00:00+05:30,4.22,4.22,4.22,4.22,51
2016-01-21 00:00:00+05:30,4.36,4.36,4.36,4.36,51
2016-02-16 00:00:00+05:30,4.14,4.14,4.14,4.14,25
2016-02-17 00:00:00+05:30,4.32,4.32,4.32,4.32,407
2016-02-22 00:00:00+05:30,4.1,4.1,4.1,4.1,204
2016-03-03 00:00:00+05:30,4.3,4.3,4.3,4.3,102
2016-04-07 14:00:00+05:30,4.09,4.09,4.09,4.09,10
2016-06-06 00:00:00+05:30,4.22,4.22,4.22,4.22,51
2016-06-27 00:00:00+05:30,4.02,4.02,4.02,4.02,11
2016-07-07 00:00:00+05:30,4.01,4.01,4.01,4.01,4
2016-07-20 00:00:00+05:30,3.81,3.81,3.81,3.81,25
2016-09-16 00:00:00+05:30,3.69,3.69,3.62,3.62,165687
2016-09-19 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2016-09-21 00:00:00+05:30,3.61,3.61,3.6,3.6,1232
2016-09-22 00:00:00+05:30,3.78,3.78,3.43,3.43,6619
2016-09-23 00:00:00+05:30,3.59,3.59,3.59,3.59,102
2016-09-28 00:00:00+05:30,3.77,3.77,3.42,3.42,12730
2016-10-06 00:00:00+05:30,3.25,3.25,3.25,3.25,1222
2016-10-07 00:00:00+05:30,3.25,3.39,3.25,3.39,15285
2016-10-17 00:00:00+05:30,3.22,3.22,3.22,3.22,5092
2016-10-19 00:00:00+05:30,3.38,3.38,3.38,3.38,509
2016-10-24 00:00:00+05:30,3.54,3.54,3.54,3.54,509
2016-11-09 00:00:00+05:30,3.7,3.7,3.36,3.36,73
2016-11-29 00:00:00+05:30,3.53,3.53,3.53,3.53,65
2016-12-05 00:00:00+05:30,3.36,3.36,3.36,3.36,1528
2016-12-07 00:00:00+05:30,3.19,3.19,3.19,3.19,204
2016-12-12 00:00:00+05:30,3.19,3.35,3.03,3.35,2139
2016-12-13 00:00:00+05:30,3.52,3.52,3.52,3.52,102
2016-12-14 00:00:00+05:30,3.63,3.63,3.63,3.63,102
2016-12-28 00:00:00+05:30,3.8,3.8,3.8,3.8,6823
2016-12-29 00:00:00+05:30,3.61,3.98,3.61,3.98,2597
2016-12-30 00:00:00+05:30,4.17,4.17,3.78,3.78,8453
2017-01-05 00:00:00+05:30,3.97,3.97,3.97,3.97,51
2017-01-16 00:00:00+05:30,3.77,3.77,3.77,3.77,51
2017-01-17 00:00:00+05:30,3.58,3.58,3.58,3.58,2088
2017-01-23 00:00:00+05:30,3.76,3.76,3.41,3.41,2037
2017-01-24 00:00:00+05:30,3.44,3.44,3.24,3.44,1595
2017-01-30 00:00:00+05:30,3.6,3.6,3.6,3.6,102
