date,open,high,low,close,volume
2012-03-30 00:00:00+05:30,13.0,13.55,13.0,13.55,300
2012-04-02 00:00:00+05:30,14.0,14.0,13.5,13.5,200
2012-04-04 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2012-04-12 00:00:00+05:30,13.5,13.5,12.88,13.45,400
2012-04-13 00:00:00+05:30,14.0,14.0,13.0,13.0,400
2012-04-17 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2012-04-18 00:00:00+05:30,12.5,13.65,12.5,13.6,600
2012-04-19 00:00:00+05:30,14.2,14.2,13.1,14.0,500
2012-04-20 00:00:00+05:30,14.2,14.69,13.31,14.22,700
2012-04-24 00:00:00+05:30,13.75,13.75,13.51,13.58,400
2012-04-25 00:00:00+05:30,13.25,14.2,12.91,13.8,1100
2012-04-26 00:00:00+05:30,13.99,14.45,13.12,13.12,800
2012-04-27 00:00:00+05:30,13.0,13.0,12.47,12.49,500
2012-04-30 00:00:00+05:30,11.5,11.55,11.35,11.35,800
2012-05-02 00:00:00+05:30,11.74,11.75,11.74,11.74,200
2012-05-03 00:00:00+05:30,11.8,12.25,11.8,12.25,200
2012-05-04 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2012-05-07 00:00:00+05:30,12.0,12.6,12.0,12.59,300
2012-05-09 00:00:00+05:30,12.2,13.0,12.2,12.6,200
2012-05-10 00:00:00+05:30,12.7,12.7,12.25,12.25,200
2012-05-16 00:00:00+05:30,12.0,12.8,11.9,12.3,400
2012-05-17 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2012-05-18 00:00:00+05:30,12.5,12.5,12.0,12.33,300
2012-05-21 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2012-05-22 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2012-05-23 00:00:00+05:30,12.0,12.94,12.0,12.94,200
2012-05-24 00:00:00+05:30,12.3,13.55,12.3,13.02,1100
2012-05-25 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2012-05-28 00:00:00+05:30,14.32,14.32,14.32,14.32,100
2012-05-29 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2012-06-01 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2012-06-05 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2012-06-06 00:00:00+05:30,12.88,12.88,12.88,12.88,100
2012-06-07 00:00:00+05:30,12.25,12.25,12.25,12.25,1700
2012-06-13 00:00:00+05:30,11.64,11.64,11.64,11.64,100
2012-06-14 00:00:00+05:30,11.25,11.25,11.06,11.06,400
2012-06-15 00:00:00+05:30,11.61,11.61,11.61,11.61,100
2012-06-18 00:00:00+05:30,11.25,11.25,11.03,11.03,600
2012-06-19 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2012-06-29 00:00:00+05:30,11.5,11.5,10.93,10.94,260
2012-07-04 00:00:00+05:30,10.45,10.45,10.45,10.45,35
2012-07-05 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2012-07-06 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2012-07-09 00:00:00+05:30,10.25,10.25,9.98,9.98,1000
2012-07-10 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2012-07-12 00:00:00+05:30,10.75,10.99,10.75,10.99,60
2012-07-16 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2012-07-17 00:00:00+05:30,11.55,11.55,11.55,11.55,50
2012-07-18 00:00:00+05:30,11.95,12.12,11.81,11.81,1610
2012-07-19 00:00:00+05:30,12.0,12.25,11.81,12.0,220
2012-07-20 00:00:00+05:30,12.5,12.6,11.51,12.29,940
2012-07-23 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2012-07-24 00:00:00+05:30,13.0,13.0,11.88,11.97,211
2012-07-25 00:00:00+05:30,12.5,12.5,11.51,11.51,131
2012-07-26 00:00:00+05:30,12.0,12.0,12.0,12.0,60
2012-07-27 00:00:00+05:30,12.5,12.5,11.51,12.39,410
2012-07-31 00:00:00+05:30,12.7,12.7,12.7,12.7,70
2012-08-01 00:00:00+05:30,13.1,13.1,13.0,13.0,195
2012-08-02 00:00:00+05:30,13.5,13.65,13.5,13.65,170
2012-08-03 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2012-08-06 00:00:00+05:30,14.5,14.5,14.0,14.0,520
2012-08-07 00:00:00+05:30,14.5,14.5,13.31,13.96,546
2012-08-08 00:00:00+05:30,14.0,14.5,14.0,14.5,651
2012-08-09 00:00:00+05:30,15.0,15.0,13.78,14.75,840
2012-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,118
2012-08-13 00:00:00+05:30,15.0,15.49,15.0,15.49,101
2012-08-14 00:00:00+05:30,15.5,15.5,15.4,15.4,125
2012-08-16 00:00:00+05:30,15.5,15.5,15.0,15.0,420
2012-08-17 00:00:00+05:30,15.0,15.3,15.0,15.26,400
2012-08-22 00:00:00+05:30,15.2,15.3,14.9,15.09,1091
2012-08-23 00:00:00+05:30,15.0,15.0,14.7,14.7,275
2012-08-24 00:00:00+05:30,15.0,15.0,13.98,13.98,1015
2012-08-27 00:00:00+05:30,14.3,14.3,14.1,14.3,192
2012-08-28 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2012-08-29 00:00:00+05:30,14.0,14.2,14.0,14.2,600
2012-08-30 00:00:00+05:30,14.2,14.2,14.1,14.1,50
2012-08-31 00:00:00+05:30,14.2,14.2,13.4,14.0,190
2012-09-04 00:00:00+05:30,14.4,14.5,14.0,14.5,266
2012-09-05 00:00:00+05:30,14.5,14.75,14.4,14.75,126
2012-09-06 00:00:00+05:30,15.0,15.0,14.1,14.5,821
2012-09-07 00:00:00+05:30,14.3,14.5,14.1,14.12,276
2012-09-10 00:00:00+05:30,13.7,14.21,13.6,14.21,201
2012-09-11 00:00:00+05:30,14.5,14.5,13.5,13.52,342
2012-09-12 00:00:00+05:30,13.5,14.19,13.25,14.01,1602
2012-09-13 00:00:00+05:30,14.0,14.45,14.0,14.45,101
2012-09-14 00:00:00+05:30,14.0,14.49,13.73,14.16,600
2012-09-18 00:00:00+05:30,14.45,14.45,14.0,14.0,510
2012-09-20 00:00:00+05:30,13.5,13.5,12.45,12.45,150
2012-09-21 00:00:00+05:30,13.07,13.07,12.55,12.55,110
2012-09-25 00:00:00+05:30,12.5,12.5,11.93,11.98,160
2012-09-26 00:00:00+05:30,11.39,12.57,11.39,12.46,3861
2012-09-27 00:00:00+05:30,12.99,12.99,12.99,12.99,1
2012-10-03 00:00:00+05:30,13.25,13.25,12.35,13.24,1201
2012-10-04 00:00:00+05:30,13.06,13.06,12.58,13.0,222
2012-10-05 00:00:00+05:30,12.8,12.8,12.36,12.5,300
2012-10-09 00:00:00+05:30,12.11,12.9,12.02,12.9,201
2012-10-10 00:00:00+05:30,12.42,12.42,12.26,12.26,550
2012-10-11 00:00:00+05:30,11.9,11.9,11.65,11.65,200
2012-10-15 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2012-10-23 00:00:00+05:30,12.05,12.05,11.6,11.67,3027
2012-10-25 00:00:00+05:30,12.23,12.24,12.23,12.24,570
2012-10-26 00:00:00+05:30,12.85,12.85,12.85,12.85,500
2012-10-29 00:00:00+05:30,13.4,13.49,13.4,13.4,930
2012-10-30 00:00:00+05:30,13.49,14.05,13.49,14.0,2504
2012-10-31 00:00:00+05:30,14.69,14.69,14.6,14.61,900
2012-11-01 00:00:00+05:30,15.29,15.34,15.0,15.34,2850
2012-11-02 00:00:00+05:30,15.33,16.05,15.33,15.83,1768
2012-11-05 00:00:00+05:30,16.59,16.6,15.3,15.3,1096
2012-11-07 00:00:00+05:30,15.5,16.0,15.5,16.0,501
2012-11-08 00:00:00+05:30,16.0,16.64,16.0,16.64,200
2012-11-09 00:00:00+05:30,16.5,16.5,16.39,16.39,300
2012-11-12 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2012-11-13 00:00:00+05:30,17.8,17.8,17.8,17.8,500
2012-11-15 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2012-11-19 00:00:00+05:30,17.57,17.57,17.57,17.57,25
2012-11-26 00:00:00+05:30,17.5,17.5,17.5,17.5,18
2012-11-27 00:00:00+05:30,16.63,17.48,16.63,17.48,39
2012-11-29 00:00:00+05:30,16.61,16.61,16.61,16.61,15
2012-12-03 00:00:00+05:30,15.8,15.8,15.8,15.8,25
2012-12-04 00:00:00+05:30,15.05,16.5,15.05,16.5,26
2012-12-05 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2012-12-06 00:00:00+05:30,15.0,15.0,15.0,15.0,95
2012-12-10 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2012-12-11 00:00:00+05:30,14.95,14.95,14.95,14.95,5
2012-12-12 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2012-12-19 00:00:00+05:30,13.6,13.6,13.55,13.55,246
2012-12-20 00:00:00+05:30,12.95,12.95,12.9,12.9,300
2012-12-21 00:00:00+05:30,12.35,12.35,12.3,12.3,200
2012-12-24 00:00:00+05:30,11.7,11.7,11.7,11.7,54
2012-12-26 00:00:00+05:30,11.7,11.7,11.7,11.7,200
2012-12-28 00:00:00+05:30,11.3,11.4,11.25,11.25,500
2012-12-31 00:00:00+05:30,11.5,11.6,11.5,11.55,300
2013-01-01 00:00:00+05:30,12.12,12.12,12.12,12.12,185
2013-01-02 00:00:00+05:30,11.52,12.72,11.52,12.72,1300
2013-01-03 00:00:00+05:30,13.35,13.35,12.23,12.56,700
2013-01-10 00:00:00+05:30,12.0,13.18,12.0,13.18,1539
2013-01-15 00:00:00+05:30,13.83,13.83,13.0,13.3,911
2013-01-16 00:00:00+05:30,13.96,13.96,13.96,13.96,100
2013-01-17 00:00:00+05:30,14.0,14.65,14.0,14.65,300
2013-01-18 00:00:00+05:30,13.92,15.38,13.92,15.38,399
2013-01-21 00:00:00+05:30,16.14,16.14,14.62,14.62,651
2013-01-22 00:00:00+05:30,13.89,15.0,13.89,15.0,110
2013-01-23 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2013-01-24 00:00:00+05:30,14.9,14.9,14.9,14.9,18
2013-01-28 00:00:00+05:30,14.16,15.58,14.16,15.58,100
2013-01-29 00:00:00+05:30,14.81,14.81,14.81,14.81,20
2013-01-31 00:00:00+05:30,14.07,14.07,14.07,14.07,100
2013-02-04 00:00:00+05:30,13.37,13.37,13.37,13.37,300
2013-02-06 00:00:00+05:30,12.71,12.71,12.71,12.71,500
2013-02-07 00:00:00+05:30,12.1,12.1,12.08,12.08,500
2013-02-11 00:00:00+05:30,11.48,11.48,11.48,11.48,100
2013-02-13 00:00:00+05:30,10.92,10.92,10.92,10.92,400
2013-02-14 00:00:00+05:30,10.42,11.46,10.42,11.46,625
2013-02-15 00:00:00+05:30,12.03,12.03,12.03,12.03,500
2013-02-18 00:00:00+05:30,12.63,12.63,11.46,11.47,800
2013-02-21 00:00:00+05:30,11.03,11.03,11.03,11.03,100
2013-02-22 00:00:00+05:30,11.58,11.58,11.58,11.58,100
2013-02-25 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2013-03-04 00:00:00+05:30,11.6,11.6,11.6,11.6,500
2013-03-05 00:00:00+05:30,11.11,11.11,11.11,11.11,200
2013-03-06 00:00:00+05:30,10.68,10.68,10.68,10.68,400
2013-03-11 00:00:00+05:30,10.19,10.19,10.17,10.17,970
2013-03-15 00:00:00+05:30,9.72,9.72,9.69,9.69,1700
2013-03-19 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2013-03-20 00:00:00+05:30,10.5,10.55,10.35,10.55,2500
2013-03-21 00:00:00+05:30,11.0,11.0,10.9,10.93,2100
2013-03-22 00:00:00+05:30,11.2,11.2,11.1,11.1,1000
2013-03-25 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2013-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,302
2013-03-28 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2013-04-01 00:00:00+05:30,11.5,12.07,11.5,12.07,101
2013-04-02 00:00:00+05:30,12.5,12.5,12.5,12.5,600
2013-04-03 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2013-04-04 00:00:00+05:30,13.5,13.5,13.5,13.5,690
2013-04-05 00:00:00+05:30,14.0,14.17,14.0,14.17,700
2013-04-12 00:00:00+05:30,14.85,14.85,14.85,14.85,900
2013-05-13 00:00:00+05:30,15.59,15.59,15.59,15.59,1000
2013-06-19 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2013-07-01 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2013-07-02 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2013-07-18 00:00:00+05:30,18.6,18.6,18.6,18.6,5
2013-07-19 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2013-07-26 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2013-07-29 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2013-08-05 00:00:00+05:30,16.85,16.85,16.85,16.85,200
2013-10-04 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2013-10-11 00:00:00+05:30,16.8,16.8,15.3,15.3,300
2013-10-17 00:00:00+05:30,14.55,16.0,14.55,16.0,200
2013-10-21 00:00:00+05:30,16.75,16.75,16.0,16.0,5250
2013-10-22 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2013-10-24 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2013-10-29 00:00:00+05:30,13.8,13.8,13.8,13.8,5
