date,open,high,low,close,volume
2022-12-19 00:00:00+05:30,107.85,109.45,107.5,109.05,52
2022-12-20 00:00:00+05:30,108.35,110.3,107.0,109.25,12740
2022-12-21 00:00:00+05:30,110.3,111.95,108.15,109.75,3615
2022-12-22 00:00:00+05:30,109.75,110.0,106.0,108.1,19232
2022-12-23 00:00:00+05:30,106.4,109.7,104.45,109.7,37113
2022-12-26 00:00:00+05:30,109.7,111.15,108.15,109.6,4590
2022-12-27 00:00:00+05:30,114.0,114.1,108.75,109.9,6540
2022-12-28 00:00:00+05:30,109.15,117.35,108.8,115.1,1705
2022-12-29 00:00:00+05:30,121.0,127.55,115.4,119.2,1654
2022-12-30 00:00:00+05:30,122.8,143.0,122.8,143.0,49184
2023-01-02 00:00:00+05:30,157.4,169.75,150.6,155.2,62997
2023-01-03 00:00:00+05:30,153.75,162.4,144.35,155.0,38402
2023-01-04 00:00:00+05:30,157.0,157.0,145.95,147.35,11666
2023-01-05 00:00:00+05:30,145.0,154.15,145.0,146.5,2819
2023-01-06 00:00:00+05:30,148.85,151.0,145.5,147.55,2114
2023-01-09 00:00:00+05:30,154.05,154.05,143.85,148.1,4086
2023-01-10 00:00:00+05:30,150.0,150.0,135.9,135.95,5106
2023-01-11 00:00:00+05:30,138.9,149.5,137.05,141.85,2410
2023-01-12 00:00:00+05:30,148.9,148.9,135.1,137.0,3323
2023-01-13 00:00:00+05:30,135.0,142.7,131.65,139.0,2966
2023-01-16 00:00:00+05:30,132.55,145.8,132.55,144.5,12075
2023-01-17 00:00:00+05:30,150.8,150.8,140.0,144.65,2395
2023-01-18 00:00:00+05:30,140.05,147.0,140.0,142.45,2875
2023-01-19 00:00:00+05:30,139.0,145.0,138.0,139.65,3787
2023-01-20 00:00:00+05:30,145.9,145.9,138.9,140.5,1575
2023-01-23 00:00:00+05:30,144.0,144.45,136.75,138.05,3051
2023-01-24 00:00:00+05:30,144.8,144.8,136.5,138.9,1023
2023-01-25 00:00:00+05:30,139.8,140.0,134.05,139.45,1546
2023-01-27 00:00:00+05:30,136.25,139.45,132.5,135.8,4538
2023-01-30 00:00:00+05:30,137.55,140.0,129.3,137.0,2898
2023-01-31 00:00:00+05:30,139.0,139.0,130.6,137.7,2149
2023-02-01 00:00:00+05:30,137.7,139.4,131.5,133.1,1079
2023-02-02 00:00:00+05:30,133.0,135.0,126.45,132.8,12646
2023-02-03 00:00:00+05:30,128.8,136.8,127.0,130.75,3904
2023-02-06 00:00:00+05:30,129.55,133.9,129.5,130.6,774
2023-02-07 00:00:00+05:30,128.55,132.4,125.0,130.55,2127
2023-02-08 00:00:00+05:30,125.6,134.8,125.6,129.5,7956
2023-02-09 00:00:00+05:30,134.9,135.95,127.15,134.95,3681
2023-02-10 00:00:00+05:30,140.5,140.5,132.7,133.4,3183
2023-02-13 00:00:00+05:30,139.85,139.85,128.3,135.9,1783
2023-02-14 00:00:00+05:30,139.9,139.9,129.15,129.55,5306
2023-02-15 00:00:00+05:30,123.25,128.0,123.1,123.1,3968
2023-02-16 00:00:00+05:30,117.15,123.0,116.95,116.95,1492
2023-02-17 00:00:00+05:30,111.2,116.0,111.15,111.2,4787
2023-02-20 00:00:00+05:30,110.5,115.85,106.0,110.9,1941
2023-02-21 00:00:00+05:30,110.9,116.4,105.4,105.55,3602
2023-02-22 00:00:00+05:30,104.9,109.8,104.9,109.8,302
2023-02-23 00:00:00+05:30,111.0,115.15,109.0,114.6,1635
2023-02-24 00:00:00+05:30,118.75,120.3,118.75,120.3,1170
2023-02-27 00:00:00+05:30,121.75,125.95,120.0,124.85,4759
2023-02-28 00:00:00+05:30,130.5,131.0,124.55,131.0,10818
2023-03-01 00:00:00+05:30,134.0,135.5,129.25,133.4,4050
2023-03-02 00:00:00+05:30,139.0,139.0,130.0,130.55,737
2023-03-03 00:00:00+05:30,133.35,137.05,124.05,136.05,14305
2023-03-06 00:00:00+05:30,140.8,142.85,131.65,132.7,2729
2023-03-08 00:00:00+05:30,137.65,137.65,126.1,129.8,7816
2023-03-09 00:00:00+05:30,131.3,133.15,126.75,131.25,538
2023-03-10 00:00:00+05:30,130.2,133.0,126.2,129.35,2126
2023-03-13 00:00:00+05:30,129.35,133.2,125.9,133.2,1275
2023-03-14 00:00:00+05:30,133.05,133.6,127.2,129.45,1768
2023-03-15 00:00:00+05:30,129.0,132.55,123.55,124.1,593
2023-03-16 00:00:00+05:30,125.0,125.6,120.65,123.35,1978
2023-03-17 00:00:00+05:30,123.85,128.9,122.1,127.65,3097
2023-03-20 00:00:00+05:30,123.1,131.55,122.25,124.25,2774
2023-03-21 00:00:00+05:30,126.0,126.0,123.3,123.35,217
2023-03-22 00:00:00+05:30,122.35,124.85,119.8,120.7,4978
2023-03-23 00:00:00+05:30,122.25,124.55,118.8,120.75,3724
2023-03-24 00:00:00+05:30,122.3,122.85,119.8,121.3,296
2023-03-27 00:00:00+05:30,116.05,120.3,115.25,115.8,17423
2023-03-28 00:00:00+05:30,113.3,121.55,112.95,121.35,13516
2023-03-29 00:00:00+05:30,119.45,126.95,116.7,123.65,1249
2023-03-31 00:00:00+05:30,119.35,128.7,118.0,124.6,5031
2023-04-03 00:00:00+05:30,128.9,128.9,121.45,123.95,2156
2023-04-05 00:00:00+05:30,129.6,129.6,121.0,121.35,4653
2023-04-06 00:00:00+05:30,122.65,124.85,122.45,124.0,2863
2023-04-10 00:00:00+05:30,118.6,125.95,118.6,122.25,7723
2023-04-11 00:00:00+05:30,126.5,126.5,117.5,119.1,7881
2023-04-12 00:00:00+05:30,112.5,121.3,112.5,118.4,8040
2023-04-13 00:00:00+05:30,119.8,124.6,119.8,121.2,9519
2023-04-17 00:00:00+05:30,125.0,125.0,118.0,121.75,10090
2023-04-18 00:00:00+05:30,122.8,122.9,115.7,118.2,7392
2023-04-19 00:00:00+05:30,119.0,123.5,116.25,122.45,42744
2023-04-20 00:00:00+05:30,119.25,125.0,119.0,120.15,7019
2023-04-21 00:00:00+05:30,119.8,132.15,118.0,132.15,26242
2023-04-24 00:00:00+05:30,145.2,145.35,134.0,137.55,35608
2023-04-25 00:00:00+05:30,143.45,146.0,136.0,142.25,4781
2023-04-26 00:00:00+05:30,139.95,151.0,139.5,149.8,14176
2023-04-27 00:00:00+05:30,148.95,154.65,148.05,151.15,15838
2023-04-28 00:00:00+05:30,148.1,152.2,148.1,149.75,3183
2023-05-02 00:00:00+05:30,145.0,148.75,142.3,142.3,3045
2023-05-03 00:00:00+05:30,135.3,139.95,135.2,135.2,4378
2023-05-04 00:00:00+05:30,136.95,138.5,128.45,128.45,5777
2023-05-05 00:00:00+05:30,123.3,130.0,122.05,127.0,17538
2023-05-08 00:00:00+05:30,127.0,127.0,121.1,123.05,6056
2023-05-09 00:00:00+05:30,124.65,124.95,121.6,124.0,225
2023-05-10 00:00:00+05:30,125.05,126.95,120.0,122.2,4251
2023-05-11 00:00:00+05:30,118.65,123.9,118.65,122.25,974
2023-05-12 00:00:00+05:30,119.85,128.35,118.1,128.35,3308
2023-05-15 00:00:00+05:30,134.45,134.75,129.9,134.75,8462
2023-05-16 00:00:00+05:30,138.2,141.45,137.35,141.45,805
2023-05-17 00:00:00+05:30,148.3,148.5,138.9,140.8,3518
2023-05-18 00:00:00+05:30,143.7,147.8,140.85,147.55,1033
2023-05-19 00:00:00+05:30,149.4,149.4,142.55,144.05,1013
2023-05-22 00:00:00+05:30,144.05,144.05,136.85,138.0,5741
2023-05-23 00:00:00+05:30,136.6,139.1,131.1,131.1,2177
2023-05-24 00:00:00+05:30,124.55,137.0,124.55,128.7,8735
2023-05-25 00:00:00+05:30,124.25,132.1,124.25,126.9,2034
2023-05-26 00:00:00+05:30,126.85,130.15,126.15,127.85,2932
2023-05-29 00:00:00+05:30,130.0,131.85,128.45,130.0,5074
2023-05-30 00:00:00+05:30,130.6,130.6,126.2,128.95,1772
2023-05-31 00:00:00+05:30,131.8,131.8,126.5,127.7,1347
2023-06-01 00:00:00+05:30,129.8,129.8,127.0,128.9,1143
2023-06-02 00:00:00+05:30,125.7,131.2,125.0,125.9,3714
2023-06-05 00:00:00+05:30,129.5,132.15,127.35,132.05,13617
2023-06-06 00:00:00+05:30,133.95,134.15,128.9,129.25,3500
2023-06-07 00:00:00+05:30,130.05,130.6,127.0,127.45,1917
2023-06-08 00:00:00+05:30,128.35,129.65,125.55,127.0,642
2023-06-09 00:00:00+05:30,130.0,130.0,123.6,127.8,5519
2023-06-12 00:00:00+05:30,124.1,140.0,124.1,133.95,14799
2023-06-13 00:00:00+05:30,133.0,138.0,132.0,132.75,3331
2023-06-14 00:00:00+05:30,130.0,140.25,128.0,136.65,17101
2023-06-15 00:00:00+05:30,138.0,139.85,131.9,133.05,2592
2023-06-16 00:00:00+05:30,133.7,141.25,133.15,140.1,7278
2023-06-19 00:00:00+05:30,141.0,141.0,135.8,135.85,1539
2023-06-20 00:00:00+05:30,134.75,137.8,133.45,136.4,12364
2023-06-21 00:00:00+05:30,135.5,137.15,130.95,132.25,13865
2023-06-22 00:00:00+05:30,131.15,133.05,129.05,130.5,12127
2023-06-23 00:00:00+05:30,132.15,132.4,130.1,131.6,10255
2023-06-26 00:00:00+05:30,134.25,134.25,129.45,130.6,12740
2023-06-27 00:00:00+05:30,131.9,132.7,128.1,129.1,13027
2023-06-28 00:00:00+05:30,130.85,131.9,129.1,130.05,12055
2023-06-30 00:00:00+05:30,132.3,132.3,128.55,129.6,17385
2023-07-03 00:00:00+05:30,122.05,130.3,122.05,125.5,12095
2023-07-04 00:00:00+05:30,125.55,137.0,124.7,128.3,13076
2023-07-05 00:00:00+05:30,128.65,129.55,125.0,125.75,10529
2023-07-06 00:00:00+05:30,128.0,128.6,125.05,125.8,12716
2023-07-07 00:00:00+05:30,127.3,127.3,123.7,124.8,11878
2023-07-10 00:00:00+05:30,124.4,127.0,121.0,121.9,14665
2023-07-11 00:00:00+05:30,122.5,125.0,121.65,121.7,13473
2023-07-12 00:00:00+05:30,122.9,125.85,121.75,125.7,21160
2023-07-13 00:00:00+05:30,123.2,127.5,113.15,115.4,51994
2023-07-14 00:00:00+05:30,118.95,118.95,115.65,117.45,20057
2023-07-17 00:00:00+05:30,122.0,122.0,115.1,116.3,12636
2023-07-18 00:00:00+05:30,115.25,118.25,115.25,116.1,160588
2023-07-19 00:00:00+05:30,115.75,117.65,113.0,114.0,23224
2023-07-20 00:00:00+05:30,112.1,116.05,112.1,113.75,53015
2023-07-21 00:00:00+05:30,113.15,116.75,112.55,116.5,25450
2023-07-24 00:00:00+05:30,116.15,116.55,113.0,114.25,14614
2023-07-25 00:00:00+05:30,114.5,115.6,112.45,113.2,13408
2023-07-26 00:00:00+05:30,116.0,116.0,113.15,114.45,10158
2023-07-27 00:00:00+05:30,107.0,115.95,107.0,113.95,12694
2023-07-28 00:00:00+05:30,114.45,114.45,112.2,113.3,12684
2023-07-31 00:00:00+05:30,113.85,114.0,111.75,112.45,12444
2023-08-01 00:00:00+05:30,114.5,114.5,105.0,107.45,16396
2023-08-02 00:00:00+05:30,106.0,108.95,105.75,106.25,9930
2023-08-03 00:00:00+05:30,106.95,109.05,103.4,105.35,16289
2023-08-04 00:00:00+05:30,106.6,110.65,106.1,108.35,17675
2023-08-07 00:00:00+05:30,106.2,111.7,106.2,110.2,10625
2023-08-08 00:00:00+05:30,112.5,112.5,110.8,111.25,10689
2023-08-09 00:00:00+05:30,110.8,116.8,110.45,114.4,18017
2023-08-10 00:00:00+05:30,116.75,117.8,113.55,114.4,18715
2023-08-11 00:00:00+05:30,110.15,117.4,110.0,110.75,14741
2023-08-14 00:00:00+05:30,111.9,114.1,108.55,111.85,10408
2023-08-16 00:00:00+05:30,112.75,115.15,112.65,113.4,11043
2023-08-17 00:00:00+05:30,114.0,114.8,111.7,112.05,10548
2023-08-18 00:00:00+05:30,112.75,114.0,110.85,112.45,11351
2023-08-21 00:00:00+05:30,113.65,113.7,111.5,111.8,10845
2023-08-22 00:00:00+05:30,109.6,114.9,109.6,112.1,19403
2023-08-23 00:00:00+05:30,112.0,112.35,109.55,110.35,10506
2023-08-24 00:00:00+05:30,108.65,112.25,107.55,110.15,13483
2023-08-25 00:00:00+05:30,110.35,111.5,108.25,108.95,13408
2023-08-28 00:00:00+05:30,108.8,114.4,108.8,112.25,12480
2023-08-29 00:00:00+05:30,112.0,114.55,111.4,112.6,12220
2023-08-30 00:00:00+05:30,112.0,113.4,110.0,110.3,12413
2023-08-31 00:00:00+05:30,112.35,117.9,111.35,116.35,15000
2023-09-01 00:00:00+05:30,117.95,118.4,114.3,116.45,4480
2023-09-04 00:00:00+05:30,118.5,119.0,117.0,117.5,1103
2023-09-05 00:00:00+05:30,117.95,118.0,114.7,116.1,1111
2023-09-06 00:00:00+05:30,115.45,118.3,113.75,115.45,1466
2023-09-07 00:00:00+05:30,117.0,117.15,111.75,115.35,6999
2023-09-08 00:00:00+05:30,116.7,118.8,111.2,113.85,9311
2023-09-11 00:00:00+05:30,118.9,124.6,115.95,123.75,8639
2023-09-12 00:00:00+05:30,125.0,128.0,115.35,116.25,8612
2023-09-13 00:00:00+05:30,113.65,120.55,113.65,118.6,4450
2023-09-14 00:00:00+05:30,121.05,121.45,116.05,117.4,2715
2023-09-15 00:00:00+05:30,120.95,120.95,116.0,116.3,1208
2023-09-18 00:00:00+05:30,122.0,122.0,115.4,116.15,566
2023-09-20 00:00:00+05:30,110.2,117.25,110.2,113.8,1175
2023-09-21 00:00:00+05:30,113.85,115.6,111.4,113.35,2276
2023-09-22 00:00:00+05:30,114.4,115.15,110.7,112.95,6438
2023-09-25 00:00:00+05:30,114.9,115.5,110.9,111.2,696
2023-09-26 00:00:00+05:30,114.0,114.0,109.6,110.55,1195
2023-09-27 00:00:00+05:30,112.0,112.1,111.1,111.4,927
2023-09-28 00:00:00+05:30,113.45,113.45,110.0,110.95,700
2023-09-29 00:00:00+05:30,113.9,116.0,110.0,114.85,3260
2023-10-03 00:00:00+05:30,118.0,118.0,113.6,114.9,6262
2023-10-04 00:00:00+05:30,113.65,116.05,112.0,113.65,2722
2023-10-05 00:00:00+05:30,113.0,114.8,112.45,112.95,1356
2023-10-06 00:00:00+05:30,113.05,114.0,111.6,111.75,4636
2023-10-09 00:00:00+05:30,110.25,110.25,108.4,108.45,712
2023-10-10 00:00:00+05:30,109.8,110.7,107.2,110.25,2918
2023-10-11 00:00:00+05:30,113.05,113.95,108.15,110.7,3233
2023-10-12 00:00:00+05:30,111.6,112.55,108.95,109.4,1836
2023-10-13 00:00:00+05:30,110.1,114.65,108.5,114.15,6906
2023-10-16 00:00:00+05:30,116.0,116.0,112.85,114.15,4535
2023-10-17 00:00:00+05:30,114.0,115.35,112.9,113.15,2855
2023-10-18 00:00:00+05:30,110.9,114.25,110.9,111.8,939
2023-10-19 00:00:00+05:30,111.7,111.8,110.5,110.95,738
2023-10-20 00:00:00+05:30,110.0,114.5,110.0,110.3,1422
2023-10-23 00:00:00+05:30,110.3,114.85,110.3,111.3,4006
2023-10-25 00:00:00+05:30,116.0,116.0,109.0,109.75,2878
2023-10-26 00:00:00+05:30,110.0,110.0,105.0,105.6,2082
2023-10-27 00:00:00+05:30,109.05,110.6,108.65,110.5,571
2023-10-30 00:00:00+05:30,115.0,115.0,106.05,107.05,3604
2023-10-31 00:00:00+05:30,109.2,109.2,105.9,106.1,1285
2023-11-01 00:00:00+05:30,107.7,107.7,104.85,105.5,2911
2023-11-02 00:00:00+05:30,107.65,107.65,104.85,105.35,871
2023-11-03 00:00:00+05:30,107.0,107.0,93.7,98.45,4918
