date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,260.0,264.95,239.5,242.55,20167
2018-03-12 00:00:00+05:30,247.7,247.7,229.0,234.2,7762
2018-03-13 00:00:00+05:30,264.4,264.4,230.0,237.0,9268
2018-03-14 00:00:00+05:30,235.0,235.0,225.0,231.0,4222
2018-03-15 00:00:00+05:30,235.0,252.0,225.45,235.2,13448
2018-03-16 00:00:00+05:30,234.3,241.55,228.75,234.45,5211
2018-03-19 00:00:00+05:30,230.0,230.0,209.1,212.5,5724
2018-03-20 00:00:00+05:30,209.0,213.7,200.05,201.05,7222
2018-03-21 00:00:00+05:30,205.65,242.0,204.0,229.0,61495
2018-03-22 00:00:00+05:30,235.05,238.0,210.0,213.65,15035
2018-03-23 00:00:00+05:30,210.5,229.35,201.0,215.5,35189
2018-03-26 00:00:00+05:30,221.6,229.0,210.5,212.0,13963
2018-03-27 00:00:00+05:30,261.0,261.0,218.25,220.85,13361
2018-03-28 00:00:00+05:30,220.15,226.0,213.7,219.15,24700
2018-04-02 00:00:00+05:30,222.9,232.0,211.3,225.8,17493
2018-04-03 00:00:00+05:30,219.9,270.95,219.9,270.55,98047
2018-04-04 00:00:00+05:30,281.0,317.0,270.55,285.0,151030
2018-04-05 00:00:00+05:30,295.25,305.5,285.0,298.95,34469
2018-04-06 00:00:00+05:30,300.0,303.5,289.1,290.35,9011
2018-04-09 00:00:00+05:30,295.4,309.0,291.2,295.1,20227
2018-04-10 00:00:00+05:30,298.1,305.5,291.0,293.05,7536
2018-04-11 00:00:00+05:30,293.0,295.45,283.0,285.0,11927
2018-04-12 00:00:00+05:30,285.3,288.0,266.05,273.95,10762
2018-04-13 00:00:00+05:30,276.0,276.0,255.7,258.0,10567
2018-04-16 00:00:00+05:30,252.0,296.4,211.5,270.7,59014
2018-04-17 00:00:00+05:30,273.2,283.7,269.1,275.55,32488
2018-04-18 00:00:00+05:30,274.2,275.65,262.2,265.05,23620
2018-04-19 00:00:00+05:30,268.65,280.0,265.0,267.0,15612
2018-04-20 00:00:00+05:30,269.65,275.9,262.0,265.3,5195
2018-04-23 00:00:00+05:30,268.8,269.7,254.0,256.0,5451
2018-04-24 00:00:00+05:30,257.0,263.0,254.4,256.75,4972
2018-04-25 00:00:00+05:30,240.0,263.15,240.0,248.5,6045
2018-04-26 00:00:00+05:30,256.0,256.5,242.15,245.3,8147
2018-04-27 00:00:00+05:30,243.25,249.95,235.1,239.65,4328
2018-04-30 00:00:00+05:30,239.5,242.95,231.0,233.05,7199
2018-05-02 00:00:00+05:30,233.2,258.6,233.0,239.05,12429
2018-05-03 00:00:00+05:30,239.05,241.9,235.0,238.8,5831
2018-05-04 00:00:00+05:30,237.8,241.9,230.55,238.0,3209
2018-05-07 00:00:00+05:30,213.0,240.25,213.0,234.0,3853
2018-05-08 00:00:00+05:30,233.65,237.1,231.0,231.35,2543
2018-05-09 00:00:00+05:30,230.4,238.6,230.4,232.85,4778
2018-05-10 00:00:00+05:30,232.2,236.9,220.0,221.95,8271
2018-05-11 00:00:00+05:30,229.75,229.75,217.5,221.0,3524
2018-05-14 00:00:00+05:30,223.0,223.0,216.05,219.9,3128
2018-05-15 00:00:00+05:30,214.35,252.75,214.35,225.95,46257
2018-05-16 00:00:00+05:30,221.5,229.9,211.05,225.8,14891
2018-05-17 00:00:00+05:30,232.0,235.0,225.15,230.95,9910
2018-05-18 00:00:00+05:30,225.6,228.8,216.6,219.15,8222
2018-05-21 00:00:00+05:30,214.9,229.95,213.5,220.0,9488
2018-05-22 00:00:00+05:30,222.5,227.8,217.0,220.0,4733
2018-05-23 00:00:00+05:30,221.65,224.75,214.1,214.1,5523
2018-05-24 00:00:00+05:30,215.5,218.5,205.25,211.0,5017
2018-05-25 00:00:00+05:30,208.05,220.0,205.05,211.5,5895
2018-05-28 00:00:00+05:30,212.9,218.65,209.0,211.4,8016
2018-05-29 00:00:00+05:30,220.05,228.6,214.0,220.8,9354
2018-05-30 00:00:00+05:30,205.25,220.0,205.25,214.85,2897
2018-05-31 00:00:00+05:30,218.15,221.0,210.0,213.75,4278
2018-06-01 00:00:00+05:30,213.9,214.55,204.8,208.0,1474
2018-06-04 00:00:00+05:30,204.2,208.8,194.35,196.05,5224
2018-06-05 00:00:00+05:30,191.0,191.0,174.1,175.9,7734
2018-06-06 00:00:00+05:30,176.0,184.0,173.8,181.05,3472
2018-06-07 00:00:00+05:30,183.3,197.25,183.3,191.7,7421
2018-06-08 00:00:00+05:30,190.0,201.35,181.0,194.55,5816
2018-06-11 00:00:00+05:30,200.0,204.7,197.0,200.55,4490
2018-06-12 00:00:00+05:30,199.6,206.0,198.25,203.95,2600
2018-06-13 00:00:00+05:30,207.65,207.65,201.05,201.05,2302
2018-06-14 00:00:00+05:30,238.6,242.15,198.15,208.0,6599
2018-06-15 00:00:00+05:30,206.0,235.05,206.0,218.15,32505
2018-06-18 00:00:00+05:30,218.0,229.25,215.35,219.05,10957
2018-06-19 00:00:00+05:30,220.05,220.05,209.85,210.0,6175
2018-06-20 00:00:00+05:30,212.25,214.75,210.0,214.0,5672
2018-06-21 00:00:00+05:30,215.9,216.4,205.1,206.9,2437
2018-06-22 00:00:00+05:30,204.05,204.2,198.3,201.35,4199
2018-06-25 00:00:00+05:30,195.75,197.55,190.5,194.0,4084
2018-06-26 00:00:00+05:30,192.05,196.6,185.6,188.0,4895
2018-06-27 00:00:00+05:30,188.0,189.0,178.5,179.0,3597
2018-06-28 00:00:00+05:30,184.85,187.85,182.5,186.0,2876
2018-06-29 00:00:00+05:30,191.05,193.4,184.1,186.0,3691
2018-07-02 00:00:00+05:30,192.0,199.0,188.0,191.1,2455
2018-07-03 00:00:00+05:30,188.05,191.85,187.95,189.0,1899
2018-07-04 00:00:00+05:30,190.7,191.2,187.0,188.35,1724
2018-07-05 00:00:00+05:30,189.85,189.85,180.0,180.0,1833
2018-07-06 00:00:00+05:30,179.0,185.2,179.0,184.55,1784
2018-07-09 00:00:00+05:30,182.0,192.0,182.0,190.0,2774
2018-07-10 00:00:00+05:30,190.95,196.5,190.2,194.5,1966
2018-07-11 00:00:00+05:30,193.75,198.0,190.7,191.0,857
2018-07-12 00:00:00+05:30,195.0,196.45,193.35,193.35,362
2018-07-13 00:00:00+05:30,193.7,193.7,181.9,184.0,2161
2018-07-16 00:00:00+05:30,187.1,187.1,180.15,182.05,1349
2018-07-17 00:00:00+05:30,185.6,185.6,180.0,180.8,532
2018-07-18 00:00:00+05:30,179.45,180.25,170.2,171.05,1746
2018-07-19 00:00:00+05:30,175.0,175.0,163.2,163.6,2622
2018-07-20 00:00:00+05:30,160.1,168.0,158.55,165.5,420
2018-07-23 00:00:00+05:30,163.0,170.65,163.0,169.55,1034
2018-07-24 00:00:00+05:30,172.0,186.5,170.05,182.65,7150
2018-07-25 00:00:00+05:30,188.6,188.6,184.1,185.05,1927
2018-07-26 00:00:00+05:30,185.15,195.0,185.0,186.4,3426
2018-07-27 00:00:00+05:30,192.0,192.0,184.1,188.35,8467
2018-07-30 00:00:00+05:30,187.55,194.4,187.55,190.2,2902
2018-07-31 00:00:00+05:30,193.95,193.95,175.0,176.5,13434
2018-08-01 00:00:00+05:30,174.0,184.0,151.1,170.0,11987
2018-08-02 00:00:00+05:30,171.75,176.8,167.3,168.05,7398
2018-08-03 00:00:00+05:30,173.4,174.0,168.4,169.0,1774
2018-08-06 00:00:00+05:30,174.4,174.6,169.0,170.2,1752
2018-08-07 00:00:00+05:30,169.7,172.75,166.25,166.3,1517
2018-08-08 00:00:00+05:30,169.9,174.25,168.0,168.0,4129
2018-08-09 00:00:00+05:30,171.0,171.0,165.0,167.5,3907
2018-08-10 00:00:00+05:30,169.0,169.65,163.05,166.75,3557
2018-08-13 00:00:00+05:30,163.2,167.2,161.0,164.9,3083
2018-08-14 00:00:00+05:30,167.0,168.9,163.0,163.0,3140
2018-08-16 00:00:00+05:30,164.0,165.75,160.15,160.4,1231
2018-08-17 00:00:00+05:30,163.6,192.95,160.8,178.2,85955
2018-08-20 00:00:00+05:30,180.0,186.85,179.0,179.0,9141
2018-08-21 00:00:00+05:30,181.7,181.7,172.0,172.0,3707
2018-08-23 00:00:00+05:30,174.0,176.0,168.05,168.05,4794
2018-08-24 00:00:00+05:30,170.0,175.25,164.5,166.05,13576
2018-08-27 00:00:00+05:30,166.15,182.0,166.15,171.25,12384
2018-08-28 00:00:00+05:30,175.9,177.05,173.95,174.25,6688
2018-08-29 00:00:00+05:30,177.95,181.05,165.0,166.8,17879
2018-08-30 00:00:00+05:30,165.6,174.3,165.6,170.1,10839
2018-08-31 00:00:00+05:30,171.85,173.7,168.0,168.55,8060
2018-09-03 00:00:00+05:30,168.05,172.05,165.3,169.5,2877
2018-09-04 00:00:00+05:30,169.25,180.0,169.25,172.75,6799
2018-09-05 00:00:00+05:30,170.05,174.0,169.7,170.4,2813
2018-09-06 00:00:00+05:30,174.45,176.85,171.3,173.3,8307
2018-09-07 00:00:00+05:30,174.8,183.7,173.0,177.65,16516
2018-09-10 00:00:00+05:30,181.95,185.0,178.1,182.95,17074
2018-09-11 00:00:00+05:30,179.85,185.0,172.35,175.15,7174
2018-09-12 00:00:00+05:30,174.1,194.5,168.0,189.5,61382
2018-09-14 00:00:00+05:30,200.0,227.85,196.2,227.85,127071
2018-09-17 00:00:00+05:30,258.7,258.7,211.6,234.2,173542
2018-09-18 00:00:00+05:30,233.4,242.85,227.0,229.3,53150
2018-09-19 00:00:00+05:30,199.0,199.7,183.55,183.9,96841
2018-09-21 00:00:00+05:30,185.5,187.0,168.3,178.0,38934
2018-09-24 00:00:00+05:30,172.7,178.0,167.1,167.85,34046
2018-09-25 00:00:00+05:30,166.6,169.9,166.6,167.25,10542
2018-09-26 00:00:00+05:30,167.35,169.75,167.05,167.4,10983
2018-09-27 00:00:00+05:30,167.1,170.0,167.05,168.7,4816
2018-09-28 00:00:00+05:30,165.45,168.4,155.55,158.0,8525
2018-10-01 00:00:00+05:30,136.0,161.7,136.0,157.45,4348
2018-10-03 00:00:00+05:30,158.25,161.7,152.4,159.2,1841
2018-10-04 00:00:00+05:30,157.0,160.0,154.35,159.4,3328
2018-10-05 00:00:00+05:30,160.0,160.0,154.5,154.5,5248
2018-10-08 00:00:00+05:30,155.6,155.6,148.1,153.5,5539
2018-10-09 00:00:00+05:30,154.7,158.65,147.6,154.0,1776
2018-10-10 00:00:00+05:30,154.45,159.85,154.45,156.15,6998
2018-10-11 00:00:00+05:30,149.35,156.95,149.35,156.45,1991
2018-10-12 00:00:00+05:30,153.95,168.95,153.95,163.0,6726
2018-10-15 00:00:00+05:30,160.5,160.9,156.5,160.9,1172
2018-10-16 00:00:00+05:30,161.7,165.0,159.95,161.85,5676
2018-10-17 00:00:00+05:30,164.95,164.95,157.2,158.0,1183
2018-10-19 00:00:00+05:30,153.25,159.15,153.25,153.55,927
2018-10-22 00:00:00+05:30,158.35,158.35,155.4,156.5,1280
2018-10-23 00:00:00+05:30,153.55,158.7,153.55,157.0,936
2018-10-24 00:00:00+05:30,157.0,157.0,155.05,156.0,704
2018-10-25 00:00:00+05:30,154.0,161.9,154.0,158.0,967
2018-10-26 00:00:00+05:30,155.0,160.0,153.0,153.0,3161
2018-10-29 00:00:00+05:30,154.8,157.0,154.05,155.0,621
2018-10-30 00:00:00+05:30,158.0,158.0,155.05,156.2,1729
2018-10-31 00:00:00+05:30,153.9,159.95,153.9,158.95,2388
2018-11-01 00:00:00+05:30,164.5,169.25,160.7,163.75,6357
2018-11-02 00:00:00+05:30,159.8,168.0,159.8,165.0,5017
2018-11-05 00:00:00+05:30,166.9,169.95,163.6,168.8,2618
2018-11-06 00:00:00+05:30,166.0,175.15,165.7,168.35,2964
2018-11-07 00:00:00+05:30,172.2,174.0,170.0,173.8,581
2018-11-09 00:00:00+05:30,179.0,188.75,177.15,179.05,6877
2018-11-12 00:00:00+05:30,181.55,182.25,172.6,172.75,6509
2018-11-13 00:00:00+05:30,175.0,176.0,167.5,169.8,2290
2018-11-14 00:00:00+05:30,180.0,181.35,166.6,170.7,8004
2018-11-15 00:00:00+05:30,171.8,171.8,167.0,170.0,2487
2018-11-16 00:00:00+05:30,166.5,167.0,164.15,164.3,735
2018-11-19 00:00:00+05:30,165.0,166.8,165.0,166.0,1557
2018-11-20 00:00:00+05:30,164.85,164.85,162.0,162.0,1490
2018-11-21 00:00:00+05:30,162.5,163.35,161.6,161.65,1346
2018-11-22 00:00:00+05:30,163.55,163.55,155.5,157.05,790
2018-11-26 00:00:00+05:30,157.1,157.85,150.55,151.6,1263
2018-11-27 00:00:00+05:30,151.7,154.5,151.6,154.5,711
2018-11-28 00:00:00+05:30,156.8,156.8,151.0,151.9,1136
2018-11-29 00:00:00+05:30,150.25,152.5,150.2,150.3,1878
2018-11-30 00:00:00+05:30,150.5,159.9,150.05,150.5,2890
2018-12-03 00:00:00+05:30,153.45,155.9,152.2,154.9,889
2018-12-04 00:00:00+05:30,152.7,154.5,151.2,151.45,922
2018-12-05 00:00:00+05:30,150.95,152.0,147.15,148.65,2024
2018-12-06 00:00:00+05:30,145.0,147.0,141.15,145.8,1460
2018-12-07 00:00:00+05:30,146.05,147.2,140.0,141.3,1998
2018-12-10 00:00:00+05:30,142.7,142.7,136.0,138.05,5234
2018-12-11 00:00:00+05:30,130.0,150.0,130.0,148.25,3622
2018-12-12 00:00:00+05:30,148.8,154.8,144.55,149.3,2219
2018-12-13 00:00:00+05:30,151.95,152.85,141.05,145.3,3927
2018-12-14 00:00:00+05:30,144.75,152.85,144.75,147.6,1188
2018-12-17 00:00:00+05:30,150.0,155.0,150.0,151.75,2337
2018-12-18 00:00:00+05:30,151.7,156.4,151.0,155.75,2216
2018-12-19 00:00:00+05:30,155.7,157.0,153.6,155.0,196
2018-12-20 00:00:00+05:30,155.35,155.4,152.0,153.3,264
2018-12-21 00:00:00+05:30,154.7,154.7,146.5,149.0,437
2018-12-24 00:00:00+05:30,147.5,150.75,146.05,147.25,202
2018-12-26 00:00:00+05:30,145.1,149.9,143.7,146.95,738
2018-12-27 00:00:00+05:30,149.5,151.9,146.85,147.4,1647
2018-12-28 00:00:00+05:30,145.0,152.0,120.0,148.5,2072
2018-12-31 00:00:00+05:30,152.2,172.1,152.2,164.2,32653
2019-01-01 00:00:00+05:30,166.4,169.25,160.9,162.0,14918
2019-01-02 00:00:00+05:30,163.15,164.9,154.5,154.75,3668
2019-01-03 00:00:00+05:30,156.1,158.0,149.95,151.4,1320
2019-01-04 00:00:00+05:30,154.4,155.2,150.05,150.15,760
2019-01-07 00:00:00+05:30,151.45,156.55,151.45,154.55,1017
2019-01-08 00:00:00+05:30,151.15,153.35,150.25,150.85,331
2019-01-09 00:00:00+05:30,152.5,152.5,148.0,148.5,1813
2019-01-10 00:00:00+05:30,147.3,152.95,147.25,149.7,376
2019-01-11 00:00:00+05:30,150.15,151.95,146.0,147.25,1604
2019-01-14 00:00:00+05:30,149.0,149.0,144.1,144.6,648
2019-01-15 00:00:00+05:30,146.55,157.0,145.2,149.8,1733
2019-01-16 00:00:00+05:30,149.8,153.5,148.15,149.5,3560
2019-01-17 00:00:00+05:30,151.0,152.3,147.6,148.5,1005
2019-01-18 00:00:00+05:30,147.0,151.15,144.7,145.1,2360
2019-01-21 00:00:00+05:30,150.3,150.3,144.95,145.9,1744
2019-01-22 00:00:00+05:30,141.5,144.2,141.5,143.1,961
2019-01-23 00:00:00+05:30,141.1,142.85,137.8,139.4,1835
2019-01-24 00:00:00+05:30,141.25,145.65,139.05,142.1,784
2019-01-25 00:00:00+05:30,137.3,142.1,118.0,137.15,1413
2019-01-28 00:00:00+05:30,134.0,135.95,130.95,133.85,4288
2019-01-29 00:00:00+05:30,130.5,141.3,130.35,135.2,5840
2019-01-30 00:00:00+05:30,140.0,140.0,132.2,135.2,11114
2019-01-31 00:00:00+05:30,138.1,150.5,138.1,143.85,5923
2019-02-01 00:00:00+05:30,146.0,152.5,141.0,141.6,6159
2019-02-04 00:00:00+05:30,143.9,143.9,135.6,138.05,603
2019-02-05 00:00:00+05:30,135.65,138.95,133.0,133.75,2115
2019-02-06 00:00:00+05:30,132.15,133.1,126.5,128.2,3253
2019-02-07 00:00:00+05:30,129.0,133.0,125.6,128.6,2381
2019-02-08 00:00:00+05:30,131.0,133.7,130.0,130.2,1361
2019-02-11 00:00:00+05:30,126.6,128.05,125.2,126.0,1752
2019-02-12 00:00:00+05:30,125.0,130.1,120.6,123.6,5945
2019-02-13 00:00:00+05:30,121.5,128.45,121.45,125.45,1089
2019-02-14 00:00:00+05:30,125.0,125.0,123.0,123.8,371
2019-02-15 00:00:00+05:30,123.8,128.5,121.3,124.75,1045
2019-02-18 00:00:00+05:30,121.75,125.9,121.75,124.9,301
2019-02-19 00:00:00+05:30,124.0,126.0,116.9,123.4,1065
2019-02-20 00:00:00+05:30,120.7,127.0,120.7,124.45,2430
2019-02-21 00:00:00+05:30,126.3,128.05,125.6,127.15,329
2019-02-22 00:00:00+05:30,126.8,133.95,126.8,130.95,1776
2019-02-25 00:00:00+05:30,131.85,133.0,130.0,132.2,305
2019-02-26 00:00:00+05:30,127.25,129.5,124.1,126.5,4552
2019-02-27 00:00:00+05:30,129.4,129.5,123.95,124.2,4268
2019-02-28 00:00:00+05:30,128.4,128.5,125.0,127.25,912
2019-03-01 00:00:00+05:30,128.45,131.65,128.45,130.8,2956
2019-03-05 00:00:00+05:30,131.9,140.1,131.9,136.65,4542
2019-03-06 00:00:00+05:30,140.15,144.2,140.0,143.8,5688
2019-03-07 00:00:00+05:30,145.5,146.75,142.5,145.15,1756
2019-03-08 00:00:00+05:30,144.0,146.95,143.0,143.9,1947
2019-03-11 00:00:00+05:30,144.3,172.65,140.0,151.15,17384
2019-03-12 00:00:00+05:30,153.25,157.85,146.55,149.5,7763
2019-03-13 00:00:00+05:30,150.0,150.0,141.2,142.0,4920
2019-03-14 00:00:00+05:30,143.15,146.5,142.5,144.9,2552
2019-03-15 00:00:00+05:30,147.0,149.05,143.0,144.25,3702
