date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,21.35,21.35,21.35,21.35,50
2008-06-17 00:00:00+05:30,22.4,22.4,22.4,22.4,98
2008-06-18 00:00:00+05:30,23.5,23.5,23.5,23.5,240
2008-06-19 00:00:00+05:30,24.65,24.65,24.5,24.5,136
2008-06-20 00:00:00+05:30,23.3,25.35,23.3,25.35,200
2008-06-23 00:00:00+05:30,24.1,26.0,24.1,25.0,1861
2008-06-24 00:00:00+05:30,23.9,23.9,23.8,23.8,125
2008-06-26 00:00:00+05:30,23.75,23.75,21.55,21.55,380
2008-06-27 00:00:00+05:30,22.6,22.6,21.05,21.5,555
2008-06-30 00:00:00+05:30,20.6,21.9,20.55,20.65,375
2008-07-01 00:00:00+05:30,19.7,20.39,19.64,20.2,700
2008-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2008-07-03 00:00:00+05:30,19.1,19.1,19.1,19.1,50
2008-07-04 00:00:00+05:30,18.25,18.6,18.2,18.2,1325
2008-07-07 00:00:00+05:30,19.89,20.0,17.5,19.55,1350
2008-07-08 00:00:00+05:30,20.9,20.9,19.45,19.45,37
2008-07-09 00:00:00+05:30,18.6,21.25,18.6,21.25,1075
2008-07-10 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2008-07-11 00:00:00+05:30,21.45,21.45,21.35,21.35,40
2008-07-14 00:00:00+05:30,20.0,20.0,19.25,19.25,100
2008-07-15 00:00:00+05:30,18.6,19.3,18.6,19.14,250
2008-07-16 00:00:00+05:30,18.2,20.7,17.3,20.7,494
2008-07-17 00:00:00+05:30,19.7,21.1,18.64,18.8,702
2008-07-18 00:00:00+05:30,17.55,19.85,17.55,18.35,170
2008-07-21 00:00:00+05:30,17.64,19.2,17.64,17.7,2073
2008-07-22 00:00:00+05:30,18.7,19.35,17.14,19.35,1164
2008-07-23 00:00:00+05:30,19.0,19.0,18.55,18.55,350
2008-07-24 00:00:00+05:30,18.1,18.25,18.1,18.25,150
2008-07-25 00:00:00+05:30,17.8,18.1,17.8,18.1,140
2008-07-28 00:00:00+05:30,19.89,19.89,19.89,19.89,550
2008-07-29 00:00:00+05:30,21.85,21.85,21.8,21.8,234
2008-07-30 00:00:00+05:30,21.65,22.65,21.65,22.0,1650
2008-07-31 00:00:00+05:30,22.75,23.1,22.3,23.1,607
2008-08-01 00:00:00+05:30,24.2,24.25,22.7,24.25,1875
2008-08-04 00:00:00+05:30,25.4,25.4,23.7,23.7,100
2008-08-05 00:00:00+05:30,23.05,23.35,23.0,23.0,1986
2008-08-06 00:00:00+05:30,23.2,24.15,23.2,24.15,1175
2008-08-07 00:00:00+05:30,24.5,25.3,24.15,25.2,3734
2008-08-08 00:00:00+05:30,26.0,26.0,23.95,23.95,1054
2008-08-11 00:00:00+05:30,24.65,24.65,23.2,23.2,359
2008-08-12 00:00:00+05:30,22.6,23.9,22.5,23.9,1179
2008-08-13 00:00:00+05:30,22.85,25.05,22.85,24.0,7788
2008-08-14 00:00:00+05:30,22.85,24.65,22.85,23.15,701
2008-08-18 00:00:00+05:30,22.0,23.85,22.0,22.8,403
2008-08-19 00:00:00+05:30,21.7,22.0,21.7,22.0,701
2008-08-20 00:00:00+05:30,23.0,23.0,22.65,22.95,525
2008-08-21 00:00:00+05:30,22.6,22.6,22.6,22.6,25
2008-08-22 00:00:00+05:30,21.8,23.65,21.8,23.65,416
2008-08-25 00:00:00+05:30,24.4,24.4,22.65,24.4,208
2008-08-26 00:00:00+05:30,23.3,23.3,23.3,23.3,54
2008-08-27 00:00:00+05:30,22.65,24.2,22.65,24.05,390
2008-08-28 00:00:00+05:30,24.85,24.85,23.1,23.95,721
2008-08-29 00:00:00+05:30,24.0,24.35,22.85,23.1,5388
2008-09-01 00:00:00+05:30,23.95,24.0,21.95,21.95,2476
2008-09-02 00:00:00+05:30,21.25,22.7,21.25,22.65,1085
2008-09-04 00:00:00+05:30,22.7,23.0,21.55,23.0,2272
2008-09-05 00:00:00+05:30,21.9,23.5,21.9,23.25,949
2008-09-08 00:00:00+05:30,25.45,25.45,22.05,22.45,1060
2008-09-09 00:00:00+05:30,22.55,23.5,22.0,23.5,4175
2008-09-10 00:00:00+05:30,22.0,22.0,21.65,21.75,700
2008-09-11 00:00:00+05:30,20.55,23.9,20.55,21.0,1475
2008-09-12 00:00:00+05:30,21.0,22.0,21.0,21.4,747
2008-09-15 00:00:00+05:30,23.25,23.25,19.5,21.5,202
2008-09-16 00:00:00+05:30,19.45,19.45,19.39,19.39,2352
2008-09-17 00:00:00+05:30,19.7,19.85,17.75,19.75,1709
2008-09-18 00:00:00+05:30,18.0,19.0,17.8,19.0,502
2008-09-19 00:00:00+05:30,18.1,18.85,17.8,18.85,1704
2008-09-22 00:00:00+05:30,20.65,20.65,17.85,18.05,1947
2008-09-23 00:00:00+05:30,17.5,17.5,17.5,17.5,549
2008-09-24 00:00:00+05:30,17.89,17.89,16.75,17.85,401
2008-09-25 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2008-09-26 00:00:00+05:30,16.3,17.89,16.3,16.75,257
2008-09-29 00:00:00+05:30,15.25,17.8,15.25,15.35,798
2008-09-30 00:00:00+05:30,16.7,16.75,14.35,15.0,666
2008-10-03 00:00:00+05:30,14.1,15.65,13.52,14.0,3450
2008-10-06 00:00:00+05:30,14.99,14.99,14.6,14.73,65
2008-10-07 00:00:00+05:30,13.4,14.6,13.3,14.0,944
2008-10-08 00:00:00+05:30,13.6,14.0,13.6,14.0,100
2008-10-10 00:00:00+05:30,13.6,14.96,13.6,14.0,610
2008-10-13 00:00:00+05:30,13.65,13.8,13.6,13.8,350
2008-10-14 00:00:00+05:30,13.86,15.18,13.86,14.72,554
2008-10-15 00:00:00+05:30,13.7,14.13,13.7,14.1,387
2008-10-16 00:00:00+05:30,13.6,14.3,13.5,14.23,880
2008-10-17 00:00:00+05:30,13.57,14.25,13.57,13.83,713
2008-10-20 00:00:00+05:30,13.5,13.5,13.01,13.21,928
2008-10-21 00:00:00+05:30,13.51,14.53,13.51,14.53,595
2008-10-22 00:00:00+05:30,14.0,15.98,14.0,14.0,840
2008-10-23 00:00:00+05:30,14.01,14.45,13.6,13.98,1132
2008-10-24 00:00:00+05:30,12.65,13.0,12.6,12.6,5261
2008-10-27 00:00:00+05:30,11.5,11.51,11.35,11.35,4117
2008-10-28 00:00:00+05:30,11.41,11.5,11.41,11.5,2
2008-10-29 00:00:00+05:30,11.0,12.25,11.0,11.75,139
2008-10-31 00:00:00+05:30,10.69,12.92,10.69,12.6,4762
2008-11-03 00:00:00+05:30,12.03,13.86,12.03,13.86,673
2008-11-04 00:00:00+05:30,12.51,15.15,12.51,15.08,1553
2008-11-05 00:00:00+05:30,14.12,15.99,14.11,15.51,323
2008-11-06 00:00:00+05:30,16.2,16.2,14.77,15.0,5
2008-11-07 00:00:00+05:30,14.75,14.75,14.31,14.46,1532
2008-11-10 00:00:00+05:30,13.76,13.98,13.75,13.76,107
2008-11-11 00:00:00+05:30,13.12,14.44,13.12,14.44,626
2008-11-12 00:00:00+05:30,14.5,14.5,13.72,13.72,284
2008-11-17 00:00:00+05:30,13.25,13.9,13.21,13.21,615
2008-11-18 00:00:00+05:30,13.2,13.2,12.56,12.56,619
2008-11-19 00:00:00+05:30,12.5,13.0,12.0,12.75,1645
2008-11-20 00:00:00+05:30,12.65,12.65,12.25,12.33,249
2008-11-21 00:00:00+05:30,12.06,12.94,12.05,12.9,1277
2008-11-24 00:00:00+05:30,13.0,13.15,13.0,13.1,145
2008-11-25 00:00:00+05:30,12.45,13.5,12.45,13.5,352
2008-11-26 00:00:00+05:30,14.17,14.17,13.02,13.2,200
2008-12-02 00:00:00+05:30,13.15,13.15,13.15,13.15,2
2008-12-04 00:00:00+05:30,12.95,13.25,12.95,13.2,40
2008-12-05 00:00:00+05:30,12.65,13.25,12.65,13.0,182
2008-12-08 00:00:00+05:30,13.25,13.63,13.25,13.44,40
2008-12-10 00:00:00+05:30,13.44,14.11,13.44,14.11,825
2008-12-11 00:00:00+05:30,14.11,14.21,14.11,14.21,334
2008-12-12 00:00:00+05:30,14.11,14.92,14.11,14.14,500
2008-12-15 00:00:00+05:30,14.11,14.11,14.11,14.11,180
2008-12-16 00:00:00+05:30,14.32,14.81,14.32,14.81,112
2008-12-17 00:00:00+05:30,14.1,14.9,14.1,14.46,1150
2008-12-18 00:00:00+05:30,14.05,14.46,14.05,14.46,11
2008-12-19 00:00:00+05:30,15.0,15.18,14.5,15.18,264
2008-12-22 00:00:00+05:30,15.0,15.93,15.0,15.9,751
2008-12-23 00:00:00+05:30,15.11,15.12,15.11,15.12,82
2008-12-24 00:00:00+05:30,14.5,14.9,14.45,14.45,55
2008-12-26 00:00:00+05:30,14.5,14.5,14.0,14.08,176
2008-12-29 00:00:00+05:30,14.0,14.01,13.92,14.01,176
2008-12-30 00:00:00+05:30,13.81,14.15,13.81,14.15,105
2008-12-31 00:00:00+05:30,14.2,14.2,14.2,14.2,16
2009-01-01 00:00:00+05:30,14.01,14.91,14.01,14.91,212
2009-01-02 00:00:00+05:30,15.25,15.5,15.05,15.5,182
2009-01-05 00:00:00+05:30,15.52,16.27,15.52,16.27,1241
2009-01-06 00:00:00+05:30,16.0,17.07,16.0,17.07,1424
2009-01-07 00:00:00+05:30,17.25,17.25,15.61,15.61,753
2009-01-09 00:00:00+05:30,14.05,14.95,14.05,14.95,17
2009-01-12 00:00:00+05:30,13.8,14.0,13.76,13.92,110
2009-01-13 00:00:00+05:30,13.9,13.95,13.81,13.94,506
2009-01-14 00:00:00+05:30,13.8,14.5,13.8,14.5,270
2009-01-15 00:00:00+05:30,14.0,15.95,14.0,14.85,1465
2009-01-16 00:00:00+05:30,15.2,15.5,14.25,14.72,891
2009-01-19 00:00:00+05:30,14.72,14.72,14.26,14.49,153
2009-01-20 00:00:00+05:30,14.15,14.15,14.15,14.15,10
2009-01-21 00:00:00+05:30,12.91,14.5,12.91,13.91,200
2009-01-22 00:00:00+05:30,15.3,15.3,15.0,15.0,101
2009-01-23 00:00:00+05:30,14.5,14.9,14.5,14.55,194
2009-01-27 00:00:00+05:30,14.99,14.99,14.25,14.47,524
2009-01-28 00:00:00+05:30,14.98,14.98,14.0,14.41,108
2009-01-29 00:00:00+05:30,13.1,14.4,13.1,14.0,190
2009-01-30 00:00:00+05:30,14.5,15.4,14.5,14.95,2
2009-02-02 00:00:00+05:30,15.45,15.45,15.0,15.0,309
2009-02-03 00:00:00+05:30,15.53,15.53,15.15,15.15,15
2009-02-04 00:00:00+05:30,15.5,15.5,15.14,15.14,200
2009-02-05 00:00:00+05:30,14.98,14.98,13.75,13.84,350
2009-02-06 00:00:00+05:30,14.8,14.8,13.55,14.77,112
2009-02-09 00:00:00+05:30,16.05,16.05,14.5,14.58,65
2009-02-10 00:00:00+05:30,15.5,15.5,14.5,14.88,32
2009-02-11 00:00:00+05:30,15.3,15.3,14.1,14.58,110
2009-02-12 00:00:00+05:30,15.95,16.0,15.95,16.0,200
2009-02-13 00:00:00+05:30,16.2,16.2,16.0,16.0,12
2009-02-17 00:00:00+05:30,14.05,14.05,14.05,14.05,13
2009-02-19 00:00:00+05:30,13.0,13.0,12.8,12.8,1050
2009-02-24 00:00:00+05:30,14.07,14.07,11.7,11.7,1309
2009-02-25 00:00:00+05:30,10.6,12.86,10.55,12.69,4735
2009-02-26 00:00:00+05:30,12.7,12.7,12.5,12.5,210
2009-02-27 00:00:00+05:30,12.4,12.4,11.32,11.7,232
2009-03-02 00:00:00+05:30,12.5,12.5,10.54,10.54,5473
2009-03-03 00:00:00+05:30,9.99,11.0,9.99,10.99,248
2009-03-04 00:00:00+05:30,10.91,11.5,10.91,11.47,450
2009-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,351
2009-03-06 00:00:00+05:30,12.26,12.26,11.41,11.75,1272
2009-03-09 00:00:00+05:30,12.0,12.0,11.17,11.17,150
2009-03-12 00:00:00+05:30,11.35,11.35,11.0,11.0,502
2009-03-13 00:00:00+05:30,10.46,11.55,10.46,11.12,271
2009-03-16 00:00:00+05:30,11.01,11.49,11.01,11.49,284
2009-03-18 00:00:00+05:30,11.4,11.59,11.4,11.5,139
2009-03-19 00:00:00+05:30,11.2,11.2,11.2,11.2,15
2009-03-20 00:00:00+05:30,11.51,11.51,11.1,11.1,105
2009-03-23 00:00:00+05:30,11.1,11.35,11.1,11.29,3215
2009-03-24 00:00:00+05:30,10.73,10.98,10.73,10.73,392
2009-03-26 00:00:00+05:30,10.3,11.28,10.3,11.28,609
2009-03-27 00:00:00+05:30,11.84,11.84,11.83,11.84,1091
2009-03-30 00:00:00+05:30,11.25,12.0,11.25,11.89,2426
2009-04-02 00:00:00+05:30,11.91,12.48,11.91,12.48,3600
2009-04-06 00:00:00+05:30,12.5,12.65,11.95,12.65,85
2009-04-08 00:00:00+05:30,12.5,12.5,12.5,12.5,475
2009-04-09 00:00:00+05:30,12.9,13.12,12.0,13.12,1289
2009-04-13 00:00:00+05:30,13.15,13.77,13.15,13.77,790
2009-04-15 00:00:00+05:30,13.09,14.45,13.09,14.43,471
2009-04-17 00:00:00+05:30,14.5,14.5,13.72,13.96,646
2009-04-21 00:00:00+05:30,14.01,14.01,13.75,13.75,21
2009-04-22 00:00:00+05:30,13.75,13.75,13.1,13.18,835
2009-04-23 00:00:00+05:30,13.75,13.75,12.75,13.0,434
2009-04-24 00:00:00+05:30,13.5,13.65,12.52,13.31,375
2009-04-27 00:00:00+05:30,13.97,13.97,13.11,13.12,159
2009-04-28 00:00:00+05:30,12.47,13.48,12.47,13.34,115
2009-04-29 00:00:00+05:30,14.0,14.0,13.16,13.5,14
2009-05-04 00:00:00+05:30,13.25,14.17,13.25,13.83,1474
2009-05-05 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2009-05-06 00:00:00+05:30,14.5,14.5,13.78,14.0,640
2009-05-07 00:00:00+05:30,13.31,13.9,13.31,13.6,449
2009-05-08 00:00:00+05:30,14.96,14.96,12.8,14.58,1583
2009-05-12 00:00:00+05:30,15.64,15.64,14.5,14.5,35
2009-05-13 00:00:00+05:30,13.1,14.5,13.1,13.53,650
2009-05-19 00:00:00+05:30,15.2,15.27,13.35,15.24,2057
2009-05-20 00:00:00+05:30,16.1,16.1,14.5,15.5,110
2009-05-21 00:00:00+05:30,15.25,17.05,15.25,17.0,1856
2009-05-22 00:00:00+05:30,17.3,17.3,16.16,16.89,930
2009-05-25 00:00:00+05:30,16.32,17.5,16.32,17.5,663
2009-05-26 00:00:00+05:30,18.2,18.2,17.0,17.11,1357
2009-05-27 00:00:00+05:30,17.0,17.75,17.0,17.48,296
2009-05-28 00:00:00+05:30,17.5,18.35,17.0,17.93,6096
2009-05-29 00:00:00+05:30,17.98,18.82,17.14,18.82,6076
2009-06-01 00:00:00+05:30,19.75,19.75,19.05,19.75,2271
2009-06-02 00:00:00+05:30,20.7,20.7,19.8,19.8,514
2009-06-03 00:00:00+05:30,19.89,20.75,19.89,20.75,1600
2009-06-04 00:00:00+05:30,20.75,21.75,20.05,20.65,544
2009-06-05 00:00:00+05:30,21.65,21.65,20.39,21.65,2258
2009-06-08 00:00:00+05:30,22.7,22.7,20.6,20.6,847
2009-06-09 00:00:00+05:30,21.4,21.4,19.6,19.95,822
2009-06-10 00:00:00+05:30,20.0,20.6,19.1,19.95,164
2009-06-11 00:00:00+05:30,20.85,20.85,19.5,19.55,693
2009-06-12 00:00:00+05:30,18.7,20.5,18.7,20.0,417
2009-06-15 00:00:00+05:30,20.0,20.0,19.05,19.64,453
2009-06-16 00:00:00+05:30,19.1,19.55,18.89,19.0,181
2009-06-17 00:00:00+05:30,18.14,18.7,18.1,18.1,1197
2009-06-18 00:00:00+05:30,18.55,18.55,17.85,17.85,197
2009-06-19 00:00:00+05:30,18.45,18.7,17.0,18.45,1738
2009-06-22 00:00:00+05:30,18.45,18.45,18.45,18.45,39
2009-06-23 00:00:00+05:30,17.6,17.6,17.6,17.6,611
2009-06-24 00:00:00+05:30,18.45,18.45,18.35,18.35,51
2009-06-25 00:00:00+05:30,19.25,19.25,18.3,19.05,2952
2009-06-26 00:00:00+05:30,18.5,19.3,18.2,18.39,1301
2009-06-29 00:00:00+05:30,19.3,19.3,18.05,18.8,1111
2009-06-30 00:00:00+05:30,18.0,19.0,17.89,18.1,536
2009-07-01 00:00:00+05:30,19.0,19.0,17.6,18.0,777
2009-07-02 00:00:00+05:30,18.89,18.89,17.14,17.14,1750
2009-07-03 00:00:00+05:30,17.85,17.85,16.5,17.2,1241
2009-07-06 00:00:00+05:30,16.39,17.2,16.35,17.2,81
2009-07-08 00:00:00+05:30,17.0,17.95,16.5,17.45,1216
2009-07-09 00:00:00+05:30,19.0,19.0,17.0,17.2,1053
2009-07-10 00:00:00+05:30,18.8,18.8,16.0,16.14,292
2009-07-13 00:00:00+05:30,17.75,17.75,15.05,16.64,168
2009-07-14 00:00:00+05:30,18.0,18.0,15.75,17.0,466
2009-07-15 00:00:00+05:30,18.7,18.7,17.5,17.75,9
2009-07-16 00:00:00+05:30,18.5,19.5,16.5,18.39,185
2009-07-17 00:00:00+05:30,20.2,20.2,16.6,16.64,1706
2009-07-20 00:00:00+05:30,18.3,18.3,17.8,18.0,463
2009-07-21 00:00:00+05:30,19.8,19.8,16.6,16.6,72
2009-07-22 00:00:00+05:30,18.2,18.2,15.15,17.39,754
2009-07-23 00:00:00+05:30,19.0,19.05,16.0,17.89,1497
2009-07-24 00:00:00+05:30,19.5,19.5,16.3,17.89,174
2009-07-27 00:00:00+05:30,19.64,19.64,17.55,18.5,499
2009-07-28 00:00:00+05:30,19.55,19.55,17.55,17.55,235
2009-07-29 00:00:00+05:30,16.1,19.25,16.1,18.89,831
2009-08-03 00:00:00+05:30,20.1,20.1,17.0,17.45,331
2009-08-04 00:00:00+05:30,19.14,19.14,17.5,17.7,65
2009-08-05 00:00:00+05:30,18.8,19.45,18.75,19.14,1565
2009-08-06 00:00:00+05:30,19.14,19.45,18.05,18.1,659
2009-08-07 00:00:00+05:30,19.8,19.8,18.05,18.7,752
2009-08-10 00:00:00+05:30,20.5,20.5,17.8,18.75,2483
2009-08-11 00:00:00+05:30,18.75,18.75,17.55,17.6,840
2009-08-12 00:00:00+05:30,19.0,19.0,16.7,18.45,102
2009-08-13 00:00:00+05:30,16.75,20.25,16.75,17.7,932
2009-08-14 00:00:00+05:30,17.6,19.45,16.8,18.45,3776
2009-08-17 00:00:00+05:30,19.64,19.64,18.5,18.8,236
2009-08-18 00:00:00+05:30,20.65,20.65,18.5,18.5,15
2009-08-19 00:00:00+05:30,20.35,20.35,18.5,18.55,11
2009-08-21 00:00:00+05:30,18.0,19.89,17.95,18.3,3773
2009-08-25 00:00:00+05:30,20.14,20.14,18.0,18.85,305
2009-08-27 00:00:00+05:30,17.85,20.1,17.85,19.2,1827
2009-08-31 00:00:00+05:30,18.5,19.85,18.39,19.8,3996
2009-09-02 00:00:00+05:30,19.85,20.95,19.75,20.95,7751
2009-09-04 00:00:00+05:30,25.25,25.3,23.5,25.3,4086
2009-09-07 00:00:00+05:30,24.05,26.55,24.05,26.05,9386
2009-09-09 00:00:00+05:30,23.6,23.6,23.6,23.6,2710
2009-09-10 00:00:00+05:30,23.1,24.0,22.5,22.5,2896
2009-09-14 00:00:00+05:30,20.39,22.45,20.35,22.45,1380
2009-09-15 00:00:00+05:30,21.35,23.0,21.35,22.9,1855
2009-09-16 00:00:00+05:30,22.0,24.0,22.0,24.0,5980
2009-09-17 00:00:00+05:30,24.95,25.2,23.0,23.25,5353
2009-09-18 00:00:00+05:30,24.0,24.05,24.0,24.0,407
2009-09-22 00:00:00+05:30,23.1,23.1,23.0,23.0,227
2009-09-23 00:00:00+05:30,22.0,23.4,22.0,23.05,1014
2009-09-24 00:00:00+05:30,23.5,23.5,22.8,23.0,1309
2009-09-25 00:00:00+05:30,22.85,23.9,22.8,23.6,661
2009-09-29 00:00:00+05:30,23.25,24.0,22.5,23.1,1522
2009-09-30 00:00:00+05:30,22.55,24.1,22.5,24.1,369
