date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,89.05,89.05,89.05,89.05,2922
2008-04-21 00:00:00+05:30,93.5,93.5,93.5,93.5,2630
2008-04-22 00:00:00+05:30,98.15,98.15,88.85,88.85,36545
2008-04-23 00:00:00+05:30,85.0,85.0,84.45,84.45,2259
2008-04-24 00:00:00+05:30,85.9,88.65,80.25,85.75,68113
2008-04-25 00:00:00+05:30,88.1,88.1,81.5,81.5,7758
2008-04-28 00:00:00+05:30,77.5,81.0,77.45,77.45,4787
2008-04-29 00:00:00+05:30,79.3,79.8,73.75,78.0,2339
2008-04-30 00:00:00+05:30,76.0,77.0,75.15,77.0,766
2008-05-02 00:00:00+05:30,78.5,79.5,75.8,78.05,1535
2008-05-05 00:00:00+05:30,75.05,80.0,75.05,78.5,2375
2008-05-06 00:00:00+05:30,78.09,82.2,78.0,81.05,4887
2008-05-07 00:00:00+05:30,80.0,85.1,77.2,85.1,51059
2008-05-08 00:00:00+05:30,93.6,93.6,84.0,86.7,90215
2008-05-09 00:00:00+05:30,88.0,88.0,80.65,82.8,3762
2008-05-12 00:00:00+05:30,84.95,84.95,75.5,81.0,712
2008-05-13 00:00:00+05:30,82.0,82.0,77.0,79.95,2178
2008-05-14 00:00:00+05:30,76.0,78.0,75.0,75.09,1610
2008-05-15 00:00:00+05:30,76.05,80.0,75.09,75.45,1767
2008-05-16 00:00:00+05:30,74.7,75.95,74.59,75.3,2856
2008-05-20 00:00:00+05:30,77.8,78.0,72.0,76.65,4217
2008-05-21 00:00:00+05:30,77.9,78.0,75.0,78.0,566
2008-05-22 00:00:00+05:30,72.25,77.7,72.25,75.5,1862
2008-05-23 00:00:00+05:30,77.5,77.7,75.0,75.0,1743
2008-05-26 00:00:00+05:30,71.0,75.15,71.0,71.7,1281
2008-05-27 00:00:00+05:30,71.2,73.65,71.0,73.65,1949
2008-05-28 00:00:00+05:30,66.34,73.9,66.34,72.7,1376
2008-05-29 00:00:00+05:30,72.0,72.0,70.15,72.0,650
2008-05-30 00:00:00+05:30,70.4,71.5,70.4,70.4,680
2008-06-02 00:00:00+05:30,69.55,69.55,68.0,68.0,1205
2008-06-03 00:00:00+05:30,61.3,68.0,61.3,67.59,667
2008-06-04 00:00:00+05:30,65.0,65.0,61.2,65.0,732
2008-06-05 00:00:00+05:30,58.55,60.0,58.55,58.6,775
2008-06-06 00:00:00+05:30,60.0,64.45,60.0,62.45,2105
2008-06-09 00:00:00+05:30,58.0,64.0,58.0,64.0,6
2008-06-10 00:00:00+05:30,59.0,60.0,59.0,59.0,165
2008-06-11 00:00:00+05:30,58.5,58.5,56.2,57.05,699
2008-06-12 00:00:00+05:30,58.45,58.5,56.1,58.5,404
2008-06-13 00:00:00+05:30,55.85,63.85,55.75,58.3,378
2008-06-16 00:00:00+05:30,60.0,63.45,60.0,63.45,356
2008-06-17 00:00:00+05:30,57.25,64.95,57.25,64.34,373
2008-06-18 00:00:00+05:30,58.3,65.59,58.3,61.05,111
2008-06-19 00:00:00+05:30,57.5,62.1,57.5,60.25,465
2008-06-20 00:00:00+05:30,55.3,55.3,54.25,54.25,2240
2008-06-23 00:00:00+05:30,49.05,56.0,49.05,51.5,1481
2008-06-24 00:00:00+05:30,51.0,52.95,48.0,51.6,2136
2008-06-26 00:00:00+05:30,50.95,53.25,47.25,52.7,45
2008-06-27 00:00:00+05:30,54.5,54.5,47.45,48.0,361
2008-06-30 00:00:00+05:30,50.0,52.0,45.35,45.6,560
2008-07-01 00:00:00+05:30,49.9,49.9,41.05,41.15,1450
2008-07-02 00:00:00+05:30,38.15,42.0,38.15,42.0,2204
2008-07-03 00:00:00+05:30,40.29,40.29,40.29,40.29,11
2008-07-04 00:00:00+05:30,37.15,43.8,37.1,42.4,440
2008-07-07 00:00:00+05:30,37.0,46.8,37.0,46.8,886
2008-07-08 00:00:00+05:30,39.15,50.7,39.15,48.6,127
2008-07-09 00:00:00+05:30,56.8,56.8,45.1,53.6,496
2008-07-10 00:00:00+05:30,47.0,47.1,47.0,47.0,319
2008-07-11 00:00:00+05:30,43.45,48.0,43.45,47.95,127
2008-07-14 00:00:00+05:30,45.05,50.3,45.05,48.9,64
2008-07-15 00:00:00+05:30,43.55,43.55,43.0,43.5,143
2008-07-16 00:00:00+05:30,43.5,43.5,41.0,41.1,221
2008-07-17 00:00:00+05:30,38.54,46.0,38.54,39.9,391
2008-07-18 00:00:00+05:30,38.0,46.8,38.0,45.65,107
2008-07-22 00:00:00+05:30,42.15,45.9,42.15,43.65,1415
2008-07-23 00:00:00+05:30,43.7,52.35,43.7,52.35,2463
2008-07-24 00:00:00+05:30,54.4,62.8,53.5,57.6,12200
2008-07-25 00:00:00+05:30,52.05,57.0,51.85,51.85,340
2008-07-28 00:00:00+05:30,50.0,51.0,50.0,51.0,200
2008-07-29 00:00:00+05:30,50.0,52.9,47.75,50.0,921
2008-07-30 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2008-07-31 00:00:00+05:30,52.0,52.0,49.0,49.0,451
2008-08-01 00:00:00+05:30,51.0,53.55,51.0,53.5,158
2008-08-04 00:00:00+05:30,55.0,58.5,48.2,54.0,3370
2008-08-05 00:00:00+05:30,50.0,53.95,49.05,50.05,332
2008-08-06 00:00:00+05:30,53.0,54.9,51.0,51.0,34
2008-08-07 00:00:00+05:30,54.9,54.9,50.0,50.05,238
2008-08-08 00:00:00+05:30,53.0,53.5,47.25,52.5,83
2008-08-11 00:00:00+05:30,50.6,53.95,49.1,49.95,2054
2008-08-12 00:00:00+05:30,52.9,53.75,46.1,51.0,934
2008-08-13 00:00:00+05:30,47.85,55.8,47.85,54.2,1466
2008-08-14 00:00:00+05:30,53.9,53.9,48.8,49.05,2266
2008-08-18 00:00:00+05:30,46.5,46.5,44.4,44.6,496
2008-08-20 00:00:00+05:30,45.0,49.05,44.5,48.25,813
2008-08-21 00:00:00+05:30,51.7,51.7,44.65,49.0,22
2008-08-22 00:00:00+05:30,45.05,51.85,45.0,51.0,4281
2008-08-25 00:00:00+05:30,50.8,51.0,50.5,50.5,250
2008-08-27 00:00:00+05:30,46.45,50.45,46.3,46.65,694
2008-08-28 00:00:00+05:30,51.0,51.3,45.55,49.6,21263
2008-08-29 00:00:00+05:30,54.0,54.55,51.0,54.15,42474
2008-09-01 00:00:00+05:30,52.9,59.55,52.9,59.05,36502
2008-09-02 00:00:00+05:30,61.85,63.7,58.0,62.6,34418
2008-09-04 00:00:00+05:30,62.9,62.9,57.15,58.65,11816
2008-09-05 00:00:00+05:30,56.25,58.0,55.75,55.75,2258
2008-09-08 00:00:00+05:30,54.1,54.1,54.05,54.1,255
2008-09-09 00:00:00+05:30,52.6,56.8,52.6,56.8,2594
2008-09-10 00:00:00+05:30,55.0,55.05,55.0,55.0,475
2008-09-11 00:00:00+05:30,55.0,55.0,52.3,54.75,918
2008-09-12 00:00:00+05:30,52.15,54.6,52.05,52.65,249
2008-09-15 00:00:00+05:30,50.1,50.1,50.05,50.05,125
2008-09-16 00:00:00+05:30,48.1,48.1,47.55,47.55,400
2008-09-17 00:00:00+05:30,47.55,49.9,45.2,45.25,758
2008-09-18 00:00:00+05:30,43.0,47.5,43.0,45.1,253
2008-09-19 00:00:00+05:30,43.1,47.0,43.1,47.0,22
2008-09-22 00:00:00+05:30,44.8,49.3,44.7,45.1,259
2008-09-23 00:00:00+05:30,45.0,45.0,42.85,43.05,641
2008-09-24 00:00:00+05:30,43.0,43.0,40.9,41.4,1121
2008-09-25 00:00:00+05:30,42.1,42.9,41.5,41.5,300
2008-09-26 00:00:00+05:30,40.5,41.4,40.5,41.4,150
2008-09-29 00:00:00+05:30,39.4,39.4,39.35,39.35,150
2008-09-30 00:00:00+05:30,38.0,38.0,37.4,37.4,230
2008-10-01 00:00:00+05:30,37.4,38.54,36.0,38.54,129
2008-10-03 00:00:00+05:30,38.5,38.5,36.65,36.65,334
2008-10-06 00:00:00+05:30,35.0,38.45,34.9,34.9,145
2008-10-07 00:00:00+05:30,34.9,34.9,33.2,33.2,612
2008-10-08 00:00:00+05:30,32.0,32.0,31.55,31.55,180
2008-10-10 00:00:00+05:30,30.25,32.95,30.0,30.1,368
2008-10-13 00:00:00+05:30,28.65,29.0,28.6,28.75,3701
2008-10-14 00:00:00+05:30,30.15,30.15,29.0,29.0,216
2008-10-15 00:00:00+05:30,28.5,29.0,27.6,27.6,7215
2008-10-16 00:00:00+05:30,26.45,26.45,26.25,26.25,239
2008-10-17 00:00:00+05:30,24.95,25.05,24.95,25.0,82
2008-10-20 00:00:00+05:30,23.95,23.95,23.95,23.95,110
2008-10-21 00:00:00+05:30,22.9,22.9,22.85,22.85,160
2008-10-22 00:00:00+05:30,21.8,23.0,21.8,23.0,95
2008-10-23 00:00:00+05:30,22.25,23.5,22.25,23.5,310
2008-10-24 00:00:00+05:30,23.25,23.25,23.0,23.0,2100
2008-10-27 00:00:00+05:30,21.9,22.0,21.9,21.95,50
2008-10-29 00:00:00+05:30,21.85,22.8,21.85,22.8,61
2008-10-31 00:00:00+05:30,22.0,22.0,21.7,21.7,106
2008-11-03 00:00:00+05:30,21.0,21.0,20.65,20.65,296
2008-11-04 00:00:00+05:30,19.75,21.3,19.7,19.75,731
2008-11-05 00:00:00+05:30,19.5,20.7,19.5,20.7,321
2008-11-06 00:00:00+05:30,21.6,21.6,19.7,19.89,470
2008-11-07 00:00:00+05:30,20.8,20.8,19.0,19.75,629
2008-11-10 00:00:00+05:30,18.89,20.5,18.89,20.5,150
2008-11-11 00:00:00+05:30,21.25,21.5,21.0,21.0,1300
2008-11-12 00:00:00+05:30,22.0,22.0,22.0,22.0,6
2008-11-17 00:00:00+05:30,20.0,20.1,19.95,19.95,800
2008-11-18 00:00:00+05:30,19.0,19.95,19.0,19.0,90
2008-11-19 00:00:00+05:30,19.8,19.8,18.1,19.05,191
2008-11-21 00:00:00+05:30,18.2,18.2,18.1,18.1,550
2008-11-24 00:00:00+05:30,17.5,17.5,17.2,17.25,1050
2008-11-25 00:00:00+05:30,17.25,17.25,16.39,16.39,1350
2008-11-26 00:00:00+05:30,16.5,16.5,16.5,16.5,55
2008-11-28 00:00:00+05:30,16.5,17.3,16.5,16.5,304
2008-12-01 00:00:00+05:30,17.3,17.3,17.3,17.3,2
2008-12-02 00:00:00+05:30,17.3,17.3,16.45,16.45,55
2008-12-04 00:00:00+05:30,16.0,17.25,15.65,17.14,192
2008-12-05 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2008-12-08 00:00:00+05:30,18.89,18.89,18.89,18.89,88
2008-12-10 00:00:00+05:30,19.5,19.8,19.5,19.8,300
2008-12-11 00:00:00+05:30,20.75,20.75,20.75,20.75,1972
2008-12-12 00:00:00+05:30,19.75,21.75,19.75,21.75,160
2008-12-15 00:00:00+05:30,22.8,22.8,22.8,22.8,125
2008-12-16 00:00:00+05:30,23.9,23.9,23.9,23.9,10
2008-12-17 00:00:00+05:30,25.05,25.05,23.0,23.05,3252
2008-12-19 00:00:00+05:30,23.0,23.0,23.0,23.0,650
2008-12-22 00:00:00+05:30,21.9,23.9,21.9,22.3,1465
2008-12-23 00:00:00+05:30,21.25,23.0,21.2,21.2,1150
2008-12-26 00:00:00+05:30,20.14,21.9,20.14,21.9,26
2008-12-29 00:00:00+05:30,22.95,22.95,21.0,22.6,62
2008-12-30 00:00:00+05:30,22.5,23.7,22.5,23.6,142
2008-12-31 00:00:00+05:30,22.45,24.45,22.45,24.35,102
2009-01-01 00:00:00+05:30,24.95,24.95,24.95,24.95,500
2009-01-02 00:00:00+05:30,25.0,26.1,25.0,25.0,1350
2009-01-05 00:00:00+05:30,25.95,25.95,23.8,24.15,364
2009-01-06 00:00:00+05:30,24.0,25.1,24.0,24.0,475
2009-01-07 00:00:00+05:30,23.0,23.0,22.9,22.9,537
2009-01-09 00:00:00+05:30,23.5,23.5,23.5,23.5,2
2009-01-12 00:00:00+05:30,22.4,22.4,22.35,22.35,125
2009-01-15 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2009-01-16 00:00:00+05:30,20.2,20.2,20.2,20.2,410
2009-01-19 00:00:00+05:30,19.3,21.2,19.3,21.2,272
2009-01-20 00:00:00+05:30,22.25,22.25,20.14,21.05,382
2009-01-23 00:00:00+05:30,20.1,20.55,20.0,20.0,545
2009-01-27 00:00:00+05:30,19.3,20.0,19.05,19.05,465
2009-01-28 00:00:00+05:30,18.3,18.3,18.1,18.1,1166
2009-01-29 00:00:00+05:30,17.3,18.0,17.2,18.0,160
2009-01-30 00:00:00+05:30,18.85,18.89,18.85,18.85,52
2009-02-02 00:00:00+05:30,18.89,18.89,18.05,18.05,102
2009-02-03 00:00:00+05:30,17.25,18.0,17.25,18.0,160
2009-02-04 00:00:00+05:30,17.2,18.0,17.14,17.95,1718
2009-02-05 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2009-02-06 00:00:00+05:30,18.0,19.0,17.95,19.0,73
2009-02-09 00:00:00+05:30,19.45,19.45,18.1,19.0,127
2009-02-10 00:00:00+05:30,18.1,18.1,18.1,18.1,335
2009-02-11 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2009-02-12 00:00:00+05:30,17.3,17.7,17.2,17.2,425
2009-02-13 00:00:00+05:30,17.2,17.2,16.35,16.35,1582
2009-02-19 00:00:00+05:30,14.85,16.3,14.85,14.95,202
2009-02-20 00:00:00+05:30,14.25,14.25,14.25,14.25,1025
2009-02-24 00:00:00+05:30,14.95,14.95,13.55,13.55,350
2009-02-26 00:00:00+05:30,13.0,14.2,13.0,13.0,115
2009-02-27 00:00:00+05:30,12.4,13.65,12.4,13.65,361
2009-03-02 00:00:00+05:30,14.3,14.3,12.97,12.97,5781
2009-03-03 00:00:00+05:30,12.5,13.35,12.5,13.35,300
2009-03-04 00:00:00+05:30,12.7,12.75,12.7,12.7,11290
2009-03-05 00:00:00+05:30,12.1,13.25,12.1,12.1,12872
2009-03-06 00:00:00+05:30,12.7,12.7,12.7,12.7,121
2009-03-09 00:00:00+05:30,12.2,12.2,12.1,12.1,200
2009-03-12 00:00:00+05:30,12.5,12.6,12.5,12.6,180
2009-03-13 00:00:00+05:30,12.6,13.2,12.6,13.07,351
2009-03-16 00:00:00+05:30,13.2,13.3,12.5,13.3,600
2009-03-18 00:00:00+05:30,13.15,13.15,12.65,12.65,4220
2009-03-19 00:00:00+05:30,12.65,12.75,12.6,12.65,4900
2009-03-20 00:00:00+05:30,12.15,13.25,12.15,12.87,3201
2009-03-23 00:00:00+05:30,13.25,13.51,13.25,13.51,1000
2009-03-24 00:00:00+05:30,13.51,14.18,13.51,13.54,1700
2009-03-26 00:00:00+05:30,13.65,14.65,13.6,13.88,3165
2009-03-27 00:00:00+05:30,14.5,14.5,13.19,14.45,18301
2009-03-30 00:00:00+05:30,13.75,13.8,13.75,13.8,105
2009-03-31 00:00:00+05:30,14.44,14.44,14.44,14.44,10
2009-04-01 00:00:00+05:30,14.44,15.16,14.44,14.44,574
2009-04-02 00:00:00+05:30,15.16,15.16,15.16,15.16,350
2009-04-06 00:00:00+05:30,15.91,15.91,15.91,15.91,1550
2009-04-08 00:00:00+05:30,16.7,16.7,15.13,15.5,574
2009-04-09 00:00:00+05:30,16.0,16.25,15.31,15.31,750
2009-04-13 00:00:00+05:30,15.35,16.07,15.35,15.95,1774
2009-04-15 00:00:00+05:30,16.69,16.7,16.14,16.14,924
2009-04-16 00:00:00+05:30,16.95,16.95,16.25,16.25,2112
2009-04-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2009-04-20 00:00:00+05:30,16.8,16.8,16.8,16.8,30
2009-04-21 00:00:00+05:30,16.25,17.39,16.25,17.0,301
2009-04-22 00:00:00+05:30,16.35,16.35,16.35,16.35,150
2009-04-23 00:00:00+05:30,17.0,17.0,16.85,16.85,1000
2009-04-24 00:00:00+05:30,16.5,17.25,16.5,17.25,767
2009-04-27 00:00:00+05:30,17.89,18.1,16.89,17.88,425
2009-04-28 00:00:00+05:30,16.98,16.98,16.98,16.98,100
2009-04-29 00:00:00+05:30,17.0,17.0,16.5,16.5,521
2009-05-04 00:00:00+05:30,16.55,16.55,16.5,16.5,65
2009-05-05 00:00:00+05:30,17.3,17.3,16.5,16.5,210
2009-05-06 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2009-05-07 00:00:00+05:30,17.05,17.05,17.0,17.0,775
2009-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2009-05-11 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2009-05-12 00:00:00+05:30,18.0,18.0,17.0,17.0,91
2009-05-13 00:00:00+05:30,16.35,16.35,16.3,16.3,1205
2009-05-14 00:00:00+05:30,16.95,17.05,16.1,16.1,500
2009-05-19 00:00:00+05:30,17.5,17.64,17.5,17.64,871
2009-05-20 00:00:00+05:30,18.5,18.5,18.5,18.5,600
2009-05-21 00:00:00+05:30,19.39,19.39,19.39,19.39,381
2009-05-22 00:00:00+05:30,20.35,20.35,20.35,20.35,100
2009-05-25 00:00:00+05:30,21.35,21.35,21.35,21.35,200
2009-05-26 00:00:00+05:30,22.4,22.4,22.4,22.4,325
2009-05-27 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2009-05-28 00:00:00+05:30,24.65,24.65,24.65,24.65,13881
2009-05-29 00:00:00+05:30,25.85,25.85,24.25,25.85,5825
2009-06-01 00:00:00+05:30,27.1,27.1,27.1,27.1,1023
2009-06-02 00:00:00+05:30,28.45,28.45,28.45,28.45,1494
2009-06-03 00:00:00+05:30,29.85,29.85,29.85,29.85,255
2009-06-04 00:00:00+05:30,31.0,31.3,28.6,31.3,3767
2009-06-05 00:00:00+05:30,32.85,32.85,32.85,32.85,690
2009-06-08 00:00:00+05:30,34.45,34.45,31.25,31.25,2527
2009-06-09 00:00:00+05:30,29.7,32.5,29.7,32.5,2553
2009-06-10 00:00:00+05:30,31.25,33.79,31.05,32.4,1205
2009-06-11 00:00:00+05:30,32.15,32.15,30.8,31.8,160
2009-06-12 00:00:00+05:30,30.3,30.3,30.25,30.25,201
2009-06-15 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2009-06-16 00:00:00+05:30,30.5,30.5,27.65,27.65,666
2009-06-17 00:00:00+05:30,26.35,27.0,26.3,26.55,200
2009-06-18 00:00:00+05:30,25.25,25.25,25.25,25.25,308
2009-06-19 00:00:00+05:30,24.0,26.5,24.0,26.0,623
2009-06-22 00:00:00+05:30,25.0,25.0,25.0,25.0,292
2009-06-23 00:00:00+05:30,24.0,25.0,24.0,24.2,255
2009-06-24 00:00:00+05:30,25.4,25.4,25.4,25.4,145
2009-06-25 00:00:00+05:30,25.4,25.4,25.4,25.4,1
2009-06-26 00:00:00+05:30,24.15,26.6,24.15,26.6,501
2009-06-29 00:00:00+05:30,27.9,27.9,25.5,25.5,155
2009-06-30 00:00:00+05:30,26.5,26.5,24.45,24.45,244
2009-07-01 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2009-07-02 00:00:00+05:30,21.85,26.55,21.85,26.55,136
2009-07-06 00:00:00+05:30,25.25,27.45,25.25,25.65,250
2009-07-08 00:00:00+05:30,23.25,23.25,23.25,23.25,520
2009-07-09 00:00:00+05:30,24.4,24.4,22.15,22.15,143
2009-07-10 00:00:00+05:30,21.15,22.5,21.05,21.05,895
2009-07-13 00:00:00+05:30,20.0,21.0,20.0,21.0,844
2009-07-14 00:00:00+05:30,20.0,22.0,20.0,20.6,298
2009-07-15 00:00:00+05:30,21.05,21.6,21.0,21.6,1798
2009-07-16 00:00:00+05:30,22.65,22.65,22.6,22.65,3700
2009-07-17 00:00:00+05:30,22.65,23.7,22.65,22.8,1045
2009-07-20 00:00:00+05:30,22.95,23.0,21.75,21.75,298
2009-07-21 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2009-07-22 00:00:00+05:30,22.0,22.05,22.0,22.05,200
2009-07-23 00:00:00+05:30,22.8,22.8,21.4,21.75,730
2009-07-24 00:00:00+05:30,21.0,21.0,20.7,20.7,550
2009-07-27 00:00:00+05:30,21.45,21.45,19.75,19.75,50
2009-07-28 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2009-07-29 00:00:00+05:30,21.65,21.65,21.65,21.65,1138
2009-08-03 00:00:00+05:30,22.8,23.0,22.0,22.85,1299
2009-08-04 00:00:00+05:30,22.3,22.3,22.25,22.25,455
2009-08-05 00:00:00+05:30,23.15,23.2,22.35,22.35,4189
2009-08-06 00:00:00+05:30,22.5,23.0,22.5,23.0,699
2009-08-07 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2009-08-10 00:00:00+05:30,22.7,23.75,22.6,23.05,318
2009-08-11 00:00:00+05:30,24.0,24.0,22.0,23.85,420
2009-08-12 00:00:00+05:30,23.05,23.05,22.75,22.75,225
2009-08-13 00:00:00+05:30,23.5,23.85,22.0,22.55,1415
2009-08-14 00:00:00+05:30,23.65,23.65,23.65,23.65,520
2009-08-17 00:00:00+05:30,24.8,24.8,22.5,24.75,1708
2009-08-18 00:00:00+05:30,24.0,24.5,23.6,23.6,34
2009-08-21 00:00:00+05:30,24.0,24.0,23.0,23.0,120
2009-08-25 00:00:00+05:30,25.25,25.25,24.0,25.1,677
2009-08-27 00:00:00+05:30,25.5,25.5,24.05,24.1,1450
2009-08-31 00:00:00+05:30,24.45,24.45,23.5,24.45,2100
2009-09-02 00:00:00+05:30,25.0,26.4,24.75,25.7,802
2009-09-04 00:00:00+05:30,26.0,26.0,25.25,25.25,154
2009-09-07 00:00:00+05:30,25.05,27.75,25.05,27.75,1959
2009-09-09 00:00:00+05:30,30.0,33.29,29.7,29.7,4564
2009-09-10 00:00:00+05:30,30.0,30.0,26.75,26.9,1800
2009-09-14 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2009-09-15 00:00:00+05:30,24.35,27.45,24.0,24.75,2485
2009-09-16 00:00:00+05:30,26.0,27.2,26.0,27.15,4176
2009-09-17 00:00:00+05:30,25.2,26.5,25.2,26.5,586
2009-09-18 00:00:00+05:30,27.0,29.15,27.0,28.7,3587
2009-09-22 00:00:00+05:30,30.85,30.85,28.75,29.7,393
2009-09-23 00:00:00+05:30,30.0,30.0,27.4,27.65,429
2009-09-24 00:00:00+05:30,27.65,30.3,27.65,29.95,543
2009-09-25 00:00:00+05:30,30.3,30.3,28.05,29.7,774
2009-09-29 00:00:00+05:30,29.9,29.9,27.5,27.6,724
2009-09-30 00:00:00+05:30,27.5,29.5,26.5,28.05,1686
2009-10-01 00:00:00+05:30,27.65,29.8,27.0,28.25,5401
