date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,57.3,62.15,57.3,62.15,6162
2008-02-18 00:00:00+05:30,65.25,65.25,59.45,60.35,3648
2008-02-19 00:00:00+05:30,60.5,62.3,58.6,60.0,6551
2008-02-20 00:00:00+05:30,57.1,57.55,57.05,57.05,3195
2008-02-21 00:00:00+05:30,55.05,57.9,54.6,55.95,4278
2008-02-22 00:00:00+05:30,57.8,57.8,53.2,54.95,7572
2008-02-25 00:00:00+05:30,55.0,55.0,52.25,52.25,4051
2008-02-26 00:00:00+05:30,52.0,52.0,49.65,51.7,4679
2008-02-27 00:00:00+05:30,50.4,54.25,50.4,54.25,1485
2008-02-28 00:00:00+05:30,55.8,55.85,53.1,54.45,2789
2008-02-29 00:00:00+05:30,51.8,56.9,51.8,53.9,6839
2008-03-03 00:00:00+05:30,51.25,51.25,51.25,51.25,2989
2008-03-04 00:00:00+05:30,48.7,51.0,48.7,48.7,825
2008-03-05 00:00:00+05:30,46.3,46.3,46.3,46.3,1556
2008-03-07 00:00:00+05:30,44.0,44.0,44.0,44.0,1944
2008-03-10 00:00:00+05:30,39.65,43.5,39.65,39.65,3325
2008-03-11 00:00:00+05:30,38.04,41.6,38.04,41.6,6305
2008-03-12 00:00:00+05:30,43.65,43.65,41.65,42.35,13006
2008-03-13 00:00:00+05:30,42.0,42.0,40.25,40.25,8837
2008-03-14 00:00:00+05:30,38.4,40.9,38.25,38.25,11921
2008-03-17 00:00:00+05:30,38.0,38.0,36.35,36.35,765
2008-03-18 00:00:00+05:30,34.54,34.54,34.54,34.54,1904
2008-03-19 00:00:00+05:30,33.04,33.25,32.85,32.85,15031
2008-03-24 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2008-03-25 00:00:00+05:30,29.7,32.79,29.7,32.4,46088
2008-03-26 00:00:00+05:30,34.0,34.0,33.1,34.0,3934
2008-03-27 00:00:00+05:30,35.0,35.7,35.0,35.7,385
2008-03-28 00:00:00+05:30,37.45,37.45,36.2,37.45,6908
2008-03-31 00:00:00+05:30,39.2,39.29,36.04,39.29,6563
2008-04-01 00:00:00+05:30,41.1,41.25,38.15,40.35,9002
2008-04-02 00:00:00+05:30,42.0,42.35,40.0,40.79,8655
2008-04-03 00:00:00+05:30,40.0,41.85,38.79,39.95,2822
2008-04-04 00:00:00+05:30,38.04,41.0,38.0,40.5,6516
2008-04-07 00:00:00+05:30,39.0,40.9,39.0,40.5,1114
2008-04-08 00:00:00+05:30,38.6,42.5,38.6,42.4,2856
2008-04-09 00:00:00+05:30,41.45,44.35,41.35,42.65,2602
2008-04-10 00:00:00+05:30,43.5,44.45,41.65,44.05,2980
2008-04-11 00:00:00+05:30,44.3,46.2,42.25,44.95,4514
2008-04-15 00:00:00+05:30,46.95,46.95,43.0,44.9,4025
2008-04-16 00:00:00+05:30,45.5,46.6,44.55,45.5,5130
2008-04-17 00:00:00+05:30,44.0,46.85,43.35,45.3,2879
2008-04-21 00:00:00+05:30,46.85,47.55,46.85,47.55,3837
2008-04-22 00:00:00+05:30,49.9,49.9,49.9,49.9,206
2008-04-23 00:00:00+05:30,52.35,52.35,52.35,52.35,1214
2008-04-24 00:00:00+05:30,54.95,54.95,49.75,50.75,15756
2008-04-25 00:00:00+05:30,52.75,52.75,48.25,48.25,1670
2008-04-28 00:00:00+05:30,48.05,49.95,46.3,48.65,3188
2008-04-29 00:00:00+05:30,46.25,51.0,46.25,50.25,5081
2008-04-30 00:00:00+05:30,52.5,52.7,47.75,48.8,6063
2008-05-02 00:00:00+05:30,47.3,50.4,46.5,47.9,6110
2008-05-05 00:00:00+05:30,48.8,49.9,45.6,46.1,3172
2008-05-06 00:00:00+05:30,44.9,46.95,44.05,45.15,2895
2008-05-07 00:00:00+05:30,44.2,47.2,44.2,44.8,3137
2008-05-08 00:00:00+05:30,44.0,47.95,42.55,46.9,1721
2008-05-09 00:00:00+05:30,45.5,48.0,45.0,45.25,4166
2008-05-12 00:00:00+05:30,42.95,44.0,41.55,43.45,2137
2008-05-13 00:00:00+05:30,43.15,47.35,43.0,43.95,5203
2008-05-14 00:00:00+05:30,42.4,44.7,41.75,42.0,4178
2008-05-15 00:00:00+05:30,43.4,46.0,43.4,45.3,5535
2008-05-16 00:00:00+05:30,45.0,46.0,43.1,44.15,3472
2008-05-20 00:00:00+05:30,46.6,46.6,44.0,45.5,1339
2008-05-21 00:00:00+05:30,46.9,50.05,46.0,50.05,22892
2008-05-22 00:00:00+05:30,55.05,55.05,50.1,51.1,16712
2008-05-23 00:00:00+05:30,51.0,53.0,48.0,49.0,10303
2008-05-26 00:00:00+05:30,48.9,51.0,46.5,47.75,3009
2008-05-27 00:00:00+05:30,49.0,50.85,44.25,44.9,4165
2008-05-28 00:00:00+05:30,44.5,47.5,44.25,46.0,6993
2008-05-29 00:00:00+05:30,47.0,47.35,44.15,45.4,2439
2008-05-30 00:00:00+05:30,46.5,49.9,45.0,45.1,2431
2008-06-02 00:00:00+05:30,44.5,46.45,43.0,44.1,2178
2008-06-03 00:00:00+05:30,42.05,44.5,42.0,43.45,2784
2008-06-04 00:00:00+05:30,42.95,46.85,42.5,42.6,4606
2008-06-05 00:00:00+05:30,43.1,43.1,38.6,42.0,5654
2008-06-06 00:00:00+05:30,43.5,46.2,42.0,44.7,6194
2008-06-09 00:00:00+05:30,41.0,47.0,40.65,43.65,3245
2008-06-10 00:00:00+05:30,45.0,45.0,41.65,44.0,2958
2008-06-11 00:00:00+05:30,46.0,47.8,43.1,43.45,2808
2008-06-12 00:00:00+05:30,46.0,46.0,41.6,44.75,871
2008-06-13 00:00:00+05:30,42.7,46.0,42.7,43.55,1755
2008-06-16 00:00:00+05:30,45.8,47.9,42.05,44.85,2639
2008-06-17 00:00:00+05:30,45.9,48.0,43.5,44.95,1441
2008-06-18 00:00:00+05:30,45.0,46.65,44.5,44.75,1134
2008-06-19 00:00:00+05:30,43.55,44.0,42.3,43.6,1224
2008-06-20 00:00:00+05:30,44.85,47.8,41.9,42.15,3323
2008-06-23 00:00:00+05:30,38.1,40.0,38.0,39.2,3447
2008-06-24 00:00:00+05:30,39.54,40.0,36.4,38.29,2077
2008-06-26 00:00:00+05:30,44.0,46.0,39.7,42.1,1583
2008-06-27 00:00:00+05:30,40.0,42.7,37.9,38.0,4260
2008-06-30 00:00:00+05:30,39.0,39.0,36.4,36.6,2620
2008-07-01 00:00:00+05:30,33.1,38.75,33.0,33.5,2557
2008-07-02 00:00:00+05:30,35.0,36.79,31.5,34.15,4240
2008-07-03 00:00:00+05:30,32.4,36.7,32.4,35.79,3876
2008-07-04 00:00:00+05:30,33.1,38.95,32.25,36.0,2913
2008-07-07 00:00:00+05:30,34.25,42.8,34.25,39.2,788
2008-07-08 00:00:00+05:30,37.0,39.45,36.25,36.75,2304
2008-07-09 00:00:00+05:30,36.4,41.5,36.4,39.85,2157
2008-07-10 00:00:00+05:30,36.54,39.65,36.54,37.35,3910
2008-07-11 00:00:00+05:30,37.1,38.0,36.65,36.65,837
2008-07-14 00:00:00+05:30,38.35,38.6,36.65,37.85,1062
2008-07-15 00:00:00+05:30,36.0,37.79,33.0,33.4,3734
2008-07-16 00:00:00+05:30,34.04,34.04,32.0,32.85,2722
2008-07-17 00:00:00+05:30,33.0,34.4,31.0,31.2,2299
2008-07-18 00:00:00+05:30,31.6,37.4,30.05,36.29,9530
2008-07-21 00:00:00+05:30,41.0,41.0,38.0,38.9,11468
2008-07-22 00:00:00+05:30,39.2,41.95,39.2,40.65,7835
2008-07-23 00:00:00+05:30,42.3,47.0,42.3,44.5,11999
2008-07-24 00:00:00+05:30,47.0,48.0,42.5,44.1,6077
2008-07-25 00:00:00+05:30,40.1,45.0,40.1,42.15,5840
2008-07-28 00:00:00+05:30,42.05,46.35,42.05,43.9,8847
2008-07-29 00:00:00+05:30,43.0,45.95,42.5,42.65,2401
2008-07-30 00:00:00+05:30,46.9,46.9,46.9,46.9,8880
2008-07-31 00:00:00+05:30,51.55,51.55,51.55,51.55,5818
2008-08-01 00:00:00+05:30,56.7,56.7,56.7,56.7,4099
2008-08-04 00:00:00+05:30,59.5,59.5,59.5,59.5,4576
2008-08-05 00:00:00+05:30,62.45,62.45,62.45,62.45,715
2008-08-06 00:00:00+05:30,65.55,65.55,65.55,65.55,3625
2008-08-07 00:00:00+05:30,68.8,68.8,68.8,68.8,11448
2008-08-08 00:00:00+05:30,72.2,72.2,65.5,66.05,147825
2008-08-11 00:00:00+05:30,68.7,69.34,66.09,69.34,37749
2008-08-12 00:00:00+05:30,72.8,72.8,70.0,70.84,87294
2008-08-13 00:00:00+05:30,71.09,72.9,68.45,69.95,15062
2008-08-14 00:00:00+05:30,68.55,69.45,66.5,67.59,13653
2008-08-18 00:00:00+05:30,67.55,70.2,64.25,64.25,6175
2008-08-19 00:00:00+05:30,61.1,63.2,61.05,61.1,6448
2008-08-20 00:00:00+05:30,61.05,64.15,60.9,64.15,16783
2008-08-21 00:00:00+05:30,67.3,67.3,64.0,64.45,18192
2008-08-22 00:00:00+05:30,65.8,66.0,64.25,64.84,3927
2008-08-25 00:00:00+05:30,63.3,66.0,63.3,64.05,3910
2008-08-26 00:00:00+05:30,60.95,65.0,60.95,62.0,1860
2008-08-27 00:00:00+05:30,62.1,63.7,59.05,60.0,9793
2008-08-28 00:00:00+05:30,58.05,62.0,58.05,60.95,9417
2008-08-29 00:00:00+05:30,59.05,62.0,59.05,61.6,1845
2008-09-01 00:00:00+05:30,59.0,61.9,58.7,59.05,2115
2008-09-02 00:00:00+05:30,61.9,61.9,57.55,58.3,12006
2008-09-04 00:00:00+05:30,57.1,59.85,55.45,58.65,6347
2008-09-05 00:00:00+05:30,56.15,60.5,56.15,57.3,1999
2008-09-08 00:00:00+05:30,59.45,60.15,58.0,58.7,3708
2008-09-09 00:00:00+05:30,57.0,59.0,56.0,56.4,4627
2008-09-10 00:00:00+05:30,54.2,58.0,54.2,55.05,624
2008-09-11 00:00:00+05:30,53.5,56.5,53.5,55.7,1520
2008-09-12 00:00:00+05:30,55.25,56.95,54.1,55.45,2479
2008-09-15 00:00:00+05:30,52.7,54.4,52.7,52.7,4322
2008-09-16 00:00:00+05:30,51.1,51.1,50.1,50.1,3255
2008-09-17 00:00:00+05:30,50.1,52.6,47.6,52.6,9988
2008-09-18 00:00:00+05:30,55.1,55.1,50.0,51.05,5982
2008-09-19 00:00:00+05:30,48.55,52.0,48.5,49.25,5185
2008-09-22 00:00:00+05:30,51.65,51.65,47.35,48.1,3756
2008-09-23 00:00:00+05:30,47.6,47.6,47.5,47.5,1250
2008-09-24 00:00:00+05:30,49.7,49.7,45.2,48.0,2300
2008-09-25 00:00:00+05:30,46.0,46.8,45.65,45.65,2895
2008-09-26 00:00:00+05:30,43.7,46.95,43.4,43.4,1394
2008-09-29 00:00:00+05:30,41.5,41.5,41.25,41.25,590
2008-09-30 00:00:00+05:30,39.2,43.1,39.2,42.9,1577
2008-10-01 00:00:00+05:30,41.0,44.0,40.79,44.0,423
2008-10-03 00:00:00+05:30,42.0,44.95,41.85,43.05,2095
2008-10-06 00:00:00+05:30,40.9,40.9,40.9,40.9,150
2008-10-07 00:00:00+05:30,38.95,38.95,38.9,38.9,225
2008-10-08 00:00:00+05:30,37.0,40.79,37.0,40.79,8534
2008-10-10 00:00:00+05:30,38.9,40.0,38.79,39.75,5141
2008-10-13 00:00:00+05:30,39.75,39.75,37.79,37.79,1155
2008-10-14 00:00:00+05:30,39.65,39.65,38.0,38.45,1524
2008-10-15 00:00:00+05:30,39.15,40.35,36.54,36.54,1419
2008-10-16 00:00:00+05:30,34.75,38.35,34.75,36.85,6141
2008-10-17 00:00:00+05:30,35.6,35.6,35.04,35.04,175
2008-10-20 00:00:00+05:30,33.29,33.29,33.29,33.29,12225
2008-10-21 00:00:00+05:30,34.95,34.95,34.95,34.95,893
2008-10-22 00:00:00+05:30,34.95,36.5,33.25,33.29,3877
2008-10-23 00:00:00+05:30,33.5,33.5,31.65,31.65,2244
2008-10-24 00:00:00+05:30,30.1,30.1,30.1,30.1,223
2008-10-27 00:00:00+05:30,30.1,30.1,28.6,28.6,440
2008-10-28 00:00:00+05:30,28.65,30.0,28.0,29.8,500
2008-10-29 00:00:00+05:30,28.55,30.0,28.35,28.35,932
2008-10-31 00:00:00+05:30,26.95,26.95,26.95,26.95,2541
2008-11-03 00:00:00+05:30,25.65,28.25,25.65,26.2,9922
2008-11-04 00:00:00+05:30,25.1,27.3,25.1,25.7,5432
2008-11-05 00:00:00+05:30,26.9,26.9,24.45,24.45,3619
2008-11-06 00:00:00+05:30,23.25,24.4,23.25,23.25,6120
2008-11-07 00:00:00+05:30,22.1,24.4,22.1,22.95,8140
2008-11-10 00:00:00+05:30,23.85,24.05,23.85,24.05,7840
2008-11-11 00:00:00+05:30,25.25,25.25,25.25,25.25,3227
2008-11-12 00:00:00+05:30,26.5,26.5,24.6,26.5,10026
2008-11-17 00:00:00+05:30,24.55,24.55,24.5,24.5,1800
2008-11-18 00:00:00+05:30,23.3,24.8,23.3,23.4,575
2008-11-19 00:00:00+05:30,22.5,24.5,22.35,22.6,2610
2008-11-20 00:00:00+05:30,21.5,22.0,21.5,21.5,1406
2008-11-21 00:00:00+05:30,20.5,22.3,20.5,20.6,4385
2008-11-24 00:00:00+05:30,20.0,21.5,19.8,21.5,3055
2008-11-25 00:00:00+05:30,20.5,22.0,20.45,20.45,1920
2008-11-26 00:00:00+05:30,19.6,19.6,19.45,19.45,880
2008-11-28 00:00:00+05:30,20.39,20.39,18.5,19.64,895
2008-12-01 00:00:00+05:30,19.0,20.45,19.0,19.6,1142
2008-12-02 00:00:00+05:30,19.0,19.95,18.64,18.75,1160
2008-12-03 00:00:00+05:30,19.6,19.6,18.8,18.89,1555
2008-12-04 00:00:00+05:30,19.1,19.8,19.05,19.8,1758
2008-12-05 00:00:00+05:30,19.75,20.75,19.75,20.14,1420
2008-12-08 00:00:00+05:30,21.15,21.15,21.15,21.15,2493
2008-12-10 00:00:00+05:30,22.2,22.2,22.2,22.2,976
2008-12-11 00:00:00+05:30,23.3,23.3,23.3,23.3,610
2008-12-12 00:00:00+05:30,24.45,24.45,22.15,24.45,8698
2008-12-15 00:00:00+05:30,25.65,25.65,25.65,25.65,466
2008-12-16 00:00:00+05:30,26.9,26.9,25.5,26.6,4260
2008-12-17 00:00:00+05:30,27.75,27.9,25.3,25.5,5762
2008-12-18 00:00:00+05:30,24.25,25.75,24.25,24.3,3956
2008-12-19 00:00:00+05:30,25.05,25.05,23.2,24.15,2021
2008-12-22 00:00:00+05:30,25.3,25.35,24.1,24.7,3949
2008-12-23 00:00:00+05:30,25.75,25.75,23.5,23.5,1505
2008-12-24 00:00:00+05:30,23.0,24.0,22.7,23.35,1910
2008-12-26 00:00:00+05:30,24.45,24.45,22.4,22.95,2742
2008-12-29 00:00:00+05:30,22.1,23.25,21.9,22.95,2271
2008-12-30 00:00:00+05:30,23.85,23.85,22.7,23.05,935
2008-12-31 00:00:00+05:30,24.15,24.2,23.1,23.4,1738
2009-01-01 00:00:00+05:30,24.0,24.55,23.25,24.5,2332
2009-01-02 00:00:00+05:30,25.7,25.7,25.7,25.7,4966
2009-01-05 00:00:00+05:30,26.95,26.95,26.95,26.95,1150
2009-01-06 00:00:00+05:30,28.25,28.25,28.25,28.25,2156
2009-01-07 00:00:00+05:30,30.9,30.9,25.45,25.5,11985
2009-01-09 00:00:00+05:30,25.8,25.95,23.45,23.65,2678
2009-01-12 00:00:00+05:30,25.4,25.4,23.2,23.6,653
2009-01-13 00:00:00+05:30,24.25,24.25,22.9,23.0,3001
2009-01-14 00:00:00+05:30,22.0,25.3,21.55,25.25,1969
2009-01-15 00:00:00+05:30,26.0,26.0,23.05,23.15,5195
2009-01-16 00:00:00+05:30,25.45,25.45,22.5,22.9,4711
2009-01-19 00:00:00+05:30,23.9,24.0,22.85,23.8,2070
2009-01-20 00:00:00+05:30,23.6,25.95,23.6,24.9,1868
2009-01-21 00:00:00+05:30,23.55,25.75,23.55,25.0,1888
2009-01-22 00:00:00+05:30,23.65,24.7,23.5,23.95,1239
2009-01-23 00:00:00+05:30,23.1,24.0,22.35,22.7,2680
2009-01-27 00:00:00+05:30,21.9,23.0,21.9,22.95,360
2009-01-28 00:00:00+05:30,22.05,23.25,21.75,23.25,1465
2009-01-29 00:00:00+05:30,24.0,25.5,21.3,21.9,2940
2009-01-30 00:00:00+05:30,20.5,22.85,20.5,21.4,4747
2009-02-02 00:00:00+05:30,20.14,21.3,19.3,19.3,3921
2009-02-03 00:00:00+05:30,19.39,19.95,17.39,17.39,10351
2009-02-04 00:00:00+05:30,18.0,18.0,16.05,17.5,8969
2009-02-05 00:00:00+05:30,17.95,17.95,16.85,17.25,2180
2009-02-06 00:00:00+05:30,15.9,17.95,15.9,17.25,5144
2009-02-09 00:00:00+05:30,17.39,18.2,16.5,17.5,6355
2009-02-10 00:00:00+05:30,18.85,18.89,17.5,18.0,5689
2009-02-11 00:00:00+05:30,17.25,19.8,17.1,18.89,8680
2009-02-12 00:00:00+05:30,20.0,20.6,17.6,19.8,7598
2009-02-13 00:00:00+05:30,21.35,21.35,19.2,20.05,2360
2009-02-17 00:00:00+05:30,17.35,19.85,17.35,18.2,1376
2009-02-18 00:00:00+05:30,18.0,18.25,16.75,17.1,2710
2009-02-19 00:00:00+05:30,17.89,18.8,17.25,18.8,2117
2009-02-20 00:00:00+05:30,18.8,18.85,18.0,18.6,2870
2009-02-24 00:00:00+05:30,17.5,20.45,17.5,19.2,15714
2009-02-25 00:00:00+05:30,19.6,20.3,18.5,19.55,3359
2009-02-26 00:00:00+05:30,19.89,19.95,18.75,19.5,2679
2009-02-27 00:00:00+05:30,18.5,19.25,17.8,19.25,453
2009-03-02 00:00:00+05:30,19.2,19.2,17.35,17.39,765
2009-03-03 00:00:00+05:30,17.5,18.7,17.0,17.0,905
2009-03-04 00:00:00+05:30,16.0,17.64,16.0,16.5,1511
2009-03-05 00:00:00+05:30,16.25,17.0,15.1,15.3,2972
2009-03-06 00:00:00+05:30,15.0,16.95,13.0,14.2,14708
2009-03-09 00:00:00+05:30,14.4,15.65,14.05,15.1,1481
2009-03-12 00:00:00+05:30,15.75,15.75,14.7,14.85,1765
2009-03-13 00:00:00+05:30,15.25,15.85,14.6,15.7,2662
2009-03-16 00:00:00+05:30,18.0,18.8,15.25,17.55,9537
2009-03-18 00:00:00+05:30,19.39,19.39,16.0,17.45,4370
2009-03-19 00:00:00+05:30,18.89,18.89,17.05,17.39,1060
2009-03-20 00:00:00+05:30,18.7,18.7,17.14,17.95,535
2009-03-23 00:00:00+05:30,16.3,18.89,16.3,17.39,5249
2009-03-24 00:00:00+05:30,17.0,19.2,16.6,17.0,2070
2009-03-26 00:00:00+05:30,17.6,18.95,17.5,18.1,2520
2009-03-27 00:00:00+05:30,18.85,20.85,17.5,17.64,4755
2009-03-30 00:00:00+05:30,16.95,18.14,16.95,17.85,3535
2009-03-31 00:00:00+05:30,17.25,18.1,17.2,18.1,1400
2009-04-01 00:00:00+05:30,18.0,19.1,17.25,18.55,960
2009-04-02 00:00:00+05:30,19.0,21.5,18.05,19.95,8433
2009-04-06 00:00:00+05:30,21.25,23.45,20.0,20.8,10862
2009-04-08 00:00:00+05:30,20.2,24.55,19.2,22.25,15246
2009-04-09 00:00:00+05:30,23.0,24.5,22.0,23.65,11334
2009-04-13 00:00:00+05:30,25.45,28.35,24.2,28.35,31436
2009-04-15 00:00:00+05:30,30.85,30.85,25.55,26.65,29752
2009-04-16 00:00:00+05:30,28.4,29.1,26.05,26.65,16015
2009-04-17 00:00:00+05:30,27.0,28.2,26.55,26.75,4403
2009-04-20 00:00:00+05:30,25.4,27.45,25.4,27.15,1560
2009-04-21 00:00:00+05:30,24.55,28.4,24.55,27.05,6310
2009-04-22 00:00:00+05:30,26.3,27.2,25.6,25.65,1534
2009-04-23 00:00:00+05:30,25.1,26.5,25.1,25.75,4866
2009-04-24 00:00:00+05:30,24.7,27.5,24.7,26.5,9674
2009-04-27 00:00:00+05:30,27.5,29.15,26.0,26.2,2178
2009-04-28 00:00:00+05:30,28.45,28.45,24.0,24.05,3599
2009-04-29 00:00:00+05:30,23.9,24.95,22.4,23.5,6431
2009-05-04 00:00:00+05:30,25.0,25.45,23.2,24.6,3143
2009-05-05 00:00:00+05:30,23.2,26.0,23.2,24.6,1098
2009-05-06 00:00:00+05:30,25.95,25.95,23.4,24.1,6954
2009-05-07 00:00:00+05:30,25.0,25.45,24.5,24.7,429
2009-05-08 00:00:00+05:30,25.0,28.45,23.05,25.0,11489
2009-05-11 00:00:00+05:30,29.0,29.0,24.5,25.9,6067
2009-05-12 00:00:00+05:30,23.4,26.0,23.4,25.7,1551
2009-05-13 00:00:00+05:30,25.8,25.8,25.05,25.5,570
2009-05-14 00:00:00+05:30,24.0,25.25,24.0,24.65,225
2009-05-19 00:00:00+05:30,27.95,28.9,24.45,28.2,20809
2009-05-20 00:00:00+05:30,30.1,32.7,29.5,31.95,26495
2009-05-21 00:00:00+05:30,34.65,36.9,33.29,34.65,17615
2009-05-22 00:00:00+05:30,34.25,35.65,32.0,34.75,8320
2009-05-25 00:00:00+05:30,35.0,38.0,34.04,37.0,13362
2009-05-26 00:00:00+05:30,39.29,40.0,33.35,34.7,13305
2009-05-27 00:00:00+05:30,34.9,36.5,34.2,35.2,7137
2009-05-28 00:00:00+05:30,35.85,37.04,35.6,35.75,5750
2009-05-29 00:00:00+05:30,38.4,39.29,37.95,39.29,21823
2009-06-01 00:00:00+05:30,42.7,43.2,36.25,41.3,40152
2009-06-02 00:00:00+05:30,42.7,45.0,39.9,42.95,30280
2009-06-03 00:00:00+05:30,43.0,44.4,42.0,42.45,12075
2009-06-04 00:00:00+05:30,42.95,44.0,42.0,43.65,8570
2009-06-05 00:00:00+05:30,44.0,48.0,44.0,44.5,24574
2009-06-08 00:00:00+05:30,47.45,47.45,40.1,40.1,15315
2009-06-09 00:00:00+05:30,39.9,43.9,38.0,41.75,19149
2009-06-10 00:00:00+05:30,43.45,43.9,41.0,41.0,5608
2009-06-11 00:00:00+05:30,39.0,42.7,38.15,40.1,4234
2009-06-12 00:00:00+05:30,43.5,43.5,38.2,38.75,3459
2009-06-15 00:00:00+05:30,38.35,39.95,34.9,36.1,6163
2009-06-16 00:00:00+05:30,32.5,38.5,32.5,36.5,11169
2009-06-17 00:00:00+05:30,39.95,39.95,33.25,34.75,4890
2009-06-18 00:00:00+05:30,33.35,35.9,33.0,33.5,2907
2009-06-19 00:00:00+05:30,34.9,34.9,32.0,33.04,5802
2009-06-22 00:00:00+05:30,34.0,34.6,33.1,34.6,338
2009-06-23 00:00:00+05:30,31.75,35.79,31.75,32.04,1635
2009-06-24 00:00:00+05:30,32.95,35.25,32.95,34.75,8642
2009-06-25 00:00:00+05:30,36.95,37.5,34.1,35.95,2875
2009-06-26 00:00:00+05:30,37.79,37.79,34.15,34.54,3168
2009-06-29 00:00:00+05:30,34.54,37.29,33.04,35.25,6025
2009-06-30 00:00:00+05:30,35.0,36.35,33.1,33.9,4017
2009-07-01 00:00:00+05:30,34.5,35.9,33.54,34.79,728
2009-07-02 00:00:00+05:30,37.79,37.79,33.6,35.0,2551
2009-07-03 00:00:00+05:30,32.25,38.5,32.25,38.5,17319
2009-07-06 00:00:00+05:30,41.7,42.35,35.2,35.85,59262
2009-07-08 00:00:00+05:30,32.1,35.0,32.1,33.95,3628
2009-07-09 00:00:00+05:30,33.25,39.2,33.1,36.2,41395
2009-07-10 00:00:00+05:30,37.0,38.5,35.0,36.0,8959
2009-07-13 00:00:00+05:30,35.0,35.5,31.1,32.1,9765
2009-07-14 00:00:00+05:30,32.6,34.95,32.54,34.29,4702
2009-07-15 00:00:00+05:30,36.5,37.4,35.25,36.7,15227
2009-07-16 00:00:00+05:30,32.1,38.9,32.1,36.6,4744
2009-07-17 00:00:00+05:30,37.0,38.5,36.2,36.5,7521
2009-07-20 00:00:00+05:30,36.1,40.79,36.1,37.4,20429
2009-07-21 00:00:00+05:30,36.5,38.5,36.5,37.35,5514
2009-07-22 00:00:00+05:30,38.35,38.35,36.0,36.4,5266
2009-07-23 00:00:00+05:30,36.54,36.7,35.25,36.5,1572
2009-07-24 00:00:00+05:30,37.25,39.85,36.6,38.6,26182
2009-07-27 00:00:00+05:30,38.5,39.95,37.5,38.35,6359
2009-07-28 00:00:00+05:30,37.7,39.0,37.65,38.54,1176
2009-07-29 00:00:00+05:30,38.85,39.9,37.1,37.7,4273
2009-08-03 00:00:00+05:30,38.6,38.6,37.0,37.7,2913
2009-08-04 00:00:00+05:30,38.1,39.2,37.04,37.25,2565
2009-08-05 00:00:00+05:30,37.1,38.0,37.1,37.4,2250
2009-08-06 00:00:00+05:30,37.5,38.4,36.5,36.5,7450
2009-08-07 00:00:00+05:30,36.5,37.9,35.0,35.29,4034
2009-08-10 00:00:00+05:30,34.5,35.0,33.54,34.4,1511
2009-08-11 00:00:00+05:30,35.95,35.95,33.6,34.04,2060
2009-08-12 00:00:00+05:30,35.2,35.4,33.85,34.7,2111
2009-08-13 00:00:00+05:30,34.5,36.79,34.0,35.79,4505
2009-08-14 00:00:00+05:30,36.2,36.25,33.15,34.2,3162
2009-08-17 00:00:00+05:30,34.0,35.45,33.29,33.85,2546
2009-08-18 00:00:00+05:30,33.7,38.75,33.7,36.6,9126
