date,open,high,low,close,volume
2009-11-23 00:00:00+05:30,28.0,29.75,27.6,27.8,2433
2009-11-24 00:00:00+05:30,28.0,29.0,27.55,28.0,569
2009-11-25 00:00:00+05:30,28.0,28.0,26.85,26.95,1531
2009-11-26 00:00:00+05:30,27.05,27.45,26.85,27.45,132
2009-11-27 00:00:00+05:30,26.05,27.5,26.05,26.75,1460
2009-12-01 00:00:00+05:30,26.8,27.0,26.5,26.75,580
2009-12-03 00:00:00+05:30,26.65,28.0,26.6,27.75,800
2009-12-04 00:00:00+05:30,28.0,28.5,26.9,27.1,2609
2009-12-07 00:00:00+05:30,27.45,28.0,27.1,27.25,707
2009-12-08 00:00:00+05:30,27.0,28.85,27.0,27.2,935
2009-12-09 00:00:00+05:30,27.6,28.0,27.6,27.8,3320
2009-12-10 00:00:00+05:30,28.0,28.85,27.85,28.5,4094
2009-12-11 00:00:00+05:30,29.9,30.0,28.4,28.55,1650
2009-12-14 00:00:00+05:30,28.45,29.5,28.05,28.8,2560
2009-12-15 00:00:00+05:30,29.8,30.35,29.45,29.6,1936
2009-12-16 00:00:00+05:30,28.8,30.7,28.8,29.1,1114
2009-12-17 00:00:00+05:30,30.0,33.25,30.0,32.79,7369
2009-12-18 00:00:00+05:30,33.5,34.0,32.2,32.75,2913
2009-12-21 00:00:00+05:30,34.7,34.75,31.6,31.85,3881
2009-12-22 00:00:00+05:30,31.6,33.5,31.25,32.4,3521
2009-12-23 00:00:00+05:30,32.75,32.75,31.75,31.75,550
2009-12-24 00:00:00+05:30,31.6,32.5,31.5,32.35,2279
2009-12-29 00:00:00+05:30,32.95,33.2,32.0,33.2,1920
2009-12-30 00:00:00+05:30,33.0,33.0,32.15,32.79,211
2009-12-31 00:00:00+05:30,32.04,32.04,31.45,31.95,730
2010-01-04 00:00:00+05:30,31.95,32.85,31.1,32.0,341
2010-01-05 00:00:00+05:30,33.1,33.1,32.0,33.0,1628
2010-01-06 00:00:00+05:30,31.6,31.6,31.5,31.5,198
2010-01-07 00:00:00+05:30,31.25,32.29,31.25,31.5,3910
2010-01-08 00:00:00+05:30,32.0,33.0,31.55,31.6,2106
2010-01-11 00:00:00+05:30,32.0,32.4,30.55,31.05,7951
2010-01-12 00:00:00+05:30,32.45,32.45,31.75,31.9,1825
2010-01-13 00:00:00+05:30,32.2,32.2,30.85,31.1,1107
2010-01-14 00:00:00+05:30,31.15,35.0,31.15,32.25,14757
2010-01-15 00:00:00+05:30,33.04,33.9,33.04,33.15,1649
2010-01-18 00:00:00+05:30,34.0,34.0,32.5,33.45,1680
2010-01-19 00:00:00+05:30,34.0,34.0,32.5,32.79,6840
2010-01-20 00:00:00+05:30,32.0,32.5,31.85,32.5,1095
2010-01-21 00:00:00+05:30,31.5,32.85,31.25,32.85,1326
2010-01-22 00:00:00+05:30,32.0,32.0,32.0,32.0,101
2010-01-25 00:00:00+05:30,35.0,35.0,29.8,30.0,8316
2010-01-27 00:00:00+05:30,35.0,35.0,30.15,30.8,346
2010-01-29 00:00:00+05:30,28.3,31.3,28.3,31.25,93
2010-02-01 00:00:00+05:30,29.0,30.1,29.0,29.3,1917
2010-02-02 00:00:00+05:30,29.8,31.0,29.8,30.35,3493
2010-02-03 00:00:00+05:30,29.85,31.85,29.85,30.85,8378
2010-02-04 00:00:00+05:30,30.5,32.0,30.5,30.6,4040
2010-02-05 00:00:00+05:30,29.6,30.45,28.55,29.5,4425
2010-02-08 00:00:00+05:30,29.3,31.3,28.7,29.0,613
2010-02-09 00:00:00+05:30,29.5,31.85,29.5,30.5,2247
2010-02-10 00:00:00+05:30,30.5,32.0,29.6,31.95,1436
2010-02-11 00:00:00+05:30,30.05,31.35,30.0,30.3,280
2010-02-15 00:00:00+05:30,29.15,29.15,29.15,29.15,54
2010-02-16 00:00:00+05:30,29.15,31.7,29.15,31.7,51
2010-02-17 00:00:00+05:30,32.29,32.29,28.15,29.65,2194
2010-02-18 00:00:00+05:30,32.0,32.0,29.3,29.8,988
2010-02-19 00:00:00+05:30,32.5,32.5,29.0,29.75,1592
2010-02-22 00:00:00+05:30,28.5,30.0,28.5,29.55,1863
2010-02-23 00:00:00+05:30,30.0,30.0,28.5,28.6,479
2010-02-24 00:00:00+05:30,30.65,30.65,28.5,29.0,52
2010-02-25 00:00:00+05:30,28.5,29.9,27.5,28.0,1412
2010-02-26 00:00:00+05:30,28.7,28.7,27.15,27.15,4
2010-03-02 00:00:00+05:30,27.35,27.6,27.3,27.5,480
2010-03-03 00:00:00+05:30,27.8,29.2,27.45,29.2,770
2010-03-04 00:00:00+05:30,29.85,29.9,27.6,28.35,3659
2010-03-05 00:00:00+05:30,29.35,30.9,28.25,30.9,1459
2010-03-08 00:00:00+05:30,36.95,36.95,28.15,28.75,2111
2010-03-09 00:00:00+05:30,28.5,29.95,28.5,29.85,561
2010-03-10 00:00:00+05:30,30.0,30.0,28.75,29.95,650
2010-03-11 00:00:00+05:30,29.95,29.95,29.0,29.0,415
2010-03-12 00:00:00+05:30,29.9,29.9,28.5,28.5,466
2010-03-15 00:00:00+05:30,29.9,29.9,27.0,27.15,2854
2010-03-16 00:00:00+05:30,29.6,29.9,28.55,29.75,670
2010-03-17 00:00:00+05:30,30.0,30.0,27.6,27.75,3329
2010-03-18 00:00:00+05:30,28.5,28.5,27.9,27.9,690
2010-03-19 00:00:00+05:30,29.9,29.9,26.35,28.8,44488
2010-03-22 00:00:00+05:30,27.0,29.3,27.0,28.55,1552
2010-03-23 00:00:00+05:30,29.95,29.95,27.55,29.65,2807
2010-03-25 00:00:00+05:30,29.5,29.9,28.2,29.4,6164
2010-03-26 00:00:00+05:30,29.5,31.95,27.65,30.35,7663
2010-03-29 00:00:00+05:30,30.05,30.05,28.2,28.3,1173
2010-03-30 00:00:00+05:30,30.0,30.0,28.0,29.8,1202
2010-03-31 00:00:00+05:30,27.3,30.9,27.3,30.8,2814
2010-04-01 00:00:00+05:30,30.65,30.65,29.0,29.05,365
2010-04-05 00:00:00+05:30,29.6,29.7,29.6,29.7,280
2010-04-06 00:00:00+05:30,29.7,31.45,29.0,30.8,2225
2010-04-07 00:00:00+05:30,31.0,31.5,31.0,31.0,1241
2010-04-08 00:00:00+05:30,31.05,31.05,30.75,30.75,801
2010-04-09 00:00:00+05:30,31.9,32.0,30.75,31.0,3556
2010-04-12 00:00:00+05:30,29.55,31.75,29.1,31.1,2340
2010-04-13 00:00:00+05:30,32.0,32.5,31.55,32.04,2416
2010-04-15 00:00:00+05:30,31.0,31.9,30.4,31.5,2007
2010-04-16 00:00:00+05:30,31.55,31.6,30.55,30.6,1710
2010-04-19 00:00:00+05:30,30.3,31.0,30.3,31.0,60
2010-04-20 00:00:00+05:30,30.3,31.8,30.25,30.4,192
2010-04-21 00:00:00+05:30,32.75,32.75,31.5,31.55,850
2010-04-22 00:00:00+05:30,32.35,32.4,31.6,31.6,580
2010-04-23 00:00:00+05:30,32.4,32.45,31.5,32.29,751
2010-04-26 00:00:00+05:30,31.1,31.35,31.05,31.35,110
2010-04-27 00:00:00+05:30,30.95,31.2,30.7,30.8,1029
2010-04-28 00:00:00+05:30,32.35,32.35,30.95,30.95,75
2010-04-29 00:00:00+05:30,30.65,30.65,30.6,30.6,195
2010-04-30 00:00:00+05:30,30.7,31.5,30.7,30.7,383
2010-05-04 00:00:00+05:30,30.65,30.65,30.6,30.6,420
2010-05-05 00:00:00+05:30,30.1,31.45,30.0,30.0,57
2010-05-06 00:00:00+05:30,30.1,30.1,30.0,30.0,1161
2010-05-07 00:00:00+05:30,28.9,28.9,28.5,28.5,100
2010-05-10 00:00:00+05:30,30.0,31.75,28.95,31.75,401
2010-05-11 00:00:00+05:30,28.15,30.65,28.1,30.0,410
2010-05-12 00:00:00+05:30,30.05,30.05,28.0,29.0,1136
2010-05-13 00:00:00+05:30,30.65,30.9,29.55,30.9,104
2010-05-14 00:00:00+05:30,28.8,33.79,28.75,31.65,2050
2010-05-17 00:00:00+05:30,32.15,32.15,30.5,31.65,704
2010-05-18 00:00:00+05:30,31.5,32.5,29.95,30.0,3169
2010-05-19 00:00:00+05:30,29.45,31.25,29.45,30.0,880
2010-05-20 00:00:00+05:30,30.2,30.2,30.05,30.15,110
2010-05-21 00:00:00+05:30,30.05,30.1,30.0,30.0,990
2010-05-24 00:00:00+05:30,31.0,31.0,30.05,31.0,562
2010-05-25 00:00:00+05:30,31.15,31.25,29.45,30.0,701
2010-05-26 00:00:00+05:30,30.05,32.45,30.0,30.65,3180
2010-05-27 00:00:00+05:30,29.8,31.45,29.75,31.4,2451
2010-05-28 00:00:00+05:30,31.05,31.55,31.0,31.45,652
2010-05-31 00:00:00+05:30,31.0,32.25,30.2,31.95,329
2010-06-01 00:00:00+05:30,31.05,31.9,31.0,31.85,1240
2010-06-02 00:00:00+05:30,33.0,33.0,30.9,31.65,1356
2010-06-03 00:00:00+05:30,32.0,32.0,31.0,31.1,2229
2010-06-04 00:00:00+05:30,31.0,34.0,31.0,33.75,3895
2010-06-07 00:00:00+05:30,33.65,33.65,33.6,33.6,200
2010-06-08 00:00:00+05:30,30.7,35.0,30.7,34.85,4466
2010-06-09 00:00:00+05:30,33.85,35.65,33.85,35.4,3494
2010-06-10 00:00:00+05:30,35.65,36.0,35.04,35.29,2899
2010-06-11 00:00:00+05:30,34.54,34.75,34.0,34.0,2809
2010-06-14 00:00:00+05:30,34.0,37.9,33.79,37.15,5297
2010-06-15 00:00:00+05:30,36.79,38.0,36.4,37.85,1163
2010-06-16 00:00:00+05:30,35.54,39.6,35.54,39.0,6876
2010-06-17 00:00:00+05:30,35.0,42.35,35.0,41.45,12166
2010-06-18 00:00:00+05:30,39.15,41.35,39.15,40.1,4252
2010-06-21 00:00:00+05:30,42.9,42.9,39.04,40.35,6363
2010-06-22 00:00:00+05:30,39.45,39.7,39.45,39.7,230
2010-06-23 00:00:00+05:30,39.5,41.4,39.5,39.7,1691
2010-06-24 00:00:00+05:30,40.25,41.4,40.25,40.5,983
2010-06-25 00:00:00+05:30,40.5,42.0,40.5,41.5,1530
2010-06-28 00:00:00+05:30,40.35,41.9,40.35,41.55,514
2010-06-29 00:00:00+05:30,41.0,44.0,41.0,42.3,3922
2010-06-30 00:00:00+05:30,41.2,42.6,41.05,42.05,1301
2010-07-01 00:00:00+05:30,43.75,43.8,40.54,42.4,2431
2010-07-02 00:00:00+05:30,43.2,45.2,42.3,44.25,5211
2010-07-05 00:00:00+05:30,44.75,45.0,42.85,43.65,776
2010-07-06 00:00:00+05:30,44.0,44.4,43.05,43.45,1532
2010-07-07 00:00:00+05:30,40.75,45.0,40.75,43.55,3131
2010-07-08 00:00:00+05:30,46.5,46.5,42.35,44.0,2180
2010-07-09 00:00:00+05:30,42.65,44.5,42.65,43.55,2714
2010-07-12 00:00:00+05:30,44.9,44.9,43.0,43.9,173
2010-07-13 00:00:00+05:30,43.15,43.9,42.05,42.9,5729
2010-07-14 00:00:00+05:30,43.0,44.9,43.0,44.9,2335
2010-07-15 00:00:00+05:30,44.0,44.0,42.75,43.0,2525
2010-07-16 00:00:00+05:30,44.8,44.8,42.6,44.1,9170
2010-07-19 00:00:00+05:30,44.9,46.5,44.9,46.15,9954
2010-07-20 00:00:00+05:30,47.75,48.7,46.0,48.45,3960
2010-07-21 00:00:00+05:30,48.5,52.0,47.15,49.8,7040
2010-07-22 00:00:00+05:30,44.75,51.65,44.75,49.35,7185
2010-07-23 00:00:00+05:30,50.0,51.4,48.0,49.2,4507
2010-07-26 00:00:00+05:30,48.0,54.0,48.0,53.7,7810
2010-07-27 00:00:00+05:30,54.0,58.4,54.0,57.2,11843
2010-07-28 00:00:00+05:30,59.0,62.95,58.1,61.05,17906
2010-07-29 00:00:00+05:30,61.0,64.65,60.5,63.7,8413
2010-07-30 00:00:00+05:30,64.5,67.3,62.8,64.9,10351
2010-08-02 00:00:00+05:30,66.59,68.8,66.0,67.45,14448
2010-08-03 00:00:00+05:30,66.15,68.84,65.05,67.09,19148
2010-08-04 00:00:00+05:30,67.5,71.0,65.59,69.55,36933
2010-08-05 00:00:00+05:30,69.8,73.4,67.0,71.95,33362
2010-08-06 00:00:00+05:30,71.0,76.45,71.0,73.34,43674
2010-08-09 00:00:00+05:30,74.5,74.5,69.09,71.3,9587
2010-08-10 00:00:00+05:30,72.5,72.5,69.4,69.9,8479
2010-08-11 00:00:00+05:30,71.9,71.9,63.05,63.95,8918
2010-08-12 00:00:00+05:30,60.0,65.8,58.25,63.7,17078
2010-08-13 00:00:00+05:30,63.0,66.45,63.0,63.95,13728
2010-08-16 00:00:00+05:30,65.4,65.4,63.0,63.35,11330
2010-08-17 00:00:00+05:30,64.95,64.95,62.0,62.35,4492
2010-08-18 00:00:00+05:30,63.95,68.55,63.95,68.55,18904
2010-08-19 00:00:00+05:30,75.3,75.3,69.05,70.3,33174
2010-08-20 00:00:00+05:30,70.9,72.4,68.59,72.05,21860
2010-08-23 00:00:00+05:30,73.9,75.65,72.0,75.65,18963
2010-08-24 00:00:00+05:30,79.4,79.4,76.0,78.0,13330
2010-08-25 00:00:00+05:30,77.0,78.0,75.09,77.15,5859
2010-08-26 00:00:00+05:30,78.5,78.5,75.15,77.15,5885
2010-08-27 00:00:00+05:30,78.0,78.0,73.3,73.3,5831
2010-08-30 00:00:00+05:30,76.9,76.9,69.65,72.0,5385
2010-08-31 00:00:00+05:30,72.2,72.2,68.45,70.0,4139
2010-09-01 00:00:00+05:30,71.0,73.45,68.55,70.0,1877
2010-09-02 00:00:00+05:30,70.0,71.84,69.15,69.4,1423
2010-09-03 00:00:00+05:30,72.7,72.75,69.0,70.09,1735
2010-09-06 00:00:00+05:30,68.0,73.59,68.0,72.59,4641
2010-09-07 00:00:00+05:30,72.0,74.0,72.0,73.95,2362
2010-09-08 00:00:00+05:30,74.0,76.5,71.8,74.0,2379
2010-09-09 00:00:00+05:30,74.0,77.0,73.0,76.59,10722
2010-09-13 00:00:00+05:30,78.0,78.0,75.09,75.3,7338
2010-09-14 00:00:00+05:30,75.0,75.0,74.0,74.2,535
2010-09-15 00:00:00+05:30,76.0,76.0,73.15,74.4,2240
2010-09-16 00:00:00+05:30,71.5,72.5,71.05,72.5,2341
2010-09-17 00:00:00+05:30,75.0,75.0,71.0,72.5,4186
2010-09-20 00:00:00+05:30,74.95,75.0,71.59,71.7,8589
2010-09-21 00:00:00+05:30,72.0,73.0,71.0,71.5,5795
2010-09-22 00:00:00+05:30,73.9,73.9,70.8,70.8,1626
2010-09-23 00:00:00+05:30,70.09,72.59,70.09,70.5,1545
2010-09-24 00:00:00+05:30,72.9,72.9,70.3,72.45,3216
2010-09-27 00:00:00+05:30,72.9,72.9,71.0,71.15,5481
2010-09-28 00:00:00+05:30,71.15,72.0,68.25,70.0,3995
2010-09-29 00:00:00+05:30,69.25,72.95,68.5,68.95,1741
2010-09-30 00:00:00+05:30,69.0,71.7,67.0,68.8,1095
2010-10-01 00:00:00+05:30,66.75,72.2,66.75,72.2,2982
2010-10-04 00:00:00+05:30,75.8,75.8,70.0,73.0,4911
2010-10-05 00:00:00+05:30,73.0,73.0,70.0,70.25,3614
2010-10-06 00:00:00+05:30,72.0,72.0,70.5,70.75,2932
2010-10-07 00:00:00+05:30,71.05,73.9,71.0,73.0,10087
2010-10-08 00:00:00+05:30,72.9,76.65,71.4,74.05,13038
2010-10-11 00:00:00+05:30,77.65,77.75,75.5,77.75,5261
2010-10-12 00:00:00+05:30,81.59,81.59,81.59,81.59,14228
2010-10-13 00:00:00+05:30,85.65,85.65,85.65,85.65,3055
2010-10-14 00:00:00+05:30,89.9,89.9,89.9,89.9,2700
2010-10-15 00:00:00+05:30,94.35,94.35,90.5,94.35,24375
2010-10-18 00:00:00+05:30,99.05,99.05,95.1,99.05,38389
2010-10-19 00:00:00+05:30,101.9,104.0,101.9,104.0,14895
2010-10-20 00:00:00+05:30,109.2,109.2,98.85,99.55,21437
2010-10-21 00:00:00+05:30,97.15,104.5,97.1,98.75,9286
2010-10-22 00:00:00+05:30,97.95,98.9,96.0,96.8,6598
2010-10-25 00:00:00+05:30,101.6,101.6,101.6,101.6,3843
2010-10-26 00:00:00+05:30,106.65,106.65,105.5,106.65,17297
2010-10-27 00:00:00+05:30,111.95,111.95,105.0,107.8,17945
2010-10-28 00:00:00+05:30,109.0,109.85,103.1,106.85,4828
2010-10-29 00:00:00+05:30,103.0,107.0,101.55,101.85,4820
2010-11-01 00:00:00+05:30,102.95,105.0,100.0,100.75,4227
2010-11-02 00:00:00+05:30,101.95,102.95,96.0,101.45,4315
2010-11-03 00:00:00+05:30,100.0,100.0,97.4,100.0,2605
2010-11-04 00:00:00+05:30,96.0,100.95,95.75,96.1,2778
2010-11-05 00:00:00+05:30,100.0,100.0,96.25,99.5,812
2010-11-08 00:00:00+05:30,96.8,102.75,96.8,102.15,3252
2010-11-09 00:00:00+05:30,100.2,105.0,100.2,102.15,2851
2010-11-10 00:00:00+05:30,104.85,104.85,100.3,101.5,3789
2010-11-11 00:00:00+05:30,98.6,104.0,98.6,102.0,2155
2010-11-12 00:00:00+05:30,104.5,104.5,100.0,100.55,3934
2010-11-15 00:00:00+05:30,95.55,104.9,95.55,101.0,4177
2010-11-16 00:00:00+05:30,104.0,104.0,96.0,96.2,4203
2010-11-18 00:00:00+05:30,96.2,97.85,91.4,94.65,3248
2010-11-19 00:00:00+05:30,95.0,95.0,92.0,92.9,993
2010-11-22 00:00:00+05:30,92.8,96.35,92.8,95.35,1739
2010-11-23 00:00:00+05:30,96.0,99.0,91.0,95.05,2835
2010-11-24 00:00:00+05:30,97.9,99.8,95.05,97.1,3590
2010-11-25 00:00:00+05:30,95.0,96.0,94.5,94.5,707
2010-11-26 00:00:00+05:30,91.25,94.0,89.8,89.8,2421
2010-11-29 00:00:00+05:30,85.35,89.0,85.35,88.65,2673
2010-11-30 00:00:00+05:30,88.0,90.0,84.5,89.6,759
2010-12-01 00:00:00+05:30,89.0,94.0,89.0,94.0,3474
2010-12-02 00:00:00+05:30,95.0,95.0,89.35,94.45,930
2010-12-03 00:00:00+05:30,94.8,94.8,89.75,90.0,783
2010-12-06 00:00:00+05:30,94.25,94.45,85.55,85.75,10569
2010-12-07 00:00:00+05:30,81.55,88.8,81.5,83.6,4592
2010-12-08 00:00:00+05:30,85.0,85.0,79.45,79.45,1920
2010-12-09 00:00:00+05:30,82.35,82.35,75.5,75.5,1200
2010-12-10 00:00:00+05:30,79.0,79.0,75.5,75.9,2546
2010-12-13 00:00:00+05:30,74.5,79.59,73.0,76.05,14295
2010-12-14 00:00:00+05:30,75.0,77.8,72.5,77.75,2689
2010-12-15 00:00:00+05:30,79.0,79.0,74.0,76.0,2587
2010-12-16 00:00:00+05:30,78.75,78.75,73.15,74.65,2415
2010-12-20 00:00:00+05:30,74.05,77.0,70.95,72.95,9841
2010-12-21 00:00:00+05:30,75.0,76.55,74.5,76.55,2145
2010-12-22 00:00:00+05:30,76.8,79.84,76.8,76.8,2649
2010-12-23 00:00:00+05:30,78.65,79.59,75.55,79.34,951
2010-12-24 00:00:00+05:30,82.4,82.4,77.5,80.9,1146
2010-12-27 00:00:00+05:30,80.0,83.75,78.0,82.0,505
2010-12-28 00:00:00+05:30,84.95,84.95,79.55,83.55,200
2010-12-29 00:00:00+05:30,84.9,84.9,80.05,83.6,140
2010-12-30 00:00:00+05:30,80.25,83.5,80.25,83.15,216
2010-12-31 00:00:00+05:30,85.5,85.5,81.0,84.2,2270
2011-01-03 00:00:00+05:30,86.9,88.4,85.0,88.4,2336
2011-01-04 00:00:00+05:30,92.7,92.8,86.45,88.3,1123
2011-01-05 00:00:00+05:30,85.0,90.5,85.0,88.9,920
2011-01-06 00:00:00+05:30,84.5,88.9,84.5,88.85,749
2011-01-07 00:00:00+05:30,92.9,92.9,84.15,88.45,1456
2011-01-10 00:00:00+05:30,87.0,88.5,80.4,83.35,1778
2011-01-11 00:00:00+05:30,84.95,86.0,84.95,86.0,200
2011-01-12 00:00:00+05:30,79.05,85.6,79.05,84.25,946
2011-01-13 00:00:00+05:30,86.0,86.0,76.5,80.84,901
2011-01-14 00:00:00+05:30,84.45,84.45,83.8,83.8,2
2011-01-17 00:00:00+05:30,85.95,85.95,77.4,81.45,1118
2011-01-18 00:00:00+05:30,81.0,82.0,79.0,80.65,1527
2011-01-19 00:00:00+05:30,83.4,83.4,79.5,82.2,1597
2011-01-20 00:00:00+05:30,79.0,81.0,78.2,80.95,828
2011-01-21 00:00:00+05:30,82.3,82.3,77.25,81.34,753
2011-01-24 00:00:00+05:30,81.9,82.0,79.05,79.7,898
2011-01-25 00:00:00+05:30,80.9,82.0,77.4,81.75,3051
2011-01-27 00:00:00+05:30,84.0,89.9,84.0,88.5,4625
2011-01-28 00:00:00+05:30,94.95,94.95,79.7,79.7,2802
2011-01-31 00:00:00+05:30,71.75,71.75,71.75,71.75,526
2011-02-01 00:00:00+05:30,64.59,64.59,64.59,64.59,1235
2011-02-02 00:00:00+05:30,58.15,68.0,58.15,59.95,18875
2011-02-03 00:00:00+05:30,62.85,62.85,57.0,57.0,4863
2011-02-04 00:00:00+05:30,55.0,58.0,54.2,55.0,7400
2011-02-07 00:00:00+05:30,55.0,56.65,52.45,54.15,1713
2011-02-08 00:00:00+05:30,54.0,54.0,51.45,53.0,967
2011-02-09 00:00:00+05:30,50.4,52.95,50.4,50.4,381
2011-02-10 00:00:00+05:30,48.0,52.5,47.9,51.15,2881
2011-02-11 00:00:00+05:30,50.0,51.75,48.6,51.0,24538
2011-02-14 00:00:00+05:30,49.1,53.55,49.0,53.55,1213
2011-02-15 00:00:00+05:30,55.95,55.95,51.15,51.2,869
2011-02-16 00:00:00+05:30,50.25,52.85,50.25,51.05,2519
2011-02-17 00:00:00+05:30,52.0,53.25,50.1,53.25,2481
2011-02-18 00:00:00+05:30,54.0,55.0,51.3,51.55,1686
2011-02-21 00:00:00+05:30,51.9,51.9,51.5,51.5,300
2011-02-22 00:00:00+05:30,51.0,52.0,50.0,52.0,1256
2011-02-23 00:00:00+05:30,52.5,54.6,51.05,51.5,144
2011-02-24 00:00:00+05:30,52.5,52.7,50.25,50.25,1641
2011-02-25 00:00:00+05:30,50.25,51.45,47.75,48.75,1832
2011-02-28 00:00:00+05:30,48.75,51.15,47.35,49.05,626
2011-03-01 00:00:00+05:30,49.9,51.4,49.9,51.3,366
2011-03-03 00:00:00+05:30,51.0,53.85,51.0,51.05,1343
2011-03-04 00:00:00+05:30,51.75,53.4,48.5,49.5,1240
2011-03-07 00:00:00+05:30,49.0,49.0,47.05,48.0,1990
2011-03-08 00:00:00+05:30,48.5,49.5,48.5,49.05,305
2011-03-09 00:00:00+05:30,49.85,50.0,45.3,47.05,4011
2011-03-10 00:00:00+05:30,45.9,50.9,45.9,48.7,1750
2011-03-11 00:00:00+05:30,49.25,49.25,49.0,49.0,2100
2011-03-14 00:00:00+05:30,49.45,49.45,49.45,49.45,542
2011-03-15 00:00:00+05:30,54.25,54.25,45.9,47.7,1375
2011-03-16 00:00:00+05:30,47.3,47.3,46.55,47.0,1235
2011-03-17 00:00:00+05:30,47.25,47.25,44.0,45.75,5702
2011-03-18 00:00:00+05:30,48.0,48.0,45.0,47.0,895
2011-03-21 00:00:00+05:30,46.0,47.05,46.0,46.65,302
2011-03-22 00:00:00+05:30,47.25,47.5,47.0,47.5,561
2011-03-23 00:00:00+05:30,46.75,49.85,46.75,49.0,1400
2011-03-24 00:00:00+05:30,48.75,48.75,47.0,47.8,326
2011-03-25 00:00:00+05:30,47.5,52.55,47.5,51.75,1405
2011-03-28 00:00:00+05:30,56.4,56.4,51.1,51.1,400
2011-03-29 00:00:00+05:30,52.0,52.0,48.0,48.9,7799
2011-03-30 00:00:00+05:30,48.55,52.5,48.55,52.0,725
2011-03-31 00:00:00+05:30,52.5,52.5,51.5,51.5,530
2011-04-01 00:00:00+05:30,51.0,56.45,48.0,52.5,460
2011-04-04 00:00:00+05:30,53.25,57.75,53.25,57.4,1108
2011-04-05 00:00:00+05:30,56.25,59.0,56.0,56.5,374
2011-04-06 00:00:00+05:30,51.8,58.5,51.8,58.0,941
2011-04-07 00:00:00+05:30,57.55,60.45,57.5,59.6,450
2011-04-08 00:00:00+05:30,59.25,60.0,56.0,58.65,409
2011-04-11 00:00:00+05:30,56.0,57.0,52.8,53.2,3448
2011-04-13 00:00:00+05:30,52.9,53.0,50.0,50.6,900
