date,open,high,low,close,volume
2015-07-07 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2015-11-19 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2016-01-04 00:00:00+05:30,21.9,21.9,20.65,20.65,600
2016-01-06 00:00:00+05:30,19.64,19.64,19.64,19.64,300
2016-01-07 00:00:00+05:30,20.6,20.6,20.6,20.6,500
2016-01-08 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2016-01-14 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2016-04-21 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2016-05-25 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2016-08-17 00:00:00+05:30,21.5,21.5,21.5,21.5,1100
2016-08-22 00:00:00+05:30,21.5,21.5,21.5,21.5,1000
2016-08-23 00:00:00+05:30,22.55,22.55,22.55,22.55,100
2016-08-30 00:00:00+05:30,22.55,22.55,22.55,22.55,1500
2016-08-31 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2016-09-08 00:00:00+05:30,23.5,23.5,22.5,22.5,1100
2016-09-09 00:00:00+05:30,22.0,22.0,21.4,21.4,2300
2016-09-12 00:00:00+05:30,21.2,21.2,21.1,21.1,2000
2016-09-19 00:00:00+05:30,20.25,20.25,20.25,20.25,800
2016-09-22 00:00:00+05:30,21.25,21.25,21.25,21.25,600
2016-10-03 00:00:00+05:30,22.3,22.3,22.3,22.3,200
2016-10-04 00:00:00+05:30,23.4,23.4,23.4,23.4,4600
2016-10-05 00:00:00+05:30,24.55,24.55,24.55,24.55,5700
2016-10-06 00:00:00+05:30,25.5,25.5,25.5,25.5,7500
2016-10-07 00:00:00+05:30,25.5,25.5,25.0,25.0,7200
2016-10-10 00:00:00+05:30,25.4,26.25,25.4,26.25,1200
2016-10-13 00:00:00+05:30,26.5,26.7,26.5,26.7,700
2016-10-14 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2016-10-19 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2016-10-20 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2016-10-21 00:00:00+05:30,27.6,27.6,27.6,27.6,300
2016-11-01 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2016-11-02 00:00:00+05:30,30.35,30.35,30.35,30.35,100
2016-11-03 00:00:00+05:30,31.85,31.85,31.85,31.85,300
2016-11-04 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2016-11-07 00:00:00+05:30,34.75,34.75,34.75,34.75,800
2016-11-08 00:00:00+05:30,35.85,35.85,35.85,35.85,3300
2016-11-09 00:00:00+05:30,35.75,35.75,35.75,35.75,100
2016-11-10 00:00:00+05:30,34.1,34.1,34.0,34.0,500
2016-11-15 00:00:00+05:30,32.3,32.3,32.3,32.3,100
2016-11-18 00:00:00+05:30,30.7,30.7,30.7,30.7,100
2016-11-21 00:00:00+05:30,29.2,29.2,29.2,29.2,200
2016-11-22 00:00:00+05:30,27.75,27.75,27.75,27.75,1400
2016-11-23 00:00:00+05:30,26.6,26.6,26.55,26.55,2100
2016-11-24 00:00:00+05:30,25.25,25.25,25.25,25.25,1000
2016-11-25 00:00:00+05:30,26.45,26.45,26.45,26.45,100
2016-11-30 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2016-12-01 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2016-12-02 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2016-12-08 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2016-12-20 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2017-01-10 00:00:00+05:30,34.85,34.85,34.85,34.85,100
2017-01-12 00:00:00+05:30,36.55,36.55,33.15,36.55,300
2017-01-30 00:00:00+05:30,34.75,34.75,34.75,34.75,200
2017-02-20 00:00:00+05:30,33.05,33.05,33.05,33.05,300
2017-02-21 00:00:00+05:30,31.4,31.4,31.4,31.4,100
2017-02-27 00:00:00+05:30,29.85,29.85,29.85,29.85,300
2017-03-03 00:00:00+05:30,28.4,28.4,28.4,28.4,200
2017-03-07 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2017-03-08 00:00:00+05:30,25.65,25.65,25.65,25.65,500
2017-03-09 00:00:00+05:30,24.4,24.4,24.4,24.4,200
2017-03-14 00:00:00+05:30,23.2,23.2,23.2,23.2,2700
2017-03-16 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2017-03-27 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2017-04-03 00:00:00+05:30,19.95,19.95,19.95,19.95,400
2017-04-12 00:00:00+05:30,19.95,19.95,19.95,19.95,300
2017-04-13 00:00:00+05:30,19.2,19.2,19.2,19.2,500
2017-04-27 00:00:00+05:30,20.15,20.15,20.15,20.15,2000
2017-04-28 00:00:00+05:30,21.15,21.15,21.15,21.15,1000
2017-05-02 00:00:00+05:30,20.15,20.15,20.15,20.15,1000
2017-05-03 00:00:00+05:30,21.15,21.15,21.15,21.15,300
2017-05-04 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2017-05-23 00:00:00+05:30,20.3,20.3,20.3,20.3,200
2017-06-08 00:00:00+05:30,21.3,21.3,21.3,21.3,300
2017-06-09 00:00:00+05:30,22.35,22.35,21.0,21.0,200
2017-06-13 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2017-06-15 00:00:00+05:30,20.9,20.9,20.9,20.9,200
2017-06-16 00:00:00+05:30,21.9,21.9,21.9,21.9,400
2017-06-19 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2017-06-20 00:00:00+05:30,24.0,24.05,24.0,24.05,200
2017-06-21 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2017-06-22 00:00:00+05:30,26.2,26.2,26.1,26.1,200
2017-06-27 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2017-06-29 00:00:00+05:30,28.6,28.6,28.6,28.6,100
2017-06-30 00:00:00+05:30,29.3,29.3,29.3,29.3,100
2017-07-03 00:00:00+05:30,30.7,30.7,29.9,29.9,200
2017-07-04 00:00:00+05:30,31.15,31.15,31.15,31.15,100
2017-07-06 00:00:00+05:30,32.6,32.6,32.6,32.6,100
2017-07-07 00:00:00+05:30,34.1,34.1,34.1,34.1,100
2017-07-10 00:00:00+05:30,35.7,35.7,32.4,32.4,300
2017-07-11 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2017-07-13 00:00:00+05:30,32.25,32.25,32.25,32.25,200
2017-07-25 00:00:00+05:30,30.8,30.8,30.8,30.8,200
2017-08-31 00:00:00+05:30,29.3,29.3,29.3,29.3,200
2017-10-09 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2017-11-24 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2017-11-28 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2017-11-29 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2017-12-06 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2017-12-12 00:00:00+05:30,25.75,25.75,25.75,25.75,100
2018-01-02 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2018-01-03 00:00:00+05:30,23.3,23.3,23.3,23.3,200
2018-01-15 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2018-01-16 00:00:00+05:30,21.05,22.15,21.05,22.15,2200
2018-01-22 00:00:00+05:30,23.25,23.25,23.25,23.25,1100
2018-02-21 00:00:00+05:30,24.3,24.3,24.3,24.3,1000
2018-04-26 00:00:00+05:30,24.3,24.3,24.3,24.3,900
2018-07-06 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2018-08-21 00:00:00+05:30,25.2,25.25,25.2,25.25,5100
2018-09-12 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2018-09-25 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2019-08-22 00:00:00+05:30,25.65,25.65,25.65,25.65,400
2020-04-09 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2020-05-12 00:00:00+05:30,23.2,23.2,23.2,23.2,300
2020-09-11 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2020-12-11 00:00:00+05:30,21.05,21.05,21.05,21.05,300
2020-12-14 00:00:00+05:30,22.1,22.1,20.0,20.0,200
2021-05-06 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2021-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2021-05-12 00:00:00+05:30,18.05,18.05,18.05,18.05,1400
2021-05-14 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2021-05-19 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2021-05-27 00:00:00+05:30,17.15,17.15,17.15,17.15,400
2021-06-02 00:00:00+05:30,16.3,18.0,16.3,16.35,5700
2021-06-08 00:00:00+05:30,16.35,16.35,16.35,16.35,900
2021-06-17 00:00:00+05:30,15.55,15.55,15.55,15.55,300
2021-07-19 00:00:00+05:30,15.55,16.3,14.8,14.8,700
2021-07-22 00:00:00+05:30,14.8,14.8,14.8,14.8,600
2021-09-03 00:00:00+05:30,14.75,15.54,14.75,15.54,400
2021-09-07 00:00:00+05:30,15.54,15.54,15.54,15.54,200
2021-09-08 00:00:00+05:30,15.54,15.54,15.54,15.54,100
2021-09-14 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2021-10-14 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2021-10-19 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2021-10-26 00:00:00+05:30,15.08,15.08,15.08,15.08,100
2022-01-10 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2022-01-11 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2022-01-12 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2022-01-13 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2022-01-14 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2022-01-18 00:00:00+05:30,18.15,18.15,18.15,18.15,400
2022-01-20 00:00:00+05:30,18.15,18.15,18.15,18.15,800
2022-01-28 00:00:00+05:30,18.15,18.15,18.15,18.15,100
2022-02-01 00:00:00+05:30,19.05,19.05,19.05,19.05,1300
2022-02-23 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2022-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2022-03-15 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-03-21 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-04-04 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-04-28 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-04-29 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2022-05-12 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-05-13 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-08-01 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-09-16 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2022-09-28 00:00:00+05:30,22.0,22.0,22.0,22.0,400
2022-10-12 00:00:00+05:30,20.9,20.9,20.9,20.9,200
2022-12-30 00:00:00+05:30,20.8,20.9,20.8,20.9,200
2023-01-16 00:00:00+05:30,20.9,20.9,20.9,20.9,1200
2023-02-20 00:00:00+05:30,21.9,21.9,21.9,21.9,700
2023-02-21 00:00:00+05:30,22.95,22.95,22.95,22.95,200
2023-02-22 00:00:00+05:30,24.05,24.05,24.05,24.05,100
2023-03-01 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2023-03-02 00:00:00+05:30,26.51,26.51,26.51,26.51,300
2023-03-03 00:00:00+05:30,27.83,27.83,27.83,27.83,700
2023-03-08 00:00:00+05:30,29.22,29.22,29.22,29.22,500
2023-03-13 00:00:00+05:30,30.68,30.68,30.68,30.68,700
2023-03-14 00:00:00+05:30,32.21,32.21,32.21,32.21,300
2023-03-24 00:00:00+05:30,33.82,33.82,33.82,33.82,100
2023-03-27 00:00:00+05:30,35.51,35.51,35.51,35.51,100
2023-03-28 00:00:00+05:30,37.28,37.28,37.28,37.28,700
2023-04-03 00:00:00+05:30,39.14,39.14,39.14,39.14,200
2023-04-06 00:00:00+05:30,41.09,41.09,41.09,41.09,100
2023-04-10 00:00:00+05:30,43.14,43.14,43.14,43.14,2300
2023-04-11 00:00:00+05:30,40.99,40.99,40.99,40.99,600
2023-04-13 00:00:00+05:30,38.95,38.95,38.95,38.95,1000
2023-04-20 00:00:00+05:30,37.01,37.01,37.01,37.01,100
2023-05-02 00:00:00+05:30,35.16,35.16,35.16,35.16,100
2023-05-15 00:00:00+05:30,33.41,33.41,33.41,33.41,1000
2023-05-16 00:00:00+05:30,31.74,31.74,31.74,31.74,1000
2023-05-22 00:00:00+05:30,33.32,33.32,33.32,33.32,900
2023-05-30 00:00:00+05:30,34.9,34.9,32.55,32.55,1600
2023-06-08 00:00:00+05:30,34.17,34.17,34.17,34.17,500
2023-06-09 00:00:00+05:30,34.17,34.17,34.17,34.17,1100
2023-06-13 00:00:00+05:30,35.87,35.87,35.87,35.87,200
2023-06-14 00:00:00+05:30,37.66,37.66,37.66,37.66,200
2023-06-15 00:00:00+05:30,39.54,39.54,39.54,39.54,200
2023-06-16 00:00:00+05:30,41.51,41.51,41.51,41.51,900
2023-06-19 00:00:00+05:30,43.58,43.58,43.58,43.58,400
2023-06-20 00:00:00+05:30,45.75,45.75,45.75,45.75,900
2023-06-21 00:00:00+05:30,48.02,48.03,48.0,48.0,3000
2023-06-22 00:00:00+05:30,45.7,45.7,45.7,45.7,2200
2023-06-23 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2023-06-26 00:00:00+05:30,42.75,42.75,42.75,42.75,1000
2023-06-27 00:00:00+05:30,40.62,40.62,40.62,40.62,1000
2023-10-04 00:00:00+05:30,38.59,38.59,38.59,38.59,100
2023-12-07 00:00:00+05:30,36.67,36.67,36.67,36.67,100
2024-01-16 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2024-02-19 00:00:00+05:30,38.6,38.6,38.5,38.5,600
2024-03-22 00:00:00+05:30,36.58,36.58,36.58,36.58,1400
2024-04-18 00:00:00+05:30,34.76,34.76,34.76,34.76,200
2024-04-22 00:00:00+05:30,33.03,33.03,33.03,33.03,200
2024-05-03 00:00:00+05:30,31.75,31.75,31.75,31.75,500
2024-05-07 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2024-05-09 00:00:00+05:30,32.5,32.5,32.5,32.5,1900
2024-05-10 00:00:00+05:30,34.12,34.12,30.88,30.88,4300
2024-05-13 00:00:00+05:30,31.19,31.19,31.19,31.19,100
2024-05-16 00:00:00+05:30,32.74,32.74,29.8,29.8,200
2024-05-17 00:00:00+05:30,28.32,30.32,28.32,30.32,500
2024-05-18 00:00:00+05:30,31.83,31.83,31.83,31.83,100
2024-05-21 00:00:00+05:30,31.5,32.0,31.5,32.0,400
2024-05-24 00:00:00+05:30,32.0,32.0,30.4,30.4,600
2024-05-28 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2024-05-29 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2024-05-31 00:00:00+05:30,31.49,31.5,31.49,31.5,2200
2024-06-07 00:00:00+05:30,33.07,33.07,33.07,33.07,500
2024-07-11 00:00:00+05:30,31.42,34.72,31.42,34.72,1400
2024-07-22 00:00:00+05:30,35.0,35.0,35.0,35.0,900
2024-07-23 00:00:00+05:30,36.75,36.75,36.75,36.75,100
2024-07-25 00:00:00+05:30,35.2,35.2,35.2,35.2,100
2024-08-12 00:00:00+05:30,33.44,33.44,33.44,33.44,100
2024-08-27 00:00:00+05:30,32.0,32.0,32.0,32.0,300
2024-10-08 00:00:00+05:30,31.04,31.04,31.04,31.04,100
2024-10-11 00:00:00+05:30,29.51,31.04,29.51,31.04,1000
2024-10-14 00:00:00+05:30,32.59,32.59,32.59,32.59,100
2024-10-22 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2024-10-24 00:00:00+05:30,32.0,32.0,32.0,32.0,300
2024-11-06 00:00:00+05:30,33.6,33.6,33.6,33.6,200
2024-11-07 00:00:00+05:30,35.27,35.28,35.27,35.28,300
2024-11-26 00:00:00+05:30,33.55,33.55,33.55,33.55,900
2024-11-27 00:00:00+05:30,34.25,34.25,34.25,34.25,200
2024-11-28 00:00:00+05:30,32.62,32.62,32.62,32.62,300
2024-11-29 00:00:00+05:30,32.62,32.62,32.62,32.62,300
2024-12-03 00:00:00+05:30,34.24,34.24,34.24,34.24,100
2024-12-10 00:00:00+05:30,34.24,34.24,34.24,34.24,100
2024-12-16 00:00:00+05:30,33.89,33.89,33.89,33.89,100
2024-12-23 00:00:00+05:30,33.89,33.89,33.89,33.89,400
2025-02-21 00:00:00+05:30,35.58,35.58,35.58,35.58,200
2025-03-07 00:00:00+05:30,35.58,35.58,35.58,35.58,1000
2025-03-26 00:00:00+05:30,33.81,33.81,33.81,33.81,300
2025-05-29 00:00:00+05:30,33.85,35.5,33.84,34.15,1400
2025-05-30 00:00:00+05:30,35.85,35.85,35.4,35.4,200
2025-06-02 00:00:00+05:30,37.17,37.17,37.17,37.17,800
2025-06-04 00:00:00+05:30,39.02,39.02,39.02,39.02,100
2025-06-06 00:00:00+05:30,40.97,40.97,40.97,40.97,200
2025-06-09 00:00:00+05:30,43.01,43.01,43.01,43.01,200
2025-06-10 00:00:00+05:30,45.16,45.16,45.16,45.16,200
2025-07-02 00:00:00+05:30,46.16,46.16,46.16,46.16,100
2025-07-09 00:00:00+05:30,48.46,48.46,48.25,48.25,1100
2025-07-10 00:00:00+05:30,50.49,50.49,50.49,50.49,100
2025-07-14 00:00:00+05:30,48.98,48.98,48.98,48.98,100
2025-07-16 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2025-07-18 00:00:00+05:30,47.5,47.5,47.5,47.5,100
2025-08-05 00:00:00+05:30,49.1,49.1,49.1,49.1,100
2025-08-08 00:00:00+05:30,47.1,47.1,47.1,47.1,100
2025-08-13 00:00:00+05:30,48.0,48.0,48.0,48.0,200
