date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,43.35,43.35,43.35,43.35,38050
2008-04-01 00:00:00+05:30,45.5,45.5,42.5,45.4,491815
2008-04-02 00:00:00+05:30,47.65,47.65,45.25,47.15,177769
2008-04-03 00:00:00+05:30,49.0,49.0,44.8,44.8,165041
2008-04-04 00:00:00+05:30,44.8,44.8,42.6,42.7,72228
2008-04-07 00:00:00+05:30,42.6,44.45,40.75,43.25,82097
2008-04-08 00:00:00+05:30,42.85,45.4,42.8,45.4,100138
2008-04-09 00:00:00+05:30,46.5,47.65,45.9,47.65,298905
2008-04-10 00:00:00+05:30,48.8,50.0,47.0,47.9,285701
2008-04-11 00:00:00+05:30,49.0,49.5,45.55,46.1,270981
2008-04-15 00:00:00+05:30,45.0,48.4,45.0,48.4,79191
2008-04-16 00:00:00+05:30,50.5,50.8,49.2,50.15,352909
2008-04-17 00:00:00+05:30,51.9,51.9,48.1,48.75,137317
2008-04-21 00:00:00+05:30,50.4,51.15,49.0,51.15,144196
2008-04-22 00:00:00+05:30,51.15,53.6,50.0,51.7,141358
2008-04-23 00:00:00+05:30,52.1,53.7,49.3,50.25,145129
2008-04-24 00:00:00+05:30,51.75,51.75,48.0,48.45,116665
2008-04-25 00:00:00+05:30,48.6,50.85,48.05,50.85,126132
2008-04-28 00:00:00+05:30,53.35,53.35,53.35,53.35,35362
2008-04-29 00:00:00+05:30,56.0,56.0,56.0,56.0,38863
2008-04-30 00:00:00+05:30,58.8,58.8,58.8,58.8,50151
2008-05-02 00:00:00+05:30,61.7,61.7,56.6,61.7,1038756
2008-05-05 00:00:00+05:30,64.3,64.75,61.0,62.4,596351
2008-05-06 00:00:00+05:30,62.4,64.34,59.5,60.05,273698
2008-05-07 00:00:00+05:30,60.0,62.4,58.5,61.2,132789
2008-05-08 00:00:00+05:30,61.0,64.25,59.0,64.25,313230
2008-05-09 00:00:00+05:30,64.25,67.45,61.05,61.6,372936
2008-05-12 00:00:00+05:30,60.9,62.9,58.55,59.1,166449
2008-05-13 00:00:00+05:30,61.5,62.05,57.5,58.65,220361
2008-05-14 00:00:00+05:30,58.7,59.5,55.8,56.3,116973
2008-05-15 00:00:00+05:30,58.3,59.1,56.05,57.55,118423
2008-05-16 00:00:00+05:30,57.55,58.5,56.9,57.4,44397
2008-05-20 00:00:00+05:30,58.2,59.0,56.6,57.1,41958
2008-05-21 00:00:00+05:30,55.35,58.0,55.3,57.05,32130
2008-05-22 00:00:00+05:30,56.15,57.75,55.1,55.65,37894
2008-05-23 00:00:00+05:30,55.05,58.4,55.05,57.05,89361
2008-05-26 00:00:00+05:30,55.8,56.8,54.2,54.35,73177
2008-05-27 00:00:00+05:30,54.0,55.95,51.65,51.7,70421
2008-05-28 00:00:00+05:30,50.15,51.8,49.15,51.25,49652
2008-05-29 00:00:00+05:30,51.5,52.0,48.7,48.75,44846
2008-05-30 00:00:00+05:30,50.25,50.35,47.5,48.5,34258
2008-06-02 00:00:00+05:30,49.0,49.85,46.1,46.1,37572
2008-06-03 00:00:00+05:30,44.0,46.6,43.8,45.7,26118
2008-06-04 00:00:00+05:30,46.0,47.95,45.5,45.75,38183
2008-06-05 00:00:00+05:30,45.15,48.0,45.15,48.0,22073
2008-06-06 00:00:00+05:30,49.2,50.3,46.05,47.5,41494
2008-06-09 00:00:00+05:30,45.25,46.8,45.15,45.15,29337
2008-06-10 00:00:00+05:30,43.8,45.15,42.9,42.9,34931
2008-06-11 00:00:00+05:30,42.05,44.4,41.85,42.8,35246
2008-06-12 00:00:00+05:30,43.0,43.85,41.0,43.4,43226
2008-06-13 00:00:00+05:30,44.3,45.55,43.05,45.55,70975
2008-06-16 00:00:00+05:30,46.9,47.45,45.0,45.8,51153
2008-06-17 00:00:00+05:30,46.0,46.8,45.25,46.1,35401
2008-06-18 00:00:00+05:30,47.0,47.5,44.5,45.1,35753
2008-06-19 00:00:00+05:30,43.1,46.2,43.1,43.85,30705
2008-06-20 00:00:00+05:30,43.65,44.0,41.7,41.7,57665
2008-06-23 00:00:00+05:30,40.85,41.7,39.65,39.7,38918
2008-06-24 00:00:00+05:30,38.04,39.65,38.0,38.1,62517
2008-06-26 00:00:00+05:30,38.29,40.04,38.29,40.04,55651
2008-06-27 00:00:00+05:30,39.15,40.25,38.15,38.85,46683
2008-06-30 00:00:00+05:30,38.6,40.0,36.95,36.95,20212
2008-07-01 00:00:00+05:30,36.65,37.04,35.15,35.15,28178
2008-07-02 00:00:00+05:30,35.0,36.79,33.4,36.2,78117
2008-07-03 00:00:00+05:30,34.54,35.54,34.4,34.7,17465
2008-07-04 00:00:00+05:30,36.0,36.4,33.29,36.4,36280
2008-07-07 00:00:00+05:30,36.65,40.0,36.0,37.35,95512
2008-07-08 00:00:00+05:30,37.0,38.75,34.5,37.65,33008
2008-07-09 00:00:00+05:30,39.0,41.1,38.79,40.45,65992
2008-07-10 00:00:00+05:30,39.0,43.95,39.0,41.45,86870
2008-07-11 00:00:00+05:30,41.05,42.5,37.35,38.0,130872
2008-07-14 00:00:00+05:30,37.6,39.15,37.0,37.65,29061
2008-07-15 00:00:00+05:30,36.7,38.0,36.0,36.35,41979
2008-07-16 00:00:00+05:30,37.4,37.4,34.85,35.1,26299
2008-07-17 00:00:00+05:30,37.0,37.0,35.25,35.7,30928
2008-07-18 00:00:00+05:30,36.04,37.5,35.1,37.04,39145
2008-07-21 00:00:00+05:30,37.45,37.5,36.0,37.0,16062
2008-07-22 00:00:00+05:30,37.0,38.7,36.5,37.25,43218
2008-07-23 00:00:00+05:30,39.9,40.95,38.15,40.95,141909
2008-07-24 00:00:00+05:30,42.0,42.5,38.5,39.45,109210
2008-07-25 00:00:00+05:30,38.04,39.5,36.0,37.35,86167
2008-07-28 00:00:00+05:30,37.0,39.9,37.0,39.0,75097
2008-07-29 00:00:00+05:30,39.2,41.2,38.0,39.65,106724
2008-07-30 00:00:00+05:30,41.25,42.0,39.5,40.15,85245
2008-07-31 00:00:00+05:30,40.04,40.75,39.15,39.75,28741
2008-08-01 00:00:00+05:30,39.65,39.85,38.79,39.1,46112
2008-08-04 00:00:00+05:30,40.85,43.0,40.1,43.0,93679
2008-08-05 00:00:00+05:30,45.15,47.3,43.0,47.3,533112
2008-08-06 00:00:00+05:30,50.85,50.85,44.0,44.7,287625
2008-08-07 00:00:00+05:30,44.3,46.4,44.0,44.45,55920
2008-08-08 00:00:00+05:30,44.6,44.6,42.35,43.55,98504
2008-08-11 00:00:00+05:30,45.0,45.9,44.5,44.8,50622
2008-08-12 00:00:00+05:30,45.9,45.95,43.7,44.45,65758
2008-08-13 00:00:00+05:30,41.05,44.35,41.05,43.6,48186
2008-08-14 00:00:00+05:30,43.45,44.0,42.1,42.4,50024
2008-08-18 00:00:00+05:30,42.0,43.15,41.1,41.35,22999
2008-08-19 00:00:00+05:30,39.95,40.79,38.25,39.0,133180
2008-08-20 00:00:00+05:30,39.4,40.45,39.29,39.54,26166
2008-08-21 00:00:00+05:30,41.5,41.5,37.35,38.29,30192
2008-08-22 00:00:00+05:30,39.0,39.45,38.25,38.4,42182
2008-08-25 00:00:00+05:30,39.85,40.29,39.0,39.1,32544
2008-08-26 00:00:00+05:30,38.9,39.4,37.9,38.15,26335
2008-08-27 00:00:00+05:30,38.5,38.79,37.15,37.5,26988
2008-08-28 00:00:00+05:30,38.15,38.15,36.85,37.25,26168
2008-08-29 00:00:00+05:30,38.29,38.9,37.79,38.15,29862
2008-09-01 00:00:00+05:30,37.7,38.75,37.7,38.5,16167
2008-09-02 00:00:00+05:30,38.7,39.45,38.45,38.95,25186
2008-09-04 00:00:00+05:30,39.35,39.35,38.29,39.0,14621
2008-09-05 00:00:00+05:30,37.54,38.95,37.54,38.29,17637
2008-09-08 00:00:00+05:30,40.5,41.0,38.29,38.45,31337
2008-09-09 00:00:00+05:30,38.15,44.7,38.15,42.75,297254
2008-09-10 00:00:00+05:30,43.7,45.9,41.0,41.55,284984
2008-09-11 00:00:00+05:30,41.9,42.2,39.6,40.29,56433
2008-09-12 00:00:00+05:30,40.5,41.5,38.7,39.15,47804
2008-09-15 00:00:00+05:30,38.5,38.5,36.1,37.0,36338
2008-09-16 00:00:00+05:30,35.0,36.7,34.79,36.25,32605
2008-09-17 00:00:00+05:30,37.0,37.15,34.85,35.2,40863
2008-09-18 00:00:00+05:30,34.5,34.5,31.5,33.2,99776
2008-09-19 00:00:00+05:30,34.1,38.4,33.9,36.15,137299
2008-09-22 00:00:00+05:30,37.0,37.35,35.0,35.79,54593
2008-09-23 00:00:00+05:30,35.5,35.95,34.25,34.6,21369
2008-09-24 00:00:00+05:30,35.45,36.2,34.5,34.95,42092
2008-09-25 00:00:00+05:30,35.04,36.29,34.1,34.4,41624
2008-09-26 00:00:00+05:30,35.0,35.4,30.0,30.95,240119
2008-09-29 00:00:00+05:30,31.95,32.5,29.05,30.55,100479
2008-09-30 00:00:00+05:30,28.7,32.6,28.1,31.25,116507
2008-10-01 00:00:00+05:30,32.0,32.5,30.8,31.4,40921
2008-10-03 00:00:00+05:30,31.95,31.95,30.05,30.25,25196
2008-10-06 00:00:00+05:30,29.5,29.6,27.6,27.95,55408
2008-10-07 00:00:00+05:30,29.0,29.1,24.8,25.35,81987
2008-10-08 00:00:00+05:30,24.9,24.95,22.0,23.7,74751
2008-10-10 00:00:00+05:30,22.1,24.1,21.0,22.5,50751
2008-10-13 00:00:00+05:30,23.05,26.7,22.4,25.8,81775
2008-10-14 00:00:00+05:30,28.0,29.0,25.1,25.55,60695
2008-10-15 00:00:00+05:30,25.0,25.85,21.8,22.4,103282
2008-10-16 00:00:00+05:30,21.4,23.4,20.39,22.65,82724
2008-10-17 00:00:00+05:30,23.8,23.8,21.1,21.75,32863
2008-10-20 00:00:00+05:30,22.5,22.5,20.55,20.8,41107
2008-10-21 00:00:00+05:30,20.55,22.2,20.55,21.8,31943
2008-10-22 00:00:00+05:30,20.85,21.5,18.14,20.45,24615
2008-10-23 00:00:00+05:30,19.6,20.9,19.6,20.0,23725
2008-10-24 00:00:00+05:30,19.6,20.0,18.05,18.35,28688
2008-10-27 00:00:00+05:30,17.8,19.45,15.0,16.75,45986
2008-10-28 00:00:00+05:30,18.0,20.1,18.0,19.39,18699
2008-10-29 00:00:00+05:30,19.1,20.9,18.5,18.64,13608
2008-10-31 00:00:00+05:30,19.05,20.0,18.5,18.89,35075
2008-11-03 00:00:00+05:30,20.9,20.9,19.0,19.55,48186
2008-11-04 00:00:00+05:30,19.35,22.7,19.05,21.95,66717
2008-11-05 00:00:00+05:30,23.0,23.0,19.8,20.25,67713
2008-11-06 00:00:00+05:30,19.39,21.0,19.0,19.89,32472
2008-11-07 00:00:00+05:30,20.2,20.75,19.6,20.05,15694
2008-11-10 00:00:00+05:30,21.0,21.5,19.6,19.95,44924
2008-11-11 00:00:00+05:30,19.89,19.89,18.7,19.2,30836
2008-11-12 00:00:00+05:30,18.75,19.89,17.89,18.35,33933
2008-11-17 00:00:00+05:30,18.0,18.55,17.1,17.6,14406
2008-11-18 00:00:00+05:30,17.1,17.64,16.55,17.25,8438
2008-11-19 00:00:00+05:30,17.5,17.89,16.6,16.89,9320
2008-11-20 00:00:00+05:30,16.0,16.89,15.1,15.45,22053
2008-11-21 00:00:00+05:30,15.45,15.8,15.0,15.6,17356
2008-11-24 00:00:00+05:30,15.1,16.14,15.05,16.0,6639
2008-11-25 00:00:00+05:30,16.14,16.64,15.3,15.6,13153
2008-11-26 00:00:00+05:30,16.0,16.0,15.05,15.5,12178
2008-11-28 00:00:00+05:30,14.7,15.75,14.5,14.9,12471
2008-12-01 00:00:00+05:30,15.0,15.9,13.9,14.22,29957
2008-12-02 00:00:00+05:30,14.0,14.6,12.8,13.34,35348
2008-12-03 00:00:00+05:30,13.75,15.0,13.2,14.82,29498
2008-12-04 00:00:00+05:30,15.39,15.65,14.85,15.47,30501
2008-12-05 00:00:00+05:30,15.1,15.8,14.0,15.64,15112
2008-12-08 00:00:00+05:30,16.95,16.95,15.5,15.66,10761
2008-12-10 00:00:00+05:30,15.08,16.75,15.08,16.48,16652
2008-12-11 00:00:00+05:30,16.2,17.7,16.2,17.14,59681
2008-12-12 00:00:00+05:30,16.64,20.58,16.0,20.58,106009
2008-12-15 00:00:00+05:30,22.7,24.69,21.32,24.69,186984
2008-12-16 00:00:00+05:30,25.5,27.15,25.0,26.16,302480
2008-12-17 00:00:00+05:30,26.8,27.9,23.55,23.55,74381
2008-12-18 00:00:00+05:30,22.5,24.45,21.66,23.89,54676
2008-12-19 00:00:00+05:30,23.6,24.59,22.6,23.07,39545
2008-12-22 00:00:00+05:30,23.3,24.0,21.9,22.07,41649
2008-12-23 00:00:00+05:30,22.0,22.0,20.3,20.48,17266
2008-12-24 00:00:00+05:30,20.25,20.45,19.66,20.25,12413
2008-12-26 00:00:00+05:30,20.8,20.95,19.0,19.21,30554
2008-12-29 00:00:00+05:30,19.0,19.8,18.39,19.05,18625
2008-12-30 00:00:00+05:30,19.95,20.0,18.89,19.98,16301
2008-12-31 00:00:00+05:30,20.97,20.97,19.55,19.96,19597
2009-01-01 00:00:00+05:30,20.05,20.95,20.05,20.95,16473
2009-01-02 00:00:00+05:30,21.95,21.95,21.0,21.2,37846
2009-01-05 00:00:00+05:30,22.0,22.0,20.95,21.4,25088
2009-01-06 00:00:00+05:30,20.7,22.0,20.7,21.35,27825
2009-01-07 00:00:00+05:30,21.45,21.5,20.3,20.3,14414
2009-01-09 00:00:00+05:30,19.3,19.3,19.3,19.3,2336
2009-01-12 00:00:00+05:30,18.5,19.3,18.35,18.35,14906
2009-01-13 00:00:00+05:30,17.45,17.45,17.45,17.45,17577
2009-01-14 00:00:00+05:30,17.2,18.3,17.0,18.0,22790
2009-01-15 00:00:00+05:30,17.25,17.8,17.14,17.6,8695
2009-01-16 00:00:00+05:30,16.8,18.0,16.75,17.0,39288
2009-01-19 00:00:00+05:30,16.39,17.5,16.2,17.35,9622
2009-01-20 00:00:00+05:30,16.5,17.39,16.5,17.25,4572
2009-01-21 00:00:00+05:30,17.0,17.35,16.45,16.55,14319
2009-01-22 00:00:00+05:30,17.0,17.0,15.75,15.75,10535
2009-01-23 00:00:00+05:30,16.0,16.0,15.05,15.4,16302
2009-01-27 00:00:00+05:30,16.1,16.14,15.1,15.6,11310
2009-01-28 00:00:00+05:30,15.85,16.2,15.1,16.1,10126
2009-01-29 00:00:00+05:30,16.0,16.5,15.3,15.3,72484
2009-01-30 00:00:00+05:30,14.6,16.05,14.55,15.35,28845
2009-02-02 00:00:00+05:30,15.7,16.0,15.15,15.45,18953
2009-02-03 00:00:00+05:30,16.2,16.2,15.0,15.0,12321
2009-02-04 00:00:00+05:30,15.45,15.5,14.8,15.15,36395
2009-02-05 00:00:00+05:30,15.9,15.9,14.9,15.15,12124
2009-02-06 00:00:00+05:30,15.2,15.85,15.05,15.55,29839
2009-02-09 00:00:00+05:30,15.0,15.75,15.0,15.45,31420
2009-02-10 00:00:00+05:30,15.5,15.75,15.15,15.35,13753
2009-02-11 00:00:00+05:30,15.5,16.1,15.3,16.1,58131
2009-02-12 00:00:00+05:30,16.89,16.89,16.89,16.89,34897
2009-02-13 00:00:00+05:30,17.7,17.7,17.7,17.7,15347
2009-02-17 00:00:00+05:30,16.14,16.45,16.14,16.14,34683
2009-02-18 00:00:00+05:30,15.5,16.39,15.35,15.8,16906
2009-02-19 00:00:00+05:30,15.55,16.14,15.35,15.55,11543
2009-02-20 00:00:00+05:30,15.65,15.95,15.2,15.35,21782
2009-02-24 00:00:00+05:30,14.9,15.6,14.65,15.4,10335
2009-02-25 00:00:00+05:30,15.9,15.9,15.35,15.45,6150
2009-02-26 00:00:00+05:30,15.2,15.5,14.75,15.05,14667
2009-02-27 00:00:00+05:30,15.4,15.45,14.85,15.0,10192
2009-03-02 00:00:00+05:30,15.15,15.25,14.7,14.81,14008
2009-03-03 00:00:00+05:30,14.25,15.0,14.25,14.55,12665
2009-03-04 00:00:00+05:30,15.25,15.25,14.65,14.67,11575
2009-03-05 00:00:00+05:30,14.5,14.85,14.1,14.42,8909
2009-03-06 00:00:00+05:30,14.8,14.8,13.85,14.0,9037
2009-03-09 00:00:00+05:30,13.66,14.3,13.25,13.7,13081
2009-03-12 00:00:00+05:30,13.6,15.07,13.56,14.87,50829
2009-03-13 00:00:00+05:30,16.0,16.35,14.95,15.19,57334
2009-03-16 00:00:00+05:30,15.95,15.95,15.05,15.62,64697
2009-03-18 00:00:00+05:30,16.05,16.5,15.6,15.71,17173
2009-03-19 00:00:00+05:30,15.9,16.55,15.55,15.78,38985
2009-03-20 00:00:00+05:30,15.0,16.0,15.0,15.57,15888
2009-03-23 00:00:00+05:30,15.9,17.12,15.21,17.05,77803
2009-03-24 00:00:00+05:30,17.14,17.2,15.76,15.96,149136
2009-03-26 00:00:00+05:30,16.73,16.75,15.75,15.87,18561
2009-03-27 00:00:00+05:30,16.22,16.7,16.0,16.48,108320
2009-03-30 00:00:00+05:30,15.8,16.25,15.8,15.88,18840
2009-03-31 00:00:00+05:30,16.5,16.5,15.5,16.04,13120
2009-04-01 00:00:00+05:30,16.25,17.6,16.0,17.1,121233
2009-04-02 00:00:00+05:30,17.75,18.75,16.95,17.8,114881
2009-04-06 00:00:00+05:30,19.55,19.55,17.0,17.3,136539
2009-04-08 00:00:00+05:30,17.85,19.0,17.05,19.0,84750
2009-04-09 00:00:00+05:30,20.9,20.9,18.5,19.3,167179
2009-04-13 00:00:00+05:30,20.85,20.85,19.0,20.05,112366
2009-04-15 00:00:00+05:30,20.25,22.05,20.0,22.05,107535
2009-04-16 00:00:00+05:30,23.25,23.8,19.85,20.0,118032
2009-04-17 00:00:00+05:30,20.55,20.6,19.0,19.2,59482
2009-04-20 00:00:00+05:30,19.6,20.39,19.0,19.2,45960
2009-04-21 00:00:00+05:30,19.2,19.35,18.5,18.95,26462
2009-04-22 00:00:00+05:30,19.2,19.5,18.25,18.7,34725
2009-04-23 00:00:00+05:30,18.39,18.8,17.8,18.55,35815
2009-04-24 00:00:00+05:30,18.55,19.64,18.55,19.25,40640
2009-04-27 00:00:00+05:30,19.5,20.75,19.0,19.6,76840
2009-04-28 00:00:00+05:30,20.2,20.2,18.1,18.45,47982
2009-04-29 00:00:00+05:30,19.0,19.2,18.5,18.7,33252
2009-05-04 00:00:00+05:30,19.2,19.64,19.0,19.39,40300
2009-05-05 00:00:00+05:30,19.85,21.3,19.1,20.39,151428
2009-05-06 00:00:00+05:30,20.75,21.0,19.14,19.5,44013
2009-05-07 00:00:00+05:30,20.0,20.0,19.5,19.64,39746
2009-05-08 00:00:00+05:30,19.45,23.4,19.45,22.85,403663
2009-05-11 00:00:00+05:30,23.3,23.8,20.8,21.0,160787
2009-05-12 00:00:00+05:30,21.0,22.2,20.05,21.8,123126
2009-05-13 00:00:00+05:30,22.0,22.5,21.0,21.4,72503
2009-05-14 00:00:00+05:30,21.0,21.95,20.7,21.15,59342
2009-05-18 00:00:00+05:30,23.55,23.75,23.55,23.75,410
2009-05-19 00:00:00+05:30,24.1,25.9,22.15,23.85,261029
2009-05-20 00:00:00+05:30,23.85,27.8,23.3,26.85,367947
2009-05-21 00:00:00+05:30,28.4,32.2,27.5,30.3,878767
2009-05-22 00:00:00+05:30,30.0,31.4,28.1,30.05,307393
2009-05-25 00:00:00+05:30,30.8,33.0,30.1,32.7,336804
2009-05-26 00:00:00+05:30,33.2,33.95,29.45,29.45,208356
2009-05-27 00:00:00+05:30,29.0,31.8,29.0,30.55,130371
2009-05-28 00:00:00+05:30,30.9,31.25,30.1,30.3,84295
2009-05-29 00:00:00+05:30,30.5,32.9,30.5,31.65,162843
2009-06-01 00:00:00+05:30,32.35,32.9,31.65,32.4,137145
2009-06-02 00:00:00+05:30,33.0,33.7,30.0,31.35,185845
2009-06-03 00:00:00+05:30,32.9,32.9,31.4,31.9,141221
2009-06-04 00:00:00+05:30,32.0,34.79,31.6,34.15,306825
2009-06-05 00:00:00+05:30,34.15,35.0,31.75,32.54,215954
2009-06-08 00:00:00+05:30,33.1,33.2,29.3,29.3,205969
2009-06-09 00:00:00+05:30,28.9,31.25,27.05,29.6,201618
2009-06-10 00:00:00+05:30,30.0,31.0,27.1,28.1,299087
2009-06-11 00:00:00+05:30,28.85,29.5,27.9,28.2,172885
2009-06-12 00:00:00+05:30,28.5,28.7,26.75,27.0,117582
2009-06-15 00:00:00+05:30,26.3,27.3,25.3,25.6,75313
2009-06-16 00:00:00+05:30,25.0,27.2,24.5,26.8,77287
2009-06-17 00:00:00+05:30,27.0,27.5,25.2,25.5,80336
2009-06-18 00:00:00+05:30,26.0,26.0,23.45,23.95,42917
2009-06-19 00:00:00+05:30,23.95,24.65,23.25,23.9,59494
2009-06-22 00:00:00+05:30,24.0,25.65,23.85,24.5,40806
2009-06-23 00:00:00+05:30,23.8,24.9,23.05,24.45,54421
2009-06-24 00:00:00+05:30,24.95,25.7,24.35,25.2,28360
2009-06-25 00:00:00+05:30,25.5,25.8,24.4,24.55,45526
2009-06-26 00:00:00+05:30,24.85,25.25,24.6,24.75,25172
2009-06-29 00:00:00+05:30,25.7,27.2,25.5,27.2,47759
2009-06-30 00:00:00+05:30,28.6,29.9,28.5,29.9,319152
2009-07-01 00:00:00+05:30,32.5,32.85,31.3,32.85,498718
2009-07-02 00:00:00+05:30,34.45,34.45,34.1,34.45,195380
2009-07-03 00:00:00+05:30,36.15,36.15,36.15,36.15,181097
2009-07-06 00:00:00+05:30,37.95,37.95,34.35,34.35,401521
2009-07-08 00:00:00+05:30,31.55,32.0,31.05,31.05,67520
2009-07-09 00:00:00+05:30,29.6,32.6,29.5,32.6,244286
2009-07-10 00:00:00+05:30,33.5,34.2,31.15,31.95,145380
2009-07-13 00:00:00+05:30,31.0,31.15,30.4,30.4,24523
2009-07-14 00:00:00+05:30,28.9,31.4,28.9,30.9,35010
2009-07-15 00:00:00+05:30,31.5,32.4,30.25,32.4,46623
2009-07-16 00:00:00+05:30,34.0,34.0,32.54,33.9,112629
2009-07-17 00:00:00+05:30,34.9,35.54,33.15,35.35,116697
2009-07-20 00:00:00+05:30,36.5,36.95,34.5,35.1,73196
2009-07-21 00:00:00+05:30,36.0,36.5,34.0,34.6,53624
2009-07-22 00:00:00+05:30,34.25,36.0,34.0,34.5,28018
2009-07-23 00:00:00+05:30,34.1,35.9,33.85,34.54,40162
2009-07-24 00:00:00+05:30,34.95,35.1,34.0,34.5,30785
2009-07-27 00:00:00+05:30,34.79,35.2,32.79,33.54,41763
2009-07-28 00:00:00+05:30,34.9,34.9,33.0,34.0,28433
2009-07-29 00:00:00+05:30,34.0,34.5,32.35,32.85,27866
2009-08-03 00:00:00+05:30,33.0,33.35,32.5,32.85,19282
2009-08-04 00:00:00+05:30,32.04,33.85,31.55,33.15,36727
2009-08-05 00:00:00+05:30,33.5,33.6,32.7,32.95,20077
2009-08-06 00:00:00+05:30,32.95,34.0,32.5,33.29,62643
2009-08-07 00:00:00+05:30,33.35,33.35,31.65,31.75,48353
2009-08-10 00:00:00+05:30,32.0,32.4,30.2,30.5,35088
2009-08-11 00:00:00+05:30,30.5,30.9,29.2,30.35,17919
2009-08-12 00:00:00+05:30,31.8,31.8,29.5,30.35,15948
2009-08-13 00:00:00+05:30,30.65,31.85,30.4,31.85,24745
2009-08-14 00:00:00+05:30,33.2,33.4,31.15,32.15,42290
