date,open,high,low,close,volume
2008-09-24 00:00:00+05:30,1.75,1.79,1.55,1.64,13263
2008-09-25 00:00:00+05:30,1.51,1.8,1.5,1.7,14859
2008-09-26 00:00:00+05:30,1.71,1.71,1.54,1.54,4809
2008-09-29 00:00:00+05:30,1.39,1.69,1.39,1.5,20002
2008-09-30 00:00:00+05:30,1.43,1.64,1.37,1.6,22600
2008-10-01 00:00:00+05:30,1.5,1.73,1.5,1.73,3002
2008-10-03 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2008-10-07 00:00:00+05:30,1.45,1.69,1.45,1.69,205
2008-10-08 00:00:00+05:30,1.82,1.83,1.6,1.6,1354
2008-10-10 00:00:00+05:30,1.69,1.7,1.45,1.45,4350
2008-10-13 00:00:00+05:30,1.31,1.31,1.31,1.31,500
2008-10-14 00:00:00+05:30,1.18,1.44,1.18,1.44,26650
2008-10-15 00:00:00+05:30,1.3,1.35,1.3,1.33,7500
2008-10-16 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2008-10-17 00:00:00+05:30,1.21,1.21,1.14,1.14,2903
2008-10-20 00:00:00+05:30,1.1,1.2,1.1,1.2,13408
2008-10-21 00:00:00+05:30,1.14,1.14,1.14,1.14,1600
2008-10-24 00:00:00+05:30,1.14,1.14,1.1,1.14,3000
2008-10-27 00:00:00+05:30,1.1,1.1,1.1,1.1,110
2008-10-28 00:00:00+05:30,1.1,1.1,1.05,1.05,2000
2008-10-29 00:00:00+05:30,1.0,1.0,1.0,1.0,10599
2008-10-31 00:00:00+05:30,0.96,0.96,0.96,0.96,5050
2008-11-03 00:00:00+05:30,0.92,1.0,0.92,0.97,2100
2008-11-04 00:00:00+05:30,1.01,1.01,0.93,0.95,4600
2008-11-05 00:00:00+05:30,0.99,0.99,0.99,0.99,6250
2008-11-06 00:00:00+05:30,0.97,0.97,0.95,0.97,1800
2008-11-07 00:00:00+05:30,1.01,1.01,0.97,0.97,3250
2008-11-10 00:00:00+05:30,0.99,1.0,0.99,1.0,3030
2008-11-11 00:00:00+05:30,1.05,1.05,1.0,1.0,8300
2008-11-12 00:00:00+05:30,0.99,1.05,0.99,1.05,3300
2008-11-17 00:00:00+05:30,0.96,0.96,0.96,0.96,1000
2008-11-18 00:00:00+05:30,0.96,0.96,0.92,0.92,5950
2008-11-19 00:00:00+05:30,0.95,0.96,0.9,0.93,2982
2008-11-20 00:00:00+05:30,0.89,0.89,0.89,0.89,5500
2008-11-25 00:00:00+05:30,0.89,0.89,0.89,0.89,2500
2008-11-26 00:00:00+05:30,0.85,0.85,0.85,0.85,1755
2008-12-02 00:00:00+05:30,0.85,0.89,0.85,0.85,1200
2008-12-03 00:00:00+05:30,0.89,0.89,0.81,0.81,1540
2008-12-04 00:00:00+05:30,0.77,0.85,0.77,0.85,16260
2008-12-05 00:00:00+05:30,0.85,0.85,0.81,0.81,8800
2008-12-08 00:00:00+05:30,0.77,0.77,0.77,0.77,553
2008-12-10 00:00:00+05:30,0.75,0.8,0.74,0.8,19225
2008-12-11 00:00:00+05:30,0.79,0.79,0.79,0.79,2200
2008-12-12 00:00:00+05:30,0.82,0.82,0.76,0.8,19160
2008-12-15 00:00:00+05:30,0.84,0.84,0.77,0.8,8900
2008-12-16 00:00:00+05:30,0.84,0.84,0.8,0.82,5700
2008-12-17 00:00:00+05:30,0.85,0.86,0.84,0.86,15715
2008-12-18 00:00:00+05:30,0.9,0.9,0.84,0.84,2250
2008-12-19 00:00:00+05:30,0.8,0.88,0.8,0.8,4700
2008-12-22 00:00:00+05:30,0.84,0.84,0.77,0.77,10912
2008-12-23 00:00:00+05:30,0.75,0.8,0.74,0.8,5380
2008-12-24 00:00:00+05:30,0.77,0.83,0.77,0.83,84
2008-12-26 00:00:00+05:30,0.79,0.79,0.79,0.79,50
2008-12-29 00:00:00+05:30,0.76,0.82,0.76,0.82,2859
2008-12-31 00:00:00+05:30,0.78,0.78,0.78,0.78,61
2009-01-02 00:00:00+05:30,0.75,0.75,0.75,0.75,1300
2009-01-05 00:00:00+05:30,0.73,0.78,0.73,0.78,531
2009-01-06 00:00:00+05:30,0.81,0.81,0.8,0.8,1450
2009-01-07 00:00:00+05:30,0.84,0.84,0.84,0.84,7500
2009-01-09 00:00:00+05:30,0.8,0.88,0.8,0.84,5671
2009-01-12 00:00:00+05:30,0.8,0.88,0.8,0.88,1302
2009-01-13 00:00:00+05:30,0.92,0.92,0.91,0.92,3000
2009-01-14 00:00:00+05:30,0.96,0.96,0.91,0.96,300
2009-01-15 00:00:00+05:30,0.99,0.99,0.96,0.96,1060
2009-01-16 00:00:00+05:30,0.97,0.97,0.97,0.97,1000
2009-01-19 00:00:00+05:30,0.93,0.93,0.93,0.93,300
2009-01-20 00:00:00+05:30,0.89,0.89,0.89,0.89,100
2009-01-21 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2009-01-22 00:00:00+05:30,0.81,0.81,0.81,0.81,1000
2009-01-28 00:00:00+05:30,0.81,0.81,0.81,0.81,5
2009-02-02 00:00:00+05:30,0.77,0.77,0.77,0.77,8936
2009-02-03 00:00:00+05:30,0.74,0.74,0.74,0.74,339
2009-02-06 00:00:00+05:30,0.71,0.71,0.71,0.71,6500
2009-02-10 00:00:00+05:30,0.68,0.69,0.68,0.69,5000
2009-02-11 00:00:00+05:30,0.66,0.66,0.66,0.66,870
2009-02-13 00:00:00+05:30,0.69,0.69,0.69,0.69,1000
2009-02-17 00:00:00+05:30,0.74,0.74,0.74,0.74,250
2009-02-18 00:00:00+05:30,0.76,0.76,0.76,0.76,510
2009-02-19 00:00:00+05:30,0.76,0.76,0.73,0.73,25
2009-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-02-25 00:00:00+05:30,0.78,0.78,0.78,0.78,2
2009-03-03 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2009-03-04 00:00:00+05:30,0.72,0.72,0.72,0.72,890
2009-03-06 00:00:00+05:30,0.69,0.69,0.69,0.69,2600
2009-03-09 00:00:00+05:30,0.66,0.66,0.66,0.66,900
2009-03-13 00:00:00+05:30,0.63,0.69,0.63,0.69,3400
2009-03-16 00:00:00+05:30,0.66,0.66,0.66,0.66,50
2009-03-18 00:00:00+05:30,0.6,0.66,0.6,0.66,10400
2009-03-19 00:00:00+05:30,0.63,0.68,0.63,0.68,2475
2009-03-20 00:00:00+05:30,0.71,0.71,0.65,0.65,54
2009-03-23 00:00:00+05:30,0.68,0.68,0.62,0.62,1650
2009-03-24 00:00:00+05:30,0.59,0.59,0.59,0.59,5000
2009-03-26 00:00:00+05:30,0.55,0.55,0.55,0.55,3150
2009-03-27 00:00:00+05:30,0.56,0.56,0.53,0.53,1002
2009-03-30 00:00:00+05:30,0.51,0.55,0.51,0.55,5300
2009-03-31 00:00:00+05:30,0.53,0.53,0.53,0.53,1000
2009-04-01 00:00:00+05:30,0.55,0.55,0.51,0.55,1452
2009-04-02 00:00:00+05:30,0.56,0.56,0.55,0.55,1100
2009-04-06 00:00:00+05:30,0.56,0.56,0.56,0.56,5
2009-04-08 00:00:00+05:30,0.59,0.59,0.56,0.57,13406
2009-04-09 00:00:00+05:30,0.6,0.6,0.6,0.6,300
2009-04-13 00:00:00+05:30,0.63,0.63,0.57,0.57,2034
2009-04-15 00:00:00+05:30,0.6,0.6,0.59,0.59,4571
2009-04-16 00:00:00+05:30,0.6,0.6,0.6,0.6,1
2009-04-20 00:00:00+05:30,0.59,0.59,0.59,0.59,3400
2009-04-22 00:00:00+05:30,0.6,0.6,0.6,0.6,2535
2009-04-23 00:00:00+05:30,0.6,0.63,0.6,0.63,5500
2009-04-24 00:00:00+05:30,0.66,0.66,0.6,0.6,2600
2009-04-27 00:00:00+05:30,0.59,0.59,0.59,0.59,2000
2009-05-04 00:00:00+05:30,0.61,0.61,0.56,0.56,3602
2009-05-05 00:00:00+05:30,0.59,0.59,0.59,0.59,800
2009-05-06 00:00:00+05:30,0.56,0.56,0.56,0.56,200
2009-05-08 00:00:00+05:30,0.55,0.55,0.55,0.55,3000
2009-05-11 00:00:00+05:30,0.56,0.56,0.56,0.56,200
2009-05-13 00:00:00+05:30,0.55,0.59,0.55,0.59,2100
2009-05-19 00:00:00+05:30,0.55,0.59,0.55,0.59,3813
2009-05-20 00:00:00+05:30,0.59,0.61,0.59,0.59,2400
2009-05-21 00:00:00+05:30,0.61,0.61,0.61,0.61,261
2009-05-22 00:00:00+05:30,0.64,0.64,0.64,0.64,100
2009-05-25 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2009-05-26 00:00:00+05:30,0.7,0.7,0.7,0.7,1200
2009-05-27 00:00:00+05:30,0.73,0.73,0.73,0.73,1200
2009-05-28 00:00:00+05:30,0.76,0.76,0.76,0.76,4383
2009-05-29 00:00:00+05:30,0.79,0.79,0.79,0.79,900
2009-06-01 00:00:00+05:30,0.82,0.82,0.82,0.82,900
2009-06-02 00:00:00+05:30,0.86,0.86,0.86,0.86,565
2009-06-03 00:00:00+05:30,0.9,0.9,0.9,0.9,1250
2009-06-04 00:00:00+05:30,0.94,0.94,0.94,0.94,3950
2009-06-05 00:00:00+05:30,0.96,0.98,0.96,0.98,9700
2009-06-08 00:00:00+05:30,1.02,1.02,1.02,1.02,13658
2009-06-09 00:00:00+05:30,1.07,1.07,1.0,1.07,12300
2009-06-10 00:00:00+05:30,1.12,1.12,1.12,1.12,22583
2009-06-11 00:00:00+05:30,1.17,1.17,1.12,1.14,3900
2009-06-12 00:00:00+05:30,1.17,1.2,1.17,1.2,9800
2009-06-15 00:00:00+05:30,1.14,1.25,1.14,1.23,6155
2009-06-16 00:00:00+05:30,1.2,1.21,1.2,1.21,3000
2009-06-17 00:00:00+05:30,1.27,1.27,1.14,1.14,5650
2009-06-18 00:00:00+05:30,1.2,1.2,1.11,1.18,2000
2009-06-19 00:00:00+05:30,1.21,1.21,1.13,1.17,4600
2009-06-22 00:00:00+05:30,1.17,1.17,1.12,1.12,1500
2009-06-23 00:00:00+05:30,1.07,1.07,1.07,1.07,986
2009-06-25 00:00:00+05:30,1.05,1.06,1.02,1.02,2002
2009-06-26 00:00:00+05:30,0.97,0.97,0.97,0.97,500
2009-06-29 00:00:00+05:30,0.93,0.97,0.93,0.93,7000
2009-06-30 00:00:00+05:30,0.97,0.97,0.89,0.89,831
2009-07-02 00:00:00+05:30,0.88,0.88,0.85,0.85,5310
2009-07-03 00:00:00+05:30,0.84,0.89,0.84,0.89,1000
2009-07-09 00:00:00+05:30,0.82,0.82,0.82,0.82,1200
2009-07-10 00:00:00+05:30,0.78,0.78,0.78,0.78,1575
2009-07-17 00:00:00+05:30,0.78,0.78,0.78,0.78,10000
2009-07-20 00:00:00+05:30,0.76,0.81,0.75,0.81,8500
2009-07-21 00:00:00+05:30,0.77,0.77,0.77,0.77,150
2009-07-22 00:00:00+05:30,0.74,0.8,0.74,0.74,2100
2009-07-23 00:00:00+05:30,0.71,0.71,0.71,0.71,500
2009-07-24 00:00:00+05:30,0.71,0.71,0.68,0.7,5424
2009-07-27 00:00:00+05:30,0.73,0.73,0.73,0.73,1000
2009-07-28 00:00:00+05:30,0.76,0.76,0.76,0.76,601
2009-07-29 00:00:00+05:30,0.73,0.73,0.73,0.73,3100
2009-08-03 00:00:00+05:30,0.73,0.73,0.73,0.73,2000
2009-08-04 00:00:00+05:30,0.7,0.75,0.7,0.75,4320
2009-08-05 00:00:00+05:30,0.75,0.75,0.72,0.72,2100
2009-08-06 00:00:00+05:30,0.75,0.75,0.73,0.73,2000
2009-08-07 00:00:00+05:30,0.76,0.76,0.73,0.73,11316
2009-08-10 00:00:00+05:30,0.73,0.73,0.73,0.73,370
2009-08-11 00:00:00+05:30,0.73,0.76,0.71,0.71,3850
2009-08-12 00:00:00+05:30,0.74,0.74,0.72,0.72,5000
2009-08-13 00:00:00+05:30,0.69,0.69,0.69,0.69,500
2009-08-14 00:00:00+05:30,0.67,0.67,0.66,0.66,4300
2009-08-17 00:00:00+05:30,0.63,0.66,0.63,0.66,700
2009-08-18 00:00:00+05:30,0.64,0.64,0.63,0.63,2750
2009-08-19 00:00:00+05:30,0.63,0.63,0.6,0.62,1480
2009-08-21 00:00:00+05:30,0.6,0.6,0.6,0.6,1130
2009-08-25 00:00:00+05:30,0.6,0.6,0.6,0.6,200
2009-08-27 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2009-08-31 00:00:00+05:30,0.69,0.69,0.66,0.69,1200
2009-09-02 00:00:00+05:30,0.73,0.75,0.73,0.75,5200
2009-09-04 00:00:00+05:30,0.81,0.81,0.81,0.81,1000
2009-09-07 00:00:00+05:30,0.85,0.85,0.85,0.85,13450
2009-09-09 00:00:00+05:30,0.93,0.93,0.93,0.93,459
2009-09-10 00:00:00+05:30,0.97,0.97,0.97,0.97,23504
2009-09-14 00:00:00+05:30,1.06,1.06,0.96,1.04,13230
2009-09-15 00:00:00+05:30,1.09,1.09,0.99,1.0,34363
2009-09-16 00:00:00+05:30,1.05,1.05,0.96,0.96,6010
2009-09-17 00:00:00+05:30,0.97,0.97,0.95,0.96,4200
2009-09-18 00:00:00+05:30,1.0,1.0,0.92,0.98,10500
2009-09-22 00:00:00+05:30,1.0,1.0,0.95,0.95,8790
2009-09-23 00:00:00+05:30,0.95,0.95,0.91,0.91,315
2009-09-24 00:00:00+05:30,0.91,0.95,0.91,0.94,3424
2009-09-25 00:00:00+05:30,0.91,0.97,0.9,0.95,7300
2009-09-29 00:00:00+05:30,0.99,0.99,0.92,0.92,350
2009-09-30 00:00:00+05:30,0.92,0.95,0.92,0.95,9965
2009-10-01 00:00:00+05:30,0.91,0.94,0.91,0.94,655
2009-10-05 00:00:00+05:30,0.94,0.94,0.94,0.94,10
2009-10-06 00:00:00+05:30,0.9,0.9,0.9,0.9,550
2009-10-07 00:00:00+05:30,0.87,0.87,0.87,0.87,2035
2009-10-08 00:00:00+05:30,0.87,0.87,0.87,0.87,100
2009-10-09 00:00:00+05:30,0.87,0.87,0.83,0.85,1780
2009-10-12 00:00:00+05:30,0.82,0.85,0.82,0.85,2300
2009-10-15 00:00:00+05:30,0.85,0.85,0.85,0.85,50
2009-10-21 00:00:00+05:30,0.81,0.81,0.81,0.81,2600
2009-10-22 00:00:00+05:30,0.77,0.77,0.77,0.77,2800
2009-10-23 00:00:00+05:30,0.75,0.75,0.74,0.75,6435
2009-10-26 00:00:00+05:30,0.77,0.77,0.77,0.77,2000
2009-10-27 00:00:00+05:30,0.77,0.77,0.75,0.77,2800
2009-10-28 00:00:00+05:30,0.75,0.75,0.75,0.75,2800
2009-10-29 00:00:00+05:30,0.72,0.72,0.72,0.72,5280
2009-10-30 00:00:00+05:30,0.69,0.69,0.69,0.69,5709
2009-11-03 00:00:00+05:30,0.67,0.67,0.66,0.66,3640
2009-11-04 00:00:00+05:30,0.63,0.63,0.63,0.63,500
2009-11-06 00:00:00+05:30,0.6,0.66,0.6,0.6,15900
2009-11-09 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2009-11-10 00:00:00+05:30,0.63,0.63,0.59,0.61,1700
