date,open,high,low,close,volume
2023-05-02 00:00:00+05:30,42.16,43.5,42.16,43.28,221
2023-05-03 00:00:00+05:30,43.1,43.7,43.1,43.15,110
2023-05-04 00:00:00+05:30,43.1,43.5,43.1,43.5,476
2023-05-05 00:00:00+05:30,44.4,44.4,42.42,42.77,915
2023-05-08 00:00:00+05:30,42.85,43.25,42.85,43.22,13
2023-05-09 00:00:00+05:30,42.25,43.47,42.25,43.2,155
2023-05-10 00:00:00+05:30,43.05,43.2,42.95,43.18,240
2023-05-11 00:00:00+05:30,43.3,43.55,43.3,43.55,10
2023-05-12 00:00:00+05:30,43.45,43.7,43.25,43.34,143
2023-05-15 00:00:00+05:30,43.35,44.0,43.35,44.0,23
2023-05-16 00:00:00+05:30,44.31,44.31,43.75,44.17,15
2023-05-17 00:00:00+05:30,43.07,44.0,43.07,43.5,1928
2023-05-18 00:00:00+05:30,44.0,44.05,42.85,42.96,1166
2023-05-19 00:00:00+05:30,43.8,44.0,43.5,44.0,4334
2023-05-22 00:00:00+05:30,44.35,44.35,40.0,43.51,143
2023-05-23 00:00:00+05:30,42.75,44.25,42.5,44.25,52
2023-05-24 00:00:00+05:30,44.6,46.0,44.16,44.39,261
2023-05-25 00:00:00+05:30,44.39,44.39,43.51,43.92,28
2023-05-26 00:00:00+05:30,43.75,44.43,43.75,44.2,168
2023-05-29 00:00:00+05:30,45.08,45.08,44.0,44.0,2316
2023-05-30 00:00:00+05:30,45.0,45.31,44.45,44.58,16
2023-05-31 00:00:00+05:30,44.59,44.59,44.07,44.08,108
2023-06-01 00:00:00+05:30,44.1,44.3,44.1,44.24,4
2023-06-02 00:00:00+05:30,44.34,44.34,44.34,44.34,106
2023-06-05 00:00:00+05:30,44.1,44.7,44.1,44.48,9
2023-06-06 00:00:00+05:30,45.0,45.0,44.35,44.53,18
2023-06-08 00:00:00+05:30,44.6,44.66,44.08,44.32,15
2023-06-09 00:00:00+05:30,44.35,44.42,44.35,44.35,3
2023-06-12 00:00:00+05:30,44.31,44.31,44.31,44.31,10
2023-06-13 00:00:00+05:30,44.19,44.19,44.19,44.19,2
2023-06-14 00:00:00+05:30,44.1,44.2,43.75,44.2,1395
2023-06-15 00:00:00+05:30,44.0,44.24,43.6,44.13,86
2023-06-16 00:00:00+05:30,44.5,44.5,44.0,44.15,24
2023-06-19 00:00:00+05:30,44.93,44.93,43.81,43.81,93
2023-06-20 00:00:00+05:30,43.85,43.85,43.65,43.7,4
2023-06-21 00:00:00+05:30,43.25,44.5,43.25,44.14,125
2023-06-22 00:00:00+05:30,44.5,44.7,43.89,43.89,32
2023-06-26 00:00:00+05:30,44.5,44.5,43.45,43.9,839
2023-06-27 00:00:00+05:30,44.1,44.27,44.1,44.27,2
2023-06-28 00:00:00+05:30,44.35,44.67,44.35,44.67,4
2023-06-30 00:00:00+05:30,45.0,45.0,44.8,44.97,4
2023-07-03 00:00:00+05:30,44.85,45.48,43.1,43.62,847
2023-07-04 00:00:00+05:30,44.85,45.8,44.25,45.44,831
2023-07-05 00:00:00+05:30,45.4,45.52,45.4,45.52,265
2023-07-07 00:00:00+05:30,45.6,46.0,45.0,45.04,873
2023-07-10 00:00:00+05:30,45.1,45.5,45.1,45.11,220
2023-07-11 00:00:00+05:30,45.1,45.5,44.9,45.13,52
2023-07-12 00:00:00+05:30,44.75,45.88,44.25,44.85,30
2023-07-13 00:00:00+05:30,45.1,45.19,44.25,44.5,1255
2023-07-14 00:00:00+05:30,44.6,45.0,44.6,44.95,527
2023-07-17 00:00:00+05:30,45.88,45.88,45.06,45.51,86
2023-07-18 00:00:00+05:30,45.6,46.25,45.35,45.55,1041
2023-07-19 00:00:00+05:30,45.6,46.01,45.6,45.98,8
2023-07-20 00:00:00+05:30,46.86,46.86,45.79,46.47,699
2023-07-21 00:00:00+05:30,46.2,46.6,46.2,46.5,79
2023-07-24 00:00:00+05:30,46.3,46.42,46.13,46.13,6
2023-07-25 00:00:00+05:30,46.1,46.18,45.81,46.13,10
2023-07-26 00:00:00+05:30,46.0,46.1,45.75,46.1,28
2023-07-27 00:00:00+05:30,46.1,46.5,45.78,45.9,14
2023-07-28 00:00:00+05:30,45.85,47.14,45.51,47.06,37
2023-07-31 00:00:00+05:30,45.53,46.14,44.58,46.14,721
2023-08-01 00:00:00+05:30,46.0,46.0,45.88,45.96,11
2023-08-02 00:00:00+05:30,45.7,45.87,45.2,45.3,649
2023-08-03 00:00:00+05:30,45.3,45.3,44.82,44.82,16
2023-08-04 00:00:00+05:30,44.91,45.0,44.91,44.95,127
2023-08-07 00:00:00+05:30,45.1,45.4,45.1,45.19,15
2023-08-08 00:00:00+05:30,45.1,45.28,45.1,45.25,90
2023-08-09 00:00:00+05:30,45.5,46.0,44.95,45.22,43
2023-08-10 00:00:00+05:30,45.1,46.29,44.8,46.29,125
2023-08-11 00:00:00+05:30,44.85,45.25,44.6,44.66,6149
2023-08-14 00:00:00+05:30,45.0,45.5,44.28,44.48,20
2023-08-16 00:00:00+05:30,44.35,46.18,44.05,46.18,212
2023-08-17 00:00:00+05:30,44.35,44.75,44.06,44.32,2954
2023-08-18 00:00:00+05:30,44.35,44.75,44.09,44.19,208
2023-08-21 00:00:00+05:30,44.35,44.55,44.16,44.4,125
2023-08-22 00:00:00+05:30,44.35,44.75,44.23,44.49,200
2023-08-23 00:00:00+05:30,44.35,44.94,44.35,44.94,43
2023-08-24 00:00:00+05:30,44.85,45.25,44.85,44.88,241
2023-08-25 00:00:00+05:30,44.85,44.85,44.5,44.64,317
2023-08-28 00:00:00+05:30,44.6,44.99,44.21,44.75,96
2023-08-29 00:00:00+05:30,44.85,44.97,44.85,44.97,2
2023-08-30 00:00:00+05:30,44.85,45.25,44.59,44.75,1180
2023-08-31 00:00:00+05:30,44.6,45.0,44.29,44.47,33
2023-09-01 00:00:00+05:30,44.35,44.75,44.25,44.72,1050
2023-09-04 00:00:00+05:30,44.9,45.04,40.2,42.47,601
2023-09-05 00:00:00+05:30,44.0,44.93,44.0,44.92,58
2023-09-06 00:00:00+05:30,44.85,44.85,44.54,44.55,730
2023-09-07 00:00:00+05:30,44.85,45.25,44.85,45.25,8
2023-09-08 00:00:00+05:30,45.1,45.59,45.04,45.4,1102
2023-09-11 00:00:00+05:30,45.5,45.84,45.5,45.84,153
2023-09-12 00:00:00+05:30,45.92,45.95,45.39,45.73,1401
2023-09-13 00:00:00+05:30,45.85,46.3,45.85,46.3,26
2023-09-14 00:00:00+05:30,46.25,46.35,46.0,46.25,1985
2023-09-15 00:00:00+05:30,46.35,48.5,46.35,46.9,143
2023-09-18 00:00:00+05:30,46.88,54.0,46.38,46.89,3780
2023-09-20 00:00:00+05:30,47.43,47.43,45.69,45.82,1454
2023-09-21 00:00:00+05:30,45.77,45.77,45.01,45.12,3056
2023-09-22 00:00:00+05:30,54.0,54.0,44.21,45.0,1149
2023-09-25 00:00:00+05:30,45.0,45.15,45.0,45.05,24
2023-09-26 00:00:00+05:30,45.11,45.14,44.93,44.93,167
2023-09-27 00:00:00+05:30,44.75,45.1,44.6,45.07,288
2023-09-28 00:00:00+05:30,44.75,44.92,44.41,44.68,1071
2023-09-29 00:00:00+05:30,45.0,45.15,45.0,45.14,12
2023-10-03 00:00:00+05:30,44.82,44.82,44.54,44.79,664
2023-10-04 00:00:00+05:30,44.19,44.5,44.18,44.42,1092
2023-10-05 00:00:00+05:30,44.5,44.7,44.4,44.66,249
2023-10-06 00:00:00+05:30,44.5,44.76,44.5,44.74,1369
2023-10-09 00:00:00+05:30,44.34,44.38,44.21,44.21,12
2023-10-10 00:00:00+05:30,44.5,44.81,44.49,44.8,106
2023-10-13 00:00:00+05:30,45.8,45.8,44.62,44.62,66
2023-10-16 00:00:00+05:30,44.21,44.7,43.81,44.59,691
2023-10-17 00:00:00+05:30,44.8,44.88,44.67,44.81,168
2023-10-18 00:00:00+05:30,44.5,44.5,44.3,44.3,266
2023-10-19 00:00:00+05:30,44.1,44.3,44.0,44.23,6
2023-10-20 00:00:00+05:30,44.12,44.2,44.0,44.0,407
2023-10-23 00:00:00+05:30,44.0,44.0,43.29,43.29,134
2023-10-25 00:00:00+05:30,43.7,43.8,43.11,43.21,16
2023-10-26 00:00:00+05:30,43.13,43.13,42.48,42.48,6
2023-10-27 00:00:00+05:30,43.0,43.11,43.0,43.11,4
2023-10-30 00:00:00+05:30,42.99,43.04,42.9,42.9,69
2023-10-31 00:00:00+05:30,43.3,43.3,43.06,43.29,109
2023-11-01 00:00:00+05:30,43.06,43.13,42.89,43.0,3014
2023-11-02 00:00:00+05:30,43.25,43.53,43.02,43.35,729
2023-11-03 00:00:00+05:30,43.5,43.8,43.5,43.75,203
2023-11-06 00:00:00+05:30,43.62,44.18,43.62,44.18,712
2023-11-07 00:00:00+05:30,43.64,44.15,43.64,44.12,479
2023-11-08 00:00:00+05:30,44.08,44.12,44.08,44.12,10
2023-11-09 00:00:00+05:30,44.05,44.05,44.05,44.05,28
2023-11-10 00:00:00+05:30,43.95,44.27,43.84,44.21,607
2023-11-12 00:00:00+05:30,43.81,45.35,43.41,44.52,273
2023-11-13 00:00:00+05:30,44.25,44.31,44.0,44.31,1042
2023-11-15 00:00:00+05:30,44.53,44.65,44.33,44.53,1308
2023-11-16 00:00:00+05:30,44.31,44.74,44.31,44.54,127
2023-11-17 00:00:00+05:30,43.77,44.3,43.77,43.95,1729
2023-11-20 00:00:00+05:30,43.96,44.07,43.75,43.99,824
2023-11-21 00:00:00+05:30,44.16,44.2,43.96,44.08,71
2023-11-22 00:00:00+05:30,44.12,44.12,43.54,43.95,1183
2023-11-23 00:00:00+05:30,43.97,44.12,43.9,44.03,338
2023-11-24 00:00:00+05:30,43.8,44.1,43.78,43.89,794
2023-11-28 00:00:00+05:30,44.39,44.39,44.13,44.13,1173
2023-11-29 00:00:00+05:30,44.5,44.92,44.5,44.92,22
2023-11-30 00:00:00+05:30,44.82,45.0,44.68,44.82,449
2023-12-01 00:00:00+05:30,45.0,45.28,45.0,45.28,5
2023-12-04 00:00:00+05:30,45.25,48.04,44.75,46.49,23379
2023-12-05 00:00:00+05:30,46.9,47.61,46.81,47.48,4173
2023-12-06 00:00:00+05:30,47.4,47.5,47.04,47.2,173
2023-12-07 00:00:00+05:30,46.72,47.11,46.72,47.11,89
2023-12-08 00:00:00+05:30,47.5,47.68,47.49,47.68,14
2023-12-11 00:00:00+05:30,47.5,47.91,47.5,47.84,2167
2023-12-12 00:00:00+05:30,47.81,47.82,47.16,47.43,405
2023-12-13 00:00:00+05:30,47.4,47.4,47.21,47.21,900
2023-12-14 00:00:00+05:30,48.26,48.26,48.13,48.13,344
2023-12-15 00:00:00+05:30,48.12,48.62,48.04,48.5,440
2023-12-18 00:00:00+05:30,48.33,48.5,48.05,48.18,1247
2023-12-19 00:00:00+05:30,48.35,48.48,48.17,48.46,153
2023-12-20 00:00:00+05:30,47.31,48.4,47.31,47.7,434
2023-12-21 00:00:00+05:30,47.48,48.38,47.45,48.38,10
2023-12-22 00:00:00+05:30,48.38,48.38,47.7,47.85,1656
2023-12-26 00:00:00+05:30,47.9,48.2,47.66,48.07,128
2023-12-27 00:00:00+05:30,48.2,48.42,48.2,48.42,458
2023-12-28 00:00:00+05:30,47.45,50.61,47.45,48.69,1127
2023-12-29 00:00:00+05:30,49.66,50.89,48.25,48.42,1316
2024-01-01 00:00:00+05:30,48.7,48.73,48.51,48.63,3825
2024-01-02 00:00:00+05:30,48.4,48.4,47.91,48.01,898
2024-01-03 00:00:00+05:30,48.19,48.2,47.93,48.18,1578
2024-01-04 00:00:00+05:30,48.07,48.55,48.06,48.55,2534
2024-01-05 00:00:00+05:30,48.7,48.7,48.17,48.17,33
2024-01-08 00:00:00+05:30,48.4,48.55,47.67,47.72,755
2024-01-09 00:00:00+05:30,47.9,48.29,47.5,47.5,30
2024-01-10 00:00:00+05:30,47.5,47.52,47.5,47.52,2
2024-01-11 00:00:00+05:30,47.8,47.9,47.74,47.85,237
2024-01-12 00:00:00+05:30,47.85,48.15,47.85,48.03,136
2024-01-15 00:00:00+05:30,48.2,48.6,48.2,48.6,705
2024-01-16 00:00:00+05:30,48.6,48.6,48.5,48.5,5
2024-01-17 00:00:00+05:30,47.63,47.9,46.41,46.71,10078
2024-01-18 00:00:00+05:30,45.95,46.5,45.95,46.21,2855
2024-01-19 00:00:00+05:30,47.06,47.06,46.0,46.22,3805
2024-01-20 00:00:00+05:30,46.59,46.6,46.11,46.59,3309
2024-01-23 00:00:00+05:30,46.65,46.7,45.23,45.35,6761
2024-01-24 00:00:00+05:30,45.44,46.02,44.95,45.65,6713
2024-01-25 00:00:00+05:30,45.59,45.99,44.85,45.44,6393
2024-01-29 00:00:00+05:30,45.41,46.15,45.41,45.88,6923
2024-01-30 00:00:00+05:30,46.8,46.8,45.48,45.82,1927
2024-01-31 00:00:00+05:30,46.27,46.44,45.5,46.22,5755
2024-02-01 00:00:00+05:30,46.22,46.79,46.15,46.64,293
2024-02-02 00:00:00+05:30,47.69,47.69,46.15,46.49,9256
2024-02-05 00:00:00+05:30,45.23,47.43,45.23,46.51,4652
2024-02-06 00:00:00+05:30,47.44,47.44,45.79,46.01,751
2024-02-07 00:00:00+05:30,46.93,46.93,45.92,46.46,474
2024-02-08 00:00:00+05:30,48.56,48.56,45.26,45.48,3235
2024-02-09 00:00:00+05:30,45.92,46.15,45.2,46.06,1196
2024-02-12 00:00:00+05:30,46.31,46.31,45.17,45.46,725
2024-02-13 00:00:00+05:30,45.36,46.05,45.31,46.01,3020
2024-02-14 00:00:00+05:30,46.91,46.91,45.3,46.03,8358
2024-02-15 00:00:00+05:30,47.47,47.47,45.11,46.43,420
2024-02-16 00:00:00+05:30,45.5,47.19,45.5,46.91,1499
2024-02-19 00:00:00+05:30,46.91,47.0,45.97,46.67,4739
2024-02-20 00:00:00+05:30,46.74,47.3,46.7,47.24,205
2024-02-21 00:00:00+05:30,47.31,47.59,47.1,47.27,1305
2024-02-22 00:00:00+05:30,48.22,48.22,46.69,47.1,7535
2024-02-23 00:00:00+05:30,48.04,48.04,47.0,47.0,1037
2024-02-26 00:00:00+05:30,47.51,47.51,46.69,46.69,547
2024-02-27 00:00:00+05:30,45.76,48.8,45.76,46.97,31
2024-02-28 00:00:00+05:30,46.78,47.65,46.2,46.23,2245
2024-02-29 00:00:00+05:30,46.23,46.69,45.99,46.35,10434
2024-03-01 00:00:00+05:30,46.75,47.7,46.75,47.67,49
2024-03-02 00:00:00+05:30,46.79,48.1,46.64,47.44,1086
2024-03-04 00:00:00+05:30,46.43,48.0,46.43,47.75,589
2024-03-05 00:00:00+05:30,48.0,48.0,47.44,47.73,3790
2024-03-06 00:00:00+05:30,48.0,48.39,47.94,48.23,2718
2024-03-07 00:00:00+05:30,48.81,48.81,47.72,48.25,3709
2024-03-11 00:00:00+05:30,48.25,49.0,47.46,47.89,3040
2024-03-12 00:00:00+05:30,48.09,48.09,46.91,47.96,2249
2024-03-13 00:00:00+05:30,48.0,48.92,47.27,47.6,66
2024-03-14 00:00:00+05:30,49.75,49.75,46.97,47.14,258
2024-03-15 00:00:00+05:30,46.71,47.69,46.63,46.73,32
2024-03-18 00:00:00+05:30,47.66,47.66,46.42,47.05,181
2024-03-19 00:00:00+05:30,47.21,47.21,46.5,46.85,1023
2024-03-20 00:00:00+05:30,47.79,47.79,46.29,46.71,733
2024-03-21 00:00:00+05:30,47.11,47.64,46.8,47.03,687
2024-03-22 00:00:00+05:30,46.83,47.97,46.83,47.2,2829166
2024-03-26 00:00:00+05:30,47.0,47.09,46.82,47.09,280
2024-03-27 00:00:00+05:30,54.0,54.0,46.71,47.05,887
2024-03-28 00:00:00+05:30,47.99,47.99,47.27,47.58,1425
2024-04-01 00:00:00+05:30,47.89,48.0,47.24,47.82,1041
2024-04-02 00:00:00+05:30,48.16,48.16,47.74,48.01,218
2024-04-03 00:00:00+05:30,48.1,48.1,47.45,47.89,926
2024-04-04 00:00:00+05:30,48.51,48.52,47.99,48.31,548
2024-04-05 00:00:00+05:30,48.5,48.85,48.41,48.85,137
2024-04-08 00:00:00+05:30,49.06,49.06,48.63,48.64,1533
2024-04-09 00:00:00+05:30,49.0,49.21,48.94,49.2,1252
2024-04-10 00:00:00+05:30,49.08,49.2,49.02,49.15,5964
2024-04-12 00:00:00+05:30,48.33,49.25,48.33,49.0,27
2024-04-15 00:00:00+05:30,48.21,48.49,46.54,48.25,1486
2024-04-16 00:00:00+05:30,47.09,48.04,47.09,48.04,3757
2024-04-18 00:00:00+05:30,47.8,47.8,47.5,47.51,458
2024-04-19 00:00:00+05:30,48.46,48.46,47.14,48.27,525
2024-04-22 00:00:00+05:30,49.24,49.24,48.09,48.37,191
2024-04-24 00:00:00+05:30,47.98,48.37,47.7,48.37,315
2024-04-25 00:00:00+05:30,48.6,48.93,48.42,48.93,64
2024-04-26 00:00:00+05:30,48.77,48.9,48.6,48.82,104
2024-04-29 00:00:00+05:30,49.4,49.73,48.67,49.65,4762
2024-04-30 00:00:00+05:30,49.51,50.1,49.51,49.81,1119
2024-05-02 00:00:00+05:30,50.85,50.85,49.42,49.63,15998
2024-05-03 00:00:00+05:30,50.4,50.4,49.3,49.44,2194
2024-05-06 00:00:00+05:30,50.43,50.43,49.2,49.2,1375
2024-05-07 00:00:00+05:30,51.35,51.35,48.57,48.73,1291
2024-05-08 00:00:00+05:30,48.71,48.71,48.23,48.42,2880
2024-05-09 00:00:00+05:30,48.25,48.25,47.9,47.91,650
2024-05-10 00:00:00+05:30,48.0,48.41,47.8,48.2,88
2024-05-13 00:00:00+05:30,48.8,48.8,47.1,48.38,2599
2024-05-14 00:00:00+05:30,49.35,49.35,48.1,48.49,1505
2024-05-15 00:00:00+05:30,48.4,48.4,48.08,48.31,358
2024-05-16 00:00:00+05:30,48.39,48.6,47.9,48.6,2531
2024-05-17 00:00:00+05:30,49.2,49.2,48.44,48.6,268
2024-05-18 00:00:00+05:30,49.57,49.57,48.91,48.91,27
2024-05-21 00:00:00+05:30,49.2,49.2,48.46,48.55,50950
2024-05-22 00:00:00+05:30,49.35,49.35,48.12,48.38,1349
2024-05-23 00:00:00+05:30,49.35,49.35,48.34,49.23,4203
2024-05-24 00:00:00+05:30,49.21,49.65,49.1,49.65,8220
2024-05-27 00:00:00+05:30,50.3,50.33,49.75,49.76,5911
2024-05-28 00:00:00+05:30,49.72,49.94,49.72,49.75,518
2024-05-29 00:00:00+05:30,50.29,50.29,49.07,49.24,2296
2024-05-30 00:00:00+05:30,49.24,49.51,49.24,49.28,145
2024-05-31 00:00:00+05:30,50.27,50.27,48.6,49.57,1079
2024-06-03 00:00:00+05:30,50.51,51.54,50.51,51.29,621
2024-06-04 00:00:00+05:30,51.29,55.0,48.21,52.13,2781
2024-06-05 00:00:00+05:30,51.03,51.03,47.4,49.4,7159
2024-06-06 00:00:00+05:30,49.75,50.36,49.69,49.99,927
2024-06-07 00:00:00+05:30,50.89,50.89,49.65,50.13,4600
2024-06-10 00:00:00+05:30,52.4,52.4,50.27,50.54,1455
2024-06-11 00:00:00+05:30,49.53,50.52,49.53,50.47,710
2024-06-12 00:00:00+05:30,51.1,51.1,50.19,50.5,2267
2024-06-13 00:00:00+05:30,50.51,50.73,50.34,50.37,3089
2024-06-14 00:00:00+05:30,51.37,51.37,50.27,50.53,1089
2024-06-18 00:00:00+05:30,50.3,51.4,50.3,50.94,25
2024-06-19 00:00:00+05:30,50.9,52.56,50.9,52.12,9280
2024-06-20 00:00:00+05:30,53.2,53.2,52.1,52.29,576
2024-06-21 00:00:00+05:30,53.1,53.1,52.2,52.4,126
2024-06-24 00:00:00+05:30,52.9,52.9,51.62,52.21,854
2024-06-25 00:00:00+05:30,54.61,54.61,52.5,53.23,917
2024-06-26 00:00:00+05:30,54.29,54.29,53.2,53.5,3931
2024-06-27 00:00:00+05:30,52.5,53.67,52.5,53.57,2121
2024-06-28 00:00:00+05:30,53.86,53.86,53.09,53.1,461
2024-07-01 00:00:00+05:30,53.9,53.9,53.0,53.35,163
2024-07-02 00:00:00+05:30,53.36,54.44,52.62,54.44,3589
2024-07-03 00:00:00+05:30,53.35,53.92,53.35,53.8,2348
2024-07-04 00:00:00+05:30,54.7,54.7,53.69,53.9,6228
2024-07-05 00:00:00+05:30,53.38,53.6,53.1,53.6,6959
2024-07-08 00:00:00+05:30,54.03,62.0,52.7,53.57,5403
2024-07-09 00:00:00+05:30,54.0,54.0,53.12,53.4,2108
2024-07-10 00:00:00+05:30,53.4,53.4,52.69,52.84,21551
2024-07-11 00:00:00+05:30,52.84,53.19,52.58,53.18,4971
2024-07-12 00:00:00+05:30,53.18,53.4,52.97,53.03,1508
2024-07-15 00:00:00+05:30,53.0,53.29,53.0,53.24,202
2024-07-16 00:00:00+05:30,54.01,54.01,52.72,53.23,678
2024-07-18 00:00:00+05:30,53.51,53.51,53.0,53.16,4273
2024-07-19 00:00:00+05:30,54.18,54.18,52.79,52.96,1303
2024-07-22 00:00:00+05:30,53.39,53.39,52.48,53.0,176
2024-07-23 00:00:00+05:30,53.1,53.1,52.31,52.8,1652
2024-07-24 00:00:00+05:30,52.44,52.51,51.63,52.16,1705
2024-07-25 00:00:00+05:30,53.1,53.1,51.15,51.64,4651
2024-07-26 00:00:00+05:30,51.6,51.97,51.41,51.88,2400
2024-07-29 00:00:00+05:30,52.0,52.75,51.86,52.04,309
2024-07-30 00:00:00+05:30,52.04,52.67,51.95,52.11,3806
2024-07-31 00:00:00+05:30,53.15,53.15,52.1,52.1,192
2024-08-01 00:00:00+05:30,52.44,52.44,52.1,52.1,23
2024-08-02 00:00:00+05:30,53.15,53.15,51.76,52.25,14
2024-08-05 00:00:00+05:30,51.85,51.85,50.4,51.19,2483
2024-08-06 00:00:00+05:30,51.19,51.19,50.4,50.49,559
2024-08-07 00:00:00+05:30,51.0,51.0,50.54,50.91,1039
2024-08-08 00:00:00+05:30,50.85,50.92,50.85,50.91,1126
2024-08-09 00:00:00+05:30,51.25,51.47,51.21,51.29,26823
2024-08-12 00:00:00+05:30,51.05,51.5,51.05,51.21,283
2024-08-13 00:00:00+05:30,51.8,51.8,50.46,50.46,808
2024-08-14 00:00:00+05:30,50.46,50.61,50.46,50.55,1717
2024-08-16 00:00:00+05:30,50.53,51.35,50.53,51.35,1201
2024-08-19 00:00:00+05:30,51.35,51.35,50.94,51.22,1556
2024-08-20 00:00:00+05:30,51.5,51.61,51.5,51.6,2045
2024-08-21 00:00:00+05:30,51.62,51.62,51.12,51.51,6227
2024-08-22 00:00:00+05:30,51.59,51.85,51.5,51.85,2002
2024-08-23 00:00:00+05:30,51.8,51.81,51.67,51.75,305
