date,open,high,low,close,volume
2008-08-27 00:00:00+05:30,16.5,16.5,15.95,16.39,2330
2008-08-28 00:00:00+05:30,16.0,17.0,15.65,16.6,1170
2008-08-29 00:00:00+05:30,17.0,17.95,15.5,17.35,3542
2008-09-01 00:00:00+05:30,16.89,17.0,16.1,16.14,1645
2008-09-02 00:00:00+05:30,16.0,16.5,14.8,16.0,4693
2008-09-04 00:00:00+05:30,16.5,16.6,16.0,16.0,982
2008-09-05 00:00:00+05:30,16.0,16.6,15.5,15.55,662
2008-09-09 00:00:00+05:30,16.0,17.0,15.5,16.0,3024
2008-09-10 00:00:00+05:30,15.55,16.1,15.05,15.6,1450
2008-09-11 00:00:00+05:30,15.9,16.05,15.6,16.0,446
2008-09-12 00:00:00+05:30,15.15,15.8,15.15,15.3,296
2008-09-15 00:00:00+05:30,15.0,15.0,12.8,13.35,4772
2008-09-16 00:00:00+05:30,12.65,13.45,11.6,12.85,3986
2008-09-17 00:00:00+05:30,13.5,14.0,12.6,13.0,1788
2008-09-18 00:00:00+05:30,13.0,13.05,12.0,12.2,2710
2008-09-19 00:00:00+05:30,12.1,13.65,12.0,12.9,4008
2008-09-22 00:00:00+05:30,12.45,13.4,12.4,13.25,1950
2008-09-23 00:00:00+05:30,13.25,13.25,12.5,12.65,310
2008-09-24 00:00:00+05:30,12.2,13.25,12.0,12.45,6548
2008-09-25 00:00:00+05:30,12.3,12.3,12.15,12.15,1000
2008-09-26 00:00:00+05:30,14.0,14.0,12.0,12.0,1905
2008-09-29 00:00:00+05:30,12.0,12.1,10.25,12.1,2285
2008-09-30 00:00:00+05:30,9.9,12.0,9.9,11.8,1317
2008-10-01 00:00:00+05:30,13.9,13.9,11.5,11.5,345
2008-10-03 00:00:00+05:30,11.0,12.35,10.8,11.12,2617
2008-10-06 00:00:00+05:30,10.3,10.9,9.13,9.3,14655
2008-10-07 00:00:00+05:30,9.1,11.11,8.75,9.94,1589
2008-10-08 00:00:00+05:30,9.0,9.9,8.24,9.02,7844
2008-10-10 00:00:00+05:30,9.0,9.0,7.6,8.0,7596
2008-10-13 00:00:00+05:30,8.0,8.85,8.0,8.0,4576
2008-10-14 00:00:00+05:30,8.69,9.52,8.0,8.85,2472
2008-10-15 00:00:00+05:30,8.0,8.11,8.0,8.05,2414
2008-10-16 00:00:00+05:30,7.5,7.95,6.86,7.95,3423
2008-10-17 00:00:00+05:30,7.5,8.69,7.15,7.75,2426
2008-10-21 00:00:00+05:30,7.01,8.78,7.01,7.78,4548
2008-10-22 00:00:00+05:30,7.65,8.48,7.6,8.47,522
2008-10-23 00:00:00+05:30,8.5,8.5,8.0,8.0,108
2008-10-24 00:00:00+05:30,7.5,8.0,7.1,7.25,416
2008-10-27 00:00:00+05:30,7.0,7.9,7.0,7.9,582
2008-10-28 00:00:00+05:30,7.9,9.25,7.9,8.82,1064
2008-10-29 00:00:00+05:30,8.5,8.77,7.5,8.77,6874
2008-10-31 00:00:00+05:30,8.0,8.9,7.25,8.1,2772
2008-11-03 00:00:00+05:30,8.0,8.19,8.0,8.03,6782
2008-11-04 00:00:00+05:30,8.0,8.85,8.0,8.59,590
2008-11-05 00:00:00+05:30,9.8,9.8,8.05,8.05,5912
2008-11-06 00:00:00+05:30,8.0,8.59,8.0,8.52,1000
2008-11-07 00:00:00+05:30,9.0,9.0,7.06,8.35,3742
2008-11-10 00:00:00+05:30,8.55,8.8,8.55,8.75,1832
2008-11-11 00:00:00+05:30,8.0,8.8,8.0,8.8,44
2008-11-12 00:00:00+05:30,9.35,9.35,8.5,9.02,700
2008-11-17 00:00:00+05:30,8.55,8.55,8.55,8.55,350
2008-11-18 00:00:00+05:30,8.0,8.9,7.61,8.65,1958
2008-11-19 00:00:00+05:30,8.0,9.44,8.0,8.86,807
2008-11-20 00:00:00+05:30,8.0,9.44,8.0,8.3,1055
2008-11-21 00:00:00+05:30,7.75,9.5,6.65,8.33,1454
2008-11-24 00:00:00+05:30,7.81,8.78,7.81,7.97,619
2008-11-25 00:00:00+05:30,7.53,8.0,7.5,7.5,3051
2008-11-26 00:00:00+05:30,8.28,8.28,8.28,8.28,1000
2008-11-28 00:00:00+05:30,8.0,8.19,8.0,8.19,203
2008-12-01 00:00:00+05:30,8.0,8.36,7.61,7.61,307
2008-12-02 00:00:00+05:30,7.75,7.9,7.11,7.9,1320
2008-12-03 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2008-12-04 00:00:00+05:30,7.34,8.49,7.34,7.99,1696
2008-12-05 00:00:00+05:30,7.21,8.28,7.21,8.28,211
2008-12-08 00:00:00+05:30,8.8,8.8,7.7,8.27,395
2008-12-10 00:00:00+05:30,7.9,8.5,7.9,8.0,1421
2008-12-11 00:00:00+05:30,7.62,8.8,7.62,8.61,701
2008-12-12 00:00:00+05:30,8.0,8.48,7.9,7.9,6339
2008-12-15 00:00:00+05:30,8.1,9.48,8.1,9.44,2415
2008-12-16 00:00:00+05:30,9.6,9.6,8.84,9.1,5488
2008-12-17 00:00:00+05:30,8.9,9.4,8.55,9.0,1612
2008-12-18 00:00:00+05:30,9.19,9.19,8.0,8.11,1464
2008-12-22 00:00:00+05:30,8.0,8.77,8.0,8.15,600
2008-12-23 00:00:00+05:30,8.59,9.4,8.59,9.25,960
2008-12-24 00:00:00+05:30,8.05,8.85,8.05,8.84,836
2008-12-26 00:00:00+05:30,9.25,9.4,8.8,8.8,250
2008-12-29 00:00:00+05:30,9.19,9.25,9.19,9.19,300
2008-12-30 00:00:00+05:30,9.0,9.4,9.0,9.34,2002
2008-12-31 00:00:00+05:30,8.23,9.34,8.23,8.5,200
2009-01-01 00:00:00+05:30,9.3,9.4,9.3,9.38,1390
2009-01-05 00:00:00+05:30,9.3,10.0,8.85,9.61,1773
2009-01-06 00:00:00+05:30,9.1,9.25,9.0,9.0,1012
2009-01-07 00:00:00+05:30,9.5,9.68,8.56,9.0,1564
2009-01-09 00:00:00+05:30,8.66,8.78,8.11,8.78,1630
2009-01-12 00:00:00+05:30,8.8,9.3,8.01,8.35,1079
2009-01-13 00:00:00+05:30,9.1,9.18,8.4,8.51,1207
2009-01-14 00:00:00+05:30,8.69,9.36,8.4,9.27,1682
2009-01-15 00:00:00+05:30,9.24,9.25,9.24,9.25,1100
2009-01-16 00:00:00+05:30,8.52,9.5,8.52,9.07,36580
2009-01-19 00:00:00+05:30,9.4,9.4,8.51,8.77,2670
2009-01-20 00:00:00+05:30,9.61,9.61,8.01,8.36,1505
2009-01-21 00:00:00+05:30,8.0,8.4,8.0,8.4,180
2009-01-22 00:00:00+05:30,8.0,8.56,8.0,8.1,327
2009-01-23 00:00:00+05:30,8.0,8.59,7.65,8.36,9293
2009-01-27 00:00:00+05:30,7.85,7.85,7.85,7.85,150
2009-01-28 00:00:00+05:30,8.39,8.39,8.05,8.15,470
2009-01-29 00:00:00+05:30,7.5,8.49,7.5,8.07,3521
2009-01-30 00:00:00+05:30,8.0,8.35,8.0,8.34,1105
2009-02-02 00:00:00+05:30,7.9,8.31,7.9,7.96,600
2009-02-03 00:00:00+05:30,7.76,8.68,7.76,7.99,1452
2009-02-04 00:00:00+05:30,7.51,8.0,7.51,7.89,451
2009-02-05 00:00:00+05:30,7.75,8.55,7.6,7.7,2907
2009-02-06 00:00:00+05:30,7.3,8.4,7.3,8.4,504
2009-02-09 00:00:00+05:30,8.0,8.85,8.0,8.36,1021
2009-02-10 00:00:00+05:30,8.1,8.77,7.71,7.71,5404
2009-02-11 00:00:00+05:30,8.34,8.48,7.81,7.81,1940
2009-02-12 00:00:00+05:30,8.47,8.47,8.47,8.47,75
2009-02-17 00:00:00+05:30,7.81,8.6,7.75,7.75,3062
2009-02-19 00:00:00+05:30,7.76,7.77,7.76,7.76,400
2009-02-20 00:00:00+05:30,8.28,8.28,7.56,7.79,351
2009-02-24 00:00:00+05:30,7.8,7.8,7.8,7.8,150
2009-02-25 00:00:00+05:30,7.21,7.99,7.21,7.24,1030
2009-02-26 00:00:00+05:30,7.0,7.95,7.0,7.9,2912
2009-02-27 00:00:00+05:30,8.69,8.69,7.32,7.95,4137
2009-03-02 00:00:00+05:30,7.26,8.35,7.26,8.35,280
2009-03-04 00:00:00+05:30,7.55,7.55,7.52,7.53,250
2009-03-05 00:00:00+05:30,7.25,8.09,7.16,7.16,106
2009-03-06 00:00:00+05:30,7.16,7.8,6.91,7.0,1524
2009-03-09 00:00:00+05:30,6.56,7.7,6.56,7.36,1684
2009-03-12 00:00:00+05:30,6.7,7.15,6.7,7.14,676
2009-03-13 00:00:00+05:30,6.47,7.23,6.47,7.14,1403
2009-03-16 00:00:00+05:30,7.27,7.27,7.15,7.2,1482
2009-03-18 00:00:00+05:30,6.66,7.23,6.66,7.23,1001
2009-03-19 00:00:00+05:30,7.93,7.93,6.91,6.91,2035
2009-03-20 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2009-03-23 00:00:00+05:30,6.65,7.2,6.51,7.1,825
2009-03-24 00:00:00+05:30,6.72,7.2,6.63,6.7,405
2009-03-26 00:00:00+05:30,7.1,7.4,6.69,6.9,4322
2009-03-27 00:00:00+05:30,7.57,7.57,6.96,7.0,1733
2009-03-30 00:00:00+05:30,6.9,7.59,6.65,7.13,7175
2009-03-31 00:00:00+05:30,7.76,7.76,6.8,7.71,167
2009-04-01 00:00:00+05:30,7.05,7.85,6.95,7.1,1001
2009-04-02 00:00:00+05:30,7.72,7.75,7.36,7.4,2249
2009-04-06 00:00:00+05:30,7.8,7.89,7.6,7.88,1051
2009-04-08 00:00:00+05:30,8.35,8.35,7.66,8.01,2811
2009-04-09 00:00:00+05:30,8.25,8.73,8.24,8.5,2900
2009-04-13 00:00:00+05:30,8.9,9.35,8.9,9.35,2521
2009-04-15 00:00:00+05:30,9.35,9.81,9.35,9.8,1878
2009-04-16 00:00:00+05:30,10.0,10.29,10.0,10.1,2120
2009-04-17 00:00:00+05:30,10.0,10.5,9.6,10.37,2208
2009-04-20 00:00:00+05:30,10.0,10.4,9.91,10.19,497
2009-04-21 00:00:00+05:30,10.0,10.01,9.8,9.8,1200
2009-04-22 00:00:00+05:30,9.41,9.41,9.35,9.35,500
2009-04-23 00:00:00+05:30,9.0,9.35,9.0,9.05,194
2009-04-24 00:00:00+05:30,8.69,9.38,8.69,9.38,200
2009-04-27 00:00:00+05:30,9.8,9.8,8.93,8.93,985
2009-04-28 00:00:00+05:30,8.51,9.28,8.51,9.28,1830
2009-04-29 00:00:00+05:30,9.15,9.3,9.0,9.0,1005
2009-05-04 00:00:00+05:30,9.0,9.41,8.6,8.61,1366
2009-05-05 00:00:00+05:30,8.99,8.99,8.18,8.58,5900
2009-05-06 00:00:00+05:30,8.23,8.8,8.23,8.23,531
2009-05-07 00:00:00+05:30,8.01,8.58,7.84,8.05,1298
2009-05-08 00:00:00+05:30,8.0,8.4,7.65,7.8,2961
2009-05-11 00:00:00+05:30,8.25,8.47,7.55,8.47,573
2009-05-12 00:00:00+05:30,8.0,8.74,8.0,8.74,60
2009-05-13 00:00:00+05:30,7.9,8.9,7.87,8.17,3599
2009-05-14 00:00:00+05:30,8.0,8.49,7.5,7.63,4655
2009-05-19 00:00:00+05:30,8.5,8.74,8.16,8.16,2400
2009-05-20 00:00:00+05:30,8.16,8.97,8.16,8.97,2981
2009-05-21 00:00:00+05:30,9.69,9.86,9.69,9.86,1100
2009-05-22 00:00:00+05:30,10.35,10.35,10.35,10.35,2737
2009-05-25 00:00:00+05:30,10.86,10.86,10.86,10.86,846
2009-05-26 00:00:00+05:30,11.4,11.4,11.4,11.4,5147
2009-05-27 00:00:00+05:30,11.96,11.97,11.0,11.59,4850
2009-05-28 00:00:00+05:30,12.1,12.16,12.1,12.16,3590
2009-05-29 00:00:00+05:30,12.76,12.76,12.76,12.76,1945
2009-06-01 00:00:00+05:30,13.38,13.39,13.35,13.39,2774
2009-06-02 00:00:00+05:30,14.04,14.05,12.99,13.95,14330
2009-06-03 00:00:00+05:30,14.5,14.64,13.42,14.51,2276
2009-06-04 00:00:00+05:30,15.23,15.23,15.22,15.23,2775
2009-06-05 00:00:00+05:30,15.99,15.99,15.6,15.6,5600
2009-06-08 00:00:00+05:30,15.6,15.6,14.83,14.83,3505
2009-06-09 00:00:00+05:30,14.09,14.1,14.09,14.09,6048
2009-06-10 00:00:00+05:30,14.0,14.0,13.39,13.45,2051
2009-06-11 00:00:00+05:30,13.75,14.11,12.78,13.63,3412
2009-06-12 00:00:00+05:30,13.0,13.0,12.95,12.95,2950
2009-06-15 00:00:00+05:30,12.31,12.59,12.31,12.31,2450
2009-06-16 00:00:00+05:30,12.5,12.79,11.8,11.9,2150
2009-06-17 00:00:00+05:30,11.8,12.49,11.34,11.73,3452
2009-06-18 00:00:00+05:30,11.5,11.9,11.15,11.15,550
2009-06-19 00:00:00+05:30,11.69,11.69,10.6,10.66,888
2009-06-22 00:00:00+05:30,10.13,11.09,10.13,11.09,170
2009-06-23 00:00:00+05:30,10.6,11.35,10.54,11.35,305
2009-06-24 00:00:00+05:30,10.79,11.31,10.79,10.82,2174
2009-06-25 00:00:00+05:30,11.34,11.35,10.7,10.7,550
2009-06-26 00:00:00+05:30,10.5,10.78,10.17,10.78,2215
2009-06-29 00:00:00+05:30,11.0,11.0,10.76,11.0,17
2009-06-30 00:00:00+05:30,11.2,11.28,10.6,10.6,361
2009-07-01 00:00:00+05:30,10.1,10.7,10.1,10.11,355
2009-07-02 00:00:00+05:30,9.61,10.6,9.61,10.6,1366
2009-07-03 00:00:00+05:30,10.9,10.9,10.89,10.89,20
2009-07-06 00:00:00+05:30,10.88,10.88,10.88,10.88,2
2009-07-08 00:00:00+05:30,10.34,10.75,10.34,10.75,505
2009-07-09 00:00:00+05:30,10.5,10.5,10.24,10.24,350
2009-07-10 00:00:00+05:30,10.55,10.72,9.73,9.73,857
2009-07-13 00:00:00+05:30,10.0,10.0,9.25,9.25,13
2009-07-14 00:00:00+05:30,9.25,9.25,8.8,9.25,542
2009-07-15 00:00:00+05:30,9.3,9.4,8.8,9.15,1890
2009-07-16 00:00:00+05:30,9.55,9.59,8.69,9.05,1600
2009-07-17 00:00:00+05:30,9.0,9.5,8.76,9.5,1655
2009-07-20 00:00:00+05:30,9.89,9.89,9.05,9.05,2350
2009-07-21 00:00:00+05:30,9.49,9.5,9.1,9.5,1444
2009-07-22 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2009-07-23 00:00:00+05:30,9.36,10.0,9.31,9.39,2070
2009-07-24 00:00:00+05:30,9.19,9.84,9.19,9.36,3670
2009-07-27 00:00:00+05:30,9.0,9.8,9.0,9.22,2434
2009-07-28 00:00:00+05:30,9.6,9.68,9.6,9.68,1515
2009-07-29 00:00:00+05:30,9.9,10.0,9.8,9.8,840
2009-08-04 00:00:00+05:30,9.19,9.67,9.19,9.66,1275
2009-08-05 00:00:00+05:30,9.67,9.9,9.26,9.86,1452
2009-08-06 00:00:00+05:30,9.85,9.89,9.5,9.89,2538
2009-08-10 00:00:00+05:30,10.3,10.38,9.75,10.38,1795
2009-08-11 00:00:00+05:30,9.94,10.4,9.9,9.9,1368
2009-08-12 00:00:00+05:30,9.41,10.0,9.41,9.98,900
2009-08-13 00:00:00+05:30,10.3,10.3,9.81,9.82,1738
2009-08-14 00:00:00+05:30,10.0,10.31,9.65,9.69,3000
2009-08-17 00:00:00+05:30,10.0,10.17,10.0,10.03,6651
2009-08-18 00:00:00+05:30,10.4,10.54,10.4,10.54,1847
2009-08-19 00:00:00+05:30,10.25,11.0,10.25,10.93,550
2009-08-21 00:00:00+05:30,11.64,12.04,11.64,12.04,2952
2009-08-25 00:00:00+05:30,13.2,13.27,12.85,13.27,3750
2009-08-27 00:00:00+05:30,13.24,13.85,13.24,13.61,2125
2009-08-31 00:00:00+05:30,12.93,13.75,12.9,13.75,503
2009-09-02 00:00:00+05:30,12.85,12.88,12.82,12.87,543
2009-09-04 00:00:00+05:30,12.4,13.49,12.3,13.05,3298
2009-09-07 00:00:00+05:30,12.5,13.7,12.5,12.9,9957
2009-09-09 00:00:00+05:30,12.22,12.3,12.22,12.25,1792
2009-09-10 00:00:00+05:30,12.35,12.86,12.3,12.49,3303
2009-09-14 00:00:00+05:30,12.4,12.46,11.59,11.59,1810
