date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,66.0,66.5,65.0,65.09,27652
2008-02-21 00:00:00+05:30,64.5,66.5,62.4,63.95,83020
2008-02-22 00:00:00+05:30,64.0,64.59,62.1,63.85,28708
2008-02-25 00:00:00+05:30,64.9,65.0,62.25,63.45,21218
2008-02-26 00:00:00+05:30,65.0,65.95,60.4,63.55,26898
2008-02-27 00:00:00+05:30,64.5,64.8,60.55,61.15,64949
2008-02-28 00:00:00+05:30,64.0,64.0,61.4,62.4,25900
2008-02-29 00:00:00+05:30,63.0,64.25,59.4,60.55,15225
2008-03-03 00:00:00+05:30,61.0,61.0,57.6,57.6,44094
2008-03-04 00:00:00+05:30,59.0,59.0,54.75,54.75,61819
2008-03-05 00:00:00+05:30,52.5,54.0,52.05,52.25,23123
2008-03-07 00:00:00+05:30,52.0,52.0,49.65,49.65,4186
2008-03-10 00:00:00+05:30,48.0,48.0,44.7,44.7,22874
2008-03-11 00:00:00+05:30,43.3,45.0,42.5,42.5,45785
2008-03-12 00:00:00+05:30,44.6,44.6,40.5,40.79,22616
2008-03-13 00:00:00+05:30,41.0,42.75,38.79,38.79,7465
2008-03-14 00:00:00+05:30,38.0,40.7,36.9,36.9,108981
2008-03-17 00:00:00+05:30,35.1,35.1,35.1,35.1,4200
2008-03-18 00:00:00+05:30,33.35,33.35,33.35,33.35,810
2008-03-19 00:00:00+05:30,31.7,34.95,31.7,31.7,65639
2008-03-24 00:00:00+05:30,31.8,33.2,30.4,30.4,87733
2008-03-25 00:00:00+05:30,30.65,31.8,30.15,30.55,184668
2008-03-26 00:00:00+05:30,31.0,32.04,30.0,32.04,667179
2008-03-27 00:00:00+05:30,32.0,33.65,32.0,33.65,72016
2008-03-28 00:00:00+05:30,33.29,35.29,33.04,35.29,18262
2008-03-31 00:00:00+05:30,36.7,37.04,36.7,37.04,274946
2008-04-01 00:00:00+05:30,38.9,38.9,38.9,38.9,52000
2008-04-02 00:00:00+05:30,40.79,40.79,40.79,40.79,27400
2008-04-03 00:00:00+05:30,42.8,42.8,42.8,42.8,25200
2008-04-04 00:00:00+05:30,44.9,44.9,42.25,44.9,123661
2008-04-07 00:00:00+05:30,47.1,47.1,45.1,46.9,61295
2008-04-08 00:00:00+05:30,49.0,49.0,45.0,45.3,40430
2008-04-09 00:00:00+05:30,44.85,47.1,44.5,46.5,14897
2008-04-10 00:00:00+05:30,45.35,46.5,44.85,44.95,10403
2008-04-11 00:00:00+05:30,44.75,45.9,44.5,44.55,8655
2008-04-15 00:00:00+05:30,42.9,45.7,42.8,43.95,132952
2008-04-16 00:00:00+05:30,43.95,46.1,43.95,46.1,37333
2008-04-17 00:00:00+05:30,47.85,48.4,47.75,48.4,20593
2008-04-21 00:00:00+05:30,50.8,50.8,50.8,50.8,7104
2008-04-22 00:00:00+05:30,53.3,53.3,52.0,53.3,43950
2008-04-23 00:00:00+05:30,53.8,55.35,52.0,52.65,40765
2008-04-24 00:00:00+05:30,54.5,54.5,51.4,51.95,32577
2008-04-25 00:00:00+05:30,54.0,54.5,52.2,54.5,53142
2008-04-28 00:00:00+05:30,57.2,57.2,55.0,57.2,42220
2008-04-29 00:00:00+05:30,60.05,60.05,57.5,60.05,34875
2008-04-30 00:00:00+05:30,63.05,63.05,58.9,60.2,39566
2008-05-02 00:00:00+05:30,60.0,60.9,57.6,57.75,15732
2008-05-05 00:00:00+05:30,57.9,60.6,56.0,60.5,39571
2008-05-06 00:00:00+05:30,63.0,63.5,62.0,63.5,43680
2008-05-07 00:00:00+05:30,66.59,66.65,62.75,64.25,69526
2008-05-08 00:00:00+05:30,63.0,64.5,62.75,63.25,8716
2008-05-09 00:00:00+05:30,62.0,63.8,61.0,62.55,37135
2008-05-12 00:00:00+05:30,63.75,64.0,59.55,63.95,44059
2008-05-13 00:00:00+05:30,63.1,64.95,62.5,62.9,25235
2008-05-14 00:00:00+05:30,62.5,63.0,60.5,62.8,33951
2008-05-15 00:00:00+05:30,62.5,63.5,62.0,62.1,9090
2008-05-16 00:00:00+05:30,62.75,63.0,62.05,62.7,63410
2008-05-20 00:00:00+05:30,62.25,62.95,62.0,62.4,35802
2008-05-21 00:00:00+05:30,62.4,63.4,60.55,62.05,20676
2008-05-22 00:00:00+05:30,62.0,63.2,61.0,61.7,49277
2008-05-23 00:00:00+05:30,64.7,64.7,61.4,61.5,30727
2008-05-26 00:00:00+05:30,60.1,61.0,58.45,59.4,33480
2008-05-27 00:00:00+05:30,61.85,61.95,58.25,59.5,15310
2008-05-28 00:00:00+05:30,62.3,62.3,58.5,60.15,19913
2008-05-29 00:00:00+05:30,63.0,63.0,60.0,60.55,41392
2008-05-30 00:00:00+05:30,61.9,61.9,59.0,59.95,22250
2008-06-02 00:00:00+05:30,62.5,62.9,59.25,62.05,28611
2008-06-03 00:00:00+05:30,61.45,61.45,59.25,60.95,11942
2008-06-04 00:00:00+05:30,61.1,63.4,60.05,60.3,12750
2008-06-05 00:00:00+05:30,61.8,63.2,60.35,61.85,34706
2008-06-06 00:00:00+05:30,61.8,63.5,59.75,60.65,36160
2008-06-09 00:00:00+05:30,57.85,59.0,57.65,57.65,6956
2008-06-10 00:00:00+05:30,55.2,58.0,54.8,55.0,31656
2008-06-11 00:00:00+05:30,54.0,56.5,53.05,54.05,44169
2008-06-12 00:00:00+05:30,51.7,52.0,51.35,51.35,15159
2008-06-13 00:00:00+05:30,53.0,53.0,49.8,49.95,54652
2008-06-16 00:00:00+05:30,52.0,52.35,51.0,52.0,54252
2008-06-17 00:00:00+05:30,52.5,52.6,51.2,51.55,53418
2008-06-18 00:00:00+05:30,52.0,52.95,50.0,50.6,26200
2008-06-19 00:00:00+05:30,51.0,52.0,48.8,49.85,28716
2008-06-20 00:00:00+05:30,50.5,50.6,47.5,47.6,30680
2008-06-23 00:00:00+05:30,48.5,48.5,45.5,45.5,60801
2008-06-24 00:00:00+05:30,44.5,44.75,43.25,43.25,36136
2008-06-26 00:00:00+05:30,41.0,43.0,41.0,41.2,57603
2008-06-27 00:00:00+05:30,40.9,40.9,39.35,39.5,49381
2008-06-30 00:00:00+05:30,40.0,40.25,38.15,38.15,27069
2008-07-01 00:00:00+05:30,39.0,39.0,36.25,36.25,12885
2008-07-02 00:00:00+05:30,37.5,37.5,34.45,34.65,36111
2008-07-03 00:00:00+05:30,34.0,35.2,32.95,33.2,34438
2008-07-04 00:00:00+05:30,33.0,34.25,32.6,33.2,38725
2008-07-07 00:00:00+05:30,34.75,34.85,33.5,34.6,25686
2008-07-08 00:00:00+05:30,35.0,35.0,33.5,35.0,10600
2008-07-09 00:00:00+05:30,36.0,36.5,33.6,34.95,26134
2008-07-10 00:00:00+05:30,35.0,35.1,34.0,34.0,22845
2008-07-11 00:00:00+05:30,34.7,34.85,33.4,33.54,14349
2008-07-14 00:00:00+05:30,34.0,35.0,33.0,33.9,56852
2008-07-15 00:00:00+05:30,33.79,34.65,33.5,33.7,40412
2008-07-16 00:00:00+05:30,34.5,35.2,33.45,33.85,15948
2008-07-17 00:00:00+05:30,34.5,34.5,33.1,33.1,18042
2008-07-18 00:00:00+05:30,34.0,34.75,33.5,34.35,26502
2008-07-21 00:00:00+05:30,35.0,35.9,34.75,34.85,34245
2008-07-22 00:00:00+05:30,36.35,36.54,35.25,36.54,27778
2008-07-23 00:00:00+05:30,38.0,38.35,37.29,38.35,10427
2008-07-24 00:00:00+05:30,39.25,40.25,39.25,40.25,12815
2008-07-25 00:00:00+05:30,41.5,41.85,39.0,40.45,43912
2008-07-28 00:00:00+05:30,40.5,41.5,38.6,38.9,22607
2008-07-29 00:00:00+05:30,40.0,40.0,38.0,38.29,24400
2008-07-30 00:00:00+05:30,40.0,40.2,39.0,39.75,31282
2008-07-31 00:00:00+05:30,41.7,41.7,37.79,37.79,23839
2008-08-01 00:00:00+05:30,39.5,39.5,38.0,39.1,23770
2008-08-04 00:00:00+05:30,40.0,40.4,38.5,40.0,29655
2008-08-05 00:00:00+05:30,38.04,41.0,38.04,38.25,77576
2008-08-06 00:00:00+05:30,38.45,40.15,38.45,39.6,30851
2008-08-07 00:00:00+05:30,41.4,41.4,38.0,39.65,27995
2008-08-08 00:00:00+05:30,41.5,41.5,38.1,38.15,33753
2008-08-11 00:00:00+05:30,39.5,40.04,38.6,40.04,30387
2008-08-12 00:00:00+05:30,42.05,42.05,38.5,38.54,48398
2008-08-13 00:00:00+05:30,38.5,39.5,38.25,38.85,45950
2008-08-14 00:00:00+05:30,39.1,39.1,37.0,37.04,29412
2008-08-18 00:00:00+05:30,38.4,38.4,37.95,38.25,17798
2008-08-19 00:00:00+05:30,37.1,38.0,37.0,37.1,39347
2008-08-20 00:00:00+05:30,38.2,38.95,37.5,38.95,13842
2008-08-21 00:00:00+05:30,39.79,40.79,38.1,38.6,26573
2008-08-22 00:00:00+05:30,38.0,40.45,38.0,38.4,43120
2008-08-25 00:00:00+05:30,39.5,40.29,39.25,40.29,39860
2008-08-26 00:00:00+05:30,42.0,42.3,40.0,42.3,60382
2008-08-27 00:00:00+05:30,42.95,44.35,41.7,42.7,25012
2008-08-28 00:00:00+05:30,44.75,44.75,40.6,40.6,30703
2008-08-29 00:00:00+05:30,41.5,42.6,40.0,42.5,70710
2008-09-01 00:00:00+05:30,42.0,44.6,41.5,44.45,51931
2008-09-02 00:00:00+05:30,45.5,46.4,44.0,44.05,66915
2008-09-04 00:00:00+05:30,44.0,46.25,41.85,46.05,62192
2008-09-05 00:00:00+05:30,45.75,46.75,44.6,44.95,31791
2008-09-08 00:00:00+05:30,46.5,47.1,42.45,43.3,60644
2008-09-09 00:00:00+05:30,43.4,43.4,39.5,39.75,47208
2008-09-10 00:00:00+05:30,38.0,39.7,37.04,38.1,29451
2008-09-11 00:00:00+05:30,37.0,38.79,37.0,37.75,68105
2008-09-12 00:00:00+05:30,38.0,39.95,35.1,35.9,26924
2008-09-15 00:00:00+05:30,34.0,38.4,34.0,34.25,20853
2008-09-16 00:00:00+05:30,34.0,35.0,32.5,34.0,52518
2008-09-17 00:00:00+05:30,35.0,35.79,33.0,33.04,38411
2008-09-18 00:00:00+05:30,33.0,33.95,30.65,33.6,31972
2008-09-19 00:00:00+05:30,36.0,36.0,31.0,33.65,64244
2008-09-22 00:00:00+05:30,35.0,35.04,33.0,33.15,56103
2008-09-23 00:00:00+05:30,33.0,34.5,32.1,32.6,26527
2008-09-24 00:00:00+05:30,33.0,35.25,32.5,35.25,26514
2008-09-25 00:00:00+05:30,35.0,36.0,34.0,34.04,67802
2008-09-26 00:00:00+05:30,34.0,34.9,33.15,34.35,25673
2008-09-29 00:00:00+05:30,35.0,35.0,32.0,32.29,22442
2008-09-30 00:00:00+05:30,32.5,35.0,31.0,33.29,22253
2008-10-01 00:00:00+05:30,35.0,35.0,32.0,34.0,29870
2008-10-03 00:00:00+05:30,34.5,34.5,32.1,32.95,23130
2008-10-06 00:00:00+05:30,32.9,33.25,29.7,30.25,21708
2008-10-07 00:00:00+05:30,32.5,32.5,27.25,27.25,22104
2008-10-08 00:00:00+05:30,27.0,27.0,24.55,24.55,6200
2008-10-10 00:00:00+05:30,23.35,25.0,23.35,24.8,33790
2008-10-13 00:00:00+05:30,25.0,26.0,23.6,26.0,24086
2008-10-14 00:00:00+05:30,27.3,27.3,24.75,25.75,63051
2008-10-15 00:00:00+05:30,25.25,25.55,24.5,24.5,39888
2008-10-16 00:00:00+05:30,24.4,25.7,23.3,25.3,37835
2008-10-17 00:00:00+05:30,26.0,26.0,24.1,24.1,11453
2008-10-20 00:00:00+05:30,25.0,25.3,24.0,24.05,13475
2008-10-21 00:00:00+05:30,24.8,25.0,24.0,24.45,19800
2008-10-22 00:00:00+05:30,25.5,25.5,23.45,23.6,6292
2008-10-23 00:00:00+05:30,24.0,24.1,22.45,22.45,9795
2008-10-24 00:00:00+05:30,21.35,22.9,21.35,21.35,6030
2008-10-27 00:00:00+05:30,20.3,20.3,20.3,20.3,1501
2008-10-28 00:00:00+05:30,19.39,21.3,19.3,21.3,93009
2008-10-29 00:00:00+05:30,22.35,22.35,20.25,20.25,29970
2008-10-31 00:00:00+05:30,21.25,21.25,19.25,19.25,116406
2008-11-03 00:00:00+05:30,20.0,20.2,18.7,20.14,5701
2008-11-04 00:00:00+05:30,20.8,21.0,20.5,20.5,62024
2008-11-05 00:00:00+05:30,21.5,21.5,19.89,20.0,8586
2008-11-06 00:00:00+05:30,20.5,20.95,19.89,20.9,7397
2008-11-07 00:00:00+05:30,22.0,22.5,19.1,20.0,33018
2008-11-10 00:00:00+05:30,21.8,21.8,18.39,20.05,9388
2008-11-11 00:00:00+05:30,20.5,21.6,19.25,19.95,12527
2008-11-12 00:00:00+05:30,21.0,21.4,19.25,19.75,7594
2008-11-17 00:00:00+05:30,21.0,21.3,19.5,20.55,52209
2008-11-18 00:00:00+05:30,20.0,21.0,18.7,18.8,18775
2008-11-19 00:00:00+05:30,20.1,20.65,17.89,18.75,45663
2008-11-20 00:00:00+05:30,19.1,20.05,17.64,18.0,8075
2008-11-21 00:00:00+05:30,19.0,19.25,17.55,17.55,31055
2008-11-24 00:00:00+05:30,18.0,18.45,17.1,18.39,3479
2008-11-25 00:00:00+05:30,20.0,20.2,18.5,19.14,7315
2008-11-26 00:00:00+05:30,20.1,20.1,18.25,19.2,4330
2008-11-28 00:00:00+05:30,19.0,19.5,17.3,17.3,12746
2008-12-01 00:00:00+05:30,17.3,17.39,15.6,15.7,28266
2008-12-02 00:00:00+05:30,15.9,17.25,15.5,15.9,18185
2008-12-03 00:00:00+05:30,16.2,17.1,15.7,16.0,20534
2008-12-04 00:00:00+05:30,16.5,17.0,16.0,16.35,13130
2008-12-05 00:00:00+05:30,16.5,16.5,15.0,16.39,8620
2008-12-08 00:00:00+05:30,17.5,17.89,16.3,17.05,8603
2008-12-10 00:00:00+05:30,18.0,18.0,17.05,17.35,7228
2008-12-11 00:00:00+05:30,17.7,17.7,15.8,15.9,31104
2008-12-12 00:00:00+05:30,14.85,16.6,14.85,15.4,35945
2008-12-15 00:00:00+05:30,16.0,16.35,15.2,15.5,11290
2008-12-16 00:00:00+05:30,16.0,17.0,16.0,16.89,5169
2008-12-17 00:00:00+05:30,18.0,18.0,16.5,16.8,5525
2008-12-18 00:00:00+05:30,17.5,17.5,16.1,16.14,20515
2008-12-19 00:00:00+05:30,16.5,17.2,15.0,15.25,6774
2008-12-22 00:00:00+05:30,16.0,16.0,14.95,15.4,39603
2008-12-23 00:00:00+05:30,15.4,16.0,15.0,15.05,4996
2008-12-24 00:00:00+05:30,15.5,16.0,14.75,15.55,48590
2008-12-26 00:00:00+05:30,16.5,16.5,15.3,16.35,31357
2008-12-29 00:00:00+05:30,16.3,17.0,14.75,14.85,25850
2008-12-30 00:00:00+05:30,14.75,14.85,13.4,13.45,122419
2008-12-31 00:00:00+05:30,14.0,14.75,14.0,14.65,83274
2009-01-01 00:00:00+05:30,15.0,16.0,14.95,15.78,38966
2009-01-02 00:00:00+05:30,16.0,17.35,15.3,17.07,84784
2009-01-05 00:00:00+05:30,18.7,18.7,17.5,18.55,39345
2009-01-06 00:00:00+05:30,20.25,20.25,18.1,19.35,85768
2009-01-07 00:00:00+05:30,19.8,19.8,18.89,18.89,16265
2009-01-09 00:00:00+05:30,19.7,19.7,17.97,18.6,35942
2009-01-12 00:00:00+05:30,19.3,19.3,18.3,18.39,5303
2009-01-13 00:00:00+05:30,18.39,18.7,18.14,18.41,8510
2009-01-14 00:00:00+05:30,18.7,19.14,18.1,18.25,11198
2009-01-15 00:00:00+05:30,18.2,18.7,18.05,18.5,12625
2009-01-16 00:00:00+05:30,19.0,19.0,18.1,18.82,9868
2009-01-19 00:00:00+05:30,19.0,19.1,17.89,17.89,40548
2009-01-20 00:00:00+05:30,17.85,18.39,17.7,17.89,2852
2009-01-21 00:00:00+05:30,17.8,18.0,17.05,17.89,7925
2009-01-22 00:00:00+05:30,18.0,18.2,17.1,17.1,4401
2009-01-23 00:00:00+05:30,17.25,17.5,16.25,16.43,5903
2009-01-27 00:00:00+05:30,16.0,17.0,15.7,15.77,9720
2009-01-28 00:00:00+05:30,15.3,16.39,15.3,15.37,12604
2009-01-29 00:00:00+05:30,15.5,15.95,15.0,15.04,12644
2009-01-30 00:00:00+05:30,15.0,15.65,15.0,15.19,7038
2009-02-02 00:00:00+05:30,15.15,15.85,15.0,15.05,16773
2009-02-03 00:00:00+05:30,15.2,15.45,14.8,15.0,18796
2009-02-04 00:00:00+05:30,15.5,15.5,15.0,15.35,16005
2009-02-05 00:00:00+05:30,15.5,15.8,15.1,15.15,16790
2009-02-06 00:00:00+05:30,15.5,15.5,14.8,14.95,10676
2009-02-09 00:00:00+05:30,15.2,15.2,14.25,15.0,10200
2009-02-10 00:00:00+05:30,15.5,15.6,15.0,15.1,11505
2009-02-11 00:00:00+05:30,15.1,15.5,15.05,15.4,10405
2009-02-12 00:00:00+05:30,15.5,15.9,15.1,15.35,22150
2009-02-13 00:00:00+05:30,15.6,15.65,15.2,15.5,10040
2009-02-17 00:00:00+05:30,15.9,16.0,15.55,15.55,8400
2009-02-18 00:00:00+05:30,15.9,15.9,15.5,15.65,10700
2009-02-19 00:00:00+05:30,15.7,15.8,15.35,15.5,11238
2009-02-20 00:00:00+05:30,15.5,15.5,14.8,14.8,17720
2009-02-24 00:00:00+05:30,14.85,15.5,14.5,14.6,233613
2009-02-25 00:00:00+05:30,15.0,15.05,14.8,14.9,10255
2009-02-26 00:00:00+05:30,15.0,15.2,14.8,15.05,13300
2009-02-27 00:00:00+05:30,15.2,15.2,14.45,14.45,9720
2009-03-02 00:00:00+05:30,14.5,14.99,14.5,14.55,5825
2009-03-03 00:00:00+05:30,14.7,14.8,14.05,14.58,8065
2009-03-04 00:00:00+05:30,14.8,14.85,14.35,14.49,40144
2009-03-05 00:00:00+05:30,14.8,14.8,13.8,14.12,32392
2009-03-06 00:00:00+05:30,14.05,14.99,14.0,14.43,13470
2009-03-09 00:00:00+05:30,14.9,14.9,13.85,14.05,16120
2009-03-12 00:00:00+05:30,14.6,14.6,13.9,14.29,10935
2009-03-13 00:00:00+05:30,14.7,14.8,14.0,14.1,42822
2009-03-16 00:00:00+05:30,14.7,14.85,13.9,14.53,15963
2009-03-18 00:00:00+05:30,14.7,14.7,13.5,14.11,11730
2009-03-19 00:00:00+05:30,14.2,14.3,13.25,13.43,16405
2009-03-20 00:00:00+05:30,14.45,14.75,13.45,14.27,63427
2009-03-23 00:00:00+05:30,14.2,14.95,13.0,13.21,48030
2009-03-24 00:00:00+05:30,13.75,14.3,13.3,13.99,51752
2009-03-26 00:00:00+05:30,14.5,14.5,13.75,14.4,65672
2009-03-27 00:00:00+05:30,14.5,14.85,13.8,14.79,51976
2009-03-30 00:00:00+05:30,14.9,14.99,13.9,14.76,56736
2009-03-31 00:00:00+05:30,15.0,15.0,13.9,14.48,97184
2009-04-01 00:00:00+05:30,15.0,15.4,14.65,15.1,16318
2009-04-02 00:00:00+05:30,15.7,15.95,14.85,15.75,14775
2009-04-06 00:00:00+05:30,16.5,16.5,15.17,15.22,15856
2009-04-08 00:00:00+05:30,15.2,16.3,13.7,14.43,33911
2009-04-09 00:00:00+05:30,15.5,15.85,14.58,15.1,23822
2009-04-13 00:00:00+05:30,16.1,16.55,15.7,16.05,19975
2009-04-15 00:00:00+05:30,16.0,17.6,15.9,17.6,21478
2009-04-16 00:00:00+05:30,17.89,19.36,16.89,17.64,24248
2009-04-17 00:00:00+05:30,18.0,18.05,17.25,17.82,23331
2009-04-20 00:00:00+05:30,18.5,18.6,17.0,18.07,20994
2009-04-21 00:00:00+05:30,18.0,19.0,17.89,18.57,29114
2009-04-22 00:00:00+05:30,19.5,19.6,18.64,18.91,22654
2009-04-23 00:00:00+05:30,19.25,19.25,18.25,18.7,21455
2009-04-24 00:00:00+05:30,18.6,19.14,18.45,18.89,22772
2009-04-27 00:00:00+05:30,18.6,20.0,18.6,19.51,22131
2009-04-28 00:00:00+05:30,21.35,21.35,18.89,18.96,11531
2009-04-29 00:00:00+05:30,19.5,19.75,18.7,19.23,13808
2009-05-04 00:00:00+05:30,19.5,20.9,19.39,20.0,14728
2009-05-05 00:00:00+05:30,19.75,19.75,19.14,19.75,5401
2009-05-06 00:00:00+05:30,19.6,19.7,19.39,19.6,5873
2009-05-07 00:00:00+05:30,20.0,20.1,18.95,19.75,109618
2009-05-08 00:00:00+05:30,20.0,20.0,19.0,19.14,108446
2009-05-11 00:00:00+05:30,20.0,20.0,18.2,18.3,8878
2009-05-12 00:00:00+05:30,18.3,19.2,17.7,19.14,6290
2009-05-13 00:00:00+05:30,19.25,19.5,18.64,19.2,6224
2009-05-14 00:00:00+05:30,19.1,19.2,18.25,18.25,8393
2009-05-19 00:00:00+05:30,19.39,19.39,18.5,18.95,5423
2009-05-20 00:00:00+05:30,19.2,19.85,19.2,19.85,4719
2009-05-21 00:00:00+05:30,20.8,20.8,20.8,20.8,1563
2009-05-22 00:00:00+05:30,21.8,21.8,21.8,21.8,604
2009-05-25 00:00:00+05:30,22.85,22.85,22.85,22.85,8894
2009-05-26 00:00:00+05:30,23.95,23.95,23.95,23.95,1050
2009-05-27 00:00:00+05:30,25.1,25.1,25.1,25.1,41885
2009-05-28 00:00:00+05:30,26.35,26.35,26.35,26.35,25271
2009-05-29 00:00:00+05:30,27.65,27.65,27.65,27.65,19977
2009-06-01 00:00:00+05:30,29.0,29.0,29.0,29.0,6317
2009-06-02 00:00:00+05:30,30.45,30.45,30.45,30.45,20120
2009-06-03 00:00:00+05:30,31.95,31.95,31.95,31.95,28971
2009-06-04 00:00:00+05:30,33.4,33.5,33.4,33.5,4125
2009-06-05 00:00:00+05:30,35.15,35.15,35.15,35.15,6500
2009-06-08 00:00:00+05:30,36.9,36.9,33.4,33.54,25231
2009-06-09 00:00:00+05:30,34.75,34.75,32.85,33.0,3481
2009-06-10 00:00:00+05:30,34.45,34.5,32.35,32.54,16780
2009-06-11 00:00:00+05:30,31.5,33.5,31.5,33.1,2276
2009-06-12 00:00:00+05:30,33.5,33.5,32.0,32.2,2792
2009-06-15 00:00:00+05:30,33.29,33.75,31.35,31.4,6716
2009-06-16 00:00:00+05:30,31.5,32.45,30.4,30.75,1517
2009-06-17 00:00:00+05:30,31.0,32.25,31.0,31.6,4817
2009-06-18 00:00:00+05:30,31.9,31.9,30.15,30.4,3842
2009-06-19 00:00:00+05:30,30.35,31.6,30.25,30.8,3756
2009-06-22 00:00:00+05:30,30.4,31.7,30.0,30.0,3891
2009-06-23 00:00:00+05:30,30.5,31.2,30.5,31.05,7148
2009-06-24 00:00:00+05:30,30.5,30.5,29.55,29.55,5347
2009-06-25 00:00:00+05:30,30.0,31.0,29.7,31.0,4965
2009-06-26 00:00:00+05:30,31.0,31.0,30.0,30.85,4430
2009-06-29 00:00:00+05:30,31.5,32.29,30.45,30.55,6362
2009-06-30 00:00:00+05:30,30.8,30.8,29.05,29.3,8203
2009-07-01 00:00:00+05:30,29.5,30.25,28.2,30.15,2741
2009-07-02 00:00:00+05:30,30.2,31.6,28.65,29.35,5610
2009-07-03 00:00:00+05:30,30.0,30.0,28.5,29.45,7458
2009-07-06 00:00:00+05:30,30.4,30.4,28.0,28.05,1795
2009-07-08 00:00:00+05:30,27.0,27.0,26.0,26.0,590
2009-07-09 00:00:00+05:30,27.0,27.0,24.75,24.75,360
2009-07-10 00:00:00+05:30,25.5,25.5,23.6,23.95,13668
2009-07-13 00:00:00+05:30,24.0,24.0,22.8,22.8,2395
2009-07-14 00:00:00+05:30,23.0,23.9,22.3,23.85,5665
2009-07-15 00:00:00+05:30,25.0,25.0,24.3,24.3,4495
2009-07-16 00:00:00+05:30,25.5,25.5,24.0,24.55,5744
2009-07-17 00:00:00+05:30,25.0,25.7,24.95,25.7,2102
2009-07-20 00:00:00+05:30,26.0,26.95,26.0,26.95,16559
2009-07-21 00:00:00+05:30,26.6,28.25,26.6,28.25,5942
2009-07-22 00:00:00+05:30,28.5,29.65,27.8,28.5,6630
2009-07-23 00:00:00+05:30,29.0,29.9,29.0,29.8,17879
2009-07-24 00:00:00+05:30,30.9,31.1,28.75,29.7,24317
2009-07-27 00:00:00+05:30,30.5,31.0,30.5,30.95,5500
2009-07-28 00:00:00+05:30,31.4,31.7,30.4,31.35,6250
2009-07-29 00:00:00+05:30,32.85,32.85,30.4,30.4,3425
2009-08-03 00:00:00+05:30,30.0,30.7,29.05,30.5,15501
2009-08-04 00:00:00+05:30,31.5,31.5,30.0,31.1,15625
2009-08-05 00:00:00+05:30,31.5,31.5,29.55,29.7,25923
2009-08-06 00:00:00+05:30,30.0,31.0,29.55,29.55,19330
2009-08-07 00:00:00+05:30,30.3,30.3,29.1,29.1,20709
2009-08-10 00:00:00+05:30,29.5,30.0,29.0,29.45,18225
2009-08-11 00:00:00+05:30,29.5,29.5,28.95,29.0,14112
2009-08-12 00:00:00+05:30,29.0,29.2,27.6,28.5,20850
2009-08-13 00:00:00+05:30,29.0,29.9,27.8,29.8,23482
2009-08-14 00:00:00+05:30,31.0,31.1,29.15,29.35,19980
2009-08-17 00:00:00+05:30,29.2,29.2,28.5,28.7,16113
